"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.12216537077051,36.4261093310544,57.5544308481414,62.5531873866864,84.019559564078,99.7737259233357,8,35,62,70,97,123,0.851919396164018,3.65866332080018,1.50798102707724,4.31184685221278,0.576425647973453,1.57559326755988,0.678028746961463,1.59925529917334
6.12225861026836,36.4478021910386,57.5459851720577,62.5450850026479,84.0157101016042,99.7733259463891,8,35,62,70,97,123,0.851943553368076,3.66436177072067,1.50200606218356,4.3100298054138,0.576504604074347,1.57645076009243,0.678530049764796,1.60044750170307
6.1223312623507,36.4668519706999,57.556233881286,62.5531611771593,84.0283898662755,99.7778439177704,8,35,62,70,97,123,0.851962376761856,3.66937036124074,1.50026289960559,4.31223479930965,0.576004987150412,1.57737914707207,0.677344191226765,1.59959828831956
6.12239499824242,36.4848249855471,57.5785570532533,62.5734436012796,84.0557532557813,99.8020450405845,8,35,62,70,97,123,0.851978890161512,3.6740988403814,1.50112440959965,4.31703889892683,0.575535805527362,1.5788075237542,0.676884983785268,1.59987655240803
6.12249073562728,36.505823553868,57.5755178455976,62.5696319864027,84.0563429334165,99.8205617050286,8,35,62,70,97,123,0.852003695033159,3.67961980322775,1.49636622299872,4.31638473554896,0.575358256369213,1.57969559189212,0.679490096316235,1.60307207053302
6.12256994705437,36.5259482895777,57.5686955059537,62.5595414010636,84.0481914204225,99.8303726351281,8,35,62,70,97,123,0.852024218302789,3.68491646644015,1.49103878261607,4.31491640604814,0.574607199326106,1.58008690461107,0.682104867141566,1.6055397194572
6.12263893181464,36.5443620300971,57.6100764164596,62.5983611652212,84.0915314179657,99.8907292033665,8,35,62,70,97,123,0.852042092010792,3.68976556369544,1.49557895370781,4.32382512297446,0.574018859958994,1.58099924285013,0.684586103550601,1.6083568690501
6.1227215564434,36.5628562752588,57.6581423207521,62.6453414438774,84.1462759445676,99.978215116465,8,35,62,70,97,123,0.852063499901098,3.69463409293406,1.5014322053076,4.3341807199827,0.573769532295182,1.58256678090685,0.689371575989971,1.61421599565952
6.12280767376293,36.5864487563178,57.6926113148799,62.6681597021603,84.1743546831885,99.7066016825215,8,35,62,70,97,122,0.852085812904183,3.70085236564649,1.50358716267265,4.34161200627745,0.571096015926995,1.58362914928757,0.728409106338547,1.65695693757566
6.1228920898562,36.6066836314995,56.8691766305364,61.7298743684361,83.251562747055,98.6223088569802,8,35,61,69,96,121,0.852107685280893,3.70618516083902,1.4606531910962,4.30958868010275,0.544961123283556,1.58675958631957,0.703945245365477,1.61765891435333
6.12296882062424,36.6276512096949,56.5032874750843,61.3340213707582,82.8445558351801,98.2230284912423,8,35,61,69,96,121,0.852127566513313,3.71171611740588,1.38447937348922,4.23070290003873,0.538209349407027,1.58450571460132,0.705107258752439,1.61265768672761
6.12308484177253,36.6429163973157,56.419404073095,61.2428199489387,82.7525620241113,98.1322143951659,8,35,61,69,96,121,0.852157628282779,3.7157283463048,1.36520193283664,4.21268633686135,0.536564623601589,1.58434564072055,0.705284753332735,1.61162046104537
6.12327811482282,36.6544502336766,56.4069579824942,61.2293219682332,82.7416986934231,98.1258736049084,8,35,61,69,96,121,0.852207707149846,3.71873264937636,1.3605547490719,4.2100153470651,0.536328348760742,1.58487790012386,0.705965377043512,1.61253414592333
6.12348668756712,36.67113783723,56.4099826112154,61.2295965901065,82.7449538954645,98.1157099292681,8,35,61,69,96,121,0.852261751251603,3.72309940039812,1.35790959825138,4.21066439446017,0.535710807636287,1.58548012352624,0.703946737297859,1.61056073656504
6.12369344019385,36.6860959933858,55.9862218812202,60.8051456533867,82.2836948573405,97.7617299210959,8,35,60,68,95,120,0.852315324698486,3.72700953794739,1.3938326513571,4.26470958426414,0.535555852075373,1.57804890486411,0.720156213483171,1.62101400059656
6.12391431464121,36.7006675548886,55.986908154075,60.8047930628752,82.2890258594653,97.7544590259454,8,35,60,68,95,120,0.852372558430575,3.73081453369449,1.39107973441249,4.26485828080171,0.535322649122144,1.57919554226925,0.718243694184498,1.619820541784
6.12414283321741,36.7193164068958,55.9788153349708,60.7966262944924,82.2866005798526,97.7418783755887,8,35,60,68,95,120,0.8524317740866,3.73570012426758,1.3857835606362,4.26310489815986,0.535306050354524,1.58035416713035,0.716704097585842,1.61914759864533
6.12436071829681,36.7326192865999,55.974991378724,60.7920744302328,82.2883164807981,97.7482620230523,8,35,60,68,95,120,0.852488235392008,3.73917169274275,1.38239552533499,4.26227648675702,0.535142672154824,1.58161934622581,0.717411567023779,1.62067838598011
6.12458002047187,36.7474792629936,55.9749521794498,60.790791843308,82.2934087774185,97.7527508313869,8,35,60,68,95,120,0.852545064989169,3.74305703983819,1.37945066325654,4.26226799501082,0.534863633475879,1.58290652478196,0.717320081728041,1.62135762861843
6.12480971894984,36.7673890822846,55.9666844917469,60.7818999170301,82.29076758305,97.7413469726768,8,35,60,68,95,120,0.852604589823024,3.74828149025927,1.37388766483706,4.26047708997451,0.534723561313548,1.58416900446728,0.715992291286448,1.6208871612624
6.12501160319287,36.7794085001301,55.9714276455872,60.7849262527894,82.3008469317577,97.7547739289352,8,35,60,68,95,120,0.852656907759508,3.75141962646206,1.37245248825741,4.26150449756378,0.534338389503937,1.58559396196051,0.716499420376833,1.62218999015684
6.1252478028661,36.7989057418241,55.9552649218561,60.7692456636944,82.2905102281026,97.7412086919102,8,35,60,68,95,120,0.852718119637594,3.75653591332661,1.36542693606613,4.25800385164614,0.534446548110339,1.58667392492698,0.716010327125348,1.62257977750134
6.12546931219432,36.8147460372236,55.9564363051019,60.7693738651235,82.2978188082764,97.7462491133997,8,35,60,68,95,120,0.852775525603649,3.76068610629598,1.36254082612403,4.25825752660331,0.534212537402272,1.58812545071333,0.715666809723456,1.62316045229992
6.1257007093276,36.8334764895788,55.9441719794595,60.7569650548292,82.2920410816573,97.7384562924507,8,35,60,68,95,120,0.852835495250445,3.76560325208135,1.35645006900691,4.25560181132756,0.534180128719038,1.58946636309406,0.715361680298214,1.62383165745152
6.12591057013877,36.8543162614972,55.9429364388149,60.7544807724004,82.2966195531451,97.7363814393174,8,35,60,68,95,120,0.852889884510611,3.77108885181195,1.35211826142912,4.25533429809326,0.533900056515025,1.5908950174338,0.714354627901441,1.62370566153644
6.12613458768159,36.8695660471585,55.9337700580063,60.7448514933594,82.2939362556289,97.7333003537566,8,35,60,68,95,120,0.852947943835515,3.77508564764976,1.34733312426166,4.25334981273916,0.533796248496907,1.59230050481845,0.714294438176847,1.6246192686494
6.12635478149111,36.8889949102546,55.9256484028506,60.7360306609684,82.2924767172909,97.7268095313354,8,35,60,68,95,120,0.853005013247691,3.78019675454795,1.34194130807784,4.25159176370314,0.533639466081934,1.59379051968089,0.713533342049108,1.62486414873546
6.12657739668905,36.9087184577518,55.9258736954155,60.7350859419812,82.2986500309892,97.7310319121058,8,35,60,68,95,120,0.853062711335353,3.78538754924514,1.33813025027954,4.25164052825719,0.533377138829344,1.59523177564069,0.713238315207189,1.62546440413509
6.12680974298151,36.9297395295224,55.9147088440379,60.7238011820617,82.2950458749236,97.7272531562559,8,35,60,68,95,120,0.853122932742358,3.79092326064929,1.33184817086448,4.24922412117965,0.533350256668966,1.59678746997738,0.713211914241809,1.62657384692911
6.12703268433894,36.9486810147763,55.9183544881954,60.7258204914959,82.3052022221908,97.7339951854361,8,35,60,68,95,120,0.853180717638916,3.79590959322766,1.3288665905552,4.25001309712508,0.53298569510973,1.59843621325868,0.712695726944715,1.62703904171736
6.12730263677248,36.9712260484433,55.9189810142423,60.7258221984185,82.314463957492,97.7416499018535,8,35,60,68,95,120,0.853250688980212,3.8018456488902,1.32459843215535,4.2501486923319,0.532845656830658,1.60031324840859,0.712452829769076,1.6280951542193
6.12756774648822,36.9961979363473,55.9063421145504,60.7132066559631,82.31074136631,97.7467680804566,8,35,60,68,95,120,0.85331940668418,3.80843266463914,1.31728653566244,4.24741361086747,0.532850891576543,1.60211662625434,0.713789543068383,1.63076478060846
6.12781669975026,37.0190876847035,55.8849808060211,60.69070045269,82.2983959747127,97.7167942557241,8,35,60,68,95,120,0.853383937991925,3.81447158544567,1.30870316958447,4.24279231625789,0.532594321755982,1.60417800933466,0.711125239965809,1.62946972827049
6.12765578134405,37.0200262056338,55.8867941807401,60.6901150562604,82.3029495016625,97.7166403747576,8,35,60,68,95,120,0.853342226087383,3.81476490202892,1.30887266043387,4.24318455576913,0.532056892990021,1.60522093763701,0.710414520591414,1.62917397639669
6.126636491317,36.9795852597732,55.8896859434803,60.6909691908298,82.2952573285657,97.7220406892598,8,35,60,68,95,120,0.853078027848255,3.80425151962208,1.31727808870562,4.24381007948399,0.531600518019448,1.60348662658692,0.712391985894407,1.62955110927649
6.12555057974571,36.9348742658942,55.8970235303789,60.6963908939908,82.2928872098263,97.7218100632725,8,35,60,68,95,120,0.852796587034448,3.79262629727772,1.3274008330274,4.24539742719237,0.531171529731413,1.60190601511131,0.712715361140132,1.62841342608607
6.12438305060055,36.8904166601609,55.8907107774289,60.6879499370511,82.2762288617665,97.710862658304,8,35,60,68,95,120,0.85249402249836,3.78109989855177,1.33483790246791,4.24403177099178,0.530695135959706,1.60023968580327,0.713578862448918,1.62771689484102
6.12312758019994,36.8438220878509,55.8825553865312,60.6776368347547,82.2567014106759,97.6956634577138,8,35,60,68,95,120,0.852168702139567,3.76903815408125,1.34234805817967,4.24226770812052,0.530212282640679,1.59837193917143,0.714233605675037,1.6266585407311
6.12176124756652,36.7938266610943,55.8951289277259,60.687768853133,82.2584335999327,97.7077333620338,8,35,60,68,95,120,0.851814695080233,3.75611282073155,1.35460621960433,4.24498754693109,0.529666094843688,1.59666998363924,0.715798482238191,1.62658287901207
6.12026534795918,36.7451191286427,55.8797492417444,60.6706204264279,82.2312469551345,97.6827030534197,8,35,60,68,95,120,0.851427166173885,3.7435758191039,1.36115254898416,4.24166077763652,0.529270531077357,1.59463692259833,0.716125088619287,1.62513334992496
6.11859620038825,36.6900834142064,55.8802028514861,60.6686446555073,82.2175014323492,97.6707327836743,8,35,60,68,95,120,0.850994814805038,3.72941815626006,1.37207787974984,4.24175888521951,0.528727381710579,1.59225436587661,0.71639402398029,1.62326808978422
6.11673313494761,36.6362965831451,55.8814466798824,60.6679617531439,82.2054366191278,97.6756596988881,8,35,60,68,95,120,0.850512307694683,3.71565732826234,1.38294486246909,4.24202790668146,0.528296744887594,1.5899515482517,0.718970369127657,1.62382095477827
6.11462813215324,36.5776482113068,55.8817557188065,60.6651617341275,82.1909819907767,97.6738550880399,8,35,60,68,95,120,0.849967236116116,3.70068805123362,1.39462242358442,4.24209474805544,0.527602097550007,1.58759481003845,0.720891048319962,1.6235036667832
6.1122148948536,36.5203641009613,55.8858666233553,60.6664141904057,82.1786654263719,97.6596785712734,8,35,60,68,95,120,0.849342472514471,3.68617738779772,1.40682127333877,4.24298392024337,0.52696371277003,1.58485254696644,0.720608506611335,1.62075958007034
6.10940817170857,36.4613531622285,56.1783749017418,60.9571913846174,82.4970153980034,97.8569660766248,8,35,61,69,96,121,0.848616004010816,3.67133034679645,1.35368867460221,4.16106152339252,0.5265772308404,1.59042673487122,0.702323113195387,1.60650352432477
6.10606936737887,36.3964736316347,56.1324892531094,60.9088319023793,82.4303547990939,97.7980776974854,8,35,61,69,96,121,0.8477520469948,3.65509249838803,1.35736211628723,4.15125775839785,0.526025087269531,1.58672613889231,0.70349080792979,1.60456099912313
6.10202850138635,36.3317065933839,56.1206090116519,60.892649558112,82.3920446756202,97.759829394543,8,35,61,69,96,121,0.846706758645229,3.63908900689786,1.36761018017556,4.14872073617271,0.525065347607419,1.58225594722233,0.703500099253905,1.60062487381797
6.09700360690091,36.268222234632,56.1057759638414,60.8728026285478,82.3455941830793,97.7629108376265,8,35,61,69,96,122,0.845407436035585,3.62370117403315,1.3770630248064,4.14555387568544,0.523947560494275,1.57688763547802,0.629883587554241,1.51690780011243
6.09086018682548,36.1832133639234,56.0765772095341,60.8364777414286,82.2713984969989,97.7181792315325,8,35,61,69,96,122,0.843819662733102,3.6029705896643,1.38793679181238,4.13932231104182,0.522360245073848,1.56925716422823,0.634030501659077,1.51465933358716
6.08377606357104,36.0327440185112,55.9976811934864,60.743224327705,82.1193805475308,97.5656594357135,8,35,61,69,96,122,0.841989822905361,3.56536483057562,1.40192846445488,4.12250021375582,0.519167106075905,1.5574435801084,0.633959765461206,1.50402166755657
6.07095947987957,35.8521861836559,55.94510838993,60.6717019813674,81.9608417181277,97.4376666404756,8,35,61,69,96,122,0.83868216890696,3.5215106626379,1.4270778290166,4.11130354158284,0.514962739649204,1.54001034870597,0.638271842565505,1.49315841678013
6.04610640453755,35.6563739001401,55.875604615541,60.5773875587481,81.7186794651145,97.1740209972125,8,35,61,69,96,122,0.832278826993179,3.47697143142679,1.45205980706621,4.09651678247045,0.509475396275998,1.5105550948904,0.635237716828741,1.46535349498878
5.98717891316217,35.4483899662836,55.794485909192,60.4535780309112,81.2759190772109,96.7360562669197,8,35,61,69,96,122,0.817152849866077,3.43826840000978,1.477312399205,4.07928174744388,0.500080158348228,1.44772932376561,0.635914442118727,1.41484638183346
5.73413563114477,35.2388075791065,55.7377922398808,60.2884555460104,79.86606629504,95.3360428673469,8,35,61,69,96,122,0.75312949509738,3.44954060051496,1.5079565448352,4.06725081710514,0.476487056583861,1.2123328174131,0.637303926242644,1.23183724765299
3.95295200796208,35.8557560132355,56.1894963333397,61.5748461315012,76.7251378331314,92.4453426957298,8,35,61,69,96,122,0.353875409961674,4.08686819466242,1.47484597838395,4.16343885963739,0.667494457207455,0.521695599776774,0.673102123459883,0.828048481384354
3.94376957443837,35.6242850302664,56.2659085244701,61.6512520974746,76.8182273919438,92.4657628752795,8,35,61,69,96,122,0.35209682077505,4.02657979766884,1.53675257259084,4.17978519261231,0.667492957205859,0.523807292933064,0.662614722517396,0.821941694369672
3.93428617169149,35.3930846293822,56.3305977701619,61.714284810332,76.8884057491161,92.520049289923,8,35,61,69,96,122,0.350263468388725,3.96668402715053,1.5971127160926,4.19364051903727,0.667093839440503,0.524712989155093,0.660331156497204,0.820809571238392
3.92446823713831,35.1681207152731,56.368635774871,61.7465161121133,76.9223499487772,92.5556402870971,8,35,61,69,96,122,0.348369235874114,3.90879312603496,1.65146046328204,4.20179478629917,0.665695382545506,0.524930206915139,0.660567624852875,0.820543379689806
3.91432958760393,34.9488787857592,56.3897914794723,61.7582370953697,76.941164715481,92.6073571503889,8,35,61,69,96,122,0.346417186313644,3.85274773096805,1.70169935653344,4.2063322659878,0.663425114954139,0.52583024936771,0.66530014440034,0.82387096615628
3.90225346699098,34.7227263141147,56.3910070305174,61.7462939577213,76.9309181393429,92.6426910651519,8,35,61,69,96,122,0.344097504776226,3.79559641019781,1.74970050877158,4.20659302748058,0.660262779461592,0.526045614462431,0.671881449593228,0.827593746250161
3.88807058270795,34.4940845584312,56.3656395501355,61.7031955098736,76.8849796490811,92.6347455603634,8,35,61,69,96,122,0.341380660935948,3.73857611933014,1.79300789541788,4.20115228816043,0.65600906417911,0.525685117308174,0.677389485416902,0.829497924022043
3.87330061026425,34.2740367808727,56.3208884347453,61.6392252076106,76.8165480875346,92.6331849622361,8,35,61,69,96,122,0.338560026660972,3.68421820122914,1.83064807780355,4.19155996470992,0.651408013949411,0.525119071976403,0.68713313793479,0.834227865279219
3.85797809379961,34.08359113312,56.2874302359105,61.5829469461667,76.7575178740486,92.634707315759,8,35,61,69,96,122,0.335643261210906,3.63801841297478,1.86458448246899,4.18439306551483,0.645958081174728,0.524770049463463,0.696009883924909,0.838068439337156
3.84208354965837,33.8996949514808,56.2278420529497,61.4987727986258,76.671409605563,92.6244346727701,8,35,61,69,96,122,0.332627752775167,3.59384880467608,1.89160737715867,4.17163920502571,0.640102496391763,0.524524816724422,0.707198744667105,0.843497657261488
3.82559191868912,33.7302572422581,56.1681855510962,61.4137386613435,76.5874454883832,92.5858179579624,8,35,61,69,96,122,0.329509937216671,3.55376770940276,1.91558219107735,4.15888383114214,0.634075969675988,0.524660480855705,0.713927264152911,0.845819215609373
3.80845603998513,33.5691906014084,56.096392096875,61.3139346693232,76.4872326405138,92.3690425123776,8,35,61,69,96,121,0.326282217014025,3.51616358622565,1.93515368116905,4.14355083744066,0.627445106005282,0.524608641459353,0.782605776936833,0.891324527177632
3.79067834077606,33.4280134701684,56.0274671648702,61.2149672700387,76.3924125368999,92.3642263284175,8,35,61,69,96,121,0.322946476337456,3.4840126651677,1.95104280824417,4.12884842426505,0.6203577914972,0.5251345965562,0.796831726814406,0.89865513965836
3.77225887993545,33.2974276642393,55.9647226069367,61.1225215027049,76.2957964777561,92.332086206788,8,35,61,69,96,121,0.31950421605153,3.45486034421084,1.96600173755847,4.11547967060446,0.613376166095506,0.524605725820038,0.807090247251668,0.902164933726044
3.75319386912742,33.1744955016503,55.9002811146443,61.026470050459,76.2004512788034,92.3016549190267,8,35,61,69,96,121,0.315956289262689,3.42792647600644,1.97892968753522,4.10176458829837,0.605973591276653,0.524695273950941,0.817475054698929,0.906073096180581
3.73345777203875,33.0476110938685,55.613293119778,60.6821570082123,75.8779984190502,92.1566318199072,8,35,60,68,95,120,0.31229960964295,3.40020411313963,2.09265056744719,4.18416207991123,0.592622629364786,0.527470615244578,0.846147422214362,0.922474828656034
3.71306665361095,32.9395907644103,55.5464976332909,60.5798870009529,75.7775705040445,92.1131154372399,8,35,60,68,95,120,0.308538904378032,3.37757925438341,2.10207367573539,4.16978937921745,0.584408751528233,0.527704805052921,0.855432712487282,0.925177925811974
3.69204249987236,32.8313171821848,55.4642132330234,60.4606501888604,75.6663892354471,91.2477263111202,8,35,60,68,95,119,0.304680004302643,3.35509502147925,2.10802131637336,4.15210662301195,0.575892243336964,0.528729510639837,0.826384362359528,0.898594397168801
3.67042150540862,32.7109467069276,55.3907750306586,60.3471672398667,75.5558697509209,91.195618816324,8,35,61,69,96,120,0.3007313225543,3.32969874874418,1.96876954138644,3.99387354219367,0.56670907573114,0.529106717378122,0.835985768227322,0.901058090363894
3.648241976998,32.6027387277636,55.3041718284647,60.2204140329849,75.4252726712818,91.1528382290186,8,35,61,69,96,120,0.296701589043836,3.30761890092894,1.97354369455035,3.97563205375868,0.557550349488106,0.528617472011486,0.85050797049825,0.906129840137713
3.62556465646614,32.5000229296977,55.2222806814001,60.0955696620295,75.3051350556994,91.1179143213447,8,35,61,69,96,120,0.292603493020709,3.28711412614986,1.97814913280183,3.95840926693526,0.547806624099195,0.529216574198967,0.864699548947509,0.911580812305512
3.60248168669128,32.3958635479761,55.1288913106169,59.960534573252,75.1726005894583,91.0780601159109,8,35,61,69,96,120,0.288455166208897,3.26638068592758,1.98053236859187,3.93879940675124,0.538413846554997,0.529534999411025,0.880245404891743,0.917813308444884
3.57912961069942,32.2837486871884,55.0265629636256,59.8142466675283,75.0221662738973,91.0303520307939,8,35,61,69,96,120,0.284282321518867,3.24372482956032,1.98269880655931,3.91735077456557,0.528557927429342,0.529007052282241,0.897610196198557,0.9241932406831
3.55564128564067,32.157758131266,54.9197750914147,59.6620534388937,74.8593971023737,90.9857718822389,8,35,61,69,96,120,0.280109483420964,3.21761860334571,1.98695200727586,3.89501016566104,0.518441923079167,0.527661596649811,0.917761440527493,0.931485354809053
3.5322418505932,32.0415446369624,54.8318967784323,59.5280153237502,74.7338757435295,90.9754544985371,8,35,61,69,96,120,0.275976884707965,3.19403239471479,1.99323354043115,3.87665840661993,0.508225392417376,0.528744957189111,0.937579881858117,0.94061579995591
3.50918825005984,31.912946077353,54.7286759670126,59.3799337401135,74.5798985833022,90.9670139507877,8,35,61,69,96,120,0.271929385408821,3.16727202818633,1.99886508316633,3.85514066936028,0.498362454877284,0.527994906468317,0.962862455978958,0.951831319800127
3.48676385563059,31.7769297273239,54.6311061742838,59.2379359613983,74.4223988026417,91.2460870510456,8,35,61,69,96,121,0.268015379750039,3.13854445685997,2.00740682641372,3.83483883862968,0.488659660456722,0.526025131758244,0.936807019393107,0.930805897761239
3.46539065875434,31.629756268726,54.5719811556895,59.13566130276,74.2977312093558,91.3696753962854,8,35,61,69,96,121,0.264306120663068,3.10681842370985,2.02701447125257,3.82255436505814,0.47929871365198,0.523185978716492,0.979357488420194,0.952216423256743
3.44551282522906,31.478165868524,54.6240851050798,59.1566448676261,74.2909742723015,91.8569298145077,8,35,61,69,96,121,0.260875120008144,3.07370239958123,2.07261771569478,3.83337935288382,0.472586157234795,0.519679032585078,1.06629368076703,1.00414600726224
3.43409535107275,31.2937696005159,49.781010447753,54.0448116246108,69.2021668118639,85.4526380869589,8,35,59,67,94,117,0.25891262197239,3.03036940358104,1.35637805705757,3.12014099193405,0.416010510533549,0.522589147554584,1.04495936376316,0.950619300880024
3.43261244196298,31.0901802138965,49.7770736806466,54.0006076747677,69.0218506639308,85.5010292846066,8,35,59,67,94,117,0.258658172217398,2.97996995598748,1.39639969644968,3.11937137393614,0.407756188502745,0.505500029813678,1.08727332527601,0.956881531936703
3.43074128100149,30.8665932375178,49.763428466507,53.95007881819,68.8148266154898,85.5299322319157,8,35,59,67,94,117,0.258337247824203,2.92496964471208,1.43894009417759,3.11670433560397,0.40024792355699,0.486191077513374,1.13160205465501,0.961987850050596
3.42847193391156,30.643918102575,49.7740956999235,53.9253009167435,68.6021783896367,85.5905464845398,8,35,59,67,94,117,0.257948247114644,2.87059825933246,1.48676146893855,3.11878923945297,0.393080261760518,0.463494872876624,1.18378969691065,0.967998651669083
3.42581454395984,30.413003998973,49.7886215708992,53.9108484149295,68.3414862260815,85.6834872586048,8,35,59,67,94,117,0.257493032380876,2.81461417432758,1.53766356842339,3.12162912267271,0.387255417654609,0.434555888561465,1.25263826694441,0.977471322992901
3.42283638587601,30.1921487798907,49.8844267815167,53.9825154875536,68.0917817138698,85.5252375501979,8,35,60,68,95,117,0.256983257605449,2.7614878548672,1.47240262853427,3.01549716996834,0.382427812514491,0.398186473097836,1.39790402141799,1.01496875327948
3.41961667299353,29.9337160466321,49.9610049725669,54.0450472225007,67.7561454995623,85.6974357373932,8,35,60,68,95,117,0.256432597327826,2.69965107948626,1.54075664099131,3.03020974074521,0.379628772472885,0.355360861732674,1.50504445962827,1.02687627666521
3.41629184015477,29.6164483875017,50.0517745140098,54.1309936431343,67.3145908026419,85.8992756851415,8,35,60,68,95,117,0.255864462527466,2.62417659758886,1.62550014343191,3.04768274485373,0.378669412502081,0.302508246718595,1.64468240422493,1.04078958918664
