"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.27388502520986,12.50612785584,17.3059575907204,23.9526142272082,28.5236040461336,43.4741482919434,8,30,53,61,83,104,0.232017924373906,0.168692625218634,0.00283555123708544,0.0104534884030816,0.990769212539849,0.00324384404828331,1.02690121864693,0.374821289111818
3.2738275254403,12.5062956072086,17.3054051556162,23.9522324083877,28.5233229651026,43.4736367026499,8,30,53,61,83,104,0.232008490860158,0.16871012182358,0.00283245607561722,0.0104499195985117,0.990815304895283,0.0032443445789089,1.02685763389955,0.374824488040363
3.273784932593,12.5065452454864,17.3060884847444,23.9528517388165,28.5241907482982,43.4744021152406,8,30,53,61,83,104,0.232001503105263,0.168732822704056,0.0028343196386865,0.0104543341370654,0.990798015441542,0.00324557931174638,1.02683827778485,0.37483091663139
3.27374303672383,12.506793214842,17.3061297789695,23.9528868979214,28.5244653035148,43.4747584210327,8,30,53,61,83,104,0.231994629781549,0.168755341515364,0.00283343143802197,0.0104546009590089,0.990796358023435,0.00324676938383059,1.02685373507711,0.374855588195513
3.27370312256032,12.5070361576117,17.3062163068016,23.952959954802,28.5248582592235,43.4748534746876,8,30,53,61,83,104,0.231988081649927,0.168777317520707,0.00283275938015743,0.0104551600745964,0.9907927188147,0.00324836017959919,1.02679740857606,0.374856255946708
3.27365553393823,12.5072960624677,17.3066483295913,23.9532872478872,28.5254973250357,43.4754200451995,8,30,53,61,83,104,0.231980274582873,0.168801209460445,0.00283349891501602,0.0104579520232142,0.990764425965329,0.00324991115290879,1.02678370154382,0.374866793950357
3.27361850683008,12.5074573332674,17.3056358743516,23.9525309512531,28.524918004074,43.474529480987,8,30,53,61,83,104,0.231974200241865,0.168816618032733,0.00282845881953067,0.010451409955272,0.990833627889975,0.00325079181029117,1.02672485409725,0.37487634080308
3.27357491882899,12.5077201060194,17.3062828617983,23.9530623096106,28.5257760591319,43.4753267938604,8,30,53,61,83,104,0.23196704966337,0.168840425110827,0.00283010789519031,0.010455590148089,0.990802390224702,0.00325241799262166,1.02671336959,0.374888114905853
3.27353235257202,12.5079484049805,17.3061921407299,23.9529822327308,28.5259802356264,43.4753945033919,8,30,53,61,83,104,0.231960066789708,0.168861475446864,0.00282873858600236,0.0104550039186774,0.990805265784137,0.00325383342491261,1.02668756800091,0.374900524062265
3.27349794957185,12.5082046902776,17.3062853911172,23.9530912984441,28.5263272847062,43.4756249247328,8,30,53,61,83,104,0.231954423139052,0.168884067997867,0.00282803900379184,0.0104556064926379,0.990809538345976,0.00325501882772874,1.02666551757963,0.374911268231297
3.27344829937757,12.5084222593476,17.3061973649308,23.9530535271108,28.5265901037311,43.4757035664403,8,30,53,61,83,104,0.231946278358485,0.168904838031912,0.00282672806377153,0.0104550376761755,0.990823114891249,0.00325651656112889,1.02663069615364,0.374924323034008
3.27341167426235,12.508659384242,17.3063364207504,23.9531734609282,28.5269862838387,43.4759939231967,8,30,53,61,83,104,0.231940270330813,0.168926117185217,0.00282630746960266,0.0104559362522486,0.990817949001595,0.00325789347247633,1.02661068890083,0.37493617438964
3.27337672096779,12.5089065179986,17.306433434666,23.9533024190158,28.5273693204827,43.4761043546053,8,30,53,61,83,104,0.231934536610971,0.168948045989421,0.00282566373822704,0.0104565631904691,0.990826578858634,0.00325916029413361,1.02655915009857,0.374937225387819
3.27332957624657,12.5090943690791,17.3062445112111,23.9531776040872,28.5275374955013,43.4761781001408,8,30,53,61,83,104,0.231926803109379,0.168966315263703,0.002824048595156,0.0104553423277095,0.99084389811689,0.00326062160450899,1.02654129747301,0.374957800697256
3.2732821767394,12.5093605910176,17.3063678380639,23.9532185733349,28.5278422277065,43.4763247953278,8,30,53,61,83,104,0.231919027921477,0.168990698880735,0.0028234362285685,0.0104561392787839,0.99082164878812,0.00326193758162472,1.02651141961714,0.3749596312092
3.2732442151673,12.509539053933,17.3057665350046,23.9527804728925,28.5275889269674,43.4758111649051,8,30,53,61,83,104,0.231912800965388,0.16900752674112,0.00282009644517973,0.0104522540487183,0.990865738941646,0.00326285983964565,1.02646220344226,0.374966498915087
3.27319728333394,12.5098560225741,17.3065277034433,23.9534450551199,28.5286083974833,43.4768073174957,8,30,53,61,83,104,0.231905102685268,0.169035823591948,0.00282199859624543,0.0104571724170885,0.990839645540859,0.00326463151099081,1.02645779515679,0.374984906396059
3.27313091849334,12.5101197484747,17.3064253090337,23.9534812952479,28.5287610654978,43.4769725470187,8,30,53,61,83,104,0.231894216969088,0.169061493733542,0.00282043072354863,0.010456510678621,0.99087709863159,0.00326521290564863,1.02646016992614,0.375005871327947
3.2730660887841,12.5104387335128,17.3066601649846,23.9536681548656,28.5291263474126,43.4773312403081,8,30,53,61,83,104,0.23188358326324,0.169091344613962,0.00282007054659343,0.0104580285177696,0.990864132043092,0.00326610403305002,1.02645892433775,0.375015572629941
3.27299834009033,12.510841990075,17.3081158338458,23.9550254631999,28.530879774848,43.4794429799205,8,30,53,61,83,104,0.23187247098713,0.169127980762241,0.00282457879431898,0.0104674401732854,0.990837559312593,0.00326808312422771,1.0265266645741,0.375066970938679
3.27293145801717,12.5111519552376,17.3079648748243,23.9549918988295,28.5309858131181,43.4794758859577,8,30,53,61,83,104,0.231861501073163,0.169157296279048,0.0028226036205542,0.0104664638338824,0.990869274256612,0.00326878083091748,1.02651283851655,0.375081376116116
3.27285784699629,12.5114929991982,17.3082483999831,23.9552981061839,28.53153995841,43.4800651469174,8,30,53,61,83,104,0.231849427735189,0.169189556257128,0.00282235721489206,0.0104682976145953,0.990875402033781,0.00327002026363098,1.02651947732095,0.375105330118767
3.27278829580316,12.5118270225467,17.3080883629919,23.9552401679003,28.5316462264725,43.4800687017525,8,30,53,61,83,104,0.231838020511616,0.169220957541807,0.00282024140202453,0.0104672624980115,0.990902984945239,0.00327084132762811,1.02650005888363,0.375118147676232
3.27271109232106,12.5121945219788,17.309006656609,23.9560629986235,28.5327525338234,43.4813306710387,8,30,53,61,83,104,0.231825358494999,0.16925556277689,0.00282260025775315,0.0104732031051929,0.990877194754037,0.00327225914618956,1.02652948758797,0.375145075750426
3.27264644805751,12.5125100217844,17.3088889000458,23.9560671182739,28.5329267276898,43.4814187931006,8,30,53,61,83,104,0.231814756516544,0.169285147457575,0.00282074464398269,0.0104724411678735,0.990910120781851,0.00327311000934649,1.02651321522232,0.375161207507474
3.27257898264556,12.5128786091519,17.3096520679273,23.9568091509437,28.533949598087,43.4826995265718,8,30,53,61,83,104,0.231803692070931,0.169319086850381,0.00282243457196009,0.0104773799812798,0.990904410880616,0.00327451538956866,1.02656196600409,0.375201763413879
3.27250460420795,12.5131927616844,17.3095774598546,23.9568322877556,28.5341111036289,43.4826172371474,8,30,53,61,83,104,0.231791494131642,0.169349330727505,0.0028207695639533,0.0104768970766918,0.990930817770362,0.00327520799396054,1.02651587487156,0.375201161493193
3.27243813464407,12.5135309894495,17.3099163114569,23.9572324877512,28.5348240392457,43.4834368126837,8,30,53,61,83,104,0.231780593460371,0.169380836286437,0.00282077223514006,0.010479090452552,0.990947391831738,0.00327677381388375,1.02653603579146,0.375238832682448
3.27235938222022,12.5138762921369,17.3102581449608,23.9575746183942,28.5353034634738,43.4840048614347,8,30,53,61,83,104,0.231767678738413,0.169413852418465,0.00282075738058846,0.0104813034977342,0.990947472107895,0.00327746140711778,1.02655279090785,0.375256560421228
3.27229275624797,12.5142369186641,17.3109636231247,23.9582572635512,28.5363606125159,43.4851771159408,8,30,53,61,83,104,0.231756752884282,0.169447121194005,0.00282223428862842,0.0104858719618299,0.990941303467127,0.00327933757024212,1.02657455259749,0.375293141611964
3.27222654404297,12.5145738281248,17.3109393459234,23.958314204814,28.5365530343403,43.4852909632272,8,30,53,61,83,104,0.231745895095278,0.169478514385256,0.00282068743715674,0.0104857147238559,0.990963245763393,0.00328001649819194,1.02655969737809,0.375303966788395
3.27215025667235,12.5149022442741,17.3111999017221,23.9586229325764,28.5370967373503,43.4858081181007,8,30,53,61,83,104,0.231733385395594,0.169510034090242,0.00282039688687391,0.0104874023824705,0.990976260150361,0.00328119428045119,1.02655467823406,0.37532407758967
3.2720848716936,12.5152458371996,17.3115079704499,23.9589882927215,28.5376492862857,43.4864426265182,8,30,53,61,83,104,0.231722663707539,0.169541890085,0.00282024479620732,0.010489398066228,0.990991738355954,0.0032821327762662,1.02657017338012,0.375349662976792
3.27201733243562,12.5155487371064,17.3113034224705,23.958937339514,28.5377840505209,43.4865204280967,8,30,53,61,83,104,0.231711588982122,0.169570747168589,0.00281807295356427,0.010488072961299,0.991033234795818,0.00328306410287389,1.02655940408967,0.375371793493133
3.27193854654349,12.5159700794244,17.3125922664987,23.9600626253481,28.5392289459092,43.4883618835394,8,30,53,61,83,104,0.231698670372219,0.169609711414311,0.00282178660390984,0.0104964245735775,0.990989046571151,0.00328466734919491,1.02663437815191,0.37541510919988
3.27185559174774,12.5163167341991,17.3126013805176,23.9602241506815,28.5396255649915,43.4886642015388,8,30,53,61,83,104,0.23168506850646,0.169643185721655,0.00282034118123678,0.0104964836504348,0.991030223246465,0.00328584703285463,1.02661654929885,0.375438092733873
3.27177292011649,12.5166285974535,17.3123705953331,23.9601313080819,28.5397550981906,43.488623659242,8,30,53,61,83,104,0.231671513400936,0.169673930388986,0.00281801866892197,0.0104949877871499,0.991067491329576,0.00328696320386105,1.02658439460305,0.375453005822598
3.27169264953544,12.5170485844798,17.3131361388497,23.960900869496,28.5408713845458,43.49003764952,8,30,53,61,83,104,0.231658352295041,0.169712918197625,0.00281949746127339,0.0104999504013097,0.991068576854524,0.00328870411255029,1.02664067915067,0.375503839872119
3.27151849178727,12.5177824635223,17.3132148660182,23.9608982111499,28.5414215027706,43.4909178574705,8,30,53,61,83,104,0.231629798587462,0.169783699477271,0.00281669429078996,0.0105004608530497,0.991046588798326,0.00329148110018167,1.02670308801561,0.37556667610789
3.27113592594924,12.5192249463434,17.3128314906843,23.9599229915372,28.5414511961603,43.4915069754391,8,30,53,61,83,104,0.231567080863688,0.169926012393116,0.00280889368458162,0.0104979753061924,0.990886693221133,0.00329653418853991,1.02680885971937,0.375642927630697
3.2707225758066,12.5206769034059,17.3126805261388,23.9590980537884,28.541726622439,43.4923604277621,8,30,53,61,83,104,0.23149932431419,0.170071534611413,0.00280205960604928,0.0104969966815451,0.990704617745055,0.00330207420140121,1.02691815284682,0.37572169128917
3.27026301356607,12.522111431015,17.312841950923,23.9584232797875,28.5423292021216,43.4935221524305,8,30,53,61,83,104,0.231424002343024,0.170219374759814,0.00279664108024198,0.0104980431171504,0.990478729160027,0.00330851443919556,1.02702388020139,0.375800141258485
3.26976118785121,12.5234881387573,17.3125836785174,23.9573640532205,28.5425262310342,43.4944602650521,8,30,53,61,83,104,0.231341765065809,0.170366072783462,0.00278969449451018,0.010496368906724,0.990262374470606,0.00331485788372376,1.02716401635304,0.375893981485771
3.26920197225504,12.5248658030046,17.3125074003923,23.9562726940708,28.5428590332257,43.4952906992609,8,30,53,61,83,104,0.231250137286584,0.170517402366516,0.00278352854875262,0.0104958744860704,0.989988197863221,0.00332206066959412,1.02725812082825,0.375965109511585
3.26857538477316,12.5262106764983,17.3124932169357,23.9551061309423,28.5432054638919,43.4962640873801,8,30,53,61,83,104,0.231147488537082,0.170671512185395,0.0027777747404488,0.0104957825535653,0.9896769612356,0.00332972613734181,1.02737668604991,0.376042589166789
3.26787121721881,12.5275319031509,17.3125335920905,23.9537851970952,28.5435276896059,43.4973293877025,8,30,53,61,83,104,0.231032153115047,0.170829920342952,0.0027723606363237,0.0104960442537245,0.98930933058361,0.00333806674432013,1.02751721724048,0.376123008802707
3.26706776142637,12.5287822360778,17.3123458182363,23.9520770609729,28.5436728592214,43.4981262093425,8,30,53,61,83,104,0.23090058457218,0.170990634496275,0.00276629176334539,0.0104948272012826,0.988898790018719,0.00334749364313898,1.02764046456104,0.376200273045814
3.26614183840821,12.5300178398355,17.3124912473681,23.9503361608148,28.5439726835049,43.4991016912253,8,30,53,61,83,104,0.230749000323323,0.171159872119545,0.00276169818018209,0.0104957697875253,0.988389491881609,0.00335789792357755,1.02776825807092,0.376265416718689
3.26506179858015,12.5311846563932,17.3126755194358,23.9483357204088,28.5443359929048,43.5001982348804,8,30,53,61,83,104,0.23057223776443,0.171335891425148,0.00275756327751117,0.0104969642269281,0.987799720348737,0.00336998068091784,1.02790694851054,0.376337020292977
3.26378453347147,12.5322696382403,17.3129304180131,23.9459470659325,28.5447052836964,43.501289171911,8,30,53,61,83,104,0.230363269547601,0.171521061219688,0.00275407380182919,0.0104986166397119,0.987086209907005,0.00338412138288177,1.02804345411465,0.376402647052064
3.26224724516801,12.5332730921097,17.3133524436638,23.9430963022333,28.5450581565491,43.5025135538929,8,30,53,61,83,104,0.230111864667459,0.17172034946962,0.00275163169324635,0.0105013529269674,0.986203057490307,0.00340060544687267,1.02820831686494,0.376465635855685
3.2603602580431,12.5341181190544,17.3138293921912,23.9395487821203,28.5453843828736,43.5037380217849,8,30,53,61,83,104,0.229803427189074,0.171934787055977,0.00275008657933365,0.0105044459957067,0.985117358978892,0.00342062125514242,1.02837824720582,0.376524324983505
3.25798444476044,12.5347892103574,17.3145195382419,23.9350766208551,28.545760118075,43.5051346411675,8,30,53,61,83,104,0.229415333912195,0.172174119719101,0.00275016655022148,0.0105089229501613,0.983725173251135,0.00344580010167631,1.02857139231868,0.376579796199776
3.25356629715792,12.5351251084144,17.3136824181816,23.9263629470891,28.5487929269605,43.50791075461,8,30,53,61,83,104,0.228694349295791,0.172547924605392,0.00274524693522463,0.0105034927748183,0.981602026399962,0.00350740916501936,1.02852282578123,0.376863573060628
3.2413126212895,12.5373494133837,17.3026414090209,23.899519795903,28.5748832298076,43.5245725146111,8,30,53,61,83,104,0.226699668199277,0.173689142916129,0.00269009525405898,0.0104320798794051,0.977346256392116,0.00379578282844537,1.02673956528479,0.379043257856384
3.22604621247069,12.546960703253,17.2942295524879,23.8692544868422,28.6386582849487,43.572406780264,8,30,53,61,83,104,0.224224799476334,0.175660069943804,0.00261657108989486,0.0103779302093157,0.971469028047777,0.00435328384002041,1.02372732377744,0.383490307485292
3.20527886225146,12.5722463098921,17.2909557740794,23.8324905758271,28.7850005443179,43.68815468228,8,30,53,61,83,104,0.220876468506798,0.179341809721616,0.00250333262372078,0.0103569160612774,0.962480950606229,0.00561878372292994,1.01795562988955,0.392995751813979
3.16937569216597,12.6375574425949,17.2956438352579,23.7729728864966,29.1746634098699,44.0042964443371,8,30,53,61,83,104,0.215137889055257,0.18758489545508,0.0022758397111167,0.010387018806346,0.945313289372089,0.00990904476050158,1.00413724981842,0.418479450267217
3.05345846125828,12.8123337159122,17.2362893752653,23.5113369544867,30.7401480082438,45.3476004329979,8,30,53,61,83,104,0.197050648023266,0.212413922914953,0.00154671698968871,0.0100109606562309,0.891788132568159,0.0533291663699286,0.962825059544195,0.54408253807081
2.63712686786237,12.3630810501916,15.2270873338626,22.5484394580036,33.5608532119395,46.9502516127396,8,30,52,60,81,100,0.137927336309474,0.20951626799559,8.61007363483709e-05,0.00322776837679695,1.17733055655554,0.400029239244652,0.958955073085377,1.17505473934089
2.6391409033122,12.3744594337037,15.2336951674312,22.5799912854848,33.6046912927758,46.9992421725421,8,30,52,60,81,100,0.138190316156544,0.210338277086791,8.48984380660011e-05,0.00324450761650608,1.18438409493211,0.401572908387495,0.959943068940936,1.18111502698406
2.64174486759883,12.3873142572181,15.2418595729903,22.6138979548958,33.6522745219168,47.0521454478055,8,30,52,60,81,100,0.138530668757596,0.211240132534586,8.37302215720415e-05,0.0032652890948622,1.19167443519619,0.403294635753549,0.960963603156929,1.18752719275102
2.6450022518201,12.4013703680533,15.251478999044,22.6502695322053,33.6971078121612,47.1025058303143,8,30,52,60,81,100,0.138956972208004,0.212192480259273,8.26377552459219e-05,0.00328991521908735,1.19926263060056,0.404361651903327,0.962024292463532,1.19337971606493
2.64897008538805,12.4158643431508,15.2611404385004,22.6874943918054,33.7468929633978,47.158122353576,8,30,52,60,81,100,0.139477072283428,0.213123050906252,8.14615742318237e-05,0.00331480319796958,1.20709350151346,0.405948003054653,0.96314385870131,1.19999651109153
2.65390180968589,12.4328109362906,15.2733549594233,22.7301542341944,33.8002969855365,47.180693060013,8,30,52,60,81,99,0.140124769409755,0.214187962272714,8.03236151339839e-05,0.00334649039967499,1.21575785937497,0.407307356741793,1.07783148253341,1.28702094444703
2.65999089207344,12.4541524635333,15.2900328052001,22.7810879067975,33.860607357287,47.2564291490035,8,30,52,60,81,99,0.140926376158952,0.215544017915319,7.92153066586097e-05,0.00339016012652748,1.22552500164221,0.40849548522122,1.08098860050755,1.29588878149452
2.66720800879525,12.4775606414772,15.3093361628769,22.8356495219007,33.9245418844673,46.9293033513438,8,30,52,60,81,98,0.141879214713057,0.216988649011566,7.82505569412736e-05,0.00344129091945706,1.2355981224235,0.409684798473027,1.12908596329593,1.33236553548504
2.67568411313822,12.5020351281405,15.3302057826812,22.8931964701869,33.9903049869188,46.9964377203621,8,30,52,60,81,98,0.143002045427244,0.218421270686463,7.74115396444825e-05,0.00349728467352293,1.24609820688655,0.41072870056508,1.12937749755091,1.33947605744943
2.68556969220952,12.531228323629,15.3564559100621,22.9576875474384,33.6682898299168,46.794793453427,8,30,52,60,80,97,0.144316729274758,0.220157083319161,7.67322179507136e-05,0.00356877940150102,1.25706913942251,0.428612289668565,1.15507128714394,1.39601773649533
2.69702839653749,12.562406536549,15.384624901212,23.0250144538249,33.7834753231174,46.9034545171712,8,30,51,59,79,96,0.145847531463142,0.221937662067324,0.000153758177596588,0.00487032411210191,1.26832749765389,0.434993129574435,1.15367343218522,1.4087581172434
2.71023550266016,12.5962540354479,15.4155413309783,23.1002642719276,33.9088183297637,47.0212193499589,8,30,51,59,79,96,0.147621082740455,0.2238097605188,0.00015248743380886,0.00498240818053491,1.28110336040533,0.441719366989674,1.1520505556916,1.42255906828324
2.72539298361803,12.6353258151835,15.4443925347535,23.1710709917045,34.0607385409889,47.1483478764342,8,30,50,58,78,95,0.14966861369802,0.225989500311808,0.000293822194363449,0.00672962550012618,1.29322257257257,0.452713267365007,1.14674696587858,1.4382441041026
2.74273186953634,12.6780963608181,15.4833233561935,23.2582038085178,34.2030968298519,47.2810381917812,8,30,50,58,78,95,0.152026572606751,0.228320132136174,0.000290817000908532,0.00691581740394456,1.30718014311756,0.460270454721727,1.14468105534482,1.45327504158949
2.76250058536656,12.724230717621,15.5251491361644,23.3499259590877,34.3359834596848,47.4015993169134,8,30,50,58,78,95,0.154735391775018,0.230750043089643,0.000287475082987216,0.00712043923498426,1.32166627990867,0.465941291137002,1.14204916022547,1.465947692476
2.78496283281286,12.7770046814323,15.5728623601557,23.4498482906817,34.451547628352,47.5020544235808,8,30,50,58,78,95,0.157839567528881,0.233560832951937,0.000283590275400784,0.0073597604291296,1.33686475096828,0.468104552338573,1.13882578338544,1.47446222064288
2.81040417340306,12.8344975335132,15.6249342840431,23.5559467872689,27.4689009452204,40.8268650148916,8,30,50,58,77,94,0.161389000167191,0.236552944190494,0.000279477125935445,0.00762824815910143,1.35263585644803,0.00509429976626206,1.20504074101859,0.628894414682019
2.83916829168887,12.8951880030684,15.6793695701363,23.6660531733441,27.5700408196577,40.9287373609235,8,30,50,58,77,94,0.165444659778712,0.239553776068242,0.000274792289292482,0.00791723361381986,1.36893285786432,0.00502293467893234,1.20520003288592,0.634147389924642
2.87160074355845,12.9673010176368,15.744032926529,23.7902261199723,27.6843029444703,41.0446698274053,8,30,50,58,77,94,0.170071430097359,0.243311791605981,0.000269297617127125,0.00827179957208432,1.38640438537901,0.00494493887671337,1.20556331212458,0.639849195399871
2.90806589756834,13.0439157564165,15.7600939108616,23.8934485980538,27.7746542855843,41.1316538937197,8,30,49,57,76,93,0.175341129442193,0.24714615614881,0.000449334499312287,0.0108729229567479,1.41208785242466,0.00484502239370219,1.2048310089653,0.647778631729647
2.94899839496588,13.1278881773505,15.8452195590105,24.0343005266845,27.9027922449241,41.2583293605109,8,30,49,57,76,93,0.181340875942255,0.251292163094684,0.00045069310492827,0.0114836601792485,1.4285659454229,0.00474783915414845,1.20451299896796,0.652446562556307
2.99479511850771,13.2143239245306,15.9319586979014,24.1776298405433,28.0322673958749,41.3862019588104,8,30,49,57,76,93,0.188158334697196,0.255240655602742,0.000451051082817781,0.0121332914734337,1.4453447742633,0.00464363566097575,1.20416456699261,0.657084079108964
3.04592282832832,12.9734826609944,15.5800017692385,24.1167010782182,27.9751194561297,41.4758553765516,8,29,48,56,75,92,0.195898441243672,0.275352217773356,0.000334532568136075,0.0125288649455703,1.5323357254567,0.00467189857321489,1.23622599596274,0.70789175277592
3.10286740936843,12.8458062982048,15.4372954186176,24.053157309658,27.892499170784,41.4466325962003,8,29,48,56,75,92,0.20467720807633,0.256488742921723,0.000320867882600094,0.0114332817730332,1.55619587229762,0.00453062128358327,1.24795941094964,0.721247084001008
3.1660524268434,12.7663148298805,15.3511455464481,24.0166851602957,27.8332286362267,41.3954264324429,8,29,48,56,75,92,0.214609943561513,0.242392736906719,0.000314962291609158,0.0108091337697164,1.57121110521365,0.00436607653379301,1.24973473722628,0.725383871948695
3.23596626028527,12.734502189129,15.3151637649965,24.0210060863667,27.8143282359472,41.368500652936,8,29,48,56,75,92,0.225831664943857,0.232600750003533,0.000311310092156596,0.0105565070178257,1.58341626770544,0.00420320686622582,1.24796799265748,0.726457834054357
3.31303971771257,12.7443348250051,15.3211975179018,24.0648927653295,27.8344849465503,41.375613277988,8,29,48,56,75,92,0.238478619934979,0.226246849157667,0.00030801253993208,0.0105985427869484,1.59489860462459,0.00404160819825975,1.24509822503378,0.726585830168156
3.39763219590896,12.7813565500037,15.3538432885352,24.1341917220166,27.8799567174045,41.4064091625263,8,29,48,56,75,92,0.252685495943161,0.22180883023359,0.000304249622205054,0.0108282640453308,1.60603447732427,0.00388417551057627,1.24187214798021,0.726366368573379
3.49010189523824,11.6143064876687,14.5223097446073,22.8549425218993,26.5569341062676,39.2990342977707,8,28,47,55,74,91,0.268596564759899,0.154220853849753,0.000726119022852844,0.00804778044858171,1.47121643034563,0.00360724872935393,1.07373668162686,0.582787182507263
3.60926571380925,11.6242282766035,14.5314654117507,22.9129268686283,26.5921400100805,39.3003392237196,8,28,47,55,74,91,0.289671924609875,0.145836100475361,0.000724790094846552,0.00810004580916801,1.48578931468807,0.00346928589006155,1.06666519702518,0.581952526403081
3.7708086379565,11.6542614205784,14.5562301382634,23.0283467881442,26.6723225338023,39.3402605891077,8,28,47,55,74,91,0.31923379517031,0.136097080053735,0.000715704410970454,0.00824276844762526,1.51293178625231,0.00326390810067737,1.05828877608664,0.58356445770201
3.95056755279356,11.7069046630315,14.5986616310684,23.1722783626353,26.7757964495099,39.4108545100618,8,28,47,55,74,91,0.353413230489443,0.127051807811199,0.000698355207849337,0.00849194305921005,1.54345258988342,0.00303981582721346,1.0514656109408,0.586565570176169
4.14755998162117,11.7846212425092,14.6617113735463,21.5997383804902,25.2855206099021,37.9721371147879,8,28,47,54,73,90,0.392345801925576,0.118893223057949,0.00067403219930923,0.00887318938855305,1.27221254392228,0.00350864895240752,1.06217192525769,0.487016878089256
4.35966628902031,11.8970797949155,14.7588391168361,21.735641419814,25.4111310867395,38.0955699908069,8,28,47,54,73,90,0.435898570687583,0.112320769765471,0.000649343918765667,0.00948687216073387,1.28389043224617,0.00344712570512181,1.06171895124292,0.489599032813764
4.58309630368497,12.0414227350937,14.8477073401177,21.830727270458,25.5047709874829,38.242055827514,8,28,46,53,72,89,0.483503194245351,0.10726182843587,0.00107351356339745,0.0131172362896926,1.28576520388399,0.00343854960991551,1.07273121869039,0.495279766030391
