"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.73238018399088,25.8202417461819,38.2455868069325,39.7680642032756,65.2002271559739,77.7696519654824,8,34,60,68,94,119,0.752690749172507,1.42608025136455,0.27782753922202,1.13003629651698,0.0308149186030837,2.60631556292492,0.342357214224353,1.37868702108941
5.73225779065917,25.8085364581525,38.2406494729261,39.763240269951,65.1938581466111,77.7727962992417,8,34,60,68,94,119,0.752660161754541,1.42379795052512,0.278460593448457,1.12940573222836,0.0308217034485874,2.60594209374544,0.343370837891156,1.37982479519454
5.73214222104759,25.8204427204654,38.2398622162136,39.7626485338114,65.1976679344187,77.779867439277,8,34,60,68,94,119,0.752631279997558,1.42616676647097,0.277273915914655,1.12930520397914,0.0308334035894253,2.6070060545053,0.343718681944183,1.38093153446014
5.7320094809678,25.8085263816546,38.234933587525,39.7572131460898,65.187345941648,77.7542171484306,8,34,60,68,94,119,0.752598107612108,1.42384487849469,0.277926837837789,1.12867594008635,0.0308030838657723,2.60582484539743,0.342085396572878,1.37801404153831
5.7318741022698,25.8083685821634,38.2416083587188,39.7638473814771,65.1979072312071,77.7626330135687,8,34,60,68,94,119,0.752564276271357,1.42384046194757,0.278566062631829,1.12952818214528,0.03080065931747,2.60677409520349,0.341857113279372,1.37825907263391
5.73173739312073,25.8001377703559,38.2224293432802,39.7442155320362,65.1781903481462,77.7456100593682,8,34,60,68,94,119,0.752530112908096,1.42224638169026,0.277542178799034,1.12708018693168,0.0307735815857052,2.60675353970527,0.342143772629038,1.37856253045776
5.73159729893293,25.8066585151061,38.2439621379347,39.7657382925724,65.1992516072167,77.7700658179473,8,34,60,68,94,119,0.752495104108686,1.42355814185336,0.278946632494012,1.12982878632518,0.0307729817379853,2.60664198007895,0.342505155397845,1.37897397427816
5.73143874942793,25.7983109790896,38.2302061751005,39.7517950482658,65.1920402904732,77.8592180007103,8,34,60,68,94,119,0.752455484007351,1.42194549739093,0.278440207262066,1.12807251924744,0.030761787124804,2.60826944671184,0.352845916226842,1.393494180932
5.73128639291232,25.7938968512639,38.2330873050786,39.753944954073,65.195512220214,77.9651655870281,8,34,60,68,94,119,0.752417412063455,1.42110650155688,0.279123424837391,1.12844025736214,0.0307181009977168,2.60858908710871,0.364015322537489,1.40810399752713
5.7311275236324,25.8156111032609,38.2709810538371,39.7919477424273,65.2386016558988,78.1078483066389,8,34,60,68,94,119,0.752377713273597,1.42541451162421,0.280641883297403,1.13328206054195,0.0307246131911565,2.60981905419767,0.375040300489244,1.42302675790663
5.73097358579189,25.7957456009766,38.2422669214422,39.7631016128604,65.211266201744,78.2104795629302,8,34,60,68,94,119,0.752339247362993,1.42153201461914,0.279810884000377,1.12961228430613,0.0307167299982758,2.61018437440469,0.389677765228791,1.44182890790797
5.73082233677312,25.8053628207395,38.2651387069955,39.7853883290954,65.2344218183959,78.3666864404124,8,34,60,68,94,119,0.75230145390381,1.42345557468706,0.281056150500733,1.13253493951499,0.0306818021383725,2.61039450399139,0.404954077076461,1.46102641129293
5.73066728373075,25.7869998123582,38.2533062069839,39.7716711548881,65.2234726692241,78.5111236836446,8,34,60,68,94,119,0.752262710497935,1.41987092824892,0.281670783761692,1.13102249498969,0.0305694438705588,2.61106394085977,0.423165107425377,1.48366707840288
5.73050732428985,25.8037780102531,38.2851857383968,39.8030657478446,65.2569440426773,78.7119217315699,8,34,60,68,94,119,0.752222741742972,1.42320547761279,0.283094838944597,1.13509951126264,0.0305405714689498,2.61156623725329,0.443217675141489,1.508310612543
5.73035222476255,25.8023844428515,38.2911614111478,39.8097630446492,65.2673422013979,78.8826549056118,8,34,60,68,94,119,0.752183987928668,1.42296156695837,0.283791156475808,1.13586448515143,0.0305835413841526,2.61246141222819,0.462858329273384,1.5325165556702
5.73019213325601,25.8210035727517,38.3309740057467,39.8477347844275,65.3084324877776,79.0963615762548,8,34,60,68,94,119,0.752143987420816,1.42666171345251,0.285798831005804,1.14096716760221,0.0304739938918114,2.61321580806411,0.484464568266089,1.5582452847353
5.73003735426694,25.8102330011625,38.336935872973,39.8534342220525,65.3173482093531,79.2769933997311,8,34,60,68,94,119,0.752105314901961,1.42456960298247,0.287389262649158,1.14173219599701,0.0304583952502925,2.61399391703852,0.506427416102481,1.58427425832695
5.72988932933908,25.7941202824424,38.328474462339,39.8435227739832,65.3082579031179,79.4299536090615,8,34,60,68,94,119,0.752068330482047,1.42142549946198,0.288118098735562,1.14064649606077,0.0303722882629749,2.61419258556342,0.527578537998688,1.60849325702421
5.72973303234369,25.7944277187861,38.3406017977187,39.8556246150224,65.3117639924589,79.5663638830025,8,34,60,68,94,119,0.752029279851683,1.42151679126212,0.289245959599158,1.14220272613569,0.0303707755892207,2.61211314315857,0.545229893196794,1.62724706245365
5.72957363061801,25.797981242742,38.3525773623923,39.8670885065903,65.3343904558006,79.6759507837745,8,34,60,68,94,119,0.751989454129508,1.42224780625835,0.290051031468624,1.14374044276411,0.0303404252326361,2.61481363641686,0.556926542563783,1.64204116263393
5.72939216879823,25.7887495879074,38.3542256250527,39.8680669319843,65.3347519604774,79.7494435880796,8,34,60,68,94,119,0.751944117567463,1.42046621390032,0.291092823173825,1.14395216198989,0.0303007194440754,2.61466436622628,0.566852627381506,1.65296638716086
5.72917498362003,25.7940084200752,38.3637063376077,39.8769600847918,65.3379915631134,79.7410421508199,8,34,60,68,94,119,0.751889856923346,1.42154410638777,0.291497620442943,1.1451703104761,0.0302659152757041,2.613296554259,0.565267138375006,1.65024421434731
5.72894531559103,25.768811348718,38.33594766948,39.8499664473236,65.3178502686283,79.7398886979388,8,34,60,68,94,119,0.751832478883426,1.41663201587581,0.291251976689858,1.14160537307019,0.0303112364514333,2.61495442863046,0.567854309818657,1.6542949777903
5.72870284798966,25.7659387964465,38.3313864753515,39.8452199156272,65.3179661050108,79.7550365894224,8,34,60,68,94,119,0.751771904536425,1.4161149400984,0.291090105177801,1.1410200881784,0.0303002533107484,2.61613103833468,0.569906376772223,1.65729849335031
5.7284563507945,25.7753701382673,38.352591719393,39.8669097132794,65.3506319180314,79.7898721291361,8,34,60,68,94,119,0.751710324987355,1.41801795286834,0.292219739211127,1.14374228684169,0.0303289728560791,2.61878764140343,0.570202855593575,1.6593769998559
5.72822030404887,25.7491266368996,38.3131024507754,39.8274962053646,64.9867283188117,79.7911263343764,8,34,60,68,93,119,0.751651357560873,1.41290609976861,0.290949052840821,1.13867530568292,0.030333464607499,2.71072951616091,0.546476874949925,1.66559662818067
5.72796606586754,25.7743621002894,38.3572901855512,39.8718227140508,65.0346734355973,79.8395116869102,8,34,60,68,93,119,0.751587847226727,1.41791611989749,0.292768083008032,1.14434585270884,0.0303416933146191,2.71162561779624,0.546534796615716,1.6662379692574
5.72773122569788,25.7492069717096,38.3269604606302,39.8416816267353,65.0076180182422,79.84748856685,8,34,60,68,93,119,0.751529184060105,1.41301794642273,0.29227082761085,1.14045228194967,0.0303528807745407,2.71238981399429,0.551153255991146,1.67209555116054
5.72748443627286,25.7431451510307,38.3324725112746,39.8482830851326,65.0199394683628,79.8512611265782,8,34,60,68,93,119,0.751467537433736,1.41187588699002,0.293383647685502,1.14115943392635,0.0304175360015532,2.71380659556489,0.550024530496561,1.67182937145123
5.72723255386759,25.7814901593452,38.3913212462477,39.9069761681548,65.0782693817477,79.9350667230538,8,34,60,68,93,119,0.751404620161608,1.41946264568256,0.29536059961808,1.14872188005098,0.0304082934032857,2.71371663571642,0.55339134301747,1.67565002887405
5.72699886217801,25.7325313238146,38.3263571782975,39.8427033385992,65.0178645672322,79.8673612462077,8,34,60,68,93,119,0.751346248119563,1.4098875397426,0.293816783197585,1.14037489796083,0.0304493513410712,2.71467481783439,0.552425514775075,1.67523016477767
5.72674677527652,25.7466577667392,38.3638516896368,39.8796815211793,65.0578717053199,79.8627489132593,8,34,60,68,93,118,0.751283282793294,1.41271059830694,0.296072242978639,1.14518899098699,0.0304186796326583,2.71542521913015,0.621177018182677,1.76126280726738
5.7265121763945,25.7223280746203,38.3275976600972,39.8433053838845,65.0263808814709,79.8447508591413,8,34,60,68,93,118,0.751224686970703,1.40798099339939,0.294920172055629,1.14053401918015,0.0304114285940494,2.71663564970567,0.623096226904431,1.76413848777679
5.72626455806886,25.7280521988244,38.3548196048657,39.8713505449542,65.057026129579,79.8800031432628,8,34,60,68,93,118,0.751162840754475,1.40915263191925,0.296998915475104,1.1440284630949,0.0304603321900501,2.71727993698804,0.623752146954322,1.76540404602773
5.72601716351443,25.720272347144,38.3423522320314,39.8584320546438,65.0445202967787,79.8795980022389,8,34,60,68,93,118,0.751101051942316,1.40767484547483,0.296544990910364,1.14242743014474,0.0304335277579661,2.71738219544134,0.625476458300987,1.767305729843
5.72578290404389,25.7133096751648,38.3387385667997,39.8551675570984,65.0459347184271,79.8852517406122,8,34,60,68,93,118,0.751042545119748,1.40635529157959,0.296869260358864,1.14196356482698,0.0304542733728702,2.71854173368084,0.626081059157213,1.76876737175405
5.72553358052539,25.7061062634522,38.3382333331544,39.8551739028866,65.0508313654601,79.8974840505987,8,34,60,68,93,118,0.750980277508542,1.40499196280332,0.297518380531118,1.14189871784299,0.0304846831872467,2.719753814639,0.62712787958473,1.77077714090064
5.72529211319564,25.7001806512888,38.3374329462179,39.8538862406846,65.0503375698186,79.9123514218236,8,34,60,68,93,118,0.750919973416337,1.40387796824162,0.298015574863711,1.14179599127509,0.0304557176930194,2.71995059287619,0.629322532870025,1.77325055236496
5.72504402182895,25.6904559830469,38.3133205430237,39.830591999255,65.0271722063666,79.9114987942322,8,34,60,68,93,118,0.750858016537924,1.40202145368017,0.296620950608767,1.13870326115435,0.0305043613092551,2.71998253867214,0.632516548206826,1.77692513904213
5.72477666052548,25.702560301671,38.3513849666909,39.8695636377739,65.0659151098147,79.9511132485522,8,34,60,68,93,118,0.750791249003155,1.40444531752079,0.299139824445619,1.14358729090708,0.0305583514253392,2.71992584074654,0.632641457301897,1.77717012592337
5.72451647289792,25.6741688621554,38.3371506346197,39.8526721601043,65.0580230298482,79.9459955100122,8,34,60,68,93,118,0.750726274631868,1.39893609141031,0.300518237162769,1.14175975869248,0.0304003736137436,2.72215684082846,0.633039145263513,1.77861131470225
5.72429420319867,25.674369952047,38.325191105532,39.8421428455832,65.050753539624,79.9498146507033,8,34,60,68,93,118,0.750670770498149,1.39901894239563,0.299334009643624,1.14022533082612,0.0304853473779726,2.72296510366252,0.634629774769823,1.78110682085349
5.72370722320091,25.680143469095,38.3443579354374,39.8615006064727,65.0739329787145,79.9558983344052,8,34,60,68,93,118,0.750524198516379,1.40026390437948,0.300638418093392,1.14268492827487,0.0304967014736712,2.723912767396,0.632178196809415,1.77903752734186
5.7224086492949,25.6696581807124,38.341422162259,39.8580561641374,65.0605767806271,79.9564976630219,8,34,60,68,93,118,0.75019996809855,1.39846588952941,0.301375010785588,1.14230803414229,0.0304664577928792,2.72145514674073,0.634179135373486,1.77959655739986
5.7210968370515,25.6649641017653,38.3633602951617,39.8800038971168,65.0753514341358,79.9780861956297,8,34,60,68,93,118,0.749872474683144,1.39780413239101,0.303981100401244,1.14512583798149,0.0304670284209401,2.71967699355495,0.635157146853189,1.77954126943441
5.71978705755794,25.6853319340668,38.4105174697774,39.9274714542319,65.1210724705184,80.0051047111541,8,34,60,68,93,118,0.749545531248629,1.40204748620635,0.306614555273892,1.15119370906628,0.0304854808318988,2.71924409647547,0.632474365417351,1.77635762344741
5.71847560489643,25.6814777881384,38.4201592250709,39.938551044829,65.123520436207,80.0225136529042,8,34,60,68,93,118,0.749218212730795,1.40154951054327,0.307945784615952,1.15243616846727,0.0305710442302972,2.71710494167432,0.634620030035303,1.77758522806796
5.7171556106585,25.6804508616271,38.4391635470985,39.9564026725047,65.1430857365793,80.0420223531142,8,34,60,68,93,118,0.74888880539265,1.40160690325238,0.309927274411474,1.15488692066201,0.0305024382457294,2.71752959710819,0.634611906387598,1.77766495729809
5.71582650258409,25.6789279065093,38.4649317394737,39.9825183613751,65.1594499877257,80.0690932419381,8,34,60,68,93,118,0.748557167306066,1.40156894125697,0.312637705535342,1.15821375967034,0.0305231112463934,2.7151134132452,0.636149434548367,1.77787088701921
5.71449230848931,25.6807360984468,38.4938932038453,40.0125717514351,65.1849486165705,80.0965886050175,8,34,60,68,93,118,0.748224304204325,1.40218437697446,0.315346785300504,1.16195813407728,0.0305881233554191,2.7139850669808,0.636436362038799,1.77763912702819
5.71316068546788,25.6628019744997,38.4854111235784,40.0034116395989,65.1679514364939,80.075624913432,8,34,60,68,93,118,0.747892126566344,1.39893391913351,0.316292700904654,1.16086092499141,0.0305477447676575,2.71204392578511,0.635866438071422,1.77566655435571
5.71180107691147,25.7009228070943,38.565226474173,40.084002816461,65.2438355817737,80.1390574545117,8,34,60,68,93,118,0.747553013231825,1.40666804801949,0.320483058563158,1.17120440644139,0.0305939498048656,2.71087825373127,0.634078843511481,1.77307882703698
5.71044476416214,25.7056291829335,38.5840291615779,40.1034155716497,65.2546789469789,80.1724067753438,8,34,60,68,93,118,0.74721476764274,1.40785712015595,0.32190630447821,1.17364723801498,0.0306303109656577,2.70875647266757,0.637311535946232,1.77537644513863
5.70908325205344,25.6749121417262,38.5543958306111,40.0727565614213,65.219808073315,80.1714123433493,8,34,60,68,93,118,0.746875271334328,1.40210311306646,0.322015859026774,1.16979835930642,0.030569192724849,2.70771379704471,0.642191458954102,1.77990353410927
5.70769631929325,25.6724665061419,38.5799748116508,40.0988236924056,65.2401739408082,80.1878976644532,8,34,60,68,93,118,0.74652948365517,1.40189575955334,0.324855707661564,1.17312030194798,0.0305982719385076,2.70630260120577,0.641631611336293,1.77846553545948
5.70629948421629,25.6738534643119,38.5936413186844,40.113327089836,65.2556650434268,80.1956651627737,8,34,60,68,93,118,0.746181275444414,1.40244100718487,0.326104156125344,1.17489694612788,0.0306481624590343,2.70654706556913,0.640517980575747,1.77753297208026
5.70488645730498,25.6766020398784,38.614028645881,40.1349744972228,65.2660109823935,80.2054159856796,8,34,60,68,93,118,0.745829080205351,1.40325626661359,0.327901849563058,1.17754959183418,0.030723368663106,2.70375026233638,0.640432209790919,1.77585198136349
5.7038185303005,25.6920156977203,38.6523148636149,40.1755581875549,65.3003889040157,80.2432904716053,8,34,60,68,93,118,0.745562933628533,1.40648674682353,0.330240644280386,1.18253852897252,0.0308607611787057,2.70221487236106,0.64093622454237,1.77578692467387
5.70450028091453,25.7071195849717,38.6499142627723,40.1741871123079,65.2962830798992,80.1827417599239,8,34,60,68,93,118,0.74573283484497,1.40931583058788,0.328449973464858,1.18222543097984,0.0309224419996415,2.70153834173383,0.632822135559719,1.76660906331129
5.70543128494526,25.7440693560108,38.6972028466891,40.2231093943585,65.3185636509567,80.1889498182215,8,34,60,68,93,118,0.745964871953718,1.41639058928415,0.329506997229463,1.18840004026421,0.0310204641964014,2.69495028324983,0.630520151057422,1.76013703321759
5.7069283428436,25.8035747538887,38.7191319154023,40.2525389266613,65.3178209582502,80.1175405849948,8,34,60,68,93,118,0.746338033647752,1.42781212661201,0.325673743397184,1.191268387235,0.0314727655502453,2.68749499942242,0.620444116163615,1.74546892824479
5.71166344602891,25.9804976056612,38.8336970478941,40.3938194473908,65.4020761704072,80.0799643028857,8,34,60,68,93,118,0.74751868791711,1.4619143328086,0.319364239670954,1.20630508583478,0.0331141273791261,2.67342146759656,0.603246417194076,1.72167006584408
5.7643001502962,26.7051324475144,39.4340739263183,41.1493047373171,66.0035228419665,80.748834501487,8,34,60,68,93,118,0.760680486198015,1.59779454553341,0.306984733650605,1.28650559670104,0.0435823053449659,2.6355167408157,0.612736646949634,1.7323672642696
7.76079114108563,31.9579741199408,45.6571528054667,49.2448522994579,73.6489196683154,90.0376997686991,8,34,60,68,93,117,1.30309664200726,2.31318514819227,0.410405962494083,2.2460889812581,0.285810901167207,2.52569109153709,0.963153230263113,2.34753298124844
7.73792951312261,31.9363362653679,45.6679242102602,49.2554701484461,73.6457203014382,89.9944870765297,8,34,60,68,93,117,1.29647723378989,2.3134701297097,0.414124391501512,2.24793732995355,0.285783483402831,2.52234261115163,0.956174061943773,2.33793484757107
7.71416803174583,31.9157386948388,45.6849878050814,49.2752744052466,73.6411545114328,89.9579953969293,8,34,60,68,93,117,1.28960593356651,2.31420696518068,0.418466429360912,2.25086663509675,0.286272991826069,2.51644006044538,0.950620282272312,2.32842802772996
7.68942565754812,31.9358638305699,45.7745116013978,49.3646308875456,73.7094075487557,89.9905546020231,8,34,60,68,93,117,1.28246040146209,2.32466409941811,0.426526633470515,2.2662598683189,0.286243098440639,2.51133212081905,0.944426603688356,2.31833251372949
7.6636430578547,31.9074077965971,45.817498172377,49.4053727904361,73.7217173788132,89.9675158991687,8,34,60,68,93,117,1.27502473391431,2.32404058932053,0.434903972944754,2.27366594073587,0.285842171268584,2.50445537147924,0.938309084485364,2.30665256423956
7.63326146799391,31.9058887270509,45.869064129889,49.4544447132416,73.7411660887285,89.9436878645751,8,34,60,68,93,117,1.26627626415055,2.33077484891957,0.441180905271727,2.28256270793997,0.285396964905709,2.49729668294578,0.930841562797948,2.29334336248653
7.59774119713384,31.8827904323654,45.9522587802287,49.5328092370027,73.7893293054677,89.9473003446846,8,34,60,68,93,117,1.25606679052054,2.33367507728304,0.453882470397423,2.29694527213636,0.284535528160185,2.49000477515527,0.923179682590053,2.27932740208122
7.56059151647395,31.816192144643,45.2299829414036,48.7734869153101,73.0231081469241,89.1494312395871,8,34,59,67,92,116,1.24541069757094,2.32680141162044,0.438239503811253,2.27881980217819,0.277962843939425,2.48834001583731,0.917752587723366,2.26604503409176
7.5215666306623,31.8146926715969,45.329643832018,48.8626164408045,73.083009223363,89.1659478966292,8,34,59,67,92,116,1.23424081817803,2.33556142983471,0.450515706889378,2.29615100486268,0.276105573941299,2.48129069465849,0.910334214417647,2.25147095711115
7.48070879327834,31.7600517080349,45.3321630656461,48.8541527053924,73.037094812243,89.0434594251808,8,34,59,67,92,116,1.22257298415476,2.33234264817115,0.457525479436751,2.29658977153863,0.274173960315885,2.47226733809072,0.897301131951968,2.22962813122763
7.43784111018823,31.7118629226361,45.3868301161665,48.8974829898203,73.0392305108628,88.9922219330168,8,34,59,67,92,116,1.21036079170544,2.33110038591823,0.470271412215062,2.30611904494114,0.2721858157457,2.46235363376633,0.88826274506384,2.21118867262965
7.39289355032236,31.6530793174569,45.3952592729021,48.8928671713444,72.9951323687562,88.8988867752592,8,34,59,67,92,116,1.19758892867068,2.32787121493675,0.478691904788943,2.30758974692482,0.269905279593204,2.45286353911642,0.879958356765264,2.19352686507385
7.34580350768523,31.5987768128938,45.4107423455093,48.8945620776482,72.9446582343255,88.792593952227,8,34,59,67,92,116,1.18424469463066,2.32618847595432,0.487510826444856,2.3102921583982,0.267503199592197,2.44034140872874,0.870583021654482,2.17246536051297
7.29643632717438,31.5565706659243,45.5343036992735,48.9997223309254,73.0095068960334,88.7682166169278,8,34,59,67,92,116,1.17029558991883,2.32785921481241,0.508767921882164,2.33190284326037,0.264310961659924,2.43067901690613,0.855683390454551,2.14698704970745
7.24471864405834,31.4370110962893,45.4525817551595,48.9001517704468,72.8493654332124,88.5718734598756,8,34,59,67,92,116,1.15572718056613,2.31204639747108,0.51368056083768,2.31760099074887,0.261229358926562,2.41618298318037,0.849668767278005,2.12732868201237
7.19060128802159,31.385555988755,45.5540404146763,48.9831827617084,72.8842790671153,88.4749670973189,8,34,59,67,92,116,1.14053249485773,2.31266627527073,0.53376152575068,2.33536204540792,0.258063141395436,2.40468658379869,0.827918278758733,2.09347763770133
7.1340500328463,31.2819647148372,45.5097732447967,48.9114407471358,72.7686534850396,88.3121097721087,8,34,59,67,92,116,1.12470937695225,2.3017212972294,0.541649716502876,2.32760624768619,0.253371602244588,2.39421662251526,0.82018271886551,2.07334365798261
7.07497327201803,31.1726246270365,45.5314797916467,48.9126809154922,72.6977293965572,88.1872153969792,8,34,59,67,92,116,1.10824033332137,2.29004469544767,0.559266597819948,2.33140806820424,0.249899634595353,2.3770303055186,0.811381059137983,2.04856169163016
7.01334694434708,31.0615727065072,45.5265326845714,48.8805433214519,72.610462445127,88.0293979140291,8,34,59,67,92,116,1.09112751786722,2.27858126189001,0.573722734860707,2.33054138759905,0.245317326778907,2.36392702112897,0.799936082598914,2.02284729386846
6.94921965220804,30.9402592705656,45.5386675606991,48.8604503135042,72.5323201998302,87.8401894149585,8,34,59,67,92,116,1.07339383010012,2.26534094321723,0.592146368859673,2.33266751329966,0.239931280696505,2.35015425380427,0.782058631501481,1.98917889056866
6.8825752383428,30.8179671449336,45.5555693312397,48.848087621532,72.4588528374308,87.6742617141418,8,34,59,67,92,116,1.05504475966081,2.25248064081837,0.611648070835542,2.33563009815837,0.235083318732121,2.33568384229664,0.767307733211716,1.95880429443962
6.81357312705691,30.6273081892691,45.4078855449602,48.6688872884882,72.2039459383072,87.3668853703556,8,34,59,67,92,116,1.03613452122328,2.22444777978718,0.617727405879645,2.30979343998597,0.22990826185346,2.31779450498432,0.758990474701821,1.93242874983542
6.74229912306327,30.4694665144715,45.3767556762715,48.5955167463874,72.0707888247574,87.1204803698179,8,34,59,67,92,116,1.01669710664666,2.20456955858414,0.635811230433883,2.30436175922413,0.223047804258055,2.30369768252915,0.741172019681619,1.89710350287071
6.6689674729871,30.2968921450901,45.4230251595693,48.6043363531045,72.0212548504879,86.9472364148689,8,34,59,67,92,116,0.996801421903654,2.18185211027314,0.667597639971926,2.31243687847725,0.217038524433607,2.28996494110609,0.721917083723279,1.86135738437183
6.59380868521322,30.0878425855032,45.3721641797288,48.5058065803595,71.8541689136616,86.3573983124427,8,34,59,67,92,115,0.976520116957807,2.15132504797582,0.691005476441608,2.30356103807587,0.209490044308785,2.27386437419522,0.74449640798038,1.87198118618607
6.51720923415881,29.8554839526564,45.2293865779288,48.3205639600211,71.6067362166127,86.0119062113451,8,34,59,67,92,115,0.955966734035455,2.11598937116568,0.704419858840505,2.27871624877116,0.202861566219399,2.25929008200799,0.728901390709162,1.83891624828489
6.43954458675661,29.6235044784682,45.1503816253963,48.1854111483076,71.4163221764181,85.6755972715298,8,34,59,67,92,115,0.935249939902766,2.08117147528691,0.727589792863293,2.26501407929844,0.194238002757937,2.24636457528405,0.705962373926961,1.7972960968721
6.36132382842412,29.3561339851751,45.031543512889,48.0111133939886,71.1954973958294,85.321246501859,8,34,59,67,92,115,0.914511655966319,2.03875502040335,0.750400788837992,2.24446479289427,0.185879658501926,2.23550030079664,0.685247342496905,1.75954591506855
6.28321198888004,29.0245414617405,44.5876463727358,47.4944860673396,70.6119679196547,86.2857721471094,8,34,59,67,92,115,0.8939316375276,1.98237006485948,0.733125125688792,2.16836331901744,0.175162770588823,2.21990781223954,0.941232469469418,1.99015788267805
6.21067561307324,28.7096606376195,43.5963207025076,46.3694098803248,69.3888641792063,82.2738141791957,8,34,57,65,90,111,0.874938472740854,1.92896046686217,0.806819361828332,2.20961206402656,0.156195211650461,2.19712421966911,0.666837094152831,1.69364607976727
6.14376414386235,28.2665168788015,42.9975425308987,45.6416900598961,68.7873197853677,81.4086557990792,8,34,57,65,90,111,0.857520573238238,1.84702912943924,0.781266844585132,2.1065265385882,0.13884505349789,2.22646382556267,0.625605805252956,1.65142473071671
6.07475097052312,27.7340404921631,42.1372782812731,44.6485423322334,67.9100582484825,80.2711560881058,8,34,57,65,90,111,0.839660273941502,1.74779346184504,0.728595524738091,1.96188344423864,0.121957798305852,2.25352009302658,0.586036028465547,1.60795721958116
6.00532429096725,27.1306189761791,41.3737379285694,43.7483369399149,67.1111885180943,79.230168508952,8,34,57,65,90,111,0.821802025899029,1.6358504978591,0.703441677925331,1.83701526619055,0.105675651278553,2.27726420646958,0.550256147545064,1.5649460500578
5.93753100129517,26.4327837551652,40.4508777825456,42.680162421256,66.1245455582821,78.0326513417564,8,34,57,65,90,111,0.804471264562281,1.50720580829721,0.66874229131589,1.69064022637455,0.0896084532587503,2.29642514838637,0.519923179507187,1.5228549358081
5.87354360711312,25.6910081597257,39.5294294060453,41.6168380496014,65.1192220303501,76.8007023763329,8,34,57,65,90,111,0.788212352560383,1.37315678469534,0.64159095319156,1.54961616894008,0.0751955830658735,2.31008692304039,0.488202750449288,1.47586137955371
5.81545464549122,24.8833180057914,38.2735882136761,40.2224754071641,63.7402120471161,75.2626169903652,8,34,57,65,90,111,0.773536687025772,1.23042847666653,0.576064907938775,1.36598023836661,0.0623684011973678,2.31370743264589,0.466489909042192,1.43369418006633
5.76515587630224,24.0573154648581,36.9572647779007,38.7830607525562,62.2702678799146,73.6666951500079,8,34,57,65,90,111,0.760895023316253,1.08918922267265,0.508073815291608,1.18455989613583,0.0520217726346738,2.30650963016707,0.4496228082566,1.39244425790226
