"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.39156910538103,21.0386394860412,33.9346747592495,46.2032358879696,59.3660068934964,79.814621742899,8,32,56,64,86,109,1.48881003135647,0.409024033111793,0.439138324009096,0.876531585132996,2.73014461465589,0.62348210140498,1.91482477961552,3.11953392212005
8.39159806682371,21.0273965169189,33.9960373725102,46.2693187686544,59.4353729795999,79.8907421375952,8,32,56,64,86,109,1.48881868862605,0.407685478585216,0.448117137232836,0.883706731734181,2.73173674433988,0.623977360142534,1.91636637893036,3.12252856243335
8.39162837511619,21.0178382012544,34.0842646032843,46.3611623759215,59.528570925764,79.9850763788867,8,32,56,64,86,109,1.48882774851363,0.406548524505626,0.460348859080356,0.894072618002859,2.73295664290183,0.624181707549512,1.91662576608087,3.12376809003704
8.39166421255638,21.0089346847229,34.1694240813408,46.4475078183282,59.613751298994,80.0666340299387,8,32,56,64,86,109,1.48883846121449,0.405489969875516,0.472264612557509,0.904133262233202,2.73335672004128,0.624005916043738,1.9157988311683,3.12303701347579
8.39169163305908,21.0017057616528,34.3096998635029,46.5858914225353,59.7511860691405,80.1962440457726,8,32,56,64,86,109,1.48884665789558,0.404631712538647,0.491243555618982,0.92082309428425,2.73271841122542,0.623862767359598,1.91401312412378,3.12087249642595
8.39172092632405,20.9963384465182,34.4820378970774,46.7539721481201,59.9177997792777,80.3494990218904,8,32,56,64,86,109,1.488855414404,0.403994002062956,0.514579396402859,0.941527513147773,2.73128234081583,0.623641470282283,1.91096575187851,3.11700109120038
8.39175064714871,20.9875992273632,34.6602278714144,46.9239170987147,60.0823954537591,80.4994476640113,8,32,56,64,86,109,1.488864298733,0.402958848906833,0.539675435137418,0.963165467369972,2.72850150597966,0.622834834209469,1.90762632095618,3.11127484908997
8.39178197858601,20.9819140341817,34.8168912596826,47.0719054832386,60.225324089343,80.6247566725922,8,32,56,64,86,109,1.48887366452917,0.40228473428677,0.56192235761888,0.982381930391135,2.72557617365489,0.622072282041108,1.90361169081746,3.10492176091389
8.3918892383622,20.9775511886621,34.9102949735011,47.1636287386148,60.315075249174,80.7045862417913,8,32,56,64,86,109,1.48890572741795,0.401757991684712,0.575519522733639,0.993924228212678,2.72500956176416,0.621775180499679,1.90135227655421,3.10217276401577
8.39209533227214,20.9712794850871,34.9055498019189,47.1597625187435,60.3122469746832,80.7061548125844,8,32,56,64,86,109,1.48896733498193,0.400995275940692,0.575733014141107,0.993336314392023,2.72530592152434,0.621931541955812,1.90235344858331,3.10345129796417
8.39230975726168,20.9670950667805,34.874258508404,47.1304823255157,60.2836729734022,80.6811410005131,8,32,56,64,86,109,1.48903143356913,0.400477752105679,0.571947422116963,0.989463513770683,2.72598403323747,0.622037936306785,1.90316423852511,3.10472267370094
8.39255465244862,20.9624984361966,34.8672640623176,47.1271598770222,60.2829776798528,80.6840036678936,8,32,56,64,86,109,1.48910464145693,0.399908529683482,0.57161310913645,0.988598814012755,2.72722224820247,0.622433812217564,1.90397463403579,3.10671940224096
8.39279978123674,20.9563907764851,34.8472916217113,47.1086551239264,60.2670768493741,80.6722384224547,8,32,56,64,86,109,1.48917791999852,0.399162235791109,0.56968178832227,0.986131651642021,2.72771718630917,0.622826297304861,1.90491673674766,3.10838225745316
8.39303757569684,20.952560647342,34.8511806669277,47.1121552750409,60.2723595435647,80.6812538270433,8,32,56,64,86,109,1.48924900680971,0.398684719561286,0.570756674461484,0.986611830896301,2.72758604074376,0.623095040280743,1.90576719401623,3.10942106577787
8.39329125818049,20.9448942558694,34.8234910443295,47.0857398870634,60.2467323035579,80.6573098420466,8,32,56,64,86,109,1.48932484407563,0.397755829454887,0.567970389620371,0.983195405203497,2.72801575100384,0.623213880818546,1.90615074592606,3.11018016141314
8.39353443834512,20.9412538739527,34.7898888220254,47.0578272137235,60.2208269365759,80.6388088240695,8,32,56,64,86,109,1.48939754254616,0.397300746567879,0.563812847922377,0.979056982639091,2.72993457949865,0.623516596885755,1.90783822469551,3.11324125440853
8.39377696046099,20.9349306927698,34.7876334719717,47.0535230155032,60.2172351539572,80.636206300724,8,32,56,64,86,109,1.48947004509967,0.396531953826612,0.56437647946584,0.978779510912659,2.72924356872489,0.62362404985581,1.90806371757995,3.11317086862325
8.39402009741165,20.9291898274185,34.7715360870925,47.0387409697303,60.2044001004584,80.6291040811156,8,32,56,64,86,109,1.48954273226742,0.395831917965364,0.562942009289158,0.976800157746684,2.72968718697768,0.623917754627274,1.90937063793437,3.11499472647935
8.39426003854375,20.9248023047535,34.7471168357406,47.0172506000256,60.1850251935169,80.6139327396317,8,32,56,64,86,109,1.48961446482017,0.395290997546926,0.560172215636559,0.973801155473572,2.73067504148456,0.624236942579247,1.91032911532299,3.11687022402719
8.39450553371533,20.9190003579745,34.7291792047652,47.0011252789165,60.1700683342261,80.6030854159496,8,32,56,64,86,109,1.48968785861815,0.394584645090372,0.558497278677921,0.971600960247655,2.7312863287949,0.624413274873313,1.91126630455245,3.11830842470838
8.3947494425943,20.9113559347052,34.7166368298305,46.9888057494491,60.1589039535625,80.594244622459,8,32,56,64,86,109,1.48976077899111,0.393664217273596,0.557821931864356,0.970063936148606,2.73136149559623,0.624587619748583,1.91179627058131,3.11905934798436
8.39499750481064,20.9042289555771,34.6747485808963,46.9501220841187,60.1221026425271,80.5629910136972,8,32,56,64,86,109,1.48983494190408,0.392804648454879,0.55303978419359,0.964939030854913,2.73244245552398,0.624871766759566,1.91306179021096,3.12121710495902
8.39524129624666,20.8970335900728,34.6670266694628,46.9457605284849,60.1202007403116,80.5648106332476,8,32,56,64,86,109,1.48990782880638,0.39193855413675,0.552967493162159,0.96399568186721,2.73357603861071,0.625243144899596,1.91391088228406,3.12315351948215
8.39548326393279,20.8901392655975,34.6401684425684,46.9173058786158,60.0926307614002,80.5412351938431,8,32,56,64,86,109,1.48998017126185,0.391108614890349,0.550229820161168,0.960717948429251,2.7330374909423,0.625376743443064,1.91482240236809,3.12381984571008
8.39572382518208,20.8834553665345,34.6222226257816,46.9034248343993,60.0803961261765,80.5347645765643,8,32,56,64,86,109,1.49005209402088,0.390304148938977,0.548688238893029,0.958530822512706,2.73440876337329,0.625625409406112,1.91613795244712,3.12614942690865
8.39596901058993,20.8748841904532,34.6042345515605,46.8844709808283,60.0627850277107,80.5180121972154,8,32,56,64,86,109,1.49012540012074,0.389281081199944,0.547400752205032,0.956340921114842,2.73408294196961,0.625828245242325,1.9163339673914,3.12640032196707
8.39622566562427,20.8653426762589,34.5896743979231,46.8753751010984,60.0546071618999,80.5162081663958,8,32,56,64,86,109,1.49020213631694,0.388145653152772,0.546715172695383,0.954570083040386,2.73592649129537,0.625966936635437,1.91778909133085,3.1289907358107
8.39651085305509,20.8537856609595,34.5611972584298,46.8481734761948,60.0294989167986,80.4989735054033,8,32,56,64,86,109,1.4902874043497,0.386775567244983,0.544406711203044,0.951111138215831,2.73635685792917,0.626283250343595,1.91958710074999,3.1312743978599
8.39679845353485,20.8427725732914,34.5120753303191,46.8001114874666,59.9851551671979,80.4628293221905,8,32,56,64,86,109,1.49037339498519,0.385470386903235,0.539224045102768,0.945158630926013,2.73671449693685,0.626845257481541,1.92146013619861,3.13391127152904
8.39707269947308,20.8306639955907,34.4979651983799,46.7871214235697,59.9737786978201,80.4561124771708,8,32,56,64,86,109,1.49045539375502,0.384042754988043,0.538952478536462,0.943452078620267,2.73709243291286,0.627089219538698,1.92252480475382,3.13541382101719
8.39702974103663,20.8205562558642,34.4818308298119,46.7738666585926,59.9620974273286,80.4495174185768,8,32,56,64,86,109,1.49044254923452,0.382884323872865,0.538135183237559,0.941502504631828,2.73806411642456,0.627327159184134,1.92368716319946,3.13735288526652
8.39634313474663,20.8110803504575,34.4669554812972,46.7599905129871,59.9482080717237,80.4352378237091,8,32,56,64,86,109,1.49023725821035,0.381874129212896,0.537403433833747,0.939706764900005,2.73840129778385,0.627325161437265,1.92359797320534,3.13747399867202
8.39560530904689,20.8010207060014,34.4336268966045,46.7291727174515,59.9176047812623,80.408067195945,8,32,56,64,86,109,1.4900166600877,0.380804188986395,0.534255264839586,0.935689298838124,2.73924859574176,0.627357601365576,1.92438256166747,3.13872597362444
8.39479916565355,20.790209063144,34.4113318056308,46.7074607567973,59.8970686239323,80.3901066750798,8,32,56,64,86,109,1.48977564457698,0.379657449734946,0.532704792907866,0.933006406118065,2.7394453869447,0.627535433049301,1.92497133200663,3.13960734113674
8.39391094415601,20.7794123475678,34.3953690013014,46.6947591841209,59.8858427631283,80.3828941290654,8,32,56,64,86,109,1.48951010018368,0.378523535916701,0.532007964114953,0.931087771556804,2.74054601169077,0.62775865521332,1.92588886147371,3.14138683592145
8.39292859309456,20.7692946032025,34.3681255021558,46.6675386071485,59.8601749102262,80.3591160331823,8,32,56,64,86,109,1.48921642720919,0.377479601038611,0.529701001183561,0.927817620965768,2.74055374790373,0.627993564403282,1.92632094967896,3.14209167526241
8.39184106734213,20.7579204591057,34.3360946167588,46.6378528129484,59.8321808444914,80.3329703851177,8,32,56,64,86,109,1.48889132775944,0.37630584235992,0.52692462553112,0.923979853357474,2.74134523379725,0.628249547522447,1.92674361633444,3.14328881994393
8.39063063783244,20.7455182588468,34.3003780538843,46.6060473424687,59.8023341239314,80.3032348259255,8,32,56,64,86,109,1.48852950712112,0.375030884754568,0.523799255560825,0.919709460040002,2.74266534367493,0.628545992407206,1.9267690359063,3.14450560949101
8.38925010131178,20.7327672828213,34.2699030725246,46.5775556245171,59.7758228590017,80.2782532553177,8,32,56,64,86,109,1.4881168627183,0.373737798716327,0.521429121631974,0.916073255537288,2.74333479545712,0.628845784689326,1.92711884637068,3.14562334810687
8.38768067951624,20.7183891710971,34.2297126961956,46.5414769135823,59.7421031755405,80.2452750888597,8,32,56,64,86,109,1.48764779193447,0.372283838178202,0.517986410212161,0.911288386475088,2.74472277947655,0.629202966254468,1.92728842391652,3.1470910213915
8.38585909031132,20.7026214580154,34.1969734749463,46.5101617308289,59.7138683403593,80.2174081615316,8,32,56,64,86,109,1.48710339535045,0.370704004696597,0.515728672110407,0.907399497920697,2.74520352324986,0.629669498015525,1.92737256258087,3.14808266192264
8.38371594889376,20.6864455151676,34.1657842377397,46.4810085441027,59.6882899057568,80.1911915951891,8,32,56,64,86,109,1.48646295853171,0.369117765606808,0.513735302975173,0.903702148140912,2.74589090223,0.630211100729128,1.92722662584407,3.14909484523031
8.3811558801147,20.667139955694,34.1326901207071,46.4504621026779,59.6612699590154,80.1611276462092,8,32,56,64,86,109,1.48569801349544,0.367229374225878,0.5119077470445,0.899786914283278,2.74675104930429,0.630745593352222,1.9265305311814,3.1497116897647
8.3780299768813,20.9577825569023,35.7778132776424,47.75174853998,60.7604648337487,80.6515906260211,8,33,57,65,87,110,1.48476411982,0.343457684804392,0.70560188141765,1.03204983164449,2.63108727453434,0.60043995268682,1.78900286336942,2.91778498975876
8.37411076359694,20.9273764460404,35.7497846774498,47.7062841913565,60.712315877053,80.6077955264736,8,33,57,65,87,110,1.48359340665003,0.340639033603763,0.705966202738935,1.02854442246652,2.62524511459779,0.600041837655942,1.7899744733952,2.91466211503492
8.3689044635245,20.9009466692967,35.7664459486655,47.7322461062198,60.7463093088369,80.6210128006587,8,33,57,65,87,110,1.48203855251478,0.338389133083308,0.712583569782012,1.03062749770123,2.62836117988637,0.601233225693118,1.78533963739175,2.91398012174773
8.36086401254712,20.8975470201338,35.6699807155425,47.6695139590872,60.6780193656453,80.5725863117722,8,33,57,65,87,110,1.47963801570056,0.33888044776049,0.698325620956653,1.01859435989832,2.63966843599688,0.600408674818594,1.78977077924385,2.92349811795127
8.3483667853147,20.9121544851917,35.672740920689,47.6702077282541,60.6603911199628,80.531770622757,8,33,57,65,87,110,1.47590864304559,0.341757321524058,0.696519646711168,1.01893774748285,2.6389755280986,0.597694010921035,1.78459848018701,2.91486388316576
8.32684053358012,20.9603860448836,35.6503065367601,47.6544043911335,60.6224570259352,80.4345396348691,8,33,57,65,87,110,1.46948992411378,0.349218918777421,0.68579018166944,1.01614833912739,2.6411991327436,0.594422358752208,1.77139423908112,2.90006493913364
8.2806182724894,21.0894180448538,35.7775166141088,47.743764148059,60.6678974889159,80.2691539532635,8,33,57,65,87,110,1.45572907056505,0.36832892215935,0.685514522323182,1.03201270001714,2.62851108405996,0.587953454559613,1.72471504149477,2.84243481881676
8.10896507191788,21.4566689021791,36.0210581161958,47.8809843478178,61.0981655060631,79.5465252917161,8,33,57,65,87,110,1.40488996584738,0.430309364904562,0.666911746206818,1.06270550776313,2.59292776092193,0.631712068818707,1.47713509036391,2.65514742638516
7.75814904462199,24.4621037044484,40.0581851864596,52.550280012836,65.3906770919613,80.4426070887407,8,33,57,65,87,110,1.30233122730978,0.916563222012877,0.828803556716029,1.62990366673583,2.8057142437275,0.575707982045224,0.834330423714727,2.08008399634239
7.75503812783271,24.4624448845655,39.8447202340814,52.3791498173686,65.2140024991333,80.3936591503675,8,33,57,65,87,110,1.30143013468855,0.917144321346499,0.79401618925712,1.59728282140027,2.82006547835481,0.574901272210716,0.855854331751433,2.1088534463359
7.75185169357489,24.4663132466971,39.4040662841005,52.0321646574532,64.893700751528,79.5173310175997,8,33,57,65,87,109,1.30050732423142,0.918332345247774,0.723739784320396,1.53083532451688,2.85186226371126,0.578788383168917,0.860322783000239,2.14119676349376
7.74859748692424,24.4685927733205,39.048266603409,51.7669093986308,64.6525566166155,79.4093749157407,8,33,57,65,87,109,1.29956504971884,0.919264668180625,0.669197901497732,1.47807043789187,2.88265494784626,0.5823109119923,0.883483769900344,2.18540187176794
7.74528148244417,24.4713171092678,38.7573598738168,51.5515726086292,64.4499871617617,79.2933608789017,8,33,57,65,87,109,1.2986050510808,0.920282790862219,0.625890148600899,1.43552589717181,2.90839705789995,0.5841800533823,0.898669063733754,2.21680571920527
7.74166181247236,24.4734337082131,38.5777942477304,51.427218195076,64.3243426648333,79.221462976694,8,33,57,65,87,109,1.29755733567145,0.92125009247764,0.599747392505801,1.40953542002514,2.92722809181869,0.583991062609818,0.90815089966058,2.23622448655817
7.73771012005278,24.4745661928251,38.4774656626026,51.3632902397853,64.2450725394979,79.1743403622513,8,33,57,65,87,109,1.29641374970748,0.922107783580218,0.585368538037324,1.39510435596051,2.93965430817185,0.58174561768812,0.913841415988895,2.24584467994469
7.7336845538544,24.4776791031404,38.4118796573618,51.3262466654696,64.1828138856029,79.0475745972496,8,33,57,65,87,108,1.2952490361445,0.92331258776853,0.575723256777752,1.38570583988649,2.94940399929925,0.57806364781084,1.01073043859044,2.34948540320389
7.72958663603208,24.170822798182,38.2509596223178,51.217750639913,64.0704530257366,78.8945878359271,8,32,56,64,86,107,1.29406364939608,0.972333760016679,0.596300011566573,1.44698593524551,2.96732509471606,0.577500224866377,1.00310678734806,2.35095652822566
7.72541940704148,24.1692273166218,38.2721389673721,51.2465966894965,64.0548910103306,78.8837737169061,8,32,56,64,86,107,1.29285848280271,0.972784755636412,0.599540940788094,1.45009811634928,2.96994744112535,0.571044106534683,1.00399660124872,2.3450258768386
7.72119846429477,24.1681324177652,38.2987134377422,51.280049699431,64.0390485636759,78.870099446458,8,32,56,64,86,107,1.29163805940985,0.973333069367306,0.603489121134111,1.45400718218381,2.97230052366086,0.563915854325482,1.0044030455553,2.33757299476778
7.71694216708827,24.1591368921869,38.3109537721615,51.2981821514321,64.0111492285551,78.835642997951,8,32,56,64,86,107,1.29040769660502,0.972501848960354,0.606527273823345,1.45580925233809,2.97431640324305,0.557296160625338,1.00317405002624,2.32893739180872
7.71265741419288,24.1467558869295,38.3236179068997,51.3155276895553,63.979896762168,78.7906183879108,8,32,56,64,86,107,1.28916939524475,0.971082498401166,0.610119297355885,1.45767473426852,2.97591821868342,0.550345961518431,1.00059464304814,2.31828579628522
7.70837412792967,24.1337314209428,38.3405029222563,51.3351278695516,63.9449308079469,78.720407388201,8,32,56,64,86,107,1.28793180590584,0.969551025940819,0.614421553845348,1.46016358017242,2.97684731940974,0.542589598296463,0.994005267735466,2.30223962150274
7.70411273724464,24.1163987239478,38.3561277918042,51.3511143744711,63.9064886628279,78.6201454540313,8,32,56,64,86,107,1.28670082911778,0.967262729056459,0.619178076596821,1.46246831916754,2.97697107080336,0.534902906453674,0.982488377414211,2.2809549638989
7.6998930952069,24.1017875529843,38.3728650777342,51.3640786934465,63.8553451876982,75.6759581444698,8,32,56,64,86,106,1.28548219364984,0.965445120887348,0.623717725361922,1.46493889040492,2.97568000533526,0.525913790974001,0.587681508313394,1.86599441096147
7.6957594065145,24.1053374279689,38.3698219886448,51.3619078553858,63.7898446465907,75.5512666135126,8,32,56,64,86,106,1.28428865341544,0.966788938941054,0.622761740169182,1.46448956931115,2.97597847136292,0.517102633159832,0.578632248153606,1.84526634142236
7.6917510260809,24.1139545450456,37.5918531424488,50.608321175316,63.0737018372658,74.5066314122129,8,32,55,63,85,105,1.28313155121259,0.968998718050676,0.588627195374926,1.43617160657613,2.98432351756626,0.522303966386756,0.529546783460152,1.80015410375123
7.68791570393493,24.1074741715774,37.5560484660739,50.5930458084437,63.0188367693259,74.4217073563537,8,32,55,63,85,104,1.28202464311671,0.968535598804491,0.584409620260118,1.43089556132156,2.99135284229584,0.516805283390275,0.609053462211851,1.89601308754335
7.68430155470418,24.0897847776613,37.5198095749753,50.5691995212972,62.9499448721722,74.3215051188564,8,32,55,63,85,104,1.28098177998458,0.966072684448705,0.581748833606142,1.42556411213246,2.995597429274,0.510581523297159,0.604069640656973,1.88494809670082
7.68097796506207,24.0634962213806,37.4795064678947,50.5372495303533,62.877625842651,74.2119134080419,8,32,55,63,85,104,1.28002293997395,0.96205967588963,0.579742205498691,1.41964488995003,2.99845900600468,0.505033582338968,0.598159787209528,1.87299094328495
7.67801867770754,24.0340318130303,37.4296149640482,50.490150547369,62.7818702859204,74.0722205691977,8,32,55,63,85,104,1.27916934641768,0.957436454848773,0.576823059441265,1.41233227550448,2.99941575580633,0.498384095499074,0.591225471490325,1.85753899611998
7.67550950533171,23.9988110015797,37.3777866481352,50.4350848156041,62.6812366274166,73.9058399425754,8,32,55,63,85,103,1.27844569508493,0.951743100524751,0.574454692840454,1.4047531901535,2.99830658445212,0.492193926643001,0.672332959047207,1.94446698267412
7.67354902087161,23.9657278436895,37.1219540323622,50.2314946733901,62.4946838855493,73.5486513280887,8,32,54,62,84,102,1.27788035600043,0.946339105121547,0.622495360323765,1.45348756353963,3.0162135291973,0.494504147866265,0.643537362613303,1.92663089942117
7.67223675425674,23.9313586303358,37.0437736032266,50.1485137208484,62.3608327895003,73.3379590851407,8,32,54,62,84,102,1.27750197556864,0.940612961932518,0.615907912440184,1.44183183084653,3.01456734971366,0.487621286897843,0.630742370290232,1.90340985155154
7.67169712196961,23.8928221235336,36.952988714789,50.0470760431536,61.0616627386071,72.0912342872605,8,32,54,62,83,101,1.27734638530084,0.934048617746107,0.608092531818865,1.42834780520077,3.01091485258843,0.400302042761258,0.639463472497535,1.80909432228005
7.67206509694617,23.8610543995407,36.605715628581,49.5554447710296,60.5489778775009,71.4303027267897,8,32,53,61,82,100,1.27745248172351,0.928511497657987,0.644752635165652,1.4642773953077,2.96149055467014,0.397662640829681,0.614941986134574,1.75524718869586
7.6734778478329,23.8297597470415,36.5782982284925,49.5168377036458,60.4282768565565,71.2530039901717,8,32,53,61,82,100,1.27785983318706,0.922889692321699,0.645358667457296,1.46014105000178,2.95766511909356,0.387451717582046,0.605687195937053,1.7297470110528
7.67608850636843,23.7494856056524,36.5014096827276,49.418665070506,60.278913929543,71.0270922392195,8,32,53,61,82,100,1.27861267153146,0.908706001775924,0.645888053675804,1.44856800946218,2.95039092469974,0.381150022516924,0.593265076938695,1.70454201525097
7.68141556129293,23.707947695667,36.4703917769356,49.3741772154213,60.1695575713273,70.8289306860833,8,32,53,61,82,100,1.28014917445308,0.900726185073849,0.647534208437623,1.44391049023389,2.94578886516633,0.373237013908681,0.578992065893445,1.67645041924351
7.69225417616904,23.8028240597369,36.5888398804994,49.4895546990923,60.1750845816051,70.7503310157995,8,32,53,61,82,100,1.2832767820237,0.915056064563838,0.651229274416769,1.46173082983615,2.94473994157919,0.360022755005743,0.565608974834213,1.64357668713307
7.70813382430388,23.8861077626702,36.6995665447284,49.5961730278108,60.0731692600196,70.5414746016445,8,32,53,61,81,99,1.28786238242925,0.926616598624539,0.655542654494769,1.47847422009662,2.94333663053708,0.398108300567241,0.548792228397602,1.69153750445604
7.72975873149364,23.4158149035831,36.4234425634833,49.3590798192165,59.6594765837858,69.9889066703378,8,31,52,60,80,98,1.29411342541215,0.943391113874389,0.686411245034014,1.5267376921536,2.95667306367486,0.375764444304374,0.527284576755247,1.64493893262998
7.75764686365048,23.4579047445936,36.002939887466,48.831628159044,59.1194073571658,69.1936428020084,8,31,51,59,79,97,1.30218575788522,0.945895774912763,0.703319573924694,1.55379315490225,2.92015336495305,0.374191910843187,0.488754262467027,1.58261497834623
7.79211815954447,23.471706425027,36.0574784593158,48.878997787196,58.9510238577405,68.9274363125677,8,31,51,59,79,97,1.31218032770172,0.942251298712059,0.710083668017527,1.56237699055259,2.91770807837779,0.347800476974124,0.474330947094445,1.53005995837021
7.83309759117006,23.4344414446102,36.06505887174,48.8854163898544,58.7607984719902,68.6564591893486,8,31,51,59,79,97,1.3240857293233,0.928506656353826,0.717561297137822,1.56357164309385,2.91731182345881,0.324574983446173,0.46257146714953,1.48501417537583
7.88010860032454,23.3475009590782,36.0315073228726,48.8584344621954,58.5596497233474,68.3977505037443,8,31,51,59,79,97,1.33777509984461,0.905166559501444,0.726506138137376,1.55828691380215,2.91955262122645,0.30467348625021,0.454270989067262,1.44901418239204
