"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.295082708115,21.3473120258349,30.0559038320546,36.6950624118261,49.4596573195039,68.887303006987,8,30,54,62,84,105,2.73909230905057,0.15504014570867,0.0807480596314504,0.578310963073788,0.988744166816345,0.5647230187942,1.99083653304473,2.02417371471965
12.295078840504,21.3479996590448,30.0539441538723,36.6928453916987,49.4574948738308,68.8860193128999,8,30,54,62,84,105,2.73909100385399,0.15509132775712,0.0806229468394873,0.578122300606569,0.988674684724242,0.564730893100508,1.99104586226262,2.02429205081292
12.2950714933027,21.3486312905964,30.0523456503735,36.6910155860861,49.455859793659,68.884941747928,8,30,54,62,84,105,2.73908852440586,0.1551386309928,0.0805176455768085,0.577968432962756,0.988612234485581,0.564758989576963,1.99117867267712,2.02438324687113
12.2950536946962,21.3493728822478,30.0499454802186,36.6884068276317,49.4532598199117,68.883374305475,8,30,54,62,84,105,2.7390825179405,0.155194859034729,0.0803694479934294,0.577737439128138,0.988555917757309,0.564760257116643,1.99142464802545,2.02452902843294
12.2950499595478,21.3499574620565,30.0485638194248,36.6867996708269,49.4517901914847,68.8824398380254,8,30,54,62,84,105,2.73908125744662,0.15523842810527,0.0802767882672025,0.577604489077271,0.988495037090509,0.564780101164604,1.99155214079557,2.02460731808617
12.295042359364,21.3506552035206,30.0466210643457,36.6846682396226,49.4497694053769,68.8810815645114,8,30,54,62,84,105,2.73907869262645,0.155290673156469,0.0801524608897921,0.577417574810051,0.98844409803745,0.564796066437697,1.99170997640934,2.02470964443416
12.295041364673,21.351305892058,30.0446162971081,36.68243475591,49.4475526624695,68.8796094504631,8,30,54,62,84,105,2.73907835694994,0.155338952701505,0.0800275526967393,0.577224727351693,0.988382349781225,0.564798482030463,1.99188737990725,2.02480289885676
12.2950273591493,21.3519838674624,30.0424926080522,36.6801251730024,49.4452852604307,68.8780676674942,8,30,54,62,84,105,2.73907363053257,0.155390227142146,0.079895901364518,0.577020476899532,0.988332163426848,0.564804568484933,1.99206025919507,2.02490477817627
12.2950197688198,21.352634532404,30.0406762776056,36.6780502819833,49.4432581742251,68.8768272784132,8,30,54,62,84,105,2.73907106903913,0.155439011625583,0.079780090387908,0.576845817230542,0.988262360148458,0.564811466477879,1.99224769568505,2.02500561518547
12.2950078558991,21.3533251759546,30.0390996609128,36.6762950729354,49.4416259087675,68.8757681868616,8,30,54,62,84,105,2.73906704881025,0.155491089083731,0.0796737500281925,0.576694230959398,0.988214146566642,0.564829206791618,1.99238426214532,2.0250962262453
12.2950164837962,21.3539964941669,30.0381312719395,36.67516638215,49.4405826830096,68.875352815364,8,30,54,62,84,105,2.73906996044886,0.155540220647616,0.0795968997512149,0.576601133987226,0.988170871320471,0.564841539233408,1.99253386030701,2.02519305325437
12.295051651905,21.3546460093771,30.0379590984316,36.6748949674537,49.4403590608949,68.8752336563002,8,30,54,62,84,105,2.73908182856339,0.155585776054256,0.079558406351167,0.576584582747759,0.988144080320571,0.564848435665643,1.99255875094754,2.02520233557031
12.295079878448,21.3553629584938,30.0386935119427,36.6754457076701,49.440943216503,68.8759911279304,8,30,54,62,84,105,2.7390913541273,0.155636855728652,0.0795592243770698,0.57665518449743,0.988094496674338,0.564853257503238,1.99260004755159,2.02520637282899
12.2951082335377,21.3561253428094,30.0393077913671,36.6759485891235,49.4415774213506,68.8771375333395,8,30,54,62,84,105,2.73910092307736,0.155691306239976,0.0795522873674104,0.576714240796665,0.988064424487754,0.564872207636012,1.99272209290585,2.0252995439375
12.2951463855472,21.3568430519591,30.0396555533125,36.6761622680956,49.4418595399807,68.8774846012813,8,30,54,62,84,105,2.73911379818845,0.155741725774928,0.079534961280074,0.5767476757308,0.988028228749873,0.564882083679738,1.99273756896745,2.02529942242179
12.2951693224359,21.3576603607904,30.0401219563873,36.6765105229265,49.4423036579044,68.8783500044576,8,30,54,62,84,105,2.73912153867664,0.155800675879014,0.0795185291982112,0.576792518784993,0.987996334893016,0.564895917137086,1.99283795333953,2.02536928533084
12.2952109578323,21.3583346034046,30.0405713688046,36.6767832624213,49.4426362507508,68.8786736715168,8,30,54,62,84,105,2.73913558934052,0.155847630661426,0.079508002070575,0.576835729965222,0.987948642946413,0.56490455431136,1.99283582647548,2.02534726784944
12.2952509822446,21.3590940471263,30.0411772754734,36.6772533790382,49.4432093454256,68.8795413949387,8,30,54,62,84,105,2.7391490963585,0.155901038906683,0.0795008135808382,0.576893990800381,0.987911987542053,0.564919414762472,1.99290603189615,2.02539311096377
12.2952751146606,21.359873133579,30.0416393068985,36.6775882996639,49.4436090577618,68.8801491222096,8,30,54,62,84,105,2.73915724031812,0.15595709651056,0.0794859706110685,0.576938419401379,0.98787767536247,0.564928764748319,1.99295559906697,2.02541862192709
12.295311268623,21.360649862707,30.0419197878722,36.677741653058,49.4438003374197,68.8806316248567,8,30,54,62,84,105,2.73916944119333,0.156012097715593,0.079462742233966,0.576965391114908,0.987843358974456,0.56493423785797,1.99302499425058,2.02545399560526
12.2953395302994,21.3613849023213,30.042411334786,36.6780758093137,49.4441573924218,68.8811367974212,8,30,54,62,84,105,2.73917897866579,0.15606459927471,0.0794513464109682,0.577012661013518,0.987800873918676,0.564937542369878,1.99306028930066,2.02545638144406
12.2953827858034,21.3621334272567,30.0428767672912,36.6784380798225,49.4446576696977,68.8817828796438,8,30,54,62,84,105,2.73919357611864,0.156116998916064,0.0794380985690294,0.57705742146528,0.987773027277865,0.564957458274422,1.99309503346695,2.02548801314666
12.2954099798503,21.3628912734188,30.0431173328185,36.6785277098977,49.4447276473498,68.8821797168883,8,30,54,62,84,105,2.7392027533117,0.156171295104328,0.0794138950820041,0.57708055726215,0.987732285472366,0.564954622192762,1.9931729222134,2.02551537642659
12.2954432909651,21.3636428259945,30.0441308905233,36.6793799256519,49.4457100188659,68.8834076596555,8,30,54,62,84,105,2.73921399484289,0.156224679627081,0.0794261536778797,0.577178038987012,0.987688735155406,0.564973405358797,1.99323144104641,2.02555291562781
12.295484463267,21.3643601559805,30.0442189237739,36.6793462233961,49.4457448643416,68.8835408938419,8,30,54,62,84,105,2.7392278893067,0.156274945799889,0.0793967124100965,0.577186506234276,0.987655875972767,0.56498329779991,1.99325488690816,2.02556083042602
12.2955165942492,21.3651423363908,30.0449229857946,36.6799482197736,49.4464089595248,68.8844609440123,8,30,54,62,84,105,2.73923873259439,0.156330716042145,0.0793930581731396,0.577254226922269,0.987628326360746,0.564992259634309,1.99331588094917,2.02559865066538
12.2955460540026,21.3658936891871,30.0451406061253,36.680031573231,49.4464493865345,68.8847114161271,8,30,54,62,84,105,2.73924867442517,0.156384403522254,0.0793680939982384,0.577275159720771,0.987592085291242,0.564986064665868,1.99336593510773,2.02560440314575
12.2955806004415,21.366718582061,30.0453923280559,36.6801593198391,49.4466478156908,68.8850692418772,8,30,54,62,84,105,2.73926033287583,0.156443194076877,0.0793412907389627,0.577299373229813,0.987558622416679,0.564996265296978,1.9934039198899,2.02562298239796
12.2956199173418,21.3673671701364,30.0466876554164,36.6812742546883,49.4479519079911,68.8867183453667,8,30,54,62,84,105,2.73927360123324,0.156488523884293,0.0793715347004457,0.577423981076859,0.987509932208048,0.565023564176418,1.99348613807468,2.02568493066068
12.2956657012122,21.368185018265,30.0467107362228,36.6811794117537,49.4479061525029,68.8867267706432,8,30,54,62,84,105,2.73928905202652,0.156545976363106,0.0793343694230279,0.57742620153041,0.987478103456322,0.565030648490177,1.99349904976435,2.02568236437715
12.2957022169764,21.3689749921706,30.0468393562604,36.6812269236984,49.4477999255388,68.8867114911933,8,30,54,62,84,105,2.73930137510034,0.156602055985998,0.0793034513332242,0.577438575305198,0.987456211762548,0.565008460982796,1.99352072330989,2.02565716666061
12.2957357406165,21.3698011852661,30.0479155910556,36.6821425187076,49.4489409195009,68.8882366443764,8,30,54,62,84,105,2.73931268842224,0.156661066570223,0.0793151398037835,0.577542118919897,0.987412854243481,0.565040990559619,1.99361227244664,2.02573577553634
12.2957820723634,21.371551663281,30.0409328422735,36.6751762977706,49.4408477125427,68.8813945015969,8,30,54,62,84,105,2.73932832414695,0.156787975716435,0.0789075451847435,0.576870487005581,0.987417315171702,0.564878352413169,1.99391042317366,2.02576039691701
12.2958679673296,21.3751984489448,30.0180979616022,36.6526307156132,49.4147335917389,68.8588000108775,8,30,54,62,84,105,2.73935731143977,0.157053348986652,0.077679767667396,0.574676971121239,0.987495398820012,0.56436350754819,1.99474928817547,2.02580249164079
12.2959918734942,21.378817225126,29.9959601246671,36.6308101529857,49.3892482250274,68.8366726461075,8,30,54,62,84,105,2.73939912660503,0.157314053150262,0.0764973665910804,0.572554574508824,0.987581035239836,0.563834995358766,1.9955497338685,2.02580432543115
12.2961040543665,21.382657069827,29.9737223737131,36.6089334773559,49.3636451607547,68.8149325745853,8,30,54,62,84,105,2.73943698487771,0.157592396954306,0.0753120152142323,0.570426725698663,0.987678496552852,0.563297831782407,1.99647067837388,2.02589147528199
12.2962643643354,21.386515262714,29.9522832360293,36.5878527273299,49.3387086196283,68.7936191239927,8,30,54,62,84,105,2.73949108568651,0.157868796575159,0.0741734325697716,0.5683792111439,0.987775234975094,0.5627422587902,1.99733455061413,2.02591348488612
12.2964447258336,21.3904948871375,29.9314789809992,36.5674338097875,49.3143235093576,68.7729264817385,8,30,54,62,84,105,2.73955195362859,0.158153063866168,0.0730687251070771,0.566396009050985,0.987879250726414,0.562171037378667,1.99821508521732,2.02593302995555
12.2966580152977,21.3946755929748,29.9101544909406,36.5466305017348,49.2893712121515,68.751822643474,8,30,54,62,84,105,2.73962393431545,0.158450226388501,0.0719429617854048,0.564366977109947,0.988019940249377,0.561573770469451,1.99913294786452,2.02597166960901
12.2969261349687,21.3989264383155,29.8902368902003,36.5271111901419,49.2656996410496,68.7319016810624,8,30,54,62,84,105,2.73971441949683,0.158748857943234,0.0708865588532678,0.562475253021462,0.988127459323864,0.560976320871032,2.00002759997558,2.02597108092449
12.2972351447341,21.4034011819687,29.8699458188039,36.507369389441,49.241484293433,68.7115666335797,8,30,54,62,84,105,2.73981870492413,0.159061557342612,0.0698144728477874,0.560551477771876,0.988275741387362,0.560332965334321,2.00095331983338,2.02596337998714
12.2976235115594,21.4080366075641,29.8513104536994,36.4891713910588,49.2187945190437,68.6924178085315,8,30,54,62,84,105,2.73994977294209,0.159380725118017,0.068816697831328,0.558787720552002,0.988393817948864,0.55968732503382,2.00179819797487,2.02587346554194
12.2980797630248,21.4130212737144,29.8328442737376,36.4711677583218,49.1960104844196,68.6733460147219,8,30,54,62,84,105,2.74010375238303,0.159721441444834,0.0678205797870055,0.557042850511058,0.988518696664264,0.559000569011087,2.00268406638261,2.02576741559933
12.2986360488023,21.4184260329958,29.8150203738218,36.4538819231925,49.173671976885,68.6546866081799,8,30,54,62,84,105,2.74029149421378,0.160086701729964,0.0668431544675685,0.555361384512178,0.98866396899424,0.558275114281767,2.00356214739401,2.02562111237327
12.2993318423666,21.4242093186164,29.7986514279245,36.4379277232573,49.1523442274631,68.6367843479683,8,30,54,62,84,105,2.74052632185685,0.160470483119933,0.0659195808454091,0.553819525728661,0.98877595034975,0.557504057688628,2.00437980774289,2.02535262880628
12.3002067628466,21.4307040739544,29.7831538533626,36.4228551277235,49.1313757816582,68.619142331682,8,30,54,62,84,105,2.7408216090208,0.160895035052231,0.0650109156974267,0.552361819464673,0.988890698175888,0.556658612216922,2.00517392245552,2.02497716021107
12.301320814749,21.4381071423239,29.7701033510136,36.4101376494589,49.1122699071518,68.6029084152804,8,30,54,62,84,105,2.74119761131462,0.161370902942794,0.0641731788651891,0.551135851000804,0.988980619919127,0.555743195057329,2.00585962080585,2.02441982926234
12.3027102480387,21.4463403470028,29.75972092114,36.4002151808778,49.0955150980723,68.589786064116,8,30,54,62,84,105,2.74166656958675,0.161889662170485,0.0634168626802593,0.550161544716914,0.989104820327714,0.554764920984713,2.00672699827288,2.02394019038844
12.3043271007203,21.4541968360604,28.9593384739377,35.7349700083586,48.2067400467591,68.0919420592944,8,30,53,61,83,104,2.74221230316493,0.162363458896658,0.0485339392448334,0.524713841304751,1.0257751493992,0.523193912006109,2.10075293422092,2.07717019760545
12.3071900541561,21.4649938173697,28.9986090204997,35.7736232516396,48.2401002908932,68.1317919905051,8,30,53,61,83,104,2.7431786765343,0.162967061271385,0.0495339842241849,0.528344977813722,1.02560683266925,0.522456625921687,2.10232501885784,2.07727265581137
12.3126325323054,21.4816812636462,29.0687824542715,35.8428407731476,48.2980065144377,68.2001022638659,8,30,53,61,83,104,2.74501591379638,0.163824747665224,0.0514493915207556,0.534866487343153,1.02534620374821,0.520882629311605,2.10484608691024,2.07694318212249
12.3244257804057,21.5129396693979,29.2235837972094,35.9962765208575,48.4328148886094,68.3585817234885,8,30,53,61,83,104,2.74899772361844,0.165315496597333,0.0560596732126812,0.549401948031121,1.02497390553664,0.518295354498861,2.11058542849511,2.0775936249091
12.3554266868424,21.591199223868,29.7517280465723,36.5307842199749,49.0182114587154,69.0196427737837,8,30,53,61,83,104,2.75946939323667,0.168966917339496,0.0751089953148138,0.600529085525606,1.02670906031955,0.525377677351722,2.12896332400052,2.10115209528365
11.5910230623318,20.1206071288862,27.3756153746348,34.3120111699503,47.1393161229125,65.5993710095869,8,30,52,60,81,100,2.5033171598107,0.119136255215702,0.0543373002580007,0.431116083683745,1.06985663624746,0.657723616674382,2.09047070526108,2.25221156426442
11.5933967749859,20.1360683262904,27.3954234578605,34.3335524633857,47.1578029900725,65.6238943435187,8,30,52,60,81,100,2.5041057267286,0.119967722070148,0.0545057797451164,0.432777858620792,1.07033452791639,0.65724223339729,2.09197853337857,2.25309127378453
11.5955360732075,20.1524727057248,27.4156631676031,34.355257907856,47.1767518432051,65.6489687475714,8,30,52,60,81,100,2.50481645729154,0.120877942918989,0.0546547162323086,0.434479449988745,1.0707387130714,0.65680792023533,2.09350894404082,2.25399340218455
11.5973805230868,20.167676926555,27.4359403339745,34.3773018036417,47.1959169201656,65.6739671071248,8,30,52,60,81,100,2.50542926051024,0.121734125954242,0.0548521222902273,0.436187843926425,1.0712259523011,0.656354482071712,2.09496664356642,2.25487448342967
11.598887977799,20.1822373566967,27.4537935458704,34.396681969965,47.2104821449269,65.0430792636105,8,30,52,60,81,99,2.50593011977479,0.122574131383303,0.0549805057402804,0.43769504099569,1.07164711158952,0.655596390908191,2.1086758106864,2.2514393702446
11.5981391631374,20.1965202805266,27.472745923774,34.4172784811472,47.2261063409694,65.0360832344011,8,30,52,60,81,99,2.50568132017213,0.123545744997315,0.055162902122337,0.439298131627038,1.0721006390777,0.654813919653951,2.1029163463116,2.24656398031825
11.5948118286754,20.2083735732477,27.4898706556987,34.4360591021583,47.238746999112,65.009734916855,8,30,52,60,81,99,2.50457584036475,0.124531620841179,0.0553692888187004,0.440749375472,1.07255745999869,0.653848258656485,2.09299991512398,2.23840483573414
11.5907313096721,20.2209479184667,27.5073126243531,34.454955537619,47.250567436481,64.8734401268695,8,30,52,60,81,98,2.50322024023707,0.125618602699711,0.0555603138161329,0.442230181756556,1.07295875515143,0.652736147952461,2.23846206750672,2.3293330071437
11.585804615169,20.2336526221944,27.525894320189,34.4751517713967,46.8152470835883,63.7362385489343,8,30,52,60,80,97,2.50158370486152,0.126775437199479,0.0557915246948283,0.443810722246357,1.07340426067194,0.669705757520211,2.05555390601926,2.22970392535522
11.5799446207778,20.245833789355,27.5433358663189,34.4944595566153,46.8213072744578,63.7266692082946,8,30,52,60,80,97,2.49963739801181,0.127965674457097,0.0559990101388586,0.445297071993716,1.07391927917121,0.667556944404559,2.0515316633798,2.22456701885847
11.5730554787417,20.2587553000109,27.5605379199313,34.5134084785042,46.8235245415554,63.7103344693374,8,30,52,60,80,97,2.49734962252327,0.129280248242185,0.0561682198025113,0.446765657284768,1.07440141379362,0.664847204510832,2.04676026595202,2.21819518096339
11.5649552310688,20.268897410067,27.1167300823505,34.0993363289577,46.3198783351173,63.2092388285916,8,30,51,59,79,96,2.49466013799933,0.13049779076395,0.0543771724639917,0.453199892260522,1.08261708781551,0.650420500483496,2.04741605743592,2.20732657041196
11.5555498100092,20.282149629717,27.1447978552321,34.1282617195521,46.323948870574,63.1892189351162,8,30,51,59,79,96,2.4915379551033,0.132019417677595,0.0549712758592206,0.455643250018494,1.08285428064759,0.64644142088093,2.04122443264194,2.19821883519402
11.5446500490067,20.2920244657084,26.8029117540214,33.7706726154967,46.0314348743164,62.9745446051662,8,30,50,58,78,95,2.48792059498729,0.133423737657059,0.0572739223827531,0.47139969339017,1.07851341799161,0.656881604616761,2.0612498818637,2.22234320339882
11.5320641353201,20.3029691954692,26.8589220925382,33.8261160226568,46.0407411895074,62.9445081429891,8,30,50,58,78,95,2.48374481643881,0.135024941281544,0.0592190454800976,0.476434624003217,1.07835678315499,0.649472308860952,2.05112132428334,2.20601455311955
11.5176107801217,20.3125925704266,26.9227632286694,33.8897503722889,46.044383344851,62.9048430427031,8,30,50,58,78,95,2.47895100947448,0.136674942612272,0.0616147834595062,0.482208364318698,1.07829965254691,0.639891912509207,2.03998873843775,2.18643250493832
11.5010562925653,20.3202840064039,26.995728542258,33.9621234886226,45.718184601079,62.6402679606855,8,30,50,58,77,94,2.47346235771175,0.138348439384805,0.0645801725690561,0.48885272829659,1.07813604570014,0.666478433451983,2.05583498837144,2.24275101223604
11.4822073287396,20.328539567216,27.0832171215735,34.0495547284573,45.8080992114045,62.7056155134324,8,30,50,58,77,94,2.46721563848897,0.140233384427221,0.068299738970888,0.496883412221994,1.07812020481576,0.666889943789545,2.04951345253354,2.23849637339211
11.4607697291098,20.3343546602792,27.1861131994465,34.1530793075199,45.9107428824373,62.7749586900833,8,30,50,58,77,94,2.46011448427859,0.142143691530873,0.0730381893785504,0.506417238504137,1.07829384092761,0.666743959484816,2.04095359511116,2.23205453231054
11.4364566599655,20.3382292944912,24.7214305579279,31.7828930574362,43.4569029033184,60.1796607391161,8,30,49,57,76,93,2.45206531204686,0.144135429504589,0.0100338338724626,0.34158057774169,1.10448268567095,0.652942244912302,2.0047074899018,2.20704337088057
11.4089708682033,20.3408880843249,24.7477139060023,31.8069933967876,43.486703961192,60.1957662617946,8,30,49,57,76,93,2.4429715154209,0.146283325454436,0.0103509099337296,0.34357708086081,1.10387585127151,0.653878916064748,2.00120824315081,2.20509885295493
11.3779836510262,20.3425324302262,24.7772175227112,31.8337548013011,43.5190746863502,60.2130981806855,8,30,49,57,76,93,2.43272660368714,0.148629268205981,0.0107341755962011,0.345826010851207,1.10311369108949,0.654801123558926,1.99736783056288,2.2027742352934
11.3431380403749,20.3393064743821,24.8059424010345,31.8593982175797,43.5498546788834,60.2280439015841,8,30,49,57,76,93,2.42121538667298,0.150923137650819,0.0111863769008588,0.348023518844578,1.10225740329593,0.655646090388716,1.99332659778827,2.20014371869335
11.3041271308164,20.2355398680209,24.71192502366,31.7583297016392,43.3490831617108,60.0487696180342,8,29,48,56,75,92,2.40833996955523,0.18199347177837,0.0113270813465114,0.380790102952222,1.10029865392791,0.639327439523538,1.99881371204153,2.18389378650334
11.2605113526658,20.2805805803091,24.8031729286789,31.8443993488534,43.4874912596392,60.1664519967834,8,29,48,56,75,92,2.39395958415646,0.189456494637181,0.0120115416936684,0.38825864594816,1.09886074935983,0.647872089974987,1.99352344909485,2.18892737879867
11.2119712668648,20.2896775678174,24.8624333020254,31.8994514420649,43.5689594127446,60.2222064136784,8,29,48,56,75,92,2.37797418668164,0.194397780575741,0.0127880625515609,0.393151902626356,1.09769254755803,0.652202953870069,1.98696565422744,2.18825953376551
11.1581758354653,20.2769700966861,24.9046799702244,31.936906368605,43.6211751417629,60.2486866731044,8,29,48,56,75,92,2.36028109771232,0.197963261397589,0.0136797148267104,0.396660888880091,1.09636277069836,0.654628272369922,1.9804086133041,2.18525715160022
11.0987692517713,20.2514013810197,24.9389335548192,31.9651069324413,43.6595035638218,60.2642150995535,8,29,48,56,75,92,2.34077088110739,0.200926426736293,0.0147003233408498,0.399518545787537,1.0946835674831,0.656294560202776,1.9746047660671,2.18169333744226
11.0334621407597,20.2148221806204,24.9683143763708,31.9869572243057,43.6904586088686,60.275809039346,8,29,48,56,75,92,2.31935748867734,0.203461113814285,0.0158876809936216,0.401978650353027,1.09259541103463,0.657794047544125,1.96968020512058,2.17831011065926
10.9868392814197,18.2922600831029,23.254221028308,30.5548331797234,41.4744502814241,57.9692587755268,8,28,47,55,74,91,2.30409284344697,0.0978743849734632,0.0200887007749991,0.307316432366695,1.17147389115136,0.534126218643742,1.9466983252736,2.06675066470634
10.9681277709578,18.3147468943538,23.3613809874215,30.6917397082817,41.7068302700492,58.288536696007,8,28,47,55,74,91,2.29797185286945,0.100352794628779,0.021998806583713,0.315188970487075,1.17987617551836,0.548586998921034,1.96875374173816,2.10643842904684
10.9383195609099,18.3392343126877,23.4835900455747,30.7741200807691,41.6860302005694,58.0730587435137,8,28,47,54,73,90,2.28822714790218,0.103676418138947,0.0243565612632336,0.324305546236848,1.37923243685849,0.532966357712889,1.91944434048954,2.16204142479528
10.8957241117205,18.3579203703332,23.6141469584699,30.901224437943,41.8734392785408,58.3031630333516,8,28,47,54,73,90,2.27431559214048,0.107506133705675,0.0272638960004414,0.334207741246624,1.37817511808184,0.542071737853258,1.93022704130003,2.18110704540583
10.8389192641251,18.3640179360688,23.7441330686362,31.0219083114965,42.0494312072077,58.5115802995861,8,28,47,54,73,90,2.25578811752188,0.111523884950332,0.0307517011154988,0.344233653067983,1.37532725460664,0.55048259998854,1.93842793139039,2.19617219686182
10.7670005583585,18.3469677090769,23.8588910305576,31.1216999355734,42.1948970092752,58.6797217746722,8,28,47,54,73,90,2.23237219273998,0.115100389516152,0.0347824414955447,0.353223363782741,1.37074802158911,0.557471406347471,1.94416903376937,2.20644815381435
10.6798136896135,18.302236099131,22.4834969150346,29.642479827957,40.9858040952473,57.5319733856051,8,28,46,53,72,89,2.20404741049752,0.117913811912924,0.0120045991762742,0.287789351519679,1.33907256641295,0.599590318989929,1.95972534306015,2.25046716200779
10.5782045565197,18.223953691459,22.3828566723449,29.5319285825007,40.9116099809186,57.4829793987126,8,28,46,53,72,89,2.17112456105152,0.119476746803121,0.0116549440651186,0.280693406478435,1.33605739265639,0.605360630931496,1.96612632006678,2.26049839372024
