"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.73361788787466,15.389008952277,45.1379830060864,49.7353693736252,55.4340571152591,62.9383597149375,8,30,54,62,84,105,0.150785047259792,0.549066323616892,4.12392905015189,2.84288979449114,0.486605686747472,0.0138519938676077,0.0848536503264132,0.0222816857197531
2.73362743462555,15.3882911230841,45.1373465435612,49.7346694081121,55.4334326033223,62.9371115107893,8,30,54,62,84,105,0.150786345313936,0.548962709946157,4.12395192620649,2.84276570260372,0.486591884675808,0.0138531221193097,0.0848205684515756,0.0222744081579645
2.733627621593,15.3874198852136,45.1368209237426,49.7340012143552,55.4328580166072,62.9362928253326,8,30,54,62,84,105,0.150786370735606,0.54883858844453,4.12404909629538,2.84266322334207,0.486560897398582,0.0138545219118082,0.0848076231494416,0.0222709223502083
2.73361559063969,15.386537094419,45.1363691365218,49.7334244162215,55.4323729512886,62.935449133061,8,30,54,62,84,105,0.15078473490974,0.54871457443444,4.1241702732243,2.84257514017905,0.48653372785725,0.0138558937775867,0.0847886062911938,0.0222662615624537
2.73360158747793,15.385474674247,45.1355597316973,49.732543758134,55.4314380728745,62.9341837985194,8,30,54,62,84,105,0.150782830936612,0.54856527535233,4.12424140906678,2.8424173362132,0.486518242093989,0.013855082899696,0.0847710855869192,0.0222608402802697
2.73361325577672,15.3846019241968,45.135526147204,49.7323721167154,55.4315363205555,62.9338281676816,8,30,54,62,84,105,0.150784417443794,0.548439344778337,4.12447734458513,2.84241078854964,0.486488238097895,0.0138591194989142,0.0847470247212421,0.0222570115545407
2.73360703405547,15.3837706844874,45.1346480917409,49.7313859763427,55.4305997302342,62.9324838603141,8,30,54,62,84,105,0.150783571492155,0.548321883980796,4.12446418201671,2.84223960399974,0.48646474838076,0.0138598606881995,0.084725414568596,0.0222514692885992
2.73360023047439,15.3830208734763,45.1346722814389,49.7312724820188,55.4305845110045,62.9322925586896,8,30,54,62,84,105,0.150782646428986,0.548216109135435,4.12468179894928,2.84224431994154,0.486434826554298,0.0138613308117038,0.084716082763335,0.022248908128478
2.73360871136232,15.3820577674557,45.133726345935,49.7301437677482,55.4295383813121,62.9308409322812,8,30,54,62,84,105,0.150783799551096,0.548077807651918,4.12468662661992,2.84205990567358,0.486395105602411,0.0138625663047218,0.0846945951579042,0.0222428987601192
2.73359372472289,15.3811744091803,45.1330533378502,49.7294049693663,55.4288944905761,62.9297558957838,8,30,54,62,84,105,0.150781761863258,0.547954211905121,4.12474576889452,2.84192870245176,0.486380808517703,0.0138639862543934,0.0846712223239202,0.0222380033357871
2.73358985841559,15.3802759337162,45.1326866318082,49.7289526136019,55.4284759735656,62.9290061727419,8,30,54,62,84,105,0.150781236175234,0.547826895045447,4.12489528267877,2.8418572138754,0.486362195938043,0.0138644925546778,0.0846536769615249,0.0222334533349412
2.7336027205113,15.3793204657769,45.1320044029317,49.7281601201307,55.4277920069826,62.9280041068007,8,30,54,62,84,105,0.150782984991777,0.547689101750304,4.12497210787053,2.84172421652312,0.486338234648753,0.0138661164407234,0.0846368280396811,0.0222296544114029
2.73358434312748,15.3783717036802,45.1312453881727,49.7272738110951,55.4269676575768,62.926707382347,8,30,54,62,84,105,0.150780486282609,0.547556722955058,4.12502545834408,2.84157625278119,0.486310573190073,0.0138670436040006,0.0846118113655952,0.0222232687720638
2.73357783374941,15.3775654297215,45.1307945360741,49.7266578845008,55.426507310788,62.9259546818889,8,30,54,62,84,105,0.15077960122956,0.547442940964636,4.12512539130369,2.84148836416586,0.486274702770211,0.0138693718984296,0.0845963308067666,0.0222196847417892
2.73358011587527,15.3767485084252,45.1306106873481,49.7263484037606,55.4263954518479,62.9255002174007,8,30,54,62,84,105,0.150779911520447,0.547326404598312,4.12530339203478,2.84145252518008,0.486247403745066,0.0138723297748902,0.0845781915751777,0.0222164719269072
2.73363568038885,15.375795076305,45.1302175250605,49.7258397740009,55.4259006240046,62.9245349584509,8,30,54,62,84,105,0.150787466479287,0.547182884608206,4.12546092446194,2.84137588371265,0.486222313872322,0.0138725363703575,0.0845532885621139,0.0222096810153568
2.73373571309029,15.3749599226459,45.1297713952617,49.7253832429892,55.4256621073423,62.9233700238662,8,30,54,62,84,105,0.150801068093526,0.547049878736736,4.12557030813274,2.84128891788375,0.486220053819429,0.0138758000399379,0.0845042604822111,0.0222011508721233
2.73385646497038,15.3739740908356,45.1296270072402,49.7250882315632,55.4256026256523,62.9225906616036,8,30,54,62,84,105,0.150817487673282,0.546892515107653,4.12580690333714,2.84126077196871,0.486187325649542,0.0138793265451706,0.0844661750079102,0.0221936176175669
2.73400390506378,15.3730534525992,45.1287071127981,49.7240573448806,55.4245717737054,62.9207162730862,8,30,54,62,84,105,0.150837537362138,0.546740646777403,4.12580711247701,2.8410814570466,0.486163209210565,0.0138793270653045,0.0844215610477696,0.0221822972575034
2.73414151750435,15.3720505392395,45.1287502297937,49.7240423875511,55.4248225383866,62.9200591399803,8,30,54,62,84,105,0.150856251729118,0.546578498492793,4.1261012376108,2.84108986174579,0.48615059096104,0.0138833064156468,0.0843735594336224,0.0221739950248197
2.73427090746439,15.371111496257,45.1282635819185,49.7234159860298,55.4244352563584,62.9187493733654,8,30,54,62,84,105,0.150873848858069,0.546426619529844,4.12622844470108,2.84099500109269,0.486120226085261,0.0138868880898698,0.0843248039674,0.022164239055074
2.73440941261785,15.3700626358453,45.1279773191831,49.723082204383,55.4243056498211,62.9177325507563,8,30,54,62,84,105,0.150892686695365,0.546257856741608,4.12644287858543,2.84093920138738,0.486109901595064,0.0138899468808771,0.0842779290396757,0.0221555828541985
2.73453748639863,15.3691844332764,45.1278943750544,49.7228557092565,55.424265282558,62.9169011233473,8,30,54,62,84,105,0.150910106733061,0.546114851160935,4.12666649929016,2.84092303359454,0.486078712555935,0.0138927357313422,0.0842361480423451,0.0221467169362175
2.73468105895597,15.3681037603855,45.1272539835361,49.7221633065566,55.4237625953745,62.9153665675443,8,30,54,62,84,105,0.150929635935048,0.5459408922289,4.12679030441664,2.8407982071111,0.486067412359428,0.0138955787586875,0.0841816677391471,0.0221361289191771
2.73482317621153,15.3671878636101,45.1268639110328,49.7216330940517,55.4234043499511,62.9142011854882,8,30,54,62,84,105,0.150948968315038,0.545790574283835,4.12693816504097,2.84072217432323,0.486036965324725,0.0138981561800594,0.0841390680355056,0.0221269513899297
2.73494621323024,15.3661602076649,45.126456215565,49.721165281461,55.4231789368106,62.9130017415019,8,30,54,62,84,105,0.150965706097846,0.545627110362996,4.12711249826749,2.84064270726518,0.48602390438541,0.0139017898265177,0.0840876776957294,0.0221175822395223
2.73508740140877,15.3652700709888,45.1263167409517,49.7209328943805,55.4231112729943,62.9120480457705,8,30,54,62,84,105,0.150984914179689,0.545480622492571,4.12732358732696,2.84061552138173,0.486003718624433,0.0139042594779918,0.084040947168398,0.0221079502902678
2.73521749821481,15.3643822585186,45.1260720812824,49.7205227346362,55.4230100636536,62.9111616746354,8,30,54,62,84,105,0.151002614309706,0.545336057747873,4.12750444652508,2.8405678334391,0.485967763505261,0.0139088923528646,0.0839995501595491,0.0221003613058186
2.7353497840628,15.3632734546166,45.1248317264935,49.7192590558582,55.4217563431829,62.9089300128818,8,30,54,62,84,105,0.151020613234931,0.545159820287068,4.12746745330666,2.8403260736451,0.485962696409794,0.0139090417017234,0.0839480067376136,0.022088641822073
2.73549279063295,15.362357896745,45.1249192409659,49.7191926622723,55.4220063647466,62.9083583661848,8,30,54,62,84,105,0.151040071929004,0.545009522358905,4.12774952780919,2.84034313100357,0.485929260609723,0.0139137877211272,0.0839047150507112,0.0220808516537156
2.73561867478842,15.361362589063,45.1247368979834,49.71890010897,55.4218686282307,62.9073989476823,8,30,54,62,84,105,0.151057201745496,0.544850353040875,4.12797814559236,2.84030759075691,0.485905318421761,0.0139161103024497,0.0838614365213453,0.0220716706073916
2.73575741034063,15.3603442091658,45.1241274754474,49.7182338585982,55.4213976927055,62.9059164888597,8,30,54,62,84,105,0.151076081353152,0.544686106096373,4.12809315169609,2.84018881013367,0.485892973250099,0.013919040845131,0.0838081779861165,0.0220613592427241
2.73589973760254,15.3594216830787,45.1242177075967,49.7181680538804,55.4216129688693,62.9053278677202,8,30,54,62,84,105,0.151095450848766,0.544534975279956,4.1283779608381,2.84020639688312,0.485859076648713,0.0139232590300441,0.0837658663360274,0.0220533438778656
2.73603317756672,15.3584264664327,45.1229935156874,49.7168852128856,55.4203769088808,62.9031806826564,8,30,54,62,84,105,0.151113611887294,0.544374809991771,4.1283135676956,2.83996779842704,0.485846336249522,0.0139239611639743,0.0837179270098154,0.0220424494367003
2.73617777132654,15.3574836034636,45.12334976453,49.7170851461165,55.4208357737161,62.9026847805053,8,30,54,62,84,105,0.151133292066966,0.544220511634946,4.12867891134227,2.84003723157873,0.485812380212934,0.0139278479243353,0.0836677097494899,0.0220323947885986
2.73632875762985,15.3563905695529,45.1221461602761,49.7158488315058,55.419821681715,62.9004973602609,8,30,54,62,84,105,0.151153843559375,0.544044023096967,4.1286478158025,2.8398026507397,0.485805274729523,0.0139311842870297,0.0836060226230993,0.0220207909236165
2.73648324239967,15.3556069127879,45.1223343578943,49.7158148868184,55.4199947511432,62.8998790183087,8,30,54,62,84,105,0.151174872561498,0.543910946701148,4.12892113103651,2.83983932973548,0.485757020971441,0.0139342928408859,0.0835644305556376,0.0220112814401653
2.73642456269053,15.3530416188942,45.1193047117435,49.7131575237797,55.4164927583545,62.8946239207623,8,30,54,62,84,105,0.151166884719389,0.543555453666083,4.12879054038544,2.83924888424566,0.48583788925023,0.0139216129433154,0.0834723432016815,0.0219850584316086
2.73588407539098,15.3466716633022,45.1104417109446,49.7057674226375,55.4059634316779,62.881036771514,8,30,54,62,84,105,0.151093319303411,0.5427291172507,4.12808943436642,2.83752183720099,0.486157881465674,0.0138745596317757,0.0833118725532856,0.0219294710688181
2.735266155679,15.3404137446044,45.1015103807951,49.6983514636718,55.3953944290903,62.8674151123468,8,30,54,62,84,105,0.151009234572238,0.541930184972197,4.12733763811865,2.83578186248054,0.486487176094186,0.0138274163421999,0.0831518645896174,0.0218743869561297
2.73455332413118,15.3340264105688,45.0929751891972,49.6911958326252,55.3851531284618,62.8540090249449,8,30,54,62,84,105,0.150912260976042,0.541126907839112,4.12673365901424,2.83411942541799,0.486787025087496,0.0137813939137591,0.0829861812576932,0.0218172931728998
2.73371559316093,15.3276180943305,45.084939758696,49.6844940894404,55.3754261495224,62.8411750612137,8,30,54,62,84,105,0.150798332308103,0.540338870892073,4.12627612808224,2.83255465348544,0.487076963637549,0.0137363817066636,0.0828237240216903,0.0217611579820399
2.73274642334951,15.3210045502003,45.0762353907089,49.677167949042,55.3649870435691,62.8274698862773,8,30,54,62,84,105,0.150666577261811,0.539540931044423,4.12568822459392,2.83085997180486,0.487376647183076,0.0136901765399273,0.0826531622551988,0.0217027729731825
2.73161595759458,15.3142798541712,45.0675997339777,49.6698132875712,55.3545629366451,62.8136737685959,8,30,54,62,84,105,0.150512960889001,0.538750612206489,4.12515091391659,2.82917903284681,0.487655244994065,0.0136447287759107,0.0824772976267099,0.0216426484533445
2.73029138468043,15.3074320163588,45.0592030993693,49.6626154697407,55.3442890682984,62.7999345905982,8,30,54,62,84,105,0.150333058548528,0.537970838942556,4.12471544687207,2.82754496858824,0.48791601954744,0.013599294079417,0.0822968101049401,0.021580535517913
2.72872829128666,15.300363885189,45.0503710601242,49.6548730971052,55.3335270110533,62.7856738726512,8,30,54,62,84,105,0.150120886646135,0.5371941533547,4.12421951218704,2.82582654173176,0.488153092429658,0.013554799742078,0.0821148353780054,0.0215175596089445
2.72688027741289,15.2932391489835,45.0421738460517,49.6475616125752,55.3233045799357,62.7720107715909,8,30,54,62,84,105,0.149870216229757,0.536450162188799,4.12391798510456,2.82423197183955,0.488345824861105,0.0135120086122846,0.0819361216812188,0.0214542928650033
2.72464818498384,15.2856608238894,45.0324560235259,49.6386589506979,55.3113564899624,62.7562143837517,8,30,54,62,84,105,0.149567702806147,0.535696852017604,4.12331648208622,2.82234202935547,0.48852322468924,0.0134673465572964,0.0817365226474444,0.0213841001679683
2.7219380534036,15.2776356473944,45.0219771567779,49.6287674939125,55.2984842483135,62.7391489413913,8,30,54,62,84,105,0.149200775862134,0.534948417077863,4.12262667334419,2.82030459427146,0.488651073803062,0.013423737305771,0.0815193800790378,0.0213082378678696
2.71861034772901,15.2693236203151,45.0113759107709,49.6184059661701,55.285211882241,62.7215900313607,8,30,54,62,84,105,0.148750797500946,0.534246988470164,4.12198312876134,2.81824391064348,0.488703251500619,0.0133812512972877,0.0812977760806013,0.0212283233086878
2.71443077474927,15.2601985060083,44.99900254093,49.6059051346415,55.2698421944692,62.7013154891387,8,30,54,62,84,105,0.148186507219782,0.533551434233885,4.12107002340132,2.81583945416641,0.488675507622664,0.0133394745311643,0.0810446685020345,0.0211378476507454
2.70908120553288,15.250250051004,44.984985872866,49.5911268755854,55.2522387125187,62.6781832404311,8,30,54,62,84,105,0.147465683824216,0.532905007401656,4.11992649445541,2.81311656811498,0.488509747569105,0.0132984266480314,0.0807599552526052,0.021033829696461
2.70170787054282,15.2386359745052,44.9687604381195,49.5741081563904,55.2337148335225,62.6516726744799,8,30,54,62,84,105,0.146474804669215,0.532309240441701,4.11863038995206,2.80996580632241,0.48833710990417,0.013276595901675,0.0803497714094978,0.0209169329135504
2.68972924877833,15.2244146732387,44.9539774889707,49.5609523453273,55.225729279372,62.625789619002,8,30,54,62,84,105,0.144871560161955,0.531994297822019,4.1184725357973,2.80709627805322,0.488691236565314,0.0133516950121254,0.079435318220336,0.0207913275136891
2.6711551932449,15.2077565481773,44.9302095379301,49.5267755005825,55.2064475639755,62.5746291660189,8,30,53,61,83,104,0.142401591983811,0.532263349296569,4.33780620996122,2.92897237975423,0.48642738598253,0.0135697900063026,0.0778227001533227,0.0204838135843181
2.63947765844147,15.1906946118512,44.8862980530644,49.4723638227485,55.1662667618001,62.5034898383162,8,30,53,61,83,104,0.138234310109943,0.534317850803222,4.3300794140036,2.92026582589406,0.484147329918059,0.0137805841936483,0.0762764347328263,0.0201815866626631
2.57225157434506,15.1911659722847,44.7897393375779,49.3472650808817,55.0673375340367,62.3425588674906,8,30,53,61,83,104,0.129581044528304,0.543881263204415,4.30218383513066,2.90115345554088,0.477968643237953,0.0141744549593971,0.0732381237288311,0.0194805576359354
2.32846039468465,15.4053462972352,44.4286474462429,48.8605153964725,54.6872562662742,61.7100299253824,8,30,53,61,83,104,0.100433295036482,0.610588602754557,4.13770578480522,2.83008304779403,0.451093391028955,0.0158652388607758,0.0616629936346158,0.0167268185407604
2.10894093431516,13.8244114345877,34.0510421600203,38.3983829293716,44.9076985888281,52.8096347611993,8,30,52,60,81,100,0.0773006508322319,0.422797812347052,2.01928036174344,1.17867745423051,0.433323065345093,0.0419285182091371,0.173717092213708,0.0644113047545174
2.11538728095243,13.8298575226528,34.0610347094811,38.4062672305827,44.9210753790142,52.8201877330176,8,30,52,60,81,100,0.0779366355874813,0.422671765117599,2.02035171566236,1.18006002445234,0.432883073482447,0.0421136203104857,0.173474696413162,0.064426270700292
2.12212568303801,13.8328909644263,34.0692929060807,38.4120875958043,44.9322865165861,52.8291608837037,8,30,52,60,81,100,0.0786042702403654,0.422205043785812,2.02158312861862,1.18120317850844,0.432374495132398,0.0422958250642259,0.173282721224819,0.0644453668805728
2.1291889698965,13.8372657061438,34.0796606118719,38.4200666985452,44.9468170054684,52.8411362552944,8,30,52,60,81,100,0.0793072028036236,0.421866518077022,2.02299589179821,1.1826390480026,0.431876392418636,0.0425179662223983,0.173063686287385,0.0644883214269953
2.13657669676553,13.8425238992703,34.0910389400553,38.4292247938371,44.9623138379532,52.8535196522958,8,30,52,60,81,100,0.0800458237438405,0.421598472765938,2.02443895614797,1.18421578382648,0.431413583117354,0.0427336376558724,0.172796997296753,0.06451518552434
2.14451644788771,13.8460511645036,34.1028567303039,38.4385317602705,44.9789021818523,52.8688972514874,8,30,52,60,81,100,0.0808435069905243,0.421043332977053,2.02639429500063,1.18585441499661,0.430890412102186,0.0429822819860504,0.172693349452692,0.0646103967180256
2.15311502206537,13.8529169849707,34.1189148301475,38.4524720798789,45.0005043922252,52.8889087424997,8,30,52,60,81,100,0.0817118977309696,0.420825429837263,2.02856301240563,1.18808262708355,0.430449313327827,0.0432449607288759,0.172557225569023,0.0647162488763395
2.16218261259266,13.8576785058418,34.1328385779794,38.4641018183221,45.0191826394419,52.9051592813635,8,30,52,60,81,100,0.0826327368664195,0.420284154142719,2.03072536923567,1.19001619531008,0.429971689939568,0.043487554151926,0.172349591932621,0.0647786049532069
2.17173189802763,13.8616161751483,34.1484040917275,38.4772606179982,45.0406146611359,52.9247846252288,8,30,52,60,81,100,0.0836081237697588,0.419579275297953,2.03347067897058,1.1921794205127,0.429470803391972,0.0437734548273601,0.172195162770522,0.0648875047766238
2.18179825861167,13.8670161776985,34.1675461704659,38.494121459846,45.067290387733,52.8415209435494,8,30,52,60,81,99,0.0846425690240356,0.418993566185688,2.03671666436549,1.19484211285622,0.428996222743125,0.0441142521056102,0.20479606080192,0.0746339364377809
2.19238930300883,13.8728761881003,34.1889942864989,38.513646622286,45.0953077965892,52.6273127872076,8,30,52,60,81,98,0.0857378370292308,0.418400142720584,2.04040067425589,1.19782873714428,0.428596322988281,0.0444105458246942,0.228507345586784,0.0812458915301757
2.20355946119132,13.8781192998121,34.2125319907324,38.5352524132729,45.1265986306985,52.6597150257741,8,30,52,60,81,98,0.0869006507036411,0.417657274597979,2.04472699907394,1.20111017269434,0.428194693504059,0.0447500688548051,0.228625038092909,0.0815307586829406
2.21533439513476,13.8839687461502,33.9522305857575,38.3104377765406,44.6387551017397,52.2837960909959,8,30,51,59,79,96,0.0881349147250907,0.416915239919233,2.14523608295003,1.24584296839353,0.435593399805256,0.0498174747891732,0.240637348531966,0.0929187703242543
2.22771568002478,13.8889048233666,33.9504799036272,38.3083908208952,44.6537194381849,52.2947876297695,8,30,51,59,79,96,0.0894421186899351,0.415983799139116,2.1436062000073,1.24559275059617,0.435531443338101,0.0504838301002389,0.24020555726006,0.0933727721243991
2.24074962019523,13.8951754925875,33.3248624023605,37.750566511574,44.1913960716634,51.8163204750469,8,30,50,58,78,95,0.0908285959201037,0.415138546659251,2.15858017466831,1.23890107610706,0.449789076633236,0.054332747841608,0.238455026308389,0.0987228204506365
2.25445989662228,13.8976466829245,33.3203610491003,37.7442524658387,44.2300229745879,51.8407098789275,8,30,50,58,78,95,0.0922984642770683,0.413735761838405,2.15685064919847,1.23825406806011,0.449405749452975,0.0562079348523952,0.236916651047673,0.0997964980096505
2.26887452725291,13.9023907803416,33.3185416865034,37.741250611222,44.2883174718446,51.8745867111674,8,30,50,58,78,95,0.0938564681176235,0.412530594076021,2.15522297572311,1.23799260185201,0.449155751528475,0.0588321952246084,0.234290206444519,0.101133699519104
2.28398783569278,13.9048443308814,33.3167643450202,37.7390976789835,44.3634566208645,51.9116637210436,8,30,50,58,78,95,0.0955038436206802,0.410955477233137,2.15417395139844,1.23773719815251,0.449076355782245,0.0622517977176938,0.230226172339574,0.102602574956171
2.29983152044161,13.9057741567089,33.3191886064808,37.7421903179959,43.637178809057,51.3003565514832,8,30,50,58,77,94,0.0972460134938316,0.40910365768777,2.15454447027051,1.23808556992537,0.449217646844844,0.0484656840043052,0.242613620185986,0.0966876236434591
2.31641439168061,13.9046329225377,33.2590831845616,37.66983558948,43.5504331410136,51.2085275426005,8,30,49,57,76,93,0.0990860561979294,0.406908178175105,2.31731189799087,1.31435204911767,0.446630693743246,0.0478968284211451,0.242058879670338,0.0955186122232522
2.33370649225555,13.8997249572375,33.2417352301114,37.6535631574329,43.5361822286708,51.2013606804017,8,30,49,57,76,93,0.101022808858619,0.404166366016245,2.31411062016318,1.31177266202695,0.446857625134473,0.0479764723622364,0.242832133923637,0.0958927592463466
2.35174696364463,13.8852336307113,33.2151146020894,37.6287927745657,43.5138365968492,51.1856237575996,8,30,49,57,76,93,0.103062912610965,0.400164843011905,2.31099051622982,1.30781884020987,0.447248114994175,0.0480721166680982,0.243554639487309,0.096293798218175
2.3704529999789,13.8628876803153,33.1779245904045,37.594953438153,43.481637156156,51.1570879002262,8,30,49,57,76,93,0.105199265449686,0.39514303477707,2.30717371999094,1.30230388309585,0.447955571855851,0.0481368727596395,0.243955637994928,0.0966134743485745
2.38981652018039,11.0041778349893,30.254756989344,34.4022272086269,40.3661301463886,48.3077920159739,8,29,48,56,75,92,0.10743312160475,0.156672828687089,2.29062099171075,0.973794286378988,0.392327722485085,0.0512507063358242,0.273989731421148,0.0993708117350739
2.40974040964029,11.4634685330922,30.6034244031832,34.8333294057451,40.7259426837154,48.5571153906138,8,29,48,56,75,92,0.109755326352413,0.192333552931091,2.2622931646289,1.02002634245817,0.409058208165331,0.0483714931631095,0.261310609084116,0.0956745547407139
2.43015921352273,11.7993635829619,30.8631632001107,35.1509956563387,41.0074268003205,48.7819493555247,8,29,48,56,75,92,0.112160050633035,0.220463669091509,2.24285080806813,1.05510403202399,0.420964877046472,0.0469513905427836,0.254927034500687,0.0943977909888178
2.45094782027772,12.043059277764,31.0489292972825,35.3798586408684,41.2194322537762,48.967593888939,8,29,48,56,75,92,0.114634037871392,0.241600201646296,2.22809427359173,1.08052193566688,0.429902186788069,0.0462991628633656,0.251983819449328,0.0943933642293768
2.47192306813539,12.2381624537649,31.1917465176307,35.5583477108936,41.39061589676,49.1278986040374,8,29,48,56,75,92,0.117156407525366,0.258830771726087,2.214799704549,1.10024902123859,0.437350041309235,0.0460183627607519,0.250774235514443,0.0950315886869763
2.49294430905114,12.389746625378,31.2941654241563,35.6926682142852,41.5246062884081,49.2590826911083,8,29,48,56,75,92,0.11971055775763,0.272161009922366,2.20231979729356,1.11449481041115,0.444048929110688,0.0460057005870639,0.250462693646998,0.0960876119037555
2.49078617431094,9.4068990613955,29.1776790111554,33.0717129334031,39.4374558622733,47.7543508280886,8,28,47,55,74,91,0.119447130476381,0.0762900437060662,2.42517197266011,0.907023907728593,0.342521993935324,0.06954573691057,0.319273392825117,0.120405940845707
2.45131238921271,9.33227974499511,29.0977831257229,33.0289337790465,39.3923791591243,47.65092031436,8,28,47,55,74,91,0.114677654829949,0.0745031350041106,2.42379627858162,0.896818030156601,0.349658094366045,0.0694309566118778,0.312008300968149,0.119403719687057
2.40674581734166,9.26410175487091,29.0262020369076,33.0042048831636,39.3659118863586,47.5583673178706,8,28,47,55,74,91,0.109404764213874,0.0733175103639284,2.42290914780071,0.887720282370571,0.358744671236102,0.0693441902174861,0.303878963794549,0.118515184395778
2.3572319214222,9.20446399409678,28.9668789504695,32.9988924407816,39.3612527566047,47.4839626525538,8,28,47,55,74,91,0.103687120919512,0.0728127991005217,2.42299117428364,0.880213526321602,0.369327172189432,0.0693767905793758,0.29541342494205,0.117878858648482
2.30312210860404,9.15207510088304,28.9198665455512,33.009254934785,39.3763368190268,47.4294429618507,8,28,47,55,74,91,0.0976097907307662,0.0728984388237294,2.42439278995804,0.874285881862486,0.380693208099339,0.0696126828698715,0.287082517275881,0.117562934715933
2.24522049017787,9.10497012441363,28.8834284811367,33.0298646294932,39.4067850681192,47.3931411817222,8,28,47,55,74,91,0.0913066264381045,0.0734371647072359,2.42717426091483,0.869704511594878,0.3921194674594,0.0701058355696575,0.279204017430523,0.117568664986773
