"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.10191533666211,33.1072194626006,53.6994861947594,66.3013547020668,83.3015129496266,95.7799656530196,8,30,54,62,84,106,0.0766105431068774,4.95036545996838,1.79868891438298,4.6731674770092,2.84295225495229,1.30873605671578,0.524125454849361,2.50148939838076
2.10188445827599,33.1072179072942,53.6971602228314,66.2993179195274,83.2991532016619,95.7749141872936,8,30,54,62,84,106,0.0766075169652862,4.95037426080321,1.79817693969508,4.6726307391361,2.84305046406851,1.3086703871519,0.523750145943339,2.50097564637624
2.1018583420404,33.1072378720495,53.6953879028361,66.2979231090046,83.2973980588445,95.7701586317631,8,30,54,62,84,106,0.0766049575712863,4.95038809125357,1.79778220569615,4.67222177418499,2.84317866766278,1.30859712107883,0.523331941286085,2.50041335558407
2.10182938695767,33.1072519506623,53.6943012970775,66.2973984887162,83.2963623053759,95.7664431434634,8,30,54,62,84,106,0.0766021200209679,4.95040100711624,1.79753980474321,4.67197104417725,2.84336952177351,1.30849319533954,0.522958563531781,2.49991789365241
2.1017974070135,33.1072611412432,53.6919290472134,66.295420874644,83.2938243892704,95.760781846281,8,30,54,62,84,106,0.0765989861015687,4.95041336378573,1.79701538389995,4.67142367154803,2.84350354407154,1.30837927582731,0.522523525748305,2.49929806302112
2.10177030853049,33.1072638484163,53.6895398512546,66.2933305222009,83.2914129246114,95.7557767871365,8,30,54,62,84,106,0.0765963305990128,4.9504223094773,1.79648871110541,4.67087240916439,2.84360503505005,1.30831398954429,0.522162405643029,2.49880513691973
2.10174005138112,33.1072690705844,53.6873356574842,66.2916949001308,83.2891899817371,95.7508121399435,8,30,54,62,84,106,0.0765933656200201,4.95043295803241,1.79600226649694,4.67036385072791,2.84379813075408,1.30819458265996,0.521780788481995,2.49828500402933
2.10171190393192,33.1073999391419,53.685806991387,66.2905233809011,83.2877230687167,95.7464256689459,8,30,54,62,84,106,0.0765906074287888,4.95048068423112,1.79563691791191,4.67001116236237,2.84391942445289,1.30813452830261,0.521374557267771,2.49774657051159
2.10168325063145,33.1076245331039,53.6808298858655,66.2856325403376,83.2822111127342,95.7401870521893,8,30,54,62,84,106,0.0765877997208572,4.95055669269922,1.79449192021771,4.66886292044431,2.8439487217622,1.30800825712296,0.521273471376238,2.49750890540762
2.10165711927319,33.1078698089695,53.6777723094686,66.2829232131061,83.278807121518,95.7350158515245,8,30,54,62,84,106,0.0765852391812976,4.95063815190531,1.79376502480213,4.6681575670636,2.84406699467526,1.30786703895268,0.521027672302584,2.49711072359236
2.10162933044902,33.1081929859297,53.6756555106252,66.2807800592224,83.2761448836666,95.7303507200351,8,30,54,62,84,106,0.0765825162791764,4.95074348998296,1.79322809615904,4.66766926162617,2.84405804390739,1.30776151804178,0.520749156800703,2.49663067941029
2.10159597439848,33.108436819137,53.6711647934164,66.2768193723858,83.2714011700718,95.7252887987,8,30,54,62,84,106,0.0765792479347951,4.95082668529617,1.79218639020355,4.66663339134534,2.84423805511803,1.30760234791809,0.520704914246624,2.49652308311277
2.10156920644554,33.1087086755765,53.6672685644766,66.27323057389,83.2670050918586,95.719418312031,8,30,54,62,84,106,0.0765766251671256,4.95091631448084,1.79126948856888,4.66573470981295,2.84434246685165,1.30743825513149,0.520499939979408,2.49615121045312
2.10153976843754,33.108963209789,53.6621542333405,66.2683681164397,83.2614421761313,95.7130801465624,8,30,54,62,84,106,0.0765737408360493,4.9510015462975,1.79008867149478,4.66455515055297,2.84442801047891,1.30729588160917,0.520392178633033,2.49592069850089
2.10151110577052,33.1092516128559,53.6589535525753,66.2652654730504,83.257669238124,95.707493008615,8,30,54,62,84,106,0.0765709325260355,4.95109671123637,1.78932143090445,4.66381699958286,2.84446130693886,1.30715964435631,0.520140041231192,2.49547122680412
2.10148091591505,33.1095055919111,53.6541598490973,66.2608944834332,83.2524909765038,95.7009003410939,8,30,54,62,84,106,0.0765679746420437,4.9511820027855,1.78821165546233,4.66271152950181,2.84460487410725,1.30699557332358,0.519943506272376,2.49513242513127
2.10145061580357,33.1097957554671,53.6513876199317,66.2583721269314,83.2493570845025,95.696192531926,8,30,54,62,84,106,0.0765650060142449,4.95127818837804,1.78753847625935,4.66207226676571,2.84468973943917,1.30687128901868,0.51972484712279,2.49476791356887
2.1014241596244,33.1100505758824,53.6465009935318,66.2538228094816,83.2438111908869,95.6893802240966,8,30,54,62,84,106,0.0765624140405081,4.9513626125091,1.78640846961252,4.66094550133777,2.84480430180741,1.30666876087549,0.519548939148771,2.49440528587803
2.10139428212226,33.1103165932033,53.6422883537263,66.2498026252365,83.2392719857658,95.6832364786239,8,30,54,62,84,106,0.0765594869256145,4.95145142459613,1.78542433056736,4.65997421351386,2.8448696670507,1.30656328792047,0.519326104090142,2.49404165653214
2.10136316939209,33.1105890591506,53.6384248798068,66.2462455440056,83.2348502853867,95.6775996804894,8,30,54,62,84,106,0.0765564388554859,4.95154254334432,1.78451566324391,4.65908348717212,2.8449737302043,1.30638759099697,0.519157383310811,2.49370775506613
2.10133642526076,33.1108842251878,53.6360567996205,66.2441076424029,83.2321208845547,95.6733659193187,8,30,54,62,84,106,0.076553818820311,4.95163916467697,1.78393063011236,4.65853755128694,2.84505190843346,1.30626739898104,0.518948532401862,2.49335648166986
2.10130479479427,33.1111398488758,53.6310205242351,66.2393763652268,83.2266415180302,95.6670175753723,8,30,54,62,84,106,0.0765507201459255,4.9517253843647,1.78276835579111,4.65737655811996,2.84515549907656,1.3061153937741,0.518827909607597,2.49310945438645
2.10127644543894,33.1114027719539,53.6271276756665,66.2359149886471,83.222403329799,95.6610116988328,8,30,54,62,84,106,0.0765479429595603,4.95181281048784,1.78185579216734,4.65647921714848,2.84530204678924,1.30595755924987,0.518582576644786,2.49271164718691
2.10124924183519,33.1116694136601,53.6232871739943,66.2322796861561,83.2181309144324,95.6557009659387,8,30,54,62,84,106,0.076545278062752,4.95190100921707,1.780954062363,4.65559399600379,2.84537174230332,1.30582811424452,0.518438496159645,2.49243486950902
2.10121626033153,33.1119281012382,53.6181305080004,66.2274424889366,83.2122604948313,95.6479143457121,8,30,54,62,84,106,0.0765420472196336,4.9519885550922,1.77976534941513,4.65440548728187,2.84548024983794,1.3056181998541,0.51817264613133,2.49193979739419
2.10118767468302,33.1122523206469,53.6162072542809,66.2255680044009,83.2099545599115,95.6443907870267,8,30,54,62,84,106,0.0765392470474709,4.95209445168804,1.77927209028156,4.65396224009663,2.8454968143469,1.30553054796493,0.518003748028455,2.49163856818598
2.10115561303537,33.1125296883138,53.610927880102,66.2207235276744,83.2042721205308,95.6373907141928,8,30,54,62,84,106,0.0765361064381318,4.95218732920771,1.77805273579244,4.65274558504486,2.84564452847754,1.30536031663382,0.51782100608933,2.49131469218071
2.10112929560869,33.1128120247588,53.605302817184,66.215417998583,83.1981534678902,95.6305925725663,8,30,54,62,84,106,0.0765335285550272,4.95227997436185,1.77675674495156,4.65144937471648,2.84575305984996,1.30519513905674,0.517726779726189,2.49109390017048
2.10110177373242,33.1131381119275,53.601987268483,66.2123395405029,83.1941885675441,95.6244825896506,8,30,54,62,84,106,0.076530832739326,4.95238611368179,1.7759579867966,4.65068541014103,2.84583358939489,1.30501507620232,0.517429367935926,2.49056797283139
2.10103145875828,33.1137924384627,53.5965930017022,66.2072208221904,83.1885465100883,95.6165916906965,8,30,54,62,84,106,0.0765239454853124,4.95260362373153,1.77463155470296,4.64944255440147,2.84592718190557,1.30490877465772,0.517117654878959,2.49009812854513
2.10087414999824,33.1152204980328,53.5907115985405,66.2014782710173,83.1831874502054,95.6091569819206,8,30,54,62,84,106,0.076508538456652,4.95307949898396,1.77302906778796,4.64808758015521,2.84597434442522,1.30498666975832,0.516830025109349,2.48980582677762
2.10071564416724,33.1166600628186,53.5845015298184,66.1950799015795,83.1774473711279,95.6004186796734,8,30,54,62,84,106,0.0764930157871376,4.95355919742695,1.77135252989262,4.64665702202819,2.84591038616357,1.30512038623722,0.516414681543256,2.48933009007243
2.10055703700221,33.1181679482339,53.5795389296398,66.1898338686447,83.1727648454657,95.5917282427244,8,30,54,62,84,106,0.0764774848033783,4.95405944543258,1.76993484124303,4.64551393181613,2.84581411578652,1.30523485367743,0.51585970687917,2.48862868653477
2.10039355434006,33.1197002784609,53.5743338773072,66.184279211713,83.16787488831,95.5833356459413,8,30,54,62,84,106,0.076461478090786,4.9545685064483,1.76845908490946,4.64431509013368,2.84569537032439,1.30536988143785,0.515374922829774,2.48802899924188
2.10022903982148,33.1212940270121,53.5689991638933,66.1781780431235,83.1625864424088,95.5751037321883,8,30,54,62,84,106,0.0764453720751977,4.95509632658922,1.76694191065544,4.64308648571893,2.84543504177369,1.30553498561526,0.514967694012795,2.48748398261791
2.1000617800574,33.1229414240532,53.5644539999349,66.1727808923672,83.1581646905592,95.5673241487507,8,30,54,62,84,106,0.0764289990752744,4.95564108902264,1.76558625628143,4.64203979829497,2.84514566686091,1.30573314739849,0.514503319638226,2.48687558165161
2.09989171737834,33.1246578733587,53.5604428870381,66.1676154308451,83.1542128882717,95.5598712250697,8,30,54,62,84,106,0.0764123535349273,4.95620743672193,1.76433271264942,4.64111615709559,2.84475360347183,1.30597972934762,0.514019335110691,2.48622823110813
2.0997173248145,33.1264782697387,53.5564955257422,66.1620084397032,83.150103076854,95.552352744867,8,30,54,62,84,106,0.0763952861129657,4.95680630592103,1.76307067761269,4.64020725255808,2.8441899420474,1.30628393812005,0.513548333293351,2.48555662639903
2.09953894229998,33.1284044837053,53.5535638075192,66.1571425495839,83.1469921788265,95.5450543192539,8,30,54,62,84,106,0.0763778302172789,4.95743815878582,1.76200795843798,4.63953224247228,2.84353306130077,1.30664056401765,0.512969983948382,2.48473549112055
2.09935475170135,33.1304869666096,53.5505606456944,66.1515278734637,83.1435824921441,95.5371383691776,8,30,54,62,84,106,0.07635980810007,4.95811869145935,1.76089565843124,4.63884081502533,2.84264618282228,1.30708868246197,0.51234795000934,2.48381178972643
2.0991618960363,33.1327664420178,53.5498919074467,66.1480128353128,83.1428096050766,95.5321793967822,8,30,54,62,84,106,0.0763409404774559,4.95886099343693,1.76025095319896,4.63868685372433,2.84167962322429,1.30764604576501,0.511770425583838,2.48300524596799
2.09895738618342,33.1352966801219,53.5495142656547,66.1434555526717,83.1416410316328,95.5257820859331,8,30,54,62,84,106,0.0763209352934295,4.95968211347678,1.75961514668142,4.63859991126815,2.8402603814617,1.3083349462165,0.511049477330656,2.48187374192352
2.0987394059314,33.1381859293965,53.5507299149982,66.1394257942567,83.141923320983,95.5216581560876,8,30,54,62,84,106,0.0762996153808924,4.96061510973776,1.75924925030302,4.63887978556893,2.83847941539099,1.30921174534481,0.510442304781155,2.48087023447665
2.09850531303349,33.1415430906299,53.555053083629,66.1373379260114,83.1455310258286,95.5191233615482,8,30,54,62,84,106,0.0762767229324799,4.9616934912919,1.7594604437402,4.63987513526763,2.83630293938144,1.31037019335399,0.509596432399836,2.47958158857041
2.09736485617884,33.1492817108727,53.5658086118809,66.1399779017408,83.1554361279733,95.5237065600605,8,30,54,62,84,106,0.0761652453866687,4.96435992555729,1.76012007099482,4.64235173862324,2.8335482010708,1.31184841957535,0.508864088238537,2.47842199102112
2.09185810927187,33.180539432451,53.6011862167254,66.1679596555508,83.1914918670807,95.5671742096528,8,30,54,62,84,106,0.0756281433455134,4.97540390711317,1.76102099242619,4.65050083872622,2.8310381492807,1.31349193280113,0.509884170497459,2.47994191165358
2.08610395755389,33.228007191324,53.6549218718325,66.2059507021613,83.2427470384924,95.6453775152362,8,30,54,62,84,106,0.0750689871234981,4.99140140369728,1.76239193438131,4.6628872531184,2.82569588727471,1.31619355337861,0.513600942638955,2.48454090471261
2.08020402698238,33.3097418280931,53.7483669007851,66.2668726481791,83.3273516378011,95.7965929297562,8,30,54,62,84,106,0.0744978703858355,5.01776767801814,1.76495425479034,4.68445159887824,2.81466594392823,1.3210222087662,0.522841611591955,2.49541219736391
2.07396215266643,33.490827884647,53.9407483771656,66.3782767352078,83.4864778454993,96.1221608176915,8,30,54,62,84,106,0.0738960864936708,5.07423189617065,1.76742697462004,4.72894578533922,2.78723479749377,1.33077170067245,0.546262084734741,2.52054285748909
2.06683481991051,34.1596483868623,54.5456984382726,66.6198520643514,83.8768354362666,96.876021810007,8,30,54,62,84,106,0.0732119971558425,5.27912733121764,1.75346037637353,4.86971242539894,2.66471094945295,1.36133311902187,0.599027242816893,2.54875153718525
2.12238418700938,36.3216537351463,58.5957358535863,68.3538330967472,85.8361047161245,95.9857073907228,8,30,54,62,84,103,0.0786299402737797,5.92857454191141,2.18148690322888,5.84374627747936,1.90903931172897,1.40808120901664,0.423912452827964,1.98767530035415
2.12799772040472,36.3478882141666,58.6679752989481,68.418371783833,85.8580263607551,96.0187325507908,8,30,54,62,84,103,0.0791884277195276,5.93500982188526,2.19228998429629,5.86159434684667,1.90661070543926,1.3991948878907,0.425418383147278,1.9807608686817
2.13406248568104,36.3736911182556,58.7396385733028,68.4827851408469,85.8780936466172,96.0512938900847,8,30,54,62,84,103,0.0797940642727583,5.94117095349559,2.20307592019829,5.87931576606861,1.90432485879811,1.3899693198867,0.427115890665922,1.97387566158005
2.14063365141813,36.3996305650114,58.8100699032334,68.5455414009772,85.8882760931444,96.0754036777306,8,30,54,62,84,103,0.0804529131805546,5.94721792191616,2.21355598517451,5.89674774619061,1.90190557511882,1.37906032284512,0.429011851646208,1.96573138665826
2.14773694124405,36.4247123896658,58.8783140599639,68.6063984098662,81.7116872644881,92.5925962771774,8,30,54,62,83,102,0.0811682025201422,5.95283213625996,2.22373786805147,5.91365274057864,1.89957764199514,0.702166718907164,0.528312170933709,1.47428316107395
2.15628188884795,36.458469744809,58.4552440468524,67.7744219683711,80.8589396641773,91.7850425211682,8,30,53,61,82,101,0.082032909541976,5.96070713923008,2.27835911511288,5.98911647670452,1.77164923740588,0.698802998210861,0.535103158318932,1.41424104819849
2.16657120978536,36.4935726468418,58.5295930620008,67.8381049235813,80.9688999432109,91.8981466706713,8,30,53,61,82,101,0.0830802819892434,5.96845966982068,2.2878298515123,6.00771739901385,1.7683374244868,0.706306625651167,0.535576999848519,1.42024524936244
2.17787138876016,36.5319766321167,58.6037809308909,67.9021125774128,81.0770635650943,92.0095638820383,8,30,53,61,82,101,0.0842382721714568,5.97693011438533,2.29647563053672,6.02629455970599,1.76517768843385,0.713497985664141,0.536067573998851,1.42602322522296
2.19026153039484,36.5722435840802,58.6759121039045,67.9642156506176,81.1852735330104,92.1213649724412,8,30,53,61,82,101,0.0855172266939833,5.98564472212136,2.30418281172296,6.04437252769634,1.76206633498184,0.721039978071565,0.536609272380214,1.43219091602271
2.20386890458951,36.6117311984034,58.7439189367041,68.0220950799552,81.291112814813,92.2332346888193,8,30,53,61,82,101,0.0869329755140013,5.99373752232816,2.31108764077991,6.06143107911724,1.75892535094177,0.728920582488303,0.537519471313784,1.43902362530751
2.21876299772201,36.6535508169675,58.8090432470855,68.0778699542157,81.3954272990694,92.3454851101311,8,30,53,61,82,101,0.088495941326917,6.00215957622458,2.31673467802564,6.07777952757675,1.75602670545761,0.736933159968453,0.538718317347661,1.44637998264271
2.23509276790388,36.6970911475812,58.8710680393846,68.130453188545,81.4958867117669,92.4550933472262,8,30,53,61,82,101,0.0902255474790542,6.01067325999342,2.3212167129829,6.0933616334906,1.75310052804478,0.744872238051707,0.54010185652669,1.45382380025927
2.25296845799908,36.7390293709489,58.926196338055,68.1768010655479,81.5897846934107,92.5610407628792,8,30,53,61,82,101,0.0921380003058329,6.01820405276064,2.3244166095738,6.10722077448892,1.75038018300167,0.75279249053253,0.541926439242124,1.46179159313249
2.27253924015495,36.7810360783972,58.9749031113192,68.2166065237958,81.6826161297952,92.6706052679451,8,30,53,61,82,101,0.0942546268031691,6.02522751693735,2.32604255454701,6.11947306054933,1.74762329874258,0.761666075631349,0.544464752857242,1.47135744496294
2.29397161718504,36.8267621739933,59.0208848162946,68.2545382218894,81.7719403596166,89.2642924735495,8,30,53,61,82,100,0.0965998512461229,6.03283445342467,2.32610459169468,6.13104629963733,1.74513087399355,0.770307610524477,0.17847525514161,1.04825715163085
2.3174041047934,36.8712793750306,59.0586237076923,68.2846456620888,81.8456749229393,89.3071044877571,8,30,53,61,82,100,0.099196410629183,6.03943817287772,2.32445964744572,6.14054955999213,1.74276874003124,0.777675165612077,0.175706892940894,1.04895178854761
2.34301448069479,36.9146287941826,59.0874554033319,68.306532421341,81.9203293822403,89.3514948939125,8,30,53,61,82,100,0.102072915131705,6.04499517951959,2.3209377198027,6.14781268083611,1.74061969208786,0.78662512715259,0.173020381600229,1.05108346400607
2.37099664609859,36.9557706319767,58.0857026481267,67.5926790659201,81.0871279856866,88.8866330517807,8,30,51,59,80,98,0.10526167205394,6.04911831113825,2.40867592513599,6.26672139938511,1.83017263161809,0.766443069376812,0.207251203678629,1.12583438861532
2.40152881249502,36.9992256029925,58.0847105016936,67.5826725074298,81.1132173641134,88.8877553946412,8,30,51,59,80,98,0.108795327905983,6.0531677897642,2.39746634231665,6.26646731902891,1.82735442168176,0.772524031649356,0.204825834993177,1.12613333389089
2.43482254140247,37.0346187882217,58.0633469053177,67.5530366259341,79.8898187522603,87.9466432713432,8,30,51,59,79,97,0.112712765961401,6.05382572604302,2.38317460313336,6.26099698310698,1.82476902150397,0.669168069956091,0.233129350743128,1.07745233693642
2.47108509814866,37.0677287410822,58.0205164256715,67.5032825004012,80.3498217013104,88.2804462987768,8,30,51,59,79,97,0.11705513521889,6.05283775556408,2.36409168406964,6.25003390449242,1.82260570814196,0.754019989340388,0.220237442236787,1.13070979235067
2.51050627820521,37.0921736401661,57.102186137769,66.6458337752636,79.9537011007157,87.8928875804701,8,30,50,58,78,95,0.121864451352646,6.04814490514079,2.30396053736653,6.20399929882687,1.84164658792064,0.834384040768174,0.273702372134093,1.29529881504548
2.55329784270404,37.1079959750705,57.2767192524965,66.792971018484,80.1736098121509,88.020242494339,8,30,50,58,78,95,0.127188601218773,6.03969592288367,2.34420233030249,6.24886298593628,1.83307336158079,0.847360517947055,0.263066547013902,1.28808763206462
2.59967946401149,37.1044546129154,56.7974281255189,66.3180587362555,79.862559988451,87.7320608831079,8,30,49,57,77,94,0.133080066838421,6.0240623425082,2.40490881573595,6.31683355671695,1.83444311320911,0.876872252324955,0.265674766597278,1.31740511664173
2.64979455908909,37.0787617056781,56.6489126892681,66.1564446374207,75.4831139734799,84.1296138820553,8,30,49,57,76,93,0.139585256226309,6.00033871755751,2.37302023273041,6.27832133544297,1.83034633874185,0.319421087860552,0.361817924766246,0.905186185386712
2.70381761877748,36.6451408945785,56.0017199931306,65.5462567304207,74.8084884945016,83.5009654423199,8,29,48,56,75,92,0.146758014868016,6.11654053865483,2.31785985492785,6.30373076871627,1.84192496062547,0.311847434313691,0.367953428562901,0.907629470883466
2.76184009689849,36.7551248984261,55.9811890675848,65.490378919529,74.7730197053166,83.4670013025251,8,29,48,56,75,92,0.154644537723874,6.13302902476441,2.28433456040295,6.29837561491205,1.83086476409787,0.314236422842527,0.368155040747781,0.90585928279049
2.82391642858012,36.8483907968984,55.9218879892997,65.4020980398841,74.7011804253457,83.3948779391052,8,29,48,56,75,92,0.163288571512507,6.14293038096071,2.24532385387213,6.28291492964724,1.82180720611638,0.316167602082743,0.368116971632368,0.904171093686651
2.89006845635251,36.9246360568425,55.9962183270409,65.4625079753036,74.7694235673784,83.4845129681715,8,29,49,57,76,93,0.172731353120404,6.14613523302016,2.07029575371105,6.10984644797697,1.81745975333007,0.317089735006901,0.370988807238382,0.906186286223971
2.96618036674787,36.9846319991726,55.8765234601436,65.3233429324373,74.6349171483759,83.3576678946349,8,29,49,57,76,93,0.183885747151085,6.14101817134581,2.02641974332816,6.07908954842147,1.81138270172903,0.317638785559969,0.372019883499981,0.905244548816461
3.05578062993462,37.0161608770012,55.5568476618364,64.9758152405674,74.2891704554728,83.0084262307357,8,29,48,56,75,92,0.197406297536707,6.12258668805584,2.11063809763309,6.18797439504994,1.802696945847,0.317848813063445,0.371549357997657,0.901355311514498
3.14969460929167,37.0161124323447,55.3103142365184,64.7192018530525,74.0201632452904,82.7674723510457,8,29,48,56,75,92,0.212019297379079,6.09278707995111,2.04917000648835,6.12408192994943,1.79955561382496,0.316388678974068,0.375334034724427,0.902088678060653
3.24626270606842,36.9518843524227,54.9037446532778,64.32925701058,73.5984253438056,82.3933230932761,8,29,48,56,75,92,0.227504575384689,6.04185921731885,1.96470856887764,6.01911744910267,1.80473718310708,0.312658379322687,0.381795276630389,0.906355420449509
3.34309035605313,36.7940130808989,54.3317593178291,63.8347298115727,73.0351008255752,81.8979090143942,8,29,48,56,75,92,0.243486776766664,5.9613666435611,1.86400009808447,5.872309845656,1.82892013277722,0.304661861962432,0.391104689928805,0.916469708147038
3.43726693999649,36.6542553698322,53.8780028831182,63.443079853092,72.5784219473793,81.4807261153979,8,29,48,56,75,92,0.259457169723801,5.88762924366067,1.78874066043781,5.75657617439033,1.84835843139665,0.297198709289384,0.396566839797926,0.921318996923404
3.52532898605292,36.546849262735,53.4880892825878,63.0722802809767,72.1618826226449,81.0831732477807,8,29,48,56,75,92,0.274760689523252,5.82616007585618,1.72186750650084,5.65764963824102,1.85434936464757,0.292005065473898,0.399205080151693,0.920305129963861
