"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.55373429784292,29.0896872937641,47.2722134775433,49.9418504057383,65.4478509674905,78.7925218854682,8,31,55,63,85,107,0.965752420701815,2.40951721567696,1.29612746676119,3.13709081518076,0.142200557540314,1.01831628190485,0.651181761222563,0.852707417478974
6.55373629397711,29.0899481885028,47.2729867926691,49.9422178349695,65.449137980073,78.7969073488854,8,31,55,63,85,107,0.965752956240809,2.40958072891823,1.29622793166823,3.13724603277648,0.142146836078537,1.0184864077467,0.651658169075373,0.853137280128193
6.55373624605253,29.0903124226317,47.2762309478523,49.9443905195885,65.4533049570459,78.8076771497284,8,31,55,63,85,107,0.965752943383214,2.40967009578048,1.2967926216967,3.13789722005853,0.142005065348501,1.01885539626562,0.652673906726528,0.85403320206906
6.55373231440171,29.0907286111368,47.279983932993,49.947258147614,65.457993145161,78.8186297763031,8,31,55,63,85,107,0.965751888568279,2.40977316227288,1.29744700979658,3.1386506028368,0.141887969218015,1.01919228596987,0.653638229036064,0.854890736704634
6.5537322826497,29.091355919472,47.2852231284184,49.9514842594879,65.4640538600345,78.8310839857801,8,31,55,63,85,107,0.965751880049595,2.4099270677307,1.2983516618985,3.13970243836723,0.141754034743337,1.01953181822489,0.654623059709326,0.855750517425581
6.5537331366786,29.0920528097331,47.2915580197695,49.9568229361202,65.4711426513377,78.8444449532007,8,31,55,63,85,107,0.965752109175318,2.41009782990487,1.29945791231117,3.14097441617606,0.141622387228659,1.01985575522977,0.655589832767766,0.856588182509262
6.55372752253864,29.0931949846206,47.3011379436579,49.965275526608,65.4819753481015,78.8627971431838,8,31,55,63,85,107,0.965750602969101,2.41037943092406,1.30111416614736,3.14289830928597,0.14147348064973,1.02029636476598,0.656749685024273,0.857634585258689
6.5537219339706,29.0951345831144,47.3181614318235,49.9805606557141,65.5001251443174,78.8865240783028,8,31,55,63,85,107,0.965749103624154,2.41085669000276,1.30407695494954,3.1463180926819,0.141244006747318,1.02082677548528,0.657610515214108,0.858434621940866
6.55372247830906,29.0972480568546,47.3383262809989,49.99933762725,65.5214114026166,78.9127833832433,8,31,55,63,85,107,0.965749249663528,2.41137513767765,1.30762591606725,3.15037064105451,0.141060921787277,1.02129147365718,0.658378519182015,0.859162288297194
6.55371270419384,29.0999907804154,47.3673464981779,50.0269402242569,65.5509766048955,78.9470259891804,8,31,55,63,85,107,0.965746627388511,2.41205056622305,1.31279856921927,3.15620611120286,0.140874026317288,1.02165498861478,0.659101223163454,0.859786067117308
6.55370509420215,29.1026876973721,47.3961893402839,50.0546275026382,65.5804223871959,78.9791951436978,8,31,55,63,85,107,0.965744585722585,2.41271427905067,1.31795285096366,3.1620097110383,0.140721764251805,1.02198074262852,0.659522169846349,0.860183485847864
6.55370281351882,29.1059185114798,47.4283137260192,50.0857619458967,65.6133541289254,79.0148776622157,8,31,55,63,85,107,0.965743973843902,2.41350777914335,1.32365750480804,3.16847805599687,0.140591385563157,1.02231372496567,0.659947471464543,0.860608699462429
6.55369504553747,29.1091175571455,47.4590609765063,50.1157539219354,65.6443829525243,79.0482275466351,8,31,55,63,85,107,0.965741889792891,2.41429490694595,1.32910503481592,3.1746734986386,0.140491950924954,1.02250583912577,0.660306427126446,0.860919790358598
6.55369825702073,29.1130184510539,47.4981220558637,50.1544748144184,65.6836278673018,79.0882752489757,8,31,55,63,85,107,0.965742751393027,2.41525171623872,1.33606982338171,3.18255032518877,0.140447174684258,1.02260293888863,0.660430599290846,0.861037734778826
6.55368530556373,29.1165938003853,47.5303927655428,50.1862969149833,65.71580169062,79.1200622232313,8,31,55,63,85,107,0.965739276683023,2.41613267931244,1.34176398010615,3.18906305830795,0.140388137708764,1.02266811407758,0.660370761659483,0.860979906356716
6.55368234563363,29.1205693074444,47.5631885312846,50.2186002699205,65.7476853355419,79.1507803917484,8,31,55,63,85,107,0.965738482572172,2.41710954548852,1.3474919159724,3.19568658179847,0.14032334961632,1.0225903408496,0.660190500614857,0.860731560035142
6.55368038930602,29.125780701709,47.6080575357416,50.2634030379368,65.7932434240098,79.1961575430779,8,31,55,63,85,107,0.965737957714947,2.41838980349709,1.35538843891404,3.20475632026746,0.14031463572537,1.0227303051193,0.660162517488462,0.860792298374287
6.55367259202925,29.1302118425924,47.6385924338476,50.2940397274259,65.8234037831306,79.2236633174883,8,31,55,63,85,107,0.965735865807889,2.41948004813022,1.36059541961684,3.21093378200825,0.14032802723353,1.02264203809472,0.659752027885673,0.860430260368203
6.55367048457431,29.1356789892502,47.68024142195,50.33598038003,65.8654427119501,79.2635738223661,8,31,55,63,85,107,0.96573530040559,2.42082355201764,1.36782483231233,3.21936648730338,0.14036640140535,1.02266024905481,0.65942298121735,0.860222511521063
6.55366300675111,29.1411048800117,47.715590321691,50.3713414964594,65.8995872918479,79.2948629184482,8,31,55,63,85,107,0.96573329420521,2.42215846370703,1.37381430340906,3.22652973096659,0.140368008855388,1.02243482906513,0.658981646246424,0.859737458557122
6.55365773871205,29.1453699673694,47.7248126526677,50.3804955631045,65.9086015863071,79.3020379412037,8,31,55,63,85,107,0.965731880861166,2.42320779329848,1.37480748550672,3.22839950499514,0.140359026865424,1.0224089310055,0.658697442248827,0.859492902244371
6.55365811364313,29.1484345567765,47.7172208423872,50.3728338251299,65.9008250271148,79.2948199698196,8,31,55,63,85,107,0.965731981450115,2.42396082942869,1.37267280467612,3.22686028176175,0.140349826290871,1.02238765624335,0.658783749497673,0.859537555783134
6.5536629211819,29.1511833416058,47.6991801971415,50.3547811508433,65.8820349535512,79.2760084944193,8,31,55,63,85,107,0.965733271248137,2.4246352266325,1.36851178777748,3.22320361853275,0.140348243625705,1.02225103060606,0.65878044261483,0.859445484469717
6.55366077565059,29.1541235761363,47.6754656335989,50.330966397252,65.8577294159417,79.2517503307438,8,31,55,63,85,107,0.965732695630874,2.42535844890151,1.36318360267211,3.21839913314471,0.140335061905555,1.02216010188859,0.658787762559382,0.859380557348557
6.55365534153434,29.1582986734896,47.6605679227476,50.3159417566716,65.8421014544649,79.2353857792654,8,31,55,63,85,107,0.965731237730808,2.42638611449722,1.35937571670209,3.2153822043834,0.140318362942116,1.02204832751707,0.658673952975028,0.859205370950768
6.55365767449035,29.1618749102789,47.6391763142353,50.2946858521812,65.8206472150382,79.2140107887594,8,31,55,63,85,107,0.965731863631352,2.42726476195308,1.35439681157891,3.21105194677156,0.140336216291514,1.02201158399437,0.658686197212897,0.859207355561565
6.55365791256646,29.1661099555128,47.6185271606211,50.2742097726286,65.7997317745346,79.1924782143676,8,31,55,63,85,107,0.965731927503958,2.42830601729768,1.34944128347126,3.2068739382141,0.140358987599677,1.02193018983516,0.658590850475537,0.859101855800816
6.55365417270039,29.1705458466716,47.6000418964809,50.2555168734211,65.7807366857464,79.17334598448,8,31,55,63,85,107,0.965730924148508,2.42939777939671,1.34488260988947,3.2031353870036,0.140331669313435,1.02187420893293,0.658569663093619,0.859024597888725
6.55365074314101,29.1764851971183,47.5843519378557,50.2399948189102,65.7644475300442,79.1573799115329,8,31,55,63,85,107,0.965730004044392,2.4308594166801,1.34058608716191,3.19996338174772,0.14035376005799,1.02173210808924,0.658619577691994,0.858991626500739
6.5536506132305,29.1812299120121,47.5616069637366,50.2174297663511,65.7413692943401,79.133164113358,8,31,55,63,85,107,0.965729969191173,2.43202660996078,1.33513276966448,3.195367052486,0.140377433690405,1.02163704832439,0.658443837560851,0.858816002570871
6.55365076277457,29.1872009695033,47.5437303185767,50.1995281538231,65.7228212909241,79.1140782001926,8,31,55,63,85,107,0.965730009311809,2.43349564479949,1.33040859891937,3.19175616078537,0.140374148435955,1.02151731865587,0.658360743909834,0.858671622694392
6.55365572455082,29.1931997526401,47.5232930640455,50.1792625759645,65.7019435838442,79.0919858399734,8,31,55,63,85,107,0.965731340488942,2.43497058594315,1.32517893321005,3.18762982334118,0.140396738700419,1.02140394024931,0.658173127112976,0.858474031178505
6.55365055453286,29.0990543818392,47.2528223643001,49.925042437887,65.4212178394489,78.6921632628198,8,30,54,62,84,106,0.965729953443398,2.58765192940029,1.29049380564982,3.2658250801862,0.142542671459317,1.01649928840917,0.639891049066297,0.84309927547151
6.55365131775149,29.0993029053748,47.2522881373017,49.9245358539517,65.4209808425431,78.6938966472515,8,30,54,62,84,106,0.965730158204549,2.58771487164134,1.29034059481822,3.26571563535988,0.142546334575544,1.01654912696898,0.640191675879584,0.843367651314022
6.55365020430383,29.0994170404398,47.2524824570563,49.9247080865102,65.421221381131,78.695691922119,8,30,54,62,84,106,0.965729859481731,2.58774415008788,1.29035628936967,3.26575544467782,0.1425434076907,1.01656175485753,0.640428930323043,0.843557151996414
6.55364665177927,29.0995863265692,47.25241938173,49.9246623600328,65.4212301741618,78.6973582365375,8,30,54,62,84,106,0.96572890638802,2.58778805927121,1.29031080945171,3.26574252273202,0.142545706671139,1.01657183404498,0.640681912436336,0.843761878195951
6.55364526269425,29.0997465946272,47.252169657825,49.9244133571527,65.4211393949816,78.6991217635002,8,30,54,62,84,106,0.965728533715592,2.58782912801831,1.2902305635196,3.26569136314435,0.142545802218024,1.01660108556295,0.640964981202899,0.844000238213754
6.55365235617374,29.0998849525508,47.2520100965886,49.9242459468987,65.4211928780905,78.7013969942728,8,30,54,62,84,106,0.965730436799097,2.5878624756865,1.2901722542758,3.26565867484253,0.142544762104044,1.01664192364936,0.641304214037942,0.844288550199925
6.55364917816209,29.1001173662726,47.251607759809,49.9239034499738,65.4210109849614,78.7024935470983,8,30,54,62,84,106,0.965729584181922,2.58792232796472,1.29004802311209,3.26557625115829,0.142552691881271,1.01667161598784,0.641499452348978,0.844466062409121
6.55365264410026,29.1003461718476,47.2512862247713,49.9235731409767,65.4208698026721,78.7037162014671,8,30,54,62,84,106,0.965730514045863,2.58797957606528,1.28994031597458,3.26551038123749,0.142551529172846,1.01670658206009,0.641707759912379,0.844648958245073
6.55365485893751,29.1006002236083,47.2512796037373,49.9235586802046,65.42100316264,78.705358843241,8,30,54,62,84,106,0.965731108256618,2.5880435563031,1.28988930088538,3.26550902485215,0.142550490269329,1.01673391174056,0.641938316880448,0.844844320195406
6.5536454127711,29.1008371398767,47.2509967872362,49.9233180707949,65.4209696412173,78.7070363670994,8,30,54,62,84,106,0.965728573979148,2.58810614616827,1.28978758859351,3.26545108723406,0.142556083494118,1.01677219946525,0.64219973911165,0.845076558880672
6.55361224038392,29.1008473342028,47.250555525693,49.922846412467,65.4204783915108,78.7083743184767,8,30,54,62,84,106,0.965719674294919,2.58811716378932,1.28969924059947,3.26536069137867,0.142552055344516,1.01676857726429,0.642479265490704,0.845287366289217
6.55352222025815,29.1005451243329,47.2494057824537,49.9215701609956,65.41886683207,78.7085289423972,8,30,54,62,84,106,0.965695523275492,2.58806325560981,1.28953338802762,3.26512516165779,0.142535291170605,1.01670658379412,0.642749212609227,0.845441928397516
6.55342953742335,29.1000505088621,47.2484953394705,49.920523969728,65.4173415656505,78.7089632925655,8,30,54,62,84,106,0.965670658063595,2.58796114291275,1.28945201825998,3.26493865781607,0.142517303564971,1.01661801246435,0.643048782734495,0.845601295075284
6.55332338366964,29.0994290623599,47.2474129891051,49.9193328237017,65.4156427246625,78.7091995462996,8,30,54,62,84,106,0.965642179049455,2.58783023230788,1.28936183012355,3.26471694367485,0.142502888126276,1.01652415319662,0.643344664299966,0.845757572234828
6.55321539353965,29.098851923321,47.2465129915884,49.9182937519539,65.413965355095,78.7095198923127,8,30,54,62,84,106,0.965613207605082,2.58771104626094,1.28929865565274,3.26453258762965,0.142484461750406,1.01640615374143,0.643650183460481,0.845902216232852
6.55309488668244,29.098033579162,47.2460554494217,49.9176898476236,65.4125148971441,78.7101861111037,8,30,54,62,84,106,0.965580878469198,2.58753376547779,1.28936925469537,3.26443886580787,0.142465070958018,1.01624966315449,0.643973965331025,0.846035423101697
6.55296196453359,29.0971962495869,47.245246865596,49.9167413452283,65.4107157301834,78.7108734238781,8,30,54,62,84,106,0.96554521894586,2.5873548191764,1.2893748795113,3.26427323977162,0.142446534980735,1.0160924221101,0.644354406174877,0.846212757365524
6.55281621415682,29.0960277802005,47.2449997503854,49.9163242587,65.4091174296365,78.7116107288278,8,30,54,62,84,106,0.965506118357203,2.58709501601217,1.28955517006906,3.26422262258514,0.14242401920199,1.01587409642394,0.644711852495956,0.846329467329274
6.55265106196458,29.0949437937312,47.2443153211996,49.9154734519171,65.4071365440174,78.7124813291718,8,30,54,62,84,106,0.965461813345736,2.58686160933581,1.2896333583532,3.2640824307887,0.142401981063137,1.01566523928156,0.645148368243602,0.846513842863282
6.55246228942748,29.0935752995015,47.2443748329804,49.9153227039774,65.4054188170724,78.7139331541341,8,30,54,62,84,106,0.965411172433786,2.58656193975764,1.28991281545838,3.26409462051755,0.142374132606082,1.01537566355308,0.645633726781099,0.846678941988697
6.55225112046199,29.0919534797712,47.2446247193551,49.915367520438,65.4035502324488,78.7150946839086,8,30,54,62,84,106,0.965354524217814,2.58620362346378,1.2902791377746,3.26414580462703,0.142346973942819,1.01502211319045,0.646097882722946,0.846787052167421
6.55200007427879,29.0898746273078,47.2454073901361,49.915912502492,65.4016383930268,78.7164452854973,8,30,54,62,84,106,0.965287179709672,2.58573936785984,1.29083925795234,3.26430612053577,0.142315498354593,1.01456822235991,0.64659779022698,0.846854405439084
6.55170130188764,29.0874100681216,47.246773514052,49.9169767027249,65.3996132609151,78.718448299959,8,30,54,62,84,106,0.965207034050505,2.58518929787264,1.29158922546275,3.26458595283668,0.142275521164424,1.01399758947972,0.647215261536,0.846929940001832
6.55134400184874,29.0842786462969,47.2489640406087,49.9188222051899,65.397521022904,78.7211500747955,8,30,54,62,84,106,0.965111190732217,2.58448477165376,1.29263142135053,3.26503467057087,0.142229843453959,1.01327042831368,0.647950468568369,0.846990575869278
6.55089228344205,29.0802932733228,47.2523583244997,49.9218028403687,65.3953200940456,78.7245709745536,8,30,54,62,84,106,0.964990024029316,2.58358743247344,1.29407709689085,3.26573001424112,0.142175089436039,1.01231388758736,0.648813094928756,0.846993732663201
6.55077681826418,29.0769847666219,47.2579206189399,49.9268941914767,65.3927424238107,78.7293086330036,8,30,54,62,84,106,0.964959052887003,2.58277666672296,1.29581568559503,3.26686960263484,0.142112763237061,1.01089879881926,0.649936328595233,0.846895928754946
6.55267549892296,29.0780875931851,47.2695533181049,49.9381985670956,65.3883365393,78.7385864927787,8,30,54,62,84,106,0.965468368959396,2.58257459779226,1.29788056561759,3.26925332946254,0.142069319256404,1.00800235717098,0.65203968571696,0.846616668814674
6.55409430509462,29.1637006672828,47.2909072975109,49.962546380742,65.3863822198146,78.7501773184495,8,31,55,63,85,107,0.965849007658548,2.42760630582048,1.28529864635745,3.14084374973135,0.142465691635318,1.00316041562481,0.654124666857505,0.845459331670334
6.55437554788975,29.1333235629462,47.3214734800963,49.992073135093,65.3742037992686,78.7651307455817,8,31,55,63,85,107,0.965924464592152,2.42007172527788,1.29723021229271,3.14698359091001,0.142328017644242,0.995501681498894,0.658309775121926,0.843610160582324
6.55147891658182,29.0426326583323,47.4068252201683,50.0731077610012,65.3649392692296,78.8073399514986,8,31,55,63,85,107,0.965147380392596,2.39853465454321,1.3319259867639,3.16415075939702,0.141756864613495,0.9789982981534,0.666281629118502,0.838510521420792
6.53037250998813,28.7652616362506,48.0171710702001,50.6601368246329,65.6030544068473,79.194501189163,8,31,55,63,85,107,0.959490270441078,2.33600521334386,1.51193124646418,3.28787079804201,0.138690378826786,0.916261915280301,0.689599492067968,0.812367923744178
6.34046046465855,28.9738785943547,51.0564264388489,53.6988188934513,66.5733434315677,80.7543630644377,8,31,55,63,85,106,0.909002060130518,2.43346314672213,2.13669284034917,3.9278948874933,0.138615372121979,0.580684743169104,0.885459052892698,0.707038118328961
6.33798351642179,29.0254595804078,51.086287319033,53.7262121484816,66.6081124560126,80.8111028482907,8,31,55,63,85,106,0.908348562472139,2.44677523025319,2.13163190053098,3.93437261000006,0.138292738896697,0.581762874205653,0.889382055617794,0.709984732324091
6.33545453597959,29.0831149915569,51.1192251497009,53.7571093576,66.6464095776768,80.137272427078,8,31,55,63,85,105,0.907681471942506,2.46162165911061,2.12587719825316,3.94152193730808,0.138026197714532,0.582845437640697,0.867167675184667,0.69197210717759
6.33287737622162,29.1479209705135,51.1553130654194,53.7914333528845,66.688712352472,80.2081142230797,8,31,55,63,85,105,0.907001813030764,2.47827583774056,2.11919736688333,3.94935996499029,0.137795990413615,0.584013699010418,0.872325785025056,0.695776686844206
6.33025943305426,28.8203330176928,51.1365405271988,53.7751517873452,66.6126812004041,80.1243763533463,8,30,54,62,84,104,0.906311543628641,2.57360671526101,2.1913783131147,4.09385360869265,0.138121136272937,0.575290672969713,0.870931683876215,0.688673249757022
6.32759365417385,28.8323067600176,51.1516790489806,53.789085134115,66.625537336865,80.1673046776665,8,30,54,62,84,104,0.905608811789045,2.57732069802493,2.19212200359667,4.09720216866883,0.137963780865455,0.575133950192679,0.876376580438213,0.691707391869392
6.32484567024149,28.8458030778238,51.1645919571844,53.8006979451739,66.6354584453757,79.2909606076749,8,30,54,62,84,103,0.904884568583371,2.58144362885626,2.19198490235673,4.10005914322635,0.137794124931977,0.574887864102049,0.822296778428952,0.653928323117484
6.32204665186763,28.8605195946691,51.1748302064943,53.8097899585973,66.6424921382196,79.3038355401371,8,30,54,62,84,103,0.904147040957039,2.5858913538425,2.19093260007262,4.1023248141637,0.137644627285686,0.574588511384231,0.823351757720715,0.654211152129292
6.31919869506377,28.8773811128492,51.1830514486566,53.8169892085348,66.6495914718642,79.3177479822319,8,30,54,62,84,103,0.903396790282068,2.5908988445721,2.1889027624762,4.10414442853577,0.137511397489385,0.574573981805065,0.824582944976915,0.654821839515717
6.31628557202547,28.8927201102021,51.1851869255642,53.818109462244,66.6490963396683,79.3232899543727,8,30,54,62,84,103,0.902629552158347,2.59553857887846,2.18580204585297,4.10461711862449,0.137379109302026,0.574339099386911,0.825674513007529,0.655187506451044
6.31333276127049,28.9106678768689,50.6107150532097,53.280504781324,66.2968753901575,79.2205472133421,8,30,53,61,83,102,0.901852046846332,2.60085451345677,2.2071489191818,4.12854344447946,0.14222078395834,0.60157569922068,0.871280467682021,0.706811031270408
6.31033447487885,28.92877121493,50.5980140527021,53.2676339154053,66.2830305844651,79.2171783571796,8,30,53,61,83,102,0.901062758545379,2.60622477975756,2.19979667794312,4.12571008618318,0.14219829863069,0.601431132967016,0.873216599970315,0.707851944115113
6.30731242235714,28.9477982248624,50.5811629150496,53.2507087914944,66.2649658032659,79.2105195349852,8,30,53,61,83,102,0.90026740900287,2.61183959055906,2.19124310128699,4.12195188543933,0.142188505475443,0.601261988197942,0.875326526839891,0.708989667513409
6.30426224494104,28.967379565833,50.5606901225092,53.2308048619892,66.2419938989656,79.2005939935522,8,30,53,61,83,102,0.899464856260827,2.61760635917649,2.18170625567871,4.11738746940461,0.142263810739637,0.600806753379954,0.877742345546516,0.710167963057267
6.30119925941328,28.9874600558294,50.5354399532112,53.2064785366957,66.1879282734929,78.8174712544496,8,30,53,61,82,101,0.898659134579231,2.62350738196939,2.17092879339415,4.11176020223319,0.142386146976502,0.682213985741316,0.817614840528649,0.73131354570799
6.2981283604664,30.0291487356032,50.8685621935351,53.5536464416343,66.6503480273033,79.3332902015194,8,31,54,62,83,102,0.897851533703015,2.70792740789122,2.00468049409161,4.03472712415452,0.144252041007809,0.700775247136986,0.827257357548127,0.752369571613134
6.29509865268871,30.0886414702133,50.8459292612248,53.5345147619741,66.6197370516692,79.3236679735049,8,31,54,62,83,102,0.897054964277327,2.72381878760803,1.98568687000251,4.02974636938389,0.144718901628434,0.698916988839394,0.831059683186324,0.753880209276292
6.29209680879979,30.1500439697797,50.8128698352564,53.5055287747431,66.5739781928171,78.9394161180757,8,31,54,62,83,101,0.896265915679555,2.7402166075782,1.96391253714265,4.02247473036424,0.145262929070033,0.696205589138552,0.877749328450483,0.777133995561075
6.28916231134746,30.2117734292986,50.7710269045393,53.4690935489946,66.5160169199113,78.8866552146087,8,31,54,62,83,101,0.895494757026018,2.75670909911221,1.94012779977109,4.01327730449983,0.145986599874981,0.692732402986508,0.87873464489113,0.775835232884326
6.28632859264568,30.2706733403315,50.7099572364957,53.4144486036,66.4349881057012,78.8247849147334,8,31,54,62,83,101,0.894750258259829,2.77248080232158,1.91269575565269,3.99986613975272,0.146848510818288,0.688485529778427,0.88236828863038,0.775740033916645
6.28361369675936,30.3232895614248,50.618227760872,53.3309034666801,66.323618791723,78.7569511873516,8,31,54,62,83,101,0.894037140102818,2.78663876704595,1.87985973040673,3.97974979617943,0.147949844837237,0.684018912883384,0.890646755703491,0.77858378252749
6.28107214597415,30.3886892471925,50.4998212381776,53.222426700251,66.1891243527652,78.7070320997423,8,31,54,62,83,101,0.89336969845245,2.80405165945034,1.83831887401451,3.95383274973386,0.149291098719564,0.679853555357729,0.906813661382172,0.786762052198628
6.27875106324182,30.4477376436103,50.33743979691,53.0720433844792,65.8374925585478,77.9101970844164,8,31,54,62,82,100,0.89276027622832,2.81980693689171,1.78868520126852,3.91838166723549,0.15091909788443,0.740239915985146,0.822979093944883,0.776730994688292
6.27669431256606,30.5102212597383,49.7915163223593,52.5856734150919,65.3051407587234,77.3510633948794,8,31,53,61,81,99,0.892220354169254,2.83640346719847,1.80052799487466,3.94710293280521,0.159118196636851,0.732472814852361,0.818037137680931,0.775144959259997
6.27496361588252,30.5878037856325,49.7155736155954,52.5160550549774,65.0576046295677,77.0898215701269,8,31,53,61,81,99,0.891766096103386,2.85683682815029,1.7657791713582,3.93041869330917,0.160000409671524,0.702742080662466,0.815512603799782,0.753062678299493
6.27363239255609,30.720167507144,49.6941741752701,52.504278998609,64.8857207807792,76.9159946894948,8,31,53,61,81,99,0.891416732374766,2.89137469034018,1.73120189067524,3.9257215530962,0.161347030128997,0.676431186799396,0.815154953440083,0.735129626908701
6.27276974792105,30.8917016842862,49.7761791666308,52.601014957815,64.848846163654,76.8810664890686,8,30,52,60,80,98,0.891190362022595,3.12920657076382,1.71117421353269,4.09483763397674,0.163418178940394,0.654801341159544,0.815513226897805,0.721515130146007
6.27245586918018,31.1006971115973,47.4254813658648,50.3276472399626,62.8954473406033,75.9923117825184,8,30,50,58,78,96,0.891107999724675,3.18542629385629,1.43356384309171,3.87490866518277,0.174483670189086,0.707096197866009,1.02040541428652,0.900504233517531
6.27278410996993,31.3722875115253,47.3516979601853,50.2798215650901,62.7197166083977,75.8316870939268,8,31,50,58,78,96,0.891194130698855,3.06172284497834,1.50045048120371,3.85849134589091,0.178270014044777,0.685987789902095,1.02343581637164,0.889347588834801
6.27433931047842,31.523545772412,47.3758616886762,50.3355119516178,62.6067481646056,75.75787348693,8,31,50,58,78,96,0.891602249802041,3.10115867320286,1.47194955123894,3.86386543585635,0.182916724401729,0.658568652625766,1.03130601537097,0.876838489343753
6.27871776900791,31.531753012201,47.4725104102724,50.4717188529503,62.5191776469019,75.4616584754876,8,30,50,58,78,95,0.892751535359096,3.30034392015249,1.35088608473816,3.88538481988183,0.18882111275308,0.622929633508718,1.115872934902,0.898273262540926
6.2861291867865,31.6590900863183,47.4235717677905,50.4595470764568,61.9487269053626,75.3259710337206,8,30,50,58,77,94,0.894697875172096,3.3329820936091,1.31351222260533,3.87448347954857,0.194381924227638,0.622882688016642,1.20923602544317,0.961495966718009
6.29703436765954,31.7879185819926,47.3630960597267,50.4385262134531,61.9041307326604,75.2123452521867,8,30,50,58,77,94,0.897563878816487,3.36515784174704,1.27379005395442,3.8610260149397,0.200426748291819,0.619092035098314,1.19423863662678,0.954312883516832
6.31178115989813,31.9116186553831,47.2861241698876,50.4032596582453,61.8415215198734,75.0741895024146,8,30,50,58,77,94,0.901443569202989,3.39495822446893,1.23215930946953,3.84391985271877,0.206902629053113,0.614708053600246,1.17789968105539,0.946074598170007
6.33060818788371,32.031678168318,47.1983030678811,50.3591190444813,61.7662526752904,74.9172670672561,8,30,50,58,77,94,0.906403490880392,3.4227084720319,1.18956058527338,3.82443294978361,0.213779177419521,0.609733394473994,1.16032798168017,0.936809650312635
6.35353942237409,31.9754176430578,46.4506028545646,49.6591286502396,60.883230043007,73.8753042430433,8,29,48,56,75,92,0.912454869321498,3.61209174338724,1.17541996739464,3.96362329759912,0.221398577411496,0.5808361905892,1.12638987888291,0.897826492401663
6.38029300253179,32.1133130450375,46.3509959573254,49.6008564780176,60.7738435600952,73.6539590206015,8,29,48,56,75,92,0.919529041273007,3.6434427909327,1.12669278469201,3.94100993731786,0.22809034487355,0.572875141152994,1.10269704248641,0.881923480363854
