"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.9516574839097,53.1686125709487,72.3670537264666,80.5522061852449,100.57452240082,114.942087059866,8,34,60,68,94,119,4.01354464096515,5.8328497493807,1.25486010167765,8.23228366576662,1.42740284155841,1.4131830411861,0.560446754206164,1.83672056754293
15.9517294877546,53.1744784691193,72.3691254863058,80.5546999722886,100.559052370205,114.920925479536,8,34,60,68,94,119,4.01357041807415,5.83458376902475,1.25414759690812,8.23283061396247,1.42752777955486,1.40965594104795,0.559675405107413,1.83302413551719
15.9517610180823,53.1957079924347,72.3970892649799,80.5804819274274,100.578480748324,114.94421800105,8,34,60,68,94,119,4.0135817058216,5.84092897560826,1.25541233590736,8.24021405505418,1.42688189440179,1.40840923445435,0.560199040486823,1.83228130962792
15.9518839296177,53.189702173073,72.3722576792922,80.5575389114676,100.603072251504,114.962493636729,8,34,60,68,94,119,4.01362570776501,5.83909430000769,1.25187795853013,8.23365753688745,1.42744096368994,1.41774644902791,0.559343286808268,1.83914097967331
15.9520743103343,53.2428663304575,72.3890765138277,80.5774924327358,100.577964840355,114.980861411355,8,34,60,68,94,119,4.01369386359549,5.85495662136094,1.24506527927102,8.23809821947573,1.42836903061914,1.40889455588461,0.565246175396379,1.83938766077218
15.9522426505397,53.2847005973702,72.345474004032,80.5376982859809,100.533029564383,114.936865393285,8,34,60,68,94,119,4.01375412911079,5.86743973518411,1.22910722474053,8.22658716212861,1.42949673705803,1.4078859282988,0.565374021968379,1.8393249901336
15.9524584400595,53.335839963286,72.3285352093798,80.52416663831,100.523269607186,114.951518585097,8,34,60,68,94,119,4.01383138158595,5.88270453311529,1.21644845193667,8.22211648905503,1.43050581319789,1.40862586226349,0.568701712543681,1.8443591842694
15.9526224607683,53.3743994592593,72.2970180104602,80.4986215371267,100.483784810114,114.95507175973,8,34,60,68,94,119,4.01389010100633,5.89421979326321,1.20347116997194,8.21379986195999,1.43227493532502,1.40589187945085,0.574590149993478,1.84995432861058
15.9528070681686,53.4329287357306,72.3096427596727,80.5175290425295,100.444177944804,114.940892713056,8,34,60,68,94,119,4.01395619060578,5.91172769578151,1.19499959774603,8.2171309565128,1.43413663140868,1.39443708545675,0.578082366787081,1.84567740639266
15.9530385144061,53.4843878626953,72.2925956607576,80.5030594306094,100.4262826185,114.92999657497,8,34,60,68,94,119,4.0140390487605,5.92710951750493,1.1824003350403,8.21263309179948,1.4349005503042,1.39376754895931,0.579045341245063,1.84665851652078
15.9531922251632,53.5315719071871,72.2799688318947,80.4941874812764,100.408197704634,114.916185130259,8,34,60,68,94,118,4.01409407760953,5.94123888148639,1.1714429559837,8.20930193908726,1.43601359498642,1.39196752228986,0.65850566891451,1.94409916001411
15.9534166391119,53.5583639165121,72.2336270747659,80.4581610928917,100.356143052555,114.900516881961,8,34,60,68,94,118,4.01417441857228,5.94922392354334,1.15809917085286,8.19707938285705,1.43907236908448,1.38883799350151,0.663923248317882,1.94913258720072
15.9536036541047,53.6269953349787,72.2429118602835,80.4698467657387,100.354967111138,114.897682955163,8,34,60,68,94,118,4.01424137075121,5.96980628219629,1.14731511688648,8.19952783608036,1.43978451049452,1.3863286573788,0.663675961688125,1.94714331094788
15.9537764560988,53.6691332649949,72.2324957567513,80.4649461471971,100.301588628235,114.874564773803,8,34,60,68,94,118,4.01430323475272,5.98243370897744,1.13779855991218,8.19678106100845,1.44142079985889,1.37688574721119,0.668195686390932,1.94505916368224
15.9539917502352,53.7021040932952,72.2285685604021,80.4673847349343,100.267315158086,114.848528682927,8,34,60,68,94,118,4.01438031134465,5.99229406481527,1.13113571510767,8.19574550530407,1.44330988328967,1.36975075890472,0.669428389469563,1.94143372189497
15.9541570805854,53.7515197956206,72.231152408977,80.4734641708353,100.243563529764,114.888251312321,8,34,60,68,94,118,4.01443950074095,6.0071266284994,1.12270136738382,8.19642683196431,1.44434746238209,1.36396332944496,0.678960873812162,1.94752535453726
15.9543524789721,53.8128308344388,72.2022384195765,80.4529839837601,100.210689354706,114.858743294211,8,34,60,68,94,118,4.01450945485619,6.02554392398211,1.10652259128845,8.18880346493227,1.4468515381566,1.3615615158978,0.679468062605879,1.94742785870996
15.9544855468828,53.849185314799,72.2153803285051,80.4698889150066,100.188659266945,114.858569670344,8,34,60,68,94,118,4.01455709428171,6.03646520176517,1.10237530845909,8.19226818060595,1.44796913824387,1.35402670208844,0.682765307061221,1.94524294916701
15.9544155374983,53.8421005820065,72.2215788818906,80.4757530416,100.165392159385,114.829206910623,8,34,60,68,94,118,4.01453203032645,6.03434981938721,1.10474781358169,8.19390249600373,1.44786980697939,1.3483994329963,0.681845014685263,1.93941268862191
15.9544191514062,53.8650710368478,72.2369974311351,80.49174120851,100.186876822704,114.854509893668,8,34,60,68,94,118,4.01453332413568,6.04127638463317,1.10339873165464,8.19796814315148,1.44803899545176,1.34946051390511,0.682421422235147,1.94103252126638
15.9544441678977,53.8778339152886,72.2472379063036,80.4996433119824,100.190554365583,114.849317820075,8,34,60,68,94,118,4.01454228025036,6.04511875264004,1.10294827249242,8.20066870735995,1.44734447878259,1.34864494815847,0.681082809119422,1.93850372100441
15.9544380821666,53.8907169158316,72.2412019906289,80.4958100969121,100.181825156148,114.805314526991,8,34,60,68,94,118,4.0145401015071,6.04900728788396,1.09957200403362,8.1990769184919,1.4479986978592,1.3476999921042,0.675770692524781,1.9322880528933
15.9544067477915,53.9117260518862,72.2660956328665,80.5209127686979,100.183491785264,114.82399077284,8,34,60,68,94,118,4.01452888353815,6.05535622007858,1.10026489648454,8.20564239372746,1.44806078479379,1.34318015281774,0.678329969342929,1.931270974161
15.9544066323453,53.9309420596482,72.2637274939361,80.517262397053,100.214290615067,114.836553118606,8,34,60,68,94,118,4.01452884220745,6.06115594525751,1.09641706116951,8.20501775744689,1.44767993971071,1.34982594769005,0.675586262731025,1.93371375934923
15.95441500525,53.9419467539223,72.256834003813,80.5115033062715,100.190479367776,114.817027492513,8,34,60,68,94,118,4.0145318397771,6.06447535859437,1.09323040353168,8.20319955685481,1.44801687456996,1.34634186078423,0.676230599040083,1.93164692628041
15.9543789983619,53.9538693446846,72.2727585522063,80.5258305285193,100.224177458001,114.832962209513,8,34,60,68,94,118,4.01451894901336,6.06808570629162,1.09394260550734,8.20739991884011,1.44754244820169,1.35008059337199,0.673561675125257,1.93164858967538
15.9543751626392,53.970818377649,72.2722098811986,80.5246214333597,100.209716022203,114.808335257249,8,34,60,68,94,118,4.01451757579326,6.07320465783037,1.09083001910533,8.20725518820313,1.44734630424029,1.34752236369367,0.672036420765292,1.92771146879929
15.9544006114279,53.9917084163767,72.2976057329104,80.5479213075631,100.235924607209,114.821808090561,8,34,60,68,94,118,4.01452668666908,6.07950607014665,1.0916311992205,8.2139549270048,1.44672384595685,1.34808370426215,0.670127684241759,1.92576310982674
15.9543363853918,53.9944989391127,72.2779159585615,80.531230967231,100.230275009463,114.809161476674,8,34,60,68,94,118,4.01450369322511,6.08036835842004,1.08763630743528,8.20876039370501,1.44761462961597,1.35021521446938,0.669080049085248,1.92691394639402
15.9543459856554,54.0106019450712,72.2950326387062,80.5452897505287,100.23704298363,114.80774942385,8,34,60,68,94,118,4.01450713019647,6.0852299411192,1.08781631785932,8.21327604610273,1.44670648469472,1.34880751895273,0.667856207711382,1.92388699535874
15.9543586213895,54.0376370817643,72.3010722424641,80.5531470755303,100.267634410496,114.830152658105,8,34,60,68,94,118,4.01451165389127,6.09339497259836,1.08409031679468,8.21486954898309,1.44724630205703,1.35319880054204,0.66663213980518,1.9265601436417
15.95428603264,54.033613961865,72.2961133746536,80.5450709744783,100.273390360479,114.821476728183,8,34,60,68,94,118,4.01448566654266,6.09220114209081,1.08392437196141,8.21356118384278,1.44632059092031,1.35587320325381,0.664477117513067,1.92595279461772
15.9543064825457,54.0588900550384,72.3208451724059,80.5715590578353,100.261733419833,114.793544265315,8,34,60,68,94,118,4.01449298776891,6.09983415908097,1.08382785169147,8.22008706547807,1.44684213056013,1.34850274635489,0.662050513285781,1.91735612933577
15.9543008842103,54.0736506828579,72.3003082761408,80.5518222122276,100.269851233424,114.76462067737,8,34,60,68,94,118,4.01449098352084,6.10429793426584,1.07757586241922,8.21466797776761,1.4470797248403,1.35388339020236,0.656542530135306,1.91598857615357
15.9542426398727,54.0941336363825,72.3155869932841,80.5673741988547,100.279687047916,114.794753686336,8,34,60,68,94,118,4.01447013159862,6.11050865891847,1.07665529942003,8.21869949392839,1.44716088084842,1.35277854817661,0.659558148113222,1.91841102341671
15.9542671557864,54.0867041486696,72.3105529182041,80.5609780535433,100.283302326338,114.787843030112,8,34,60,68,94,118,4.01447890848305,6.10825474606593,1.07707897820724,8.21737111980122,1.44675638149043,1.35471381487376,0.657993509303214,1.91810492034232
15.954204594475,54.1270365877233,72.3309233766311,80.5799892444117,100.296714562479,114.799562269639,8,34,60,68,94,118,4.01445651106083,6.12047142368597,1.07355032566291,8.22274676088116,1.44635274048899,1.35363137597355,0.657742006369995,1.91669401401918
15.9541818906548,54.145430481558,72.3335173560339,80.5807592789222,100.323906670489,114.809272234499,8,34,60,68,94,118,4.01444838292594,6.12604294713348,1.07076068737786,8.22343136421809,1.4458111522094,1.35874237604976,0.655147451723086,1.91785451187099
15.9541318227731,54.0945360514169,72.3179833935452,80.5693000904928,100.268811565924,114.794772325664,8,34,60,68,94,118,4.0144304582635,6.11066385481415,1.07700797272441,8.21933186792766,1.44702114909847,1.35030548443324,0.661179256605332,1.91802317256598
15.9544845348489,54.0616686188904,72.2833283930836,80.5393060584763,100.192679084845,114.735055326043,8,34,60,68,94,118,4.01455673196479,6.10062023179473,1.07669180600346,8.21018820779587,1.44840550189176,1.3414062654216,0.663625315361484,1.91393710936968
15.9558770576163,54.0183105966329,72.2231016113472,80.4801046682412,100.117743914708,114.663742897337,8,34,60,68,94,118,4.01505527146935,6.08709632548842,1.07371006410714,8.19430399345775,1.44871009410836,1.33837659585474,0.664165677767456,1.91213086215815
15.9572807723219,53.9624699390163,72.1458566515366,80.4002728718042,100.040520791526,114.554551985145,8,34,60,68,94,118,4.01555782651637,6.0698063696907,1.06993138702898,8.17394352844217,1.44794170351791,1.33887873876191,0.659404160009138,1.90692963000176
15.9588563383424,53.9194443450443,72.0943771398124,80.3491772425857,99.9426528250134,114.442216548642,8,34,60,68,94,118,4.01612191781635,6.05634267871731,1.06844041991289,8.16038197844209,1.4480557255322,1.3298863411411,0.657254276550092,1.89703751752948
15.960495338894,53.8436181333945,72.0034633124899,80.2582900976184,99.8093623522341,114.305852515537,8,34,60,68,94,118,4.01670873190527,6.03297410089576,1.06578158115643,8.13644684896389,1.44806365088801,1.32175373587065,0.656797944203893,1.88966335708719
15.9622761402009,53.8109580819339,71.9296154752025,80.1869463362294,99.7109218993645,114.208545390171,8,34,60,68,94,118,4.01734632864088,6.02259091752342,1.0585367566479,8.11701869740958,1.44880747133917,1.31656671181203,0.656966193229736,1.88586176752208
15.9641975235506,53.750607298408,71.8731661167534,80.1266176879675,99.6468593423518,114.09987882069,8,34,60,68,94,118,4.01803427501316,6.00382726530268,1.05922215515995,8.10217625997598,1.44765518950834,1.31585254887187,0.65035896589729,1.8774112273194
15.9663188084886,53.7088138775094,71.7806578395124,80.0373372313037,99.5202344589658,113.984243194108,8,34,60,68,94,118,4.01879381461891,5.9906028476663,1.05032655572394,8.07786859997629,1.44861394789673,1.30871798819838,0.651984049021153,1.8736734093606
15.9686644018652,53.6368555723144,71.6833811336519,79.9390959612371,99.3587190533235,113.825539422146,8,34,60,68,94,118,4.01963369247978,5.96824184742795,1.04589692261675,8.05232930178604,1.4483274283858,1.29666328413402,0.652400121900262,1.86376050681629
15.9712891437335,53.5909824340736,71.5728600445446,79.8283996873649,99.1958781879196,113.638341880175,8,34,60,68,94,118,4.02057355286241,5.95365695342753,1.03462063360578,8.02333938276883,1.44827539193372,1.2867608774045,0.648799688273567,1.85141709409461
15.9742782531146,53.5125529499523,71.4588137080875,79.7135060237901,99.0841111097597,113.533399302634,8,34,60,68,94,118,4.02164392208163,5.92918963439499,1.02842926954496,7.99345452783628,1.4480237100611,1.28735380906216,0.649807597688379,1.8528808536239
15.9777352082335,53.4627477048269,71.3523773903245,79.6086666253498,98.9079654636819,113.365716747115,8,34,60,68,94,118,4.02288187130129,5.91319584927363,1.01861600711293,7.96559114652626,1.44849805198767,1.27385711426859,0.651058479932814,1.84304249150443
15.9817944093158,53.4059258132619,71.2560403641554,79.5061416732732,98.7571108240697,113.209086368168,8,34,60,68,94,118,4.02433555459906,5.89492607153186,1.01179132419161,7.94039442064331,1.44666021738518,1.26474033834434,0.650204683785269,1.83337831958508
15.9866448849006,53.3184155623041,71.0979487815002,79.345359720385,98.5597662225486,113.021451403541,8,34,60,68,94,117,4.0260727050207,5.86723378085264,0.999647724075231,7.89909306601524,1.44586133656006,1.25785995192476,0.737872073893185,1.92658561835077
15.9926387310375,53.2043817323908,70.913475365441,79.1560588187785,98.3492801651624,112.812027229954,8,34,60,68,94,117,4.02821948593797,5.83128995476509,0.987588283122476,7.85097380744538,1.44442811453038,1.25387990905398,0.738041077982159,1.92248282865144
16.0011610491589,53.0534048502465,70.7093537177188,78.9410515190013,98.0228692131801,112.536099392511,8,34,60,68,94,117,4.03127214785322,5.78360291802264,0.978529475748212,7.79782313777233,1.44119750247785,1.23303054496758,0.746094843272141,1.91069523067434
16.0172508319419,52.8499823431889,70.4401602735434,78.6566485367385,97.6918266401642,112.18456979168,8,34,60,68,94,117,4.03703631944793,5.71811815999967,0.967365991757144,7.72788010039582,1.43668646493667,1.22434196620784,0.742821955947115,1.89721545643964
16.0401607654053,52.6173560309596,70.1259715216242,78.3270391187106,97.3000753835496,111.697410817982,8,34,59,67,93,116,4.04524577826409,5.64210057471561,1.05605116164193,7.84131593030705,1.4321161555069,1.21280241807152,0.727661530748239,1.86902459462384
16.0768003499806,52.2632126868481,69.6139977559217,77.866415693904,96.3231990757587,110.766030044777,8,34,58,66,91,114,4.05837985367936,5.52630091497597,1.13697336089686,7.9046348234591,1.44734820078036,1.23035773221661,0.734874097734368,1.89936805626318
16.1507238821803,51.3953414483766,69.1899887962544,77.3259631401001,95.7372794647847,110.195043680097,8,33,57,65,90,113,4.08489682221401,5.48754417811315,1.2209221230092,7.9925984830541,1.41286147852945,1.22176466645932,0.737248176528711,1.8752270912289
16.4114961813917,51.4284013313044,69.1539080375927,77.0929243580454,95.9292397843457,110.840768891813,8,33,57,65,90,114,4.17862574780783,5.41979508187806,1.20769536769092,7.98301937302176,1.35497602002876,1.30297775826863,0.719681994833203,1.88781695298798
16.795903371917,51.5489165711891,69.0966914428663,75.0999238545022,94.7997140457068,115.890852388096,8,33,57,65,90,115,4.31731199347109,5.34152305195999,1.17394756277556,7.96783518607634,0.821265660177292,1.47392306054724,1.76500962452415,2.67241782020828
16.7663759928459,51.4210260778128,70.2115485271729,76.0931293364198,95.9194510155257,118.267591469297,8,33,57,65,90,115,4.30663767081722,5.31241487896476,1.41734001457459,8.26507416636343,0.790249241728607,1.49961781064651,2.04315486830566,2.91064776459557
16.7344457539256,51.2574102101057,71.0136532769087,76.8151046710459,96.7157647561619,120.305038714377,8,33,57,65,90,115,4.29509866901866,5.2735031427315,1.61779376032033,8.48069440583192,0.770011050929903,1.51478846505637,2.33060109741281,3.1510289969172
16.6997853061278,51.1267650383595,71.5639146560999,77.3066635686382,97.2164830122991,116.664188282094,8,33,57,65,90,114,4.28257770456161,5.24518231986014,1.76463134466782,8.62945058015618,0.755283348270656,1.51666147440534,1.55272935083111,2.47693982996036
16.6624094754945,51.0059187307728,71.6980886699788,77.423455713201,97.3584390145317,122.64482817618,8,33,56,64,89,114,4.26908130340743,5.22058261535871,1.97066829144745,8.87660498007734,0.750938686299661,1.52181155316552,2.7422711916922,3.48372230379316
16.6222405280368,50.8491125323448,71.9032172121367,77.5878986084371,97.4936195567379,118.58916290048,8,33,56,64,89,113,4.2545826815146,5.18625327381799,2.05460682092379,8.93289139061862,0.74079843091117,1.51582326460607,1.91068476139399,2.77124801282419
16.5785447947883,50.6371357978598,72.0014613575345,77.6478167336057,97.1387182727822,123.421534549777,8,33,56,64,88,112,4.23881862900264,5.1368168884203,2.12743655851688,8.95988125943991,0.731284097817245,1.56178191313375,3.18056889116707,3.86122035605731
16.5306034086229,50.4679159711348,72.0569950519042,77.6638941100585,97.0760709176049,123.473656399577,8,33,56,64,88,112,4.22153195075169,5.10125722634432,2.18069950606668,8.97514677499097,0.721527886006522,1.54529767113828,3.2107337335892,3.86048900503366
16.4781984027002,50.2367282234928,72.0203493939134,77.5911160879588,96.9281022258397,118.90792100344,8,33,56,64,88,111,4.20264670151588,5.04894267770449,2.22713442617812,8.9650726015055,0.71262836045725,1.52961134049841,2.27427121482759,3.06022661229483
16.4207208158039,50.0105891207864,71.9631071976155,77.4944396679345,96.7240551308978,119.08010245133,8,33,56,64,88,111,4.18194663156019,4.99970627998172,2.26769390196874,8.94934204481266,0.702953898365283,1.50731037100719,2.36550557113785,3.10599123620825
16.357981667016,49.781781297691,71.8901896227271,77.3800593440524,96.4893265560544,119.184770062619,8,33,56,64,88,111,4.15936750874167,4.95133837733398,2.3053299331998,8.92931397780728,0.692825341062462,1.48245317987717,2.44873910713973,3.141581350035
16.2894070859923,49.5445350759915,71.7890891133152,77.2351834341095,96.2154545071728,119.200569629532,8,33,56,64,88,111,4.13470734189061,4.90232674340287,2.33835433613687,8.90156391721382,0.682180827913033,1.45597480545833,2.52045908533766,3.16508805223392
16.2146286303621,49.2842692828775,71.6612020890649,77.0624543255313,95.9487208362513,119.232378025806,8,33,56,64,88,111,4.10783906461131,4.84856327773968,2.37060228845622,8.86649309716441,0.671329683362372,1.43678750083444,2.59501640718647,3.19730047632177
16.1330491146697,49.0470382120471,71.5234287636356,76.876903175374,95.6184890722233,119.200217051809,8,33,56,64,88,111,4.07855457848172,4.80355735669619,2.39491878055367,8.82875075375767,0.659827558612867,1.40743725789672,2.67009113696495,3.21866703160288
16.0442384824855,48.7361373283814,71.3641838178852,76.6670064194445,95.2833696781051,119.124208435537,8,33,56,64,88,111,4.04670721362768,4.73951606562823,2.43214154421799,8.78517776271507,0.64770132883518,1.38221278030533,2.73585790649492,3.23554203879659
15.9475014638381,48.4737323460447,71.1951303306086,76.4439589831355,94.9526061711153,119.01993893063,8,33,56,64,88,111,4.01205684017693,4.69187996695803,2.45513985167929,8.73898149755413,0.634852816087828,1.36064863620424,2.79372329202192,3.24869760101055
15.8424365289678,48.1797817168285,70.9978615068329,76.1898654052815,94.5702168514137,118.877632351838,8,33,56,64,88,111,3.97447051901479,4.63771057745309,2.47902704514119,8.6851542175246,0.621418653285956,1.33512769393891,2.8554379473437,3.25987340940991
15.7284477666544,47.847267558763,70.7797489001432,75.9121289767482,94.1719121607347,118.711888389715,8,33,56,64,88,111,3.93374783249701,4.57523280512474,2.50738150694636,8.62573929781587,0.607421200647052,1.31130715793367,2.9155833443495,3.27053439722606
15.6048682115017,47.5555657298788,70.5699815300284,75.6393353495125,93.7597676352863,118.538457798909,8,33,56,64,88,111,3.88966563549136,4.52730718723553,2.5277480081964,8.56869713344901,0.59273632828792,1.28397489995603,2.97768668323595,3.27793887109424
15.47124551962,46.7642299157958,70.102104478772,75.0987900419871,93.0656965170974,118.145022099631,8,32,55,63,87,110,3.84208030100686,4.56358843942618,2.60862526548938,8.65177346157325,0.575949404698337,1.25411240459563,3.05641816656422,3.29312639593977
15.3268999832936,46.4372638426529,69.8222991803211,74.7491336103072,92.5942375249919,117.849418455945,8,32,55,63,87,110,3.79077050408165,4.51102224084521,2.62047988704348,8.57529393770178,0.559961817690361,1.23060904322255,3.1027354020899,3.2899011585662
15.1714042218143,46.0826801179088,69.5235125274506,74.3765513877065,92.1011128931241,117.603201307937,8,32,55,63,87,110,3.7356084650839,4.45388463437434,2.63452573861184,8.49381941680825,0.543232689636453,1.20751492835346,3.16808939556223,3.30063753043372
15.0042548201485,45.7329983670284,69.1872310510384,73.9628081597175,91.5876239458219,117.288726737311,8,32,55,63,87,110,3.6764434413749,4.40165474652231,2.63790227932627,8.40236130012094,0.525854262853646,1.18853124625596,3.22103710575359,3.30509479419853
14.8251852709737,45.3527818661775,68.8070678866128,73.5011904826269,91.0088392173888,116.96111524277,8,32,55,63,87,110,3.61321294536651,4.34427366128716,2.63791572132934,8.29927852198523,0.507785179150952,1.16637913380109,3.2882008833808,3.31584484547897
14.633856059246,44.9826801521692,68.3813918518538,72.9921209169687,90.4411974553116,116.627750510509,8,32,55,63,87,110,3.54583324652126,4.29343124148518,2.62392061276238,8.18424902495569,0.489508629057524,1.15536529463671,3.35118248102566,3.33475774231276
14.4301483470971,44.5853666517549,67.88846356486,72.4137508708921,89.7607257859494,116.203339348808,8,32,55,63,87,110,3.47430326647147,4.23853769068286,2.59989347457051,8.05157284065066,0.471022229841917,1.13626271678097,3.42038479552955,3.34881993843727
14.2142615216274,44.2042946825959,67.3119191271929,71.7505194473015,89.0502654941149,115.739369572736,8,32,55,63,87,110,3.39873806526594,4.19184144410014,2.55097640270548,7.89711790868409,0.452519521284,1.1274682041878,3.48735449558562,3.3719691283847
13.9864354969142,43.8526093277474,66.6534622883135,71.0015016768721,88.262504704818,114.896284189271,8,32,55,63,87,110,3.31927070103126,4.15691247050014,2.47476573352782,7.72169366550011,0.433468902266602,1.12027364888149,3.47229330189196,3.33403243266632
13.7471811214131,43.6247080582765,66.2649706155143,70.483441976946,87.6593145356382,112.478194145903,8,32,55,63,87,110,3.23613216013272,4.16011106043791,2.43514741746484,7.61868787440677,0.406722624306399,1.10452796369516,2.98817837195593,2.92712870906444
13.4885323301416,43.6029023194115,66.5949123045789,70.5846185667757,85.8789514223196,107.361501724531,8,31,53,61,84,106,3.14662904340469,4.45096890397642,2.70182363756409,8.11650933867094,0.361028037666212,0.875371666072076,2.32184527078705,2.14715213271961
13.1931090086819,43.1618821775151,66.2286928340504,70.028262830348,85.355099502049,106.730998673737,8,31,53,61,84,106,3.04489382012511,4.40884728445092,2.72108370077985,8.01714244235941,0.324613230414276,0.88093655012129,2.29565174082652,2.10068285661968
12.870726824609,42.6249538474219,65.7786358885067,69.3857067808824,84.7059621223556,106.001026239998,8,31,53,61,84,106,2.93449927999916,4.34695448294036,2.74350065809205,7.8954656745299,0.289278048187337,0.87980861136491,2.2758587235362,2.05190144604555
12.5275416556663,42.0198070584674,65.2769537926807,68.6911792989812,83.938868005821,103.660628191731,8,31,53,61,84,105,2.81772967135888,4.27167125011252,2.77026754169734,7.76040794602933,0.255511633439512,0.867411190585231,2.06128002846077,1.84271527114105
12.1719550576725,41.3345020680632,64.6919513085348,67.9192826998416,83.0378846667435,102.677877243519,8,31,53,61,84,105,2.69759478231466,4.17737370804468,2.79628647568938,7.60369836099831,0.224432703775118,0.845537328244875,2.04161941100931,1.77662952380214
11.8139667449435,40.559779831684,64.0308683328571,67.0839246703126,81.9520336336389,101.506298462802,8,31,53,61,84,105,2.57757258565696,4.05893570120741,2.82584778389121,7.42763491389111,0.196989089226338,0.80375543758826,2.02106956954015,1.69326079943187
11.4642469826718,39.700476949685,63.2583124207005,66.1537851728837,80.6987636397265,100.154596126255,8,31,53,61,84,105,2.46126606543965,3.91527094931641,2.84847225297983,7.22329100625384,0.173513200311901,0.751178914331867,1.99755440226497,1.60069371558422
11.1333018607406,38.7838473961145,61.4321733790748,64.3012040324248,78.6562738029412,98.444665491134,8,31,52,60,83,104,2.35210838928299,3.75178136241045,2.80046000181766,6.94095758293568,0.169702711390483,0.720988455737267,2.07734432207324,1.61909390033042
10.8302481787017,37.8344385217111,60.5044638970728,63.2610454235312,77.0368790076288,96.7737759763627,8,31,52,60,83,104,2.25296246669504,3.57345728186314,2.80617844923928,6.69904695575532,0.15392205340033,0.632250128678863,2.06492599269725,1.50295024821759
