"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.53786129492094,21.2438625124966,33.495300466772,41.4450208488917,54.8078186947235,63.9815525238428,8,30,54,62,84,106,0.276967105592858,1.45505822021688,0.363349040176473,0.957376507710304,1.35810718399129,0.653971062150464,0.164182853402854,0.733984126413
3.53904462326451,21.2483142147737,33.5004964582225,41.4533051365448,54.8175787258592,63.9893310856443,8,30,54,62,84,106,0.277175804155365,1.45574851364456,0.363432421796528,0.958019248280208,1.35901089448444,0.654198373349137,0.1640313451413,0.734269758278582
3.54043993167265,21.2532304525237,33.5054036366562,41.4615799953385,54.82730828897,63.9969608495401,8,30,54,62,84,106,0.277421969286494,1.45649227660057,0.363431406836541,0.958626449900721,1.35999652203838,0.654422477656767,0.163870876304375,0.734570935434273
3.5421009546987,21.2587216239656,33.5106924442631,41.4706185013446,54.8379300484442,64.004592998752,8,30,54,62,84,106,0.27771512631717,1.45730151085236,0.363408735389155,0.959281076715287,1.36109415507465,0.654666423727745,0.163642562062283,0.734830208987491
3.54409577632682,21.2648638037766,33.5161242309612,41.4802173581998,54.8490869481184,64.0125597255858,8,30,54,62,84,106,0.278067359205819,1.45817794342282,0.363329153505919,0.959953620482545,1.3623142097082,0.654906524170565,0.163399131689591,0.735110732566673
3.54649933583934,21.271797832072,33.5212495006645,41.4900417457738,54.8605182939489,64.0194558689487,8,30,54,62,84,106,0.278492000758818,1.45913554778175,0.363126566845739,0.960588416448522,1.36369035042089,0.655154202989579,0.163053423692432,0.735306733886847
3.54943362045855,21.2799386006436,33.5265695160153,41.5008266212944,54.8730010028019,64.0266284507581,8,30,54,62,84,106,0.279010756454006,1.46023631417728,0.362810747566906,0.961247542325466,1.3652911531317,0.655415932763111,0.162649177172584,0.735511804723267
3.55306296884969,21.2894471728022,33.531596937415,41.5121862747354,54.8860733713943,64.0329509237357,8,30,54,62,84,106,0.279652925025357,1.46147966332147,0.362309311234343,0.961870613196339,1.36714658787519,0.655680002937414,0.162136153387851,0.73565517797769
3.55764912941734,21.3009793100848,33.5366712390208,41.5248974416799,54.9006076143338,64.0391597717294,8,30,54,62,84,106,0.280465229853951,1.46294909032034,0.361587302600468,0.962499687299673,1.36938509151176,0.655961139864538,0.161504661910385,0.735780793316498
3.56357276207305,21.3153418884752,33.5417991296063,41.5394302360146,54.9171241928189,64.0445287260158,8,30,54,62,84,106,0.281515815211279,1.46473505374481,0.360556097930473,0.963135602070921,1.37214302822514,0.656267119459666,0.160661310749081,0.735807484910312
3.57137447036077,21.3316110047244,33.5505869035832,41.5593137077724,54.9377218712802,64.0531876884571,8,30,54,62,84,106,0.282901866807632,1.46652780938963,0.35972177589263,0.964225843226327,1.37539846528023,0.656377294227558,0.159760917050535,0.735793222291925
3.58245199513077,21.342195594513,33.5775847042693,41.597500165991,54.9689266880405,64.0800935261246,8,30,54,62,84,106,0.284874537960027,1.46642342200093,0.361553464234752,0.967578919819594,1.37868301853072,0.65530064073612,0.159437407441593,0.735783039798249
3.60128270941322,21.3636415203558,33.6053808516371,41.6457307567705,55.0096497336447,64.102291057162,8,30,54,62,84,106,0.288240332362225,1.46697726742646,0.36226340167813,0.971036879829573,1.38468653430703,0.654143748658059,0.158047617949435,0.735163271303422
3.63631294372532,21.4104152858143,33.63453291863,41.7149846052294,55.072498984153,64.1162779087597,8,30,54,62,84,106,0.294543060665745,1.46946519847855,0.360295078811485,0.974669762131794,1.39648599296936,0.653157524315843,0.154415468799517,0.733485777490095
3.71777417206816,21.5389229289951,33.6733609731538,41.8484724796564,55.2067393559574,64.1301873960179,8,30,54,62,84,106,0.309405535883686,1.47944704490248,0.350362187160682,0.979518360404834,1.42443104237116,0.653273365331145,0.145678002625025,0.730733546540809
4.07518265939981,22.2806413384579,33.9378495400127,42.4821293412643,55.9537119299374,64.600997747471,8,30,54,62,84,106,0.377867211019771,1.56186231800765,0.299896809759396,1.01284605812222,1.5346169472574,0.670819648873916,0.12673845355835,0.753675912821531
7.37848493699231,31.0854183347054,42.6929679232409,50.7608933004762,66.435293552447,74.3146034022981,8,30,54,62,84,105,1.193501885938,2.88747624927263,0.294879379618139,2.38117815081647,1.39279775540606,1.04965474484403,0.106207013713728,0.933016762626247
7.40979444178324,31.1671777912072,42.7963732215309,50.8542761030664,66.5739622305907,74.4488061639107,8,30,54,62,84,105,1.2023873575822,2.900707430983,0.297060980620465,2.4000792123295,1.38984838852656,1.05814497900319,0.105935415598415,0.936878193385818
7.44137622554916,31.2495838130727,42.9023820722269,50.9497180493542,66.7165842640093,74.2207335359227,8,30,54,62,84,104,1.21136672611686,2.91405378746673,0.29944943922201,2.41951517895271,1.38674040753725,1.06701839943205,0.110176017308946,0.965670651713127
7.47325706725935,31.3352243413055,43.011650280856,51.0471379113447,66.8646464662165,74.3575048149433,8,30,54,62,84,104,1.22044794460822,2.92818950068101,0.301850454563251,2.43961100122409,1.38325747065358,1.07657471026743,0.109453616967332,0.969204813484472
7.505384688168,31.4256432842974,43.125607723335,51.147694116184,67.0159519569185,74.4990689651003,8,30,54,62,84,104,1.22961643958249,2.94353819501206,0.304252387068919,2.46063629817515,1.3793205331238,1.08618400799356,0.108832637486977,0.97275833752718
7.54373413576966,31.5200160658957,43.247542191225,51.259169032487,67.1850098169242,74.6560883961403,8,30,54,62,84,104,1.24058266057669,2.95831062216489,0.307077501889782,2.48320886533787,1.37624962557294,1.09712683096723,0.108068139498097,0.977283188883684
7.58898638898064,31.6275387524413,43.3842314848068,51.386719094615,67.3778434899182,74.7451469960397,8,30,54,62,84,103,1.25355353691256,2.97475426107299,0.310081960522663,2.50860520480412,1.37356768438504,1.10958369015581,0.131173805018538,1.04550108764336
7.63490414356998,31.7399786777785,43.5260735203444,51.517896334508,67.573804914814,74.9165619191779,8,30,54,62,84,103,1.26674890145836,2.99234838465074,0.313126099433042,2.53506159023569,1.37043962336164,1.12199814659399,0.129382554924154,1.049477395454
7.68146100096763,31.8559912391382,43.6711967004944,51.6508806335572,67.7735648794473,75.0904753092046,8,30,54,62,84,103,1.28016228272316,3.01074881151843,0.316155291064391,2.56223763798544,1.36688125492268,1.13484904751093,0.127511815692872,1.05335508062394
7.72858235779876,31.9725001398086,43.4551950021749,51.473236696484,67.6333135002478,74.9438371360105,8,30,53,61,83,102,1.29377318631162,3.02916206453359,0.334612736372275,2.64170890483493,1.37813282475863,1.14206938714942,0.127051979286619,1.0627242459395
7.77603739150033,32.0946471197344,43.613849342208,51.6177877255675,67.8527326845163,75.1365948261112,8,30,53,61,83,102,1.3075155953176,3.04901725720123,0.338632152235803,2.67208492406747,1.37399333677939,1.15657800702279,0.125142807306301,1.06734454360951
7.82368927145569,32.2194347174579,43.7744871613476,51.7628435174659,68.0830971940434,75.337970712803,8,30,53,61,83,102,1.3213501284597,3.06955922084943,0.342602966849507,2.70297088985838,1.36942324935338,1.17319378549915,0.123086035817606,1.07287564674758
7.87136342858287,32.3506210326056,43.9402507465604,51.91098856609,68.3141208313382,75.5376447513817,8,30,53,61,83,102,1.33522600171386,3.0918416048021,0.346455036829452,2.73497887570425,1.3642602098754,1.18942120336794,0.120884069269805,1.07748964662819
7.91883557491744,32.4772663905984,44.1047058729764,52.0570442895571,68.5534415947113,75.7426604625813,8,30,53,61,83,102,1.34907739982496,3.11300667875887,0.35069217580347,2.76687034055151,1.35887327527223,1.20778161681002,0.118501076437096,1.08302028451072
7.96582073415264,32.6108983512542,44.273053402255,52.2050835782816,68.7923964686379,75.943510038549,8,30,53,61,83,102,1.36282010262195,3.13621442447876,0.354605471403899,2.79965618501144,1.35293335124197,1.22577997932631,0.115886621253863,1.08746135870599
8.01200120950756,32.7499549861528,44.4451377232669,52.3544079388815,68.7671145603492,76.1245315909214,8,30,53,61,82,101,1.3763595116302,3.1611423111607,0.358348815136569,2.83331476320543,1.34628368517173,1.31705006941242,0.130450640082805,1.16881054056908
8.05697111381671,32.889107984218,44.6164409566064,52.5010427609591,69.0325841045652,76.3162755005404,8,30,53,61,82,101,1.38957426748321,3.18647519765917,0.362011696383987,2.86696520658009,1.3390852587511,1.34177590036365,0.125130634663595,1.17172472928828
8.1003048411887,33.0311596776981,44.7897976171589,52.6474754030329,69.3060650548317,75.3338020881437,8,30,53,61,82,100,1.40233622041194,3.2130860576757,0.365596240646513,2.90116497749052,1.33123915712247,1.36839113575644,0.0734722295661457,1.08977481025343
8.14137778904764,33.1846520823855,44.9727301842117,52.7995774213436,69.5868876813235,75.57198641422,8,30,53,61,82,100,1.41445751361642,3.24346238008725,0.368983399639858,2.93741203670355,1.3222681999268,1.39554466381203,0.0712087831055938,1.09748499655509
8.17970193019403,33.3328641654733,45.1559793606064,52.9497419747923,69.8764010003343,75.8182986414483,8,30,53,61,82,100,1.42578948166723,3.27322824114953,0.373034850010756,2.97388355080484,1.31265757882775,1.42515090374129,0.0689600745490277,1.10631501058178
8.21452373671142,33.4872958904057,45.3540161786929,53.1093300320132,70.1842349622447,76.0839928965901,8,30,53,61,82,100,1.43610403964845,3.30570953966904,0.378107868955297,3.01347889170869,1.30150999387344,1.45688489978087,0.0668097056402177,1.11582354527305
8.24483803072114,33.6500121854678,45.574021957278,53.2854309877369,70.5080336634866,76.3660826015811,8,30,53,61,82,100,1.44509743039356,3.3417634877609,0.384824738728515,3.05768511435318,1.2888086643066,1.48874180295084,0.0647230461361556,1.12458077296421
8.2698704060048,33.8142840916457,45.814071798546,53.4754401041233,70.8402135324707,76.6614664089831,8,30,53,61,81,99,1.45253359164006,3.37979034457883,0.393799317243981,3.10617894707883,1.27436920384072,1.66568876380838,0.0629164997720106,1.21604442470612
8.28859219991086,33.9976424877487,45.8418464510906,53.6077136845953,71.2011305981393,76.9535551125654,8,30,52,60,80,98,1.4581008664112,3.42489857656818,0.439170923200525,3.24629770213497,1.30456748924858,1.71825122852089,0.0596232020464098,1.25532296738962
8.29973023611741,34.2194744768948,46.2410780399352,53.8868731689053,71.6085385824911,77.2887306525515,8,30,52,60,80,98,1.4614152937171,3.48285290578838,0.462220378416694,3.32933251715623,1.26988358882169,1.74796510717622,0.0562865887360771,1.24575405707452
8.30194595679097,34.6403010164657,46.2931012437023,53.7995991757642,71.6129762315918,77.2407132286061,8,30,51,59,79,97,1.46207484835979,3.59874015046686,0.484254156962125,3.48075421418839,1.22993443833712,1.76931420652709,0.053939664683289,1.2308733176427
8.29388255519355,35.7709930849828,44.8837034569921,52.6939203078323,71.0597313868395,76.7972086778999,8,30,50,58,78,96,1.45967494044867,3.91879269492867,0.242177866944411,3.32288564919671,1.31743519931583,1.89964337805716,0.0589227361858277,1.37775300839243
8.27394551275332,34.2927303314718,44.4996689025849,52.4159766750728,71.234981681002,76.8870707485835,8,29,49,57,77,95,1.45374498281267,3.72436107504744,0.364192798894537,3.38304798057665,1.34833898112289,2.00870484160044,0.0550212863395739,1.45238147585719
8.24056367000738,36.0682411630953,45.2958351971846,52.9360737792599,71.732523148973,77.3212697577898,8,30,50,58,78,96,1.44382856278275,4.01867572612529,0.253794213519204,3.4104477657612,1.2682840447877,2.00323242559962,0.0522363595282489,1.39522957110933
8.12756673556333,36.1671700475808,45.4686773109145,53.0214820613623,72.0237289807113,77.5084849755664,8,30,50,58,78,96,1.41037892931507,4.07935514152591,0.26141869054072,3.44739970125464,1.24317995580987,2.0533318306916,0.0478636226414355,1.39748052727913
7.8869294125376,36.1106418265909,45.4962765759707,52.9451947501397,72.1090991027187,77.1606439508339,8,30,50,58,78,95,1.33976407885751,4.13224919243819,0.270239787949507,3.45331261728205,1.21351351897691,2.09294943781441,0.046128442625968,1.4319172185232
7.60336035719407,36.0320716250102,45.5085163488466,52.8424023301956,66.7467098616221,72.1833924552626,8,30,50,58,77,94,1.25768053953898,4.19133835314944,0.279931586437466,3.45593598397657,1.18087349483969,1.05957454917862,0.0639535822730467,0.801993786191138
7.27568819239396,35.916665458138,45.4940339975822,52.7048300407917,66.756029374902,72.1558599958252,8,30,50,58,77,94,1.16444548532663,4.25273435096429,0.290908747437081,3.45283203545485,1.14619665403004,1.08896142970998,0.0620876476210432,0.800371085316722
6.90501192152021,35.7546850643731,45.4545522820213,52.5361153039487,66.7308846599002,72.1020604614199,8,30,50,58,77,94,1.06121294713692,4.31330535530323,0.304521922601961,3.44437485509538,1.11007428305714,1.11796847024507,0.0606605190881766,0.79859254990645
6.4949599142875,35.5169874586007,45.3558913713255,52.309102657107,66.6335193635497,71.9911649007968,8,30,49,57,76,93,0.950019106305146,4.36348203849229,0.382795408831529,3.56815580128203,1.07449546088414,1.14440092971977,0.0599938589280376,0.797074273244289
6.05297612382436,27.6891321643644,39.0051786161295,46.6609021470745,62.0371830646068,67.2664430575446,8,29,48,56,75,92,0.834047387600642,2.53741279318259,0.595276673595268,2.39975020036045,1.27274286750871,1.36685108877674,0.0538964484206504,1.01063674686584
5.58967339095291,27.0650587774833,38.3239069551199,45.8079585224075,61.3403536208808,66.613259542544,8,29,48,56,75,92,0.717280977170293,2.49631716061236,0.586275279582233,2.27092432271445,1.22352655444277,1.40102609058132,0.0559231535702294,1.01452979520389
