"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.62461590677074,31.0539676471778,45.6625418677223,54.2144532987,71.6420726199683,87.9967692406616,8,34,59,67,93,118,1.8670329671216,1.69927117886141,0.593560850848929,2.35441452764739,1.53691432940451,0.940001601423673,0.858566969375581,1.79855842373284
9.62439214010409,31.058409872284,45.6716352881438,54.2225230045119,71.647337940693,87.9997204060493,8,34,59,67,93,118,1.86696270967233,1.70025104269192,0.594208532654708,2.35601404162972,1.53660611130897,0.939532378214412,0.858187991495193,1.79758937807498
9.62415040992297,31.0610241186574,45.6625846815276,54.2122664701816,71.6380931163422,88.0087580941759,8,34,59,67,93,118,1.86688681271604,1.70085089919946,0.592584808447817,2.354422057516,1.53624305067326,0.939701643971976,0.86118394756537,1.80044373821337
9.62390451302073,31.0742810691274,45.6762244296891,54.2257375080674,71.6522014063181,88.0156621195789,8,34,59,67,93,118,1.86680960817076,1.70368798414938,0.592638060717766,2.3568214229007,1.53619225973198,0.939808266947994,0.860002860053808,1.79938061069416
9.62362281650515,31.0588956661301,45.664623704516,54.2143876827445,71.6378367119833,87.9935315799171,8,34,59,67,93,118,1.86672116438676,1.70051465276404,0.593164678296777,2.35478068110349,1.53626779432875,0.939303873042052,0.858730469173649,1.79771916951089
9.62334507190158,31.0570965941488,45.6592696944421,54.2093671941531,71.6376520335787,87.9950913162059,8,34,59,67,93,118,1.86663396222361,1.70019513294383,0.59267002163801,2.35383906265753,1.53636820385585,0.940112968650811,0.859016212858436,1.79880997926357
9.62308391141801,31.0447605336327,45.6466260183399,54.1965967889488,71.6320832613842,88.0050334542252,8,34,59,67,93,118,1.86655196766438,1.69765982728338,0.592627226968421,2.35161598144763,1.53633005078958,0.941318433696304,0.861558734581509,1.80237535412468
9.62274733657006,31.0193754045621,45.6358934502493,54.1824366516541,71.630185297852,87.996510947189,8,34,59,67,93,118,1.86644629692908,1.69240475741157,0.5946672295267,2.34972956443169,1.53529822760598,0.943372445136965,0.860472464125981,1.80272439005489
9.6224108949107,30.970655844063,45.6108143495745,54.1564500906445,71.6045552057954,87.9228707402626,8,34,59,67,93,118,1.86634066924205,1.68227047067672,0.597965357476273,2.34532382117349,1.5350250751131,0.943432184281348,0.852617173308928,1.79506159696468
9.62207209450808,30.9198432734431,45.5751451129833,54.1190142237582,71.6083627056198,87.9530687003659,8,34,59,67,93,118,1.86623430226008,1.67172119216896,0.600082430910347,2.33906322527573,1.53449333728231,0.950354564001154,0.856931357868275,1.80545852085908
9.62174701865916,30.8839247656215,45.551933476255,54.0930769836714,71.5990191961425,87.9103356577961,8,34,59,67,93,118,1.8661322453007,1.66429609631165,0.601861527020386,2.33499267237975,1.5336730396376,0.953145600463946,0.851474538748015,1.80237452433727
9.6214048742133,30.8124926023649,45.4999627262471,54.0379686778322,71.5490671396401,87.8717152680188,8,34,59,67,93,118,1.86602483092981,1.64950118847661,0.60459100567193,2.32588876774855,1.53272888307898,0.95401356177225,0.85332481520501,1.80448338043251
9.62107613118499,30.7444572182224,45.4459307841693,53.9805748388263,71.5244596015717,87.8546183968943,8,34,59,67,93,118,1.86592162506117,1.63545406991306,0.606558495371651,2.31643854365273,1.53171736293045,0.959540176732426,0.854552117472799,1.8103230796281
9.62073942700151,30.6500596179743,45.3411903338909,53.8728860730774,71.4503716298721,87.7710066464515,8,34,59,67,93,118,1.8658159210806,1.61601032339884,0.605105038166383,2.29816229125609,1.53083040410722,0.965217751066652,0.85299598318576,1.81366720499692
9.62040293606744,30.6187824857993,45.2871189633846,53.8113828575483,71.4329513840729,87.751014563308,8,34,59,67,93,118,1.86571028528041,1.60963260417822,0.601907449774913,2.28874955175118,1.52859515310175,0.972687433065434,0.852575963795113,1.81906647516413
9.62005397528172,30.4744084173936,45.1046733236326,53.6238249352837,71.286421231231,87.6629471616121,8,34,59,67,93,118,1.86560073607769,1.58006416442276,0.596584062878277,2.25710154588017,1.52705797680498,0.979660690651118,0.862145311506123,1.83405381619288
9.61973111510685,30.4200210707845,44.9405772301187,53.4539922484388,69.8736593399853,85.9381988014142,8,34,59,67,92,117,1.8654993818167,1.56901560227937,0.581365588429104,2.22878500283312,1.52533349644039,0.869235557133168,0.811602623903746,1.68307108294813
9.61939326355374,28.6113428111915,42.8295497774516,51.2740326204164,67.6835217249132,83.6279262643447,8,33,58,66,91,116,1.86539332258532,1.33320964089358,0.540369334026358,1.97591296966251,1.50464630530412,0.86756060846261,0.79248778644387,1.65240756147736
9.61905545585423,28.5205690420829,42.3746585795075,50.8180435427847,67.2546942660544,82.8250757412681,8,33,58,66,91,115,1.86528727836367,1.31561080827288,0.492871487542317,1.90139436891147,1.5043173399155,0.872033498988412,0.824588746052064,1.69056843591658
9.61871326882894,28.4378231772331,42.0104240204602,50.5128436760051,66.8777157959026,82.1456719497457,8,33,57,65,90,114,1.86517986065626,1.29965160074467,0.526176711906353,1.94090635128623,1.52202940478464,0.86023419634818,0.77567625982167,1.64174871191551
9.61837407352002,28.393821961669,41.9864170212734,50.4887997099365,66.8587627856389,82.0623323405053,8,33,57,65,90,114,1.86507338335301,1.29122528117654,0.52886215227623,1.93694676977736,1.52201829901665,0.861068845771327,0.765427609144665,1.63262568789588
9.61801921847291,28.3930245297933,41.9870149436649,50.489159240022,66.8653506511384,82.0600631752722,8,33,57,65,90,114,1.86496199161971,1.29113997426693,0.529049802199595,1.93704534788573,1.52194668049584,0.86209042863892,0.764022377239935,1.63218538750083
9.61764250628708,28.4018780132284,41.9888327421119,50.4901481734191,66.8760658512502,82.0329388073687,8,33,57,65,90,114,1.86484374026351,1.29291953944807,0.528103947021525,1.9373450567135,1.52169767633543,0.863686766902463,0.758031352457797,1.62774353813098
9.6172579660024,28.4113820808126,41.9808478970967,50.4828661821824,66.8753908861458,82.0365890282377,8,33,57,65,90,114,1.86472303323279,1.29482707101458,0.525756223992924,1.9360286988484,1.52190882412509,0.864771862851978,0.758715119832976,1.62952859366053
9.61685924929379,28.4233127260371,41.9979671246413,50.4998264241092,66.9063078203805,82.0399480322447,8,33,57,65,90,114,1.86459787793022,1.29720691367661,0.526452231910296,1.93885136977764,1.52186106188782,0.867065902084726,0.754363035119981,1.62741758529092
9.61646491290252,28.4260437808591,41.9880143331403,50.4901354874436,66.908314675393,82.0129576627267,8,33,57,65,90,114,1.8644740992927,1.29781044575464,0.524751553972236,1.93721011951335,1.52193972813224,0.868990614475707,0.749795295944882,1.62480539228568
9.61606051736389,28.442099345052,42.0034749041037,50.5050988619973,66.9399064728988,82.0409939947233,8,33,57,65,90,114,1.86434716493965,1.30099070909944,0.524671839254645,1.93975986467519,1.5217903615224,0.87172967594978,0.749236050447634,1.6267333298634
9.61567514608422,28.4543236764955,41.9985860353666,50.4996707506745,66.9547262981772,82.0373075538678,8,33,57,65,90,114,1.86422620370575,1.30342903856437,0.522381512818964,1.93895344898077,1.5216283672409,0.875069827320888,0.746328074927795,1.62691771982294
9.61527292549629,28.4705576703031,42.0059576178911,50.5069131345483,66.977619764178,82.0347507499453,8,33,57,65,90,114,1.86409995549824,1.30664859984788,0.521197268000832,1.94016943884317,1.52158955515312,0.877655335116666,0.74233693404506,1.62539548656786
9.61488637851093,28.4867182851336,42.0065490771459,50.5073102514238,66.9972547871871,82.0302119809636,8,33,57,65,90,114,1.8639786285521,1.30985388936927,0.519119884365189,1.94026701726591,1.52153117390062,0.880837746776054,0.738554542580954,1.62460914989448
9.61448440689542,28.5099400971382,42.0154162420559,50.516699842413,67.0417830799461,82.0362206165136,8,33,57,65,90,114,1.86385246194735,1.31443507728288,0.517208003584662,1.94173015321805,1.5216881139985,0.886662955812799,0.732544796359919,1.62417107825423
9.61409666607472,28.5281319204197,42.0145997665609,50.5143279517484,66.7285848506007,81.9643933603534,8,33,57,65,89,114,1.86373076362332,1.31804229401546,0.514681409629237,1.94159541108715,1.52122086821228,0.932864084713861,0.683788615024633,1.61330471410442
9.61369553313685,28.578306742983,42.0371899707534,50.5379816489293,66.7363749404972,81.9691001018451,8,33,57,65,89,114,1.86360486370575,1.32788036694834,0.511025201231481,1.94532485052042,1.52154033736392,0.930130454122903,0.683331071000816,1.61057299365445
9.61331258387284,28.615601530664,42.0333939545063,50.5322101994679,66.7192635636357,81.9508930159204,8,33,57,65,89,114,1.86348467256819,1.33522726016173,0.505601595768173,1.94469795927525,1.52094693699401,0.928178356596863,0.683168509425831,1.60837311618575
9.61290242269801,28.4270929903274,42.2225714160663,50.7801545636416,66.8848980242124,81.4153035546347,8,32,57,65,89,113,1.86335594256763,1.42213852285429,0.485420346136056,1.97603917267774,1.53862221119327,0.914059563065337,0.661841172365598,1.58814632693352
9.61251155541896,28.424178860145,42.2513803413204,50.8201146243194,66.8928446634843,81.4246193032152,8,32,57,65,89,113,1.86323326970653,1.42162667248091,0.489446496571632,1.98082976273974,1.54198131241576,0.908592216740535,0.662045119574264,1.58516767626385
9.61211541189495,28.4168603125263,42.2747770256893,50.857821637692,66.8959646065538,81.4438018695888,8,32,57,65,89,113,1.86310894260732,1.42022278853713,0.493359921252167,1.98472380933824,1.54629447930912,0.902700492261515,0.664439947464247,1.584524051271
9.61171371017084,28.4196997381067,41.8642692292565,50.3577888189551,66.4693063312994,81.2415491109678,8,32,56,64,88,112,1.86298287285051,1.42088003600439,0.509132823116426,2.01811825416155,1.51935613301124,0.915218180986036,0.698296501847659,1.61646355023741
9.61131477847261,28.411519854897,41.8772188046645,50.3693653143462,66.469184397328,81.297341692839,8,32,56,64,88,112,1.86285767417841,1.4193023723165,0.511927450831326,2.02030411919357,1.5189438019013,0.91321768709502,0.706847509046786,1.62306772438596
9.61087108338564,28.4086111201366,41.9051412612977,50.395278966158,66.4962799549068,81.3749142703389,8,32,56,64,88,112,1.8627184292338,1.41880269430634,0.516018171049762,2.02502060632381,1.51834061046467,0.913419717722103,0.714606041181654,1.63073543403621
9.61044473722652,28.4018801970998,41.9052518545577,50.3987180443208,66.5007653755798,81.3784125412426,8,32,56,64,88,112,1.86258463093106,1.41752501037989,0.516927987601754,2.02503929580816,1.51934009672511,0.913598590969237,0.71445395753993,1.63125916569575
9.61003190319924,28.411604958115,41.8749424599788,50.3670860440998,66.476930427839,81.3038104955531,8,32,56,64,88,112,1.8624550749699,1.41957969715838,0.511614762918346,2.01991980758735,1.5189429233927,0.914931957007574,0.706651674062092,1.62441717222298
9.60920647922992,28.4356516982371,41.8094528293052,50.3012080773547,66.4266841337529,81.1362642732898,8,32,56,64,88,112,1.86219604522269,1.42462536135196,0.499825451293882,2.00887585963505,1.51882631203958,0.917607515286389,0.688767817972588,1.6086985483652
9.60758583470288,28.5368094199304,42.3750836925543,50.8209175192789,66.8408437212673,81.5445863075031,8,33,57,65,89,113,1.86168748561777,1.32099385826933,0.562378463909876,2.00145340900086,1.50505113245351,0.899603706495811,0.687883073271642,1.58459701597169
9.60600534313894,28.5394210546974,42.342198058587,50.7882853266445,66.9311105496734,81.862971482313,8,33,57,65,90,114,1.86119155365906,1.32180895446613,0.557476832390738,1.99596235139137,1.50512707981595,0.824163348854707,0.722827197963318,1.54831624605809
9.60443479029685,28.5965921271623,42.3470964614807,50.7929536960197,66.8795971593215,81.8612244944895,8,33,57,65,90,114,1.86069876732342,1.33325017742785,0.550294905892283,1.99677987340535,1.50505814690727,0.815140818370973,0.730550897307943,1.54731858358016
9.60290794067212,28.6596287365786,42.3255813097118,50.7728352869455,66.8227071145182,81.8438644825397,8,33,57,65,90,114,1.86021971940417,1.34586781261382,0.538769535292717,1.99319009504344,1.50547671232266,0.809258397299164,0.736711301478875,1.54794235615501
9.60141927517104,28.724902119402,42.3260671054235,50.7725569437768,66.7934630443589,81.8013704386887,8,33,57,65,90,114,1.8597526762457,1.3589616713418,0.530015143842628,1.99327112073777,1.50524771761848,0.804637516804587,0.734643912310552,1.54149540264632
9.59998686838221,28.810931777655,42.3195825342322,50.7668070005144,66.7631188550247,81.7980139950916,8,33,57,65,90,114,1.85930330615027,1.37618657975418,0.517630541482814,1.99218967096563,1.50546786842798,0.800722902163342,0.738857458216596,1.54196423069819
9.59860425823827,28.900527166185,42.3173231311917,50.7660215616547,66.7439493672117,81.7994601947498,8,33,57,65,90,114,1.8588695793703,1.39418907795754,0.505470411579609,1.99181291975274,1.50590960306274,0.797802091932119,0.742083172112155,1.5425196869648
9.59729469032385,28.9881925875064,42.3085890469059,50.7593288424432,66.7226747689182,81.752748070972,8,33,57,65,90,114,1.85845878531468,1.41187862767654,0.492855554232585,1.99035679811168,1.50652143153436,0.795488614517629,0.738103868081144,1.53683098764837
9.59607397822482,29.0961758089171,42.329710611536,50.7810024855486,66.7303558671072,81.7853020134078,8,33,57,65,90,114,1.85807588103615,1.43370187454025,0.481618528994237,1.9938788621964,1.5066869076233,0.793271347199112,0.741994736108291,1.53854248498483
9.59498100209861,29.198194114088,42.3328827799525,50.787111147874,66.7245382649719,81.7700797249169,8,33,57,65,90,114,1.85773305789771,1.45441985854682,0.468981662951452,1.99440804480537,1.50756714079165,0.791383601071755,0.74052251710488,1.53578912228562
9.59402687739801,29.3046157325366,42.3355794022589,50.7936665147956,66.7250381042033,81.7271513418185,8,33,57,65,90,114,1.85743379761259,1.47610965784111,0.455894540067705,1.99485794114819,1.50872400190628,0.790425842554403,0.733740643229918,1.52896891796191
9.59326428303911,29.4159613641001,42.3567566825011,50.8163768402708,66.7447496045884,81.7510278728909,8,33,57,65,90,114,1.85719461779523,1.49887952879546,0.444663174420606,1.99839251776268,1.50918366849198,0.789951724787267,0.734389894114997,1.52937204946485
9.59276730388945,29.5210292553095,42.3805627320782,50.8444086077669,66.770603422726,81.729039303357,8,33,57,65,90,114,1.85703874886059,1.52043533503237,0.434657686906955,2.00236885919322,1.51045086742243,0.789607465054329,0.726947166495185,1.5225388411276
9.59262722564898,29.6299037410799,42.4276087227523,50.8941455833144,66.8290862836076,81.7138317203933,8,33,57,65,90,114,1.8569948162259,1.54281156348566,0.427119313927939,2.01023635010637,1.51125795963968,0.790990282436908,0.715547855592337,1.51327084942085
9.59309857882475,29.7481087221747,42.4870518859915,50.9593799850124,66.9031752777454,81.6995486307358,8,33,57,65,90,114,1.85714264722734,1.56710872078376,0.420014656861286,2.0201947746466,1.51299522507319,0.79239134609205,0.701981197039134,1.50232642144576
9.59496042246516,29.8639547180539,42.6008830218095,51.0763964961848,67.0288722164846,81.646252141729,8,33,57,65,90,114,1.85772660301058,1.59076081174876,0.419772084547538,2.03931991602772,1.51395097201803,0.793765884754885,0.674852505921061,1.47764402810752
9.59894474955125,29.9672417999148,42.8831241264238,51.4105304829411,67.3494304437288,80.6911215152995,8,33,58,66,91,114,1.85897639004277,1.61146881306776,0.380260134063105,1.98476592882136,1.52954021107333,0.791616625290885,0.569153771621222,1.38256387114402
9.60716226376811,30.0396550053513,43.1985881759277,51.7304231074241,67.7126249268405,80.7954955297062,8,33,58,66,91,114,1.86155457343039,1.6249061563352,0.408051313341336,2.03721932804179,1.5308722755323,0.798480728203843,0.532977686957544,1.35231677827167
9.62688908850044,30.0887647274022,42.1430857084031,50.7436363661426,66.7352162791491,80.7253715574994,8,33,57,65,90,114,1.867746723387,1.63106966628924,0.34160790071234,1.96284596997573,1.55157451528558,0.799970666550323,0.583573720346646,1.41018300483197
9.70533451200755,30.03252536483,41.9632772117734,50.8241579375835,66.770658177936,80.7002050213882,8,33,57,65,90,114,1.89241208685493,1.60288526407784,0.328327859235929,1.93313332860152,1.63056135122808,0.792819562675941,0.575072535845217,1.43255808809526
9.87865704619656,29.4125553453574,39.9690482261988,51.0194521139738,65.7533248615619,80.180927317608,8,33,57,65,90,114,1.94714219356468,1.44048057377187,0.199247758095561,1.61624807936207,2.32490897021607,0.611121791832687,0.646607252091503,1.65356336282635
9.86241234358578,29.4386618300779,39.9455309662205,51.0009608878561,65.6351310999708,80.1499401807078,8,33,57,65,90,114,1.94199917106741,1.44899162009476,0.195237442359525,1.61265341417891,2.32655637760842,0.597129126958494,0.659519843448092,1.65241011670518
9.84533440126234,29.4569417301696,39.956406155737,51.0145089562529,65.5420395762004,80.0564294061472,8,33,57,65,90,114,1.93659531794047,1.45611126842296,0.194642969187272,1.61431528864148,2.32743256819864,0.582327671352738,0.659457493469055,1.63632994593998
9.82756470360087,29.4800862263593,39.9808723559042,51.0414459537259,65.4674689408349,79.9149647022011,8,33,57,65,90,114,1.93097581935612,1.46436560493329,0.194749004761664,1.61805670691527,2.32824256929347,0.568397918238149,0.649542806140384,1.61090622433879
9.8088279506229,29.4952703823263,40.0632027520749,51.1166002678175,65.4293185772894,79.815044278186,8,33,57,65,90,114,1.92505409077402,1.47122192997618,0.200178740465261,1.63067379406099,2.32589018003772,0.553034286190089,0.640447144717888,1.58317710088157
9.78730910926023,29.492871605599,40.1302357676812,51.1866081439195,65.382371725615,79.7024639065987,8,33,57,65,90,114,1.91825765091771,1.47509173527141,0.205881589335719,1.64097720688949,2.32686531460871,0.537382023017602,0.630845580923409,1.5560503891383
9.76266366858403,29.4832981319967,40.2454659089131,51.3059240436561,65.3611048093357,79.5450245476421,8,33,57,65,90,114,1.91047973387459,1.47814482692112,0.216357838777878,1.65875290000696,2.32820471588612,0.518847311340207,0.611133264326508,1.51525413975281
9.73666207734957,29.4568229093877,40.3553420470151,51.420828990994,65.335653990173,79.384678700806,8,33,57,65,90,114,1.90228082040689,1.47804884970075,0.228133769042587,1.67577785352675,2.32985346608185,0.500649973705902,0.59188559020938,1.47528556491925
9.70920163804776,29.4415344939907,40.4936248197533,51.5590045049965,65.3174564585515,79.3048428928523,8,33,57,65,90,114,1.89362973100233,1.48051612053585,0.241808562398882,1.69730817253458,2.32981829787188,0.480741305756187,0.583184105845044,1.44336176712202
9.68024480048637,29.408694278535,40.6317022931815,51.6994732005129,65.3184021196028,79.1570922686554,8,33,57,65,90,114,1.88451597759487,1.4797287971595,0.257538552893013,1.71892146366405,2.33060235993694,0.463306081118039,0.56243600747036,1.40198957052519
9.64964970595826,29.3793655893399,40.7818231759627,51.8456472699803,65.2987311058147,79.0624051632127,8,33,57,65,90,114,1.87489642443431,1.47998553387777,0.274629365399014,1.74254955041237,2.32930825855753,0.442988165346285,0.552100277541695,1.36697482362586
9.61741331370939,29.3372818420203,40.8955764462713,51.9567051746953,65.2446450674855,78.9416612579493,8,33,57,65,90,114,1.86477179661752,1.47798961805727,0.289946661313959,1.76054310456226,2.32842456486339,0.423199332965449,0.542990686453596,1.33380153622627
9.58346429916237,29.2923358744205,41.0462155243626,52.1043927145008,65.2425666189266,78.8419384941342,8,33,57,65,90,114,1.85412152110609,1.47576185098251,0.30979152005943,1.78448943274806,2.3274569545736,0.405639356928591,0.529773802936086,1.29878343710469
9.54760220825707,29.2486108940862,41.192394920019,52.2459364935933,65.2249611104947,78.7784310452349,8,33,57,65,90,114,1.84288481117136,1.4741697318773,0.329715674820733,1.80785490478548,2.32593739925154,0.387385502518065,0.523613215116494,1.26977462539692
9.5097572949063,29.2058917698085,41.3644387887947,52.4107077595598,65.2356819192001,78.716793422317,8,33,57,65,90,114,1.8310422101291,1.47318308947544,0.353018636036105,1.83551526695417,2.32355381090048,0.370118735461464,0.51397049233611,1.23779288805604
9.46993214258879,29.1549951567268,41.4563961136714,52.4965293179861,65.1733961615572,78.5849644357231,8,33,57,65,90,114,1.81859712408068,1.47094288562457,0.368967759864999,1.85037060589396,2.32154317248449,0.353894381988893,0.504782447494281,1.20751053924825
9.42809636687061,29.1063704714409,41.5681215495119,52.5990367121477,65.1291054613603,78.5264998757091,8,33,57,65,90,114,1.80554284263394,1.46956982774596,0.387293165980907,1.86848555478318,2.31852310663165,0.338180317641207,0.502919395011646,1.18470843889694
9.38397204849155,29.0590724462591,41.7027532684383,52.7219313808904,65.1091495914208,77.890270331386,8,33,57,65,90,113,1.79179583001483,1.46892810500805,0.408621291425106,1.89041050005847,2.31467880718532,0.3232420359234,0.492194537688627,1.15804287370083
9.33773355873936,29.0044745856366,41.8032371047957,52.8135167005621,65.0665382728483,77.7564036392462,8,33,57,65,90,113,1.77741387978807,1.46723833003435,0.427247711258892,1.9068425217793,2.31176501903349,0.309528239235172,0.480161178977422,1.12706317604351
9.2892668955303,28.9565930400869,41.9179936385352,52.9097727905835,65.0241536594286,77.7285340028327,8,33,57,65,90,113,1.76236517653289,1.46735658351939,0.447217808748276,1.92567943979377,2.30570930175943,0.29568741449176,0.482065776607106,1.10839753163173
9.23849829805948,28.9159906676054,42.051017142641,53.0126350997808,64.9990134012363,77.6644216979231,8,33,57,65,90,113,1.74663084796414,1.4694117516578,0.469024575670253,1.94760902552482,2.29584304703807,0.283205451949114,0.47696009848521,1.08283472775937
9.18565257198434,28.8722922750212,42.109068462208,53.0492360328905,64.9230533157225,77.5420763702688,8,33,57,65,90,113,1.73028470866826,1.47126183784837,0.48203563913068,1.95721065737563,2.28883106202376,0.272465919493982,0.470916845116495,1.05968449959046
9.13061779718012,28.8407194714415,42.1675310923493,53.0713206311626,64.8345898109505,77.3551931941195,8,33,57,65,90,113,1.71329642406524,1.47601098432589,0.493690349982018,1.96689965576676,2.27694851777285,0.262134944752819,0.458215888110669,1.02857315048616
9.07352594188932,28.799968722602,42.2414731494281,53.1074501589549,64.7663493949741,77.3268205763649,8,33,57,65,90,113,1.69571123882504,1.47932201508773,0.508728029979909,1.97918178260261,2.2646097210396,0.252578965700985,0.463340827129799,1.01572706935361
9.01447937543671,28.774384229451,42.356085281552,53.1681448911481,64.7265224067988,77.3083429260009,8,33,57,65,90,113,1.67756520165944,1.4861104846279,0.527398175685727,1.99828041939902,2.24703751941173,0.243557389546293,0.466096433636715,0.999130418251827
8.95387190826558,28.7544579852066,42.3379871875954,53.0948947778567,64.567300199132,77.1422882939026,8,33,57,65,90,113,1.65898355224339,1.49437866177227,0.527643716657876,1.99525968340009,2.22908973655505,0.235983731667205,0.465213709705679,0.980830978003632
8.89191473978681,28.7401232755086,42.3737707742536,53.0633548365883,64.4670083831731,77.04566372703,8,33,57,65,90,113,1.64003477901078,1.50407865898434,0.534395964140637,2.001234068737,2.20721813088676,0.230021584565373,0.465687405542067,0.964590121456544
8.8287907624859,28.73843531893,42.5043390339019,53.1124520541354,64.4612446346089,77.1402738171824,8,33,57,65,90,113,1.62077825591379,1.51662570368063,0.552406201322822,2.02309458009637,2.18080549204627,0.225324403536713,0.478741625707579,0.960201762847956
8.76506159656051,28.7522066808092,42.5161940344065,53.0357326887284,64.3471984337104,75.6518930350842,8,33,57,65,90,112,1.60138799037415,1.53250705494951,0.552143259114806,2.02508414514492,2.15215934628569,0.222159149112603,0.372573828385291,0.847841564475209
8.70349566253749,28.7468278073554,42.262862517169,52.6811334139747,64.0114750616479,75.4319748807376,8,33,56,64,89,111,1.58270503661783,1.54405797249491,0.594132651636314,2.08583275886559,2.11949785172722,0.22375669003152,0.386418242937864,0.851713538758839
8.64349502578943,28.6694984070764,41.9600092560014,52.3136750634717,63.7214717276017,75.2058355117935,8,33,56,64,89,111,1.56454409341426,1.54049221458638,0.561913767818201,2.03430139358082,2.09871182343973,0.230378493727423,0.394159384123589,0.860635577902506
8.58150495987206,28.5927097329225,41.7131282503173,51.9663118673626,63.4794633902842,74.9871994910029,8,33,56,64,89,111,1.5458302947219,1.53744942950728,0.538158024438871,1.99267621679709,2.06646250910329,0.23955687740411,0.39701120560768,0.863931885580031
8.51905652925287,28.5149506563647,41.3239180020646,51.4414484189218,63.0764090944398,74.605013146747,8,33,56,64,89,111,1.52702939045187,1.53430363464579,0.495894481590006,1.92775939440148,2.02308193568339,0.250414312493163,0.399565939988852,0.864752550760059
8.45780030539813,28.4407193802319,41.0112307802644,50.9646558341836,62.7395501126068,74.2758938401035,8,33,56,64,89,111,1.50863800949772,1.53163953211625,0.464635769922385,1.87623894349352,1.97084881217882,0.263211217598935,0.40051549385996,0.86283323453229
8.39954100484081,28.3694619370789,40.6669973313509,50.4270908156402,62.3681614796211,73.8305695430702,8,33,56,64,89,111,1.49119345645018,1.52897235592715,0.430046211478133,1.82018148845714,1.90966897392232,0.278855924917638,0.391489575828503,0.851070948435834
8.34593287339727,28.3203319239671,40.31825083542,49.863801614732,61.9703468959221,73.3438256303994,8,33,56,64,89,111,1.47518257548645,1.52989106256879,0.393576761025543,1.7641041619621,1.84224246276854,0.294915134812307,0.38076688538585,0.835140938248084
8.29825325729177,28.2832300793913,39.9647028858339,49.2749607646243,61.5311620827928,72.9912562033986,8,33,56,64,89,111,1.46097567873046,1.53206192815352,0.356792535495403,1.70799905043447,1.76887947343022,0.309849587911903,0.391208718858717,0.835253380683917
