"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.63411565693338,29.3232001953183,40.033576918153,42.9491541161292,60.5777240242386,73.1387063194222,8,30,53,61,83,104,0.728253409467797,2.88279918588886,0.255386876576153,2.01925257459176,0.17643544415989,1.43873818296068,0.616327609194911,1.12739465137997
5.63405704748071,29.3234419409871,40.0338589766627,42.949491164113,60.5777245543209,73.1363357107227,8,30,53,61,83,104,0.728238906236664,2.8828778725725,0.25539071880091,2.01930119226487,0.176443466609086,1.43866739750217,0.615964334600826,1.12703208678523
5.63399197149371,29.3235401019059,40.0340527703024,42.9497544425518,60.5776111238946,73.1336603658117,8,30,53,61,83,104,0.728222802927919,2.88292063743766,0.25539983369808,2.01933459622678,0.176453604020604,1.43858815946202,0.615571937556324,1.12663999439502
5.63393447362472,29.3236872434432,40.034318332413,42.950068350955,60.5774990056365,73.1309741776996,8,30,53,61,83,104,0.72820857494343,2.88297424919534,0.2554111207808,2.01938037118418,0.176460657603615,1.4384985496293,0.615177789307686,1.12623667678175
5.63387224986969,29.3237333854263,40.0344867763987,42.9503084352562,60.5772800626061,73.1282449404328,8,30,53,61,83,104,0.728193177621456,2.88300263913675,0.255422778096579,2.01940940609769,0.176471109945367,1.43840200068852,0.614793513327489,1.12584081048612
5.63380390442954,29.3238778658183,40.0347064922253,42.9505770150249,60.5772178175895,73.125852819656,8,30,53,61,83,104,0.728176265596119,2.8830583960357,0.25542994936531,2.01944727905532,0.176478239364696,1.43833241848872,0.614436950184702,1.12548404873776
5.6337478389135,29.3239867777292,40.0349584001119,42.9508988929169,60.5770679347524,73.1231562178691,8,30,53,61,83,104,0.728162392316595,2.88310161763944,0.255443579710246,2.01949070138414,0.176488448453441,1.43823319536287,0.614047305406404,1.12508136084038
5.63368951048524,29.3241411908183,40.0352055652899,42.9511965352356,60.5769499780846,73.1204113731676,8,30,53,61,83,104,0.728147959169212,2.88315735298322,0.255452421027156,2.01953330655398,0.176495813565504,1.43814578646359,0.613645508636992,1.12467279859184
5.63362374817728,29.3242183786169,40.0354124045315,42.9514698613268,60.5768086297314,73.1177187996153,8,30,53,61,83,104,0.728131686639877,2.8831948041087,0.255464779939788,2.01956896080272,0.176505514858747,1.43805857388344,0.61325539553036,1.12427694460789
5.63356539641137,29.3243428707573,40.0356978751349,42.9517941286044,60.5766986072172,73.1151379464811,8,30,53,61,83,104,0.728117247900951,2.88324270710459,0.255480125519204,2.01961816966958,0.176511175905155,1.43796723788791,0.612877679655579,1.1238856701966
5.63349499421047,29.3245894957764,40.0358426467125,42.9520872945303,60.5768211322469,73.1125229440603,8,30,53,61,83,104,0.728099827480344,2.88332576510836,0.255470416088029,2.019643125294,0.176532829719268,1.43793135076133,0.61245931328495,1.1235089988283
5.63344161605541,29.3249088487083,40.0359398758292,42.9523533468103,60.5771356146335,73.1093831988006,8,30,53,61,83,104,0.728086619597431,2.88342341782965,0.255449242271304,2.01965988565054,0.176557465946446,1.43794153596266,0.611931595453126,1.12306726892894
5.63337079430904,29.3252981133098,40.0360297370247,42.9526382621128,60.5775626393763,73.106621226068,8,30,53,61,83,104,0.728069095586138,2.88354395824026,0.255420703311725,2.01967537597377,0.17658593192261,1.4379714227517,0.611444575600412,1.12267816188657
5.63329762587808,29.3257584110692,40.0360568487396,42.9529173793159,60.5780537040296,73.1034610895518,8,30,53,61,83,104,0.728050991048564,2.88368372557714,0.255379415290208,2.01968004951563,0.176622712316773,1.43801599745851,0.610887177964387,1.12224336277683
5.63322749341232,29.3261946643297,40.0362169164102,42.9533067501999,60.5784385651323,73.0998146703299,8,30,53,61,83,104,0.728033637846659,2.88381639962218,0.255353093231629,2.0197076422124,0.17665618223301,1.43801504900051,0.610272016657748,1.12172418801713
5.63316068466319,29.3266431940704,40.0363310619099,42.9536670212506,60.5788663855293,73.0963287969301,8,30,53,61,83,104,0.728017107163182,2.88395142105735,0.255321226454522,2.01972731887018,0.176692110710951,1.43802925541501,0.609675059594544,1.12123327389234
5.63308604673005,29.3269949322219,40.0364147273396,42.9539893191095,60.5792100655462,73.0927254131816,8,30,53,61,83,104,0.727998639415501,2.88406313520095,0.255295680694953,2.01974174135327,0.176726948448742,1.43803375234228,0.60907327301781,1.12073059275404
5.63301110560913,29.3275492357424,40.0365367630811,42.9543467987443,60.5797947074345,73.0896073669501,8,30,53,61,83,104,0.727980096791589,2.88422800482969,0.25525449099138,2.01976277829233,0.176761323664231,1.43808152762694,0.608508982839447,1.12028893399893
5.63293924649617,29.3279438029179,40.0366354494366,42.9546747379003,60.5801094568809,73.0859916634026,8,30,53,61,83,104,0.727962316880044,2.88435021579791,0.255226299307886,2.01977979024782,0.176794797803234,1.43807875363787,0.607910233251391,1.11978271881374
5.63287074820029,29.3284592440812,40.0368062173303,42.9550887050182,60.5807408020107,73.082885793869,8,30,53,61,83,104,0.727945368648319,2.88450321908788,0.255193460756048,2.01980922804636,0.176830311372781,1.4381244716581,0.607341161587622,1.11933624865707
5.63279413229114,29.3288233503492,40.0368732279993,42.9553818651189,60.5810065144527,73.07920439291,8,30,53,61,83,104,0.727926412052003,2.8846186982144,0.255165156955721,2.01982077971727,0.176863338041188,1.43811869895478,0.606740383235093,1.11882559404676
5.63272743415621,29.3292705420048,40.0369760959201,42.955723853512,60.5814483304371,73.0757921746888,8,30,53,61,83,104,0.727909909469656,2.88475335053076,0.255132355913204,2.0198385127112,0.176898261948031,1.43813969441199,0.606154024976924,1.11834682175906
5.63265190631119,29.3297309103123,40.0371148416604,42.9560915860432,60.5818823237349,73.0724167336191,8,30,53,61,83,104,0.727891222359215,2.88489377094672,0.25510171947397,2.01986243063828,0.176931708665951,1.4381536302491,0.605574697739437,1.11786826472555
5.63258093523075,29.3301909197072,40.0371799528993,42.9564082287052,60.5823267040556,73.0693219287791,8,30,53,61,83,104,0.727873662815728,2.88503290519279,0.255064105799015,2.01987365499178,0.176968451556181,1.4381804959226,0.605036688002309,1.11743803098874
5.63251469775903,29.3306428793552,40.0373032897217,42.9567615489784,60.5826888057564,73.0655630847192,8,30,53,61,83,104,0.727857274568659,2.88516869158671,0.255032807050811,2.01989491676675,0.177002049733458,1.43818234283133,0.604410507524667,1.11690956103586
5.6324400544674,29.3310864248875,40.0374422563455,42.9571310828078,60.583152395039,73.0623123806258,8,30,53,61,83,104,0.727838806715689,2.88530447758972,0.255003800133971,2.0199188730366,0.177035736014567,1.43820212461485,0.603846363170155,1.11644822765278
5.63236904971904,29.3314873918342,40.0374897417865,42.9574208438062,60.5834924664718,73.0590239817026,8,30,53,61,83,104,0.727821239222973,2.88542815442523,0.254970138138307,2.0199270590139,0.177071135952546,1.43821270596653,0.603295478410319,1.11599429887411
5.63230358968389,29.3319490677772,40.0376696763867,42.9578279169785,60.5839455405362,73.0553835475665,8,30,53,61,83,104,0.727805043677063,2.88556628841825,0.254943309653046,2.01995807791548,0.177104326994159,1.43822238095411,0.602674256587042,1.11547454686228
5.63222365333045,29.3324802783472,40.037723798901,42.9581377955143,60.5845116271019,73.0524118511461,8,30,53,61,83,104,0.727785266674978,2.88572643947151,0.254897882956672,2.0199674081254,0.177141703096328,1.43827626749258,0.602137597935977,1.11506296929843
5.63215528049777,29.3328568326206,40.0378227062541,42.9584989318188,60.5848758102456,73.048600928877,8,30,53,61,83,104,0.727768350724531,2.88584303418078,0.254871448360305,2.01998445886242,0.177180028760959,1.43827690831841,0.60150453311014,1.11453124886831
5.63208124068878,29.3332509966007,40.0378653803749,42.9588217462662,60.5851409885258,73.0443703916952,8,30,53,61,83,104,0.727750032855213,2.8859657300456,0.254837985328242,2.01999181551418,0.177220976273299,1.43826478602095,0.600823183438849,1.11395024150526
5.63201152559812,29.3339422140457,40.0380305981528,42.9592622182278,60.5858184171449,73.0401925548344,8,30,53,61,83,104,0.72773278507264,2.88616514049712,0.254787912764028,2.02002029773973,0.177261213651635,1.43831462403969,0.600087725106727,1.11335987858544
5.63182762085072,29.3344316593007,40.0380034174507,42.9592109913241,60.5857173898097,73.0344151925412,8,30,53,61,83,104,0.727687286918598,2.88634160222106,0.25473873766099,2.0200156119928,0.177257698354285,1.43830414969028,0.599228398703895,1.11257845942367
5.63140018828281,29.3348340325657,40.037793482755,42.958301806862,60.5846257361118,73.0266260153263,8,30,53,61,83,104,0.727581543131585,2.88655906974118,0.254680461639116,2.01997942098838,0.177155488963515,1.43826577180842,0.598215176974792,1.11154886058583
5.63100130008458,29.3351729305373,40.0374592925202,42.9571853168528,60.5833021282402,73.0187079893743,8,30,53,61,83,104,0.727482865192456,2.88675242547241,0.254616409136781,2.01992180988765,0.177041170954765,1.43822221013684,0.59721829402323,1.11051907043544
5.63062150193204,29.335578994239,40.037159297413,42.956022032881,60.5818675460436,73.0104586278974,8,30,53,61,83,104,0.727388913540362,2.88695838463939,0.25454922835721,2.01987009424469,0.176915055723555,1.43816515055692,0.596188871547506,1.10944011049682
5.63027430370676,29.3359781516687,40.0368353489297,42.9546877622496,60.580273053615,73.0020142741022,8,30,53,61,83,104,0.727303029413074,2.88715399379155,0.254480435406963,2.01981424990988,0.176767511188553,1.4381104213277,0.595154941551036,1.10833842685782
5.62994702864801,29.336324088992,40.0364211299376,42.9531240310233,60.5783214007923,72.9930861093802,8,30,53,61,83,104,0.727222076343208,2.88733043630799,0.254408128393271,2.01974284505288,0.17659970577596,1.43802883594569,0.594102711276647,1.10718388548251
5.62966513298763,29.3367356907701,40.0360851133134,42.9514740688125,60.5762218987209,72.9837410085674,8,30,53,61,83,104,0.72715235026215,2.88751219848807,0.254337024739593,2.01968492179291,0.176407982564433,1.43793429341773,0.593010768950152,1.10596279508715
5.62942407121871,29.3370829515486,40.0356403153134,42.9495223281499,60.5738970641023,72.9741598104925,8,30,53,61,83,104,0.727092725923542,2.8876663973617,0.254261706117867,2.01960824758134,0.176188211504225,1.43785582986038,0.591918096290737,1.10472507302987
5.62924356088736,29.3373937551313,40.0351561318328,42.9472768531673,60.5711067379065,72.9639622581458,8,30,53,61,83,104,0.727048079371774,2.88779517210916,0.254186121058571,2.01952478541885,0.175931499737295,1.43774124759349,0.590803627775454,1.10340987832578
5.62913442351021,29.3375725032271,40.0346008993654,42.9446619881745,60.5678685383706,72.953160488274,8,30,53,61,83,104,0.727021086261533,2.88787062843886,0.25411634701136,2.01942907771909,0.175631513825579,1.4376101642281,0.589666597224302,1.10202326359668
5.62910383932597,29.3377324213863,40.0339849389057,42.941591140818,60.5641576996581,72.9415400251451,8,30,53,61,83,104,0.727013521883771,2.88792056042926,0.254042601189847,2.01932290419073,0.175274254449215,1.43747558242932,0.588478583838773,1.10053495928929
5.62918276841716,29.337802615826,40.0332922187668,42.9379444475178,60.5595817021292,72.928414346312,8,30,53,61,83,104,0.72703304344223,2.88791827101103,0.253970098761186,2.01920350218857,0.174844789293256,1.43728016984291,0.587195630892941,1.0988545631643
5.62941442782995,29.3375955194207,40.0323553955334,42.9334207352218,60.5539856116152,72.9136322451783,8,30,53,61,83,104,0.727090340753562,2.88780327044347,0.25390076065779,2.01904202935418,0.174323933577683,1.43705468354796,0.585818576993219,1.09698465659153
5.62984458292186,29.337205842946,40.0313537815154,42.9279381753172,60.5472355266438,72.89705698732,8,30,53,61,83,104,0.727196736454555,2.8875883910283,0.253842622627697,2.01886939470813,0.173674216987415,1.4367881803208,0.584347297751868,1.0948830523718
5.63055536816963,29.3364314928961,40.0301343023212,42.9210190525119,60.5386501085194,72.8776297452075,8,30,53,61,83,104,0.727372554233822,2.88719914559491,0.253800336959239,2.01865921749501,0.172849347211655,1.43643786029047,0.5827256882283,1.09242830889231
5.63228195245359,29.3306544692562,40.0253558544696,42.908385549967,60.5278240998499,72.8484956432341,8,30,53,61,83,104,0.727799690407784,2.88523271686947,0.25389520333507,2.01783573574656,0.171715392850123,1.43681786713091,0.579991902382614,1.08914863752793
5.63780788524535,29.2956482629663,39.998975542491,42.8691058724191,60.5131157742268,72.7746183740429,8,30,53,61,83,104,0.729167246821563,2.8746171538945,0.254715468706326,2.01329195095744,0.169860433239136,1.44198725753109,0.571195930962225,1.08276574144426
5.6451945690595,29.2385129063865,39.954569204314,42.8047599869238,60.4810782747154,72.6514617894908,8,30,53,61,83,104,0.73099650690589,2.85774110365741,0.255928502953022,2.00565252204233,0.167010728737945,1.44879434569971,0.557767990298516,1.07222058559477
5.65603749762513,29.1351349477298,39.8725284646139,42.6889615051527,60.3988430902051,72.4223637625916,8,30,53,61,83,104,0.733684174798836,2.82793447297233,0.257968790053863,1.99156904795441,0.162235314129543,1.45587778188729,0.536428265922604,1.05265512335676
5.67669848026152,28.9033443675623,39.6851150741156,42.4302828579027,60.1060262876612,71.880027925545,8,30,53,61,83,104,0.738813655367931,2.76236914460117,0.262239914219424,1.95954531921411,0.152359181694735,1.44867312955502,0.501041834401429,1.0061172644013
5.75650528303327,28.12231453264,39.021664615691,41.5138512883027,58.0301574152954,69.617596166951,8,30,53,61,83,104,0.758727079013021,2.54214433958191,0.273737083060897,1.84786030198039,0.119618047368446,1.21171446995927,0.475311048760292,0.808753237344262
6.51127560494675,26.7559883467574,37.9058932178234,40.1892263882505,50.9424832832547,58.8873325719916,8,30,52,60,81,99,0.954379581257542,2.02354237519596,0.354459663268274,1.76345101333272,0.0954321907094726,0.36814214779178,0.221671341468769,0.166990901229868
6.51762660139729,26.7395447299165,37.8991093172893,40.1850726758136,50.9451135318486,58.8769393278048,8,30,52,60,81,99,0.956078400317442,2.01817004863995,0.35557692889309,1.76233579193887,0.0957202248162245,0.368960349446185,0.220358338078518,0.166808110024281
6.52404443458036,26.7223950526287,37.8927530136946,40.1813069829515,50.94776446847,58.8658181200562,8,30,52,60,81,99,0.957795934497537,2.01262032049344,0.356827393764152,1.76129112591397,0.0960043432862813,0.369735069489549,0.218974321749848,0.166566987772683
6.53053950111104,26.7047881858972,37.8869416059168,40.1782080263357,50.9517777217639,58.8560947422536,8,30,52,60,81,99,0.959534993200748,2.00694975801472,0.358196461108038,1.76033623577624,0.0963022691539336,0.370594704191907,0.217598449455661,0.166369189710495
6.53704594649224,26.6853479596013,37.8805806732076,40.1745905272696,50.9558255354217,58.8466524237138,8,30,52,60,81,99,0.961277960092813,2.00085085335852,0.359717597321247,1.75929129424304,0.096604060691631,0.371522288666594,0.216251717106761,0.166213491003751
6.54316430111417,26.6611415788801,37.8716039512935,40.1676654089355,50.7266686505983,57.5229610329216,8,30,52,60,80,97,0.962917749493641,1.99373033778134,0.361492871706479,1.75781707595223,0.0968300513640921,0.40869461397015,0.157576758835324,0.148021465353886
6.54883466611491,26.6335288881972,37.8635569600983,40.1607544678176,50.7263926349111,57.5167892635724,8,30,52,60,80,97,0.964438151313207,1.98592448097032,0.363779970946481,1.75649597405428,0.0969553027375299,0.409556916226169,0.157065352903098,0.148111688459968
6.55446976444089,26.6045976607144,37.8572046321333,40.1557671884171,50.7287640420094,57.5137313582035,8,30,52,60,80,97,0.965949743080803,1.97782798830513,0.366428207828803,1.7554533777794,0.0971059069730591,0.41051429384118,0.156595216832578,0.148270277909061
6.56001624854252,26.5743710335345,37.3519051676866,39.7080586285154,50.2313072996586,56.9041935603984,8,30,50,58,78,95,0.967438192548824,1.96945994279393,0.437548470066203,1.87433769119795,0.103564243170787,0.404062723678978,0.147063607675707,0.143304142211501
6.56547857901969,26.5403721474389,37.3295573400299,39.6872082591692,50.2149998508321,56.8765485804814,8,30,50,58,78,95,0.968904666855369,1.96024232757227,0.43911287866316,1.87051600948279,0.103734879855817,0.404649847134601,0.146117919518215,0.143054624779803
6.57078564540459,26.5052636460972,37.3070567121411,39.666380439706,50.1987363427788,56.8487867567075,8,30,50,58,78,95,0.970330034703076,1.95081613530146,0.440808711567538,1.86667134775378,0.103925659537381,0.405240145089185,0.14516229154277,0.142807073428834
6.57591121294154,26.4664942273234,37.2814117152248,39.6424325898611,50.1778491524701,56.8163824745823,8,30,50,58,78,95,0.971707195245674,1.94059493519536,0.442577278303967,1.86229326872174,0.104119389304939,0.405636207293265,0.144208608572227,0.142489431838395
6.58083074787558,26.4272928470949,37.2567091425009,39.6193591392109,50.1561375230755,56.7827924428222,8,30,50,58,78,95,0.97302949602676,1.93033850465233,0.444534904561596,1.85807996932361,0.104305519110426,0.405812492048178,0.14322868306043,0.142072461666308
6.58542148951129,26.3837071372327,37.2283705455992,39.5925681433015,50.1280459843124,56.7428340025793,8,30,50,58,78,95,0.974263861344021,1.91915929043946,0.446597927841415,1.85325121217852,0.104482484745107,0.405644138861634,0.142253434695198,0.141528464338978
6.58963336633447,26.3375994163745,37.1983972034726,39.5642252079571,50.0946139371636,56.6977029489751,8,30,50,58,78,95,0.975396729752517,1.90750511660541,0.448785865433612,1.84814938174193,0.104669076851549,0.404985682029961,0.141295633026168,0.140820824464819
6.59343014188257,26.2891685048974,37.1677776821235,39.5353119600245,49.9530490412534,56.5585547573728,8,30,50,58,77,94,0.976418253844551,1.89543327786178,0.451207015654152,1.84294338712409,0.1048645248146,0.460970820968945,0.141493192512584,0.158453952153306
6.59671030783492,26.2379537881364,37.1350774135882,39.5045093577099,49.9299424713814,56.5244019443482,8,30,50,58,77,94,0.977301016899293,1.88286385526887,0.453730173980713,1.8373901269924,0.105082104276751,0.462055625484062,0.140591451870038,0.158380135780187
6.59933175600236,26.1813629687131,37.0958327018321,39.4681843687607,49.896667463434,56.4770173435193,8,30,49,57,76,93,0.978006660026786,1.86923711777296,0.533351442137568,1.93604269582532,0.105417296766991,0.462485863357044,0.139444339372917,0.157966874318597
6.60123062517054,26.1215044345586,37.0585890797796,39.4325732556005,49.8714414623964,56.4420086378226,8,30,49,57,76,93,0.978517884905307,1.85505896309992,0.536759134085434,1.92954323161357,0.105604939341826,0.463952190228881,0.138652098876949,0.15808027376098
6.60223372810609,26.0588447565753,37.0205761830406,39.3962518112738,49.8464348002065,56.4073483879976,8,30,49,57,76,93,0.97878797542414,1.84048022810945,0.540483946898455,1.92291842339247,0.105799527789957,0.465552203672881,0.137872799930266,0.158250481942669
6.60222960499717,25.9907911935325,36.9779444192344,39.3555168995167,49.818461005555,56.3704035671806,8,30,49,57,76,93,0.978786865215032,1.8249385436236,0.54433782518389,1.91549936699174,0.106017952605349,0.467359769165915,0.137150815024787,0.158539459645352
6.60102782410245,25.3853939347709,36.5766432779671,38.841037794317,49.2744041518036,55.8233788458471,8,29,48,56,75,92,0.978463282146045,1.83948425397545,0.575713988389751,1.95304045582084,0.0933708630252959,0.463175090968162,0.136912431562752,0.151238159863772
6.5984426281448,25.3198331322938,36.4926797133863,38.7844482939568,49.2573921628685,55.8059573278954,8,29,48,56,75,92,0.977767308567998,1.82487365940452,0.572853324174904,1.93823479522388,0.0963574745215813,0.468778439055358,0.136879555919308,0.15454546062712
6.59430752157136,25.283705999836,36.4530579537937,38.7734297023436,49.279259231597,55.8212235921379,8,29,48,56,75,92,0.97665435439647,1.81746578587028,0.572310795548671,1.93126348991062,0.0995276682117213,0.47345779564335,0.13635027815857,0.157307300288619
6.5883723865632,25.2440262026751,36.4277790616746,38.7697284053502,49.3016199092249,55.834301354997,8,29,48,56,75,92,0.975057526658328,1.80966263999029,0.574547928017856,1.92682092156377,0.101952480054213,0.477181259762565,0.135607892361487,0.159255479798547
6.5804242064254,25.1389568360762,36.3927626026799,38.7262075270686,49.2586185826202,55.7820002823272,8,28,47,55,74,91,0.972920205011155,1.94579095999174,0.585484599699471,2.03083172852933,0.100993376018188,0.47725562304819,0.134866450742857,0.158375722802088
6.5702023001705,25.0568206027902,36.3458586597579,38.6834759221591,49.2371720548169,55.7566531516356,8,28,47,55,74,91,0.97017333246994,1.92853054672163,0.591018910235064,2.02236205780708,0.101463366910811,0.480306684826624,0.134556149491338,0.159473395660916
6.55743992549256,24.9678383020556,36.2881307694833,38.6310544202612,49.2084120179102,55.7254620540668,8,28,47,55,74,91,0.966746735374247,1.91028913467084,0.595947243265056,2.0119566602453,0.102062642283197,0.483708760742758,0.134362957474646,0.160831141732275
6.54189767901241,24.8762238465133,36.2258107711183,38.5751483062766,49.1783652447049,55.6941939506563,8,28,47,55,74,91,0.96257821776814,1.89213720611432,0.600582578127872,2.00074688869024,0.102789291372554,0.487439316116616,0.134265959689377,0.162429007581907
6.47272522054206,24.7340089530508,36.1278965559871,38.0869371271233,47.8330023453769,54.5878615087128,8,28,47,54,73,90,0.94408554490977,1.87475946040586,0.607621793445043,1.98318375029462,0.102833238273785,0.370896984777402,0.154002188744671,0.135950784101652
6.32614229903204,24.528414867326,36.0029141708552,37.956031459987,47.7195197536342,54.4848134752541,8,28,47,54,73,90,0.905226280677038,1.86075682296357,0.620521056034575,1.96085290461087,0.102091613596712,0.373116220752491,0.154898145917902,0.136978612534696
6.17844360724365,24.3269422752026,35.33483158849,37.2580323105412,46.9863446377015,53.6605106457717,8,28,46,53,72,89,0.866535702467137,1.84802579393395,0.635851844836623,1.95207593357637,0.0983840492057466,0.368642292439874,0.147170567631858,0.129765004214611
6.03341056343718,24.1332671874702,35.1291297600972,37.0478101415245,46.794009920643,53.4730925125601,8,28,46,53,72,89,0.829013212081835,1.83653356595309,0.633852243804327,1.91530768751665,0.0978294021984025,0.370914099848356,0.147581893271684,0.130596460605278
5.89579526825975,23.9521598509426,34.932410234299,36.8480935793692,46.6155102561718,53.304285267717,8,28,46,53,72,89,0.793855409767577,1.82627733500692,0.631260463962599,1.88040090247001,0.0974624726225249,0.373617471437964,0.148394640700474,0.131872316334424
5.77117047594066,23.7913657860258,34.7545652252795,36.6682971097161,46.459914023396,53.1633999348316,8,28,46,53,72,89,0.762403435607594,1.81776184516103,0.628434940701182,1.84906050832109,0.0972239001960515,0.376712480440176,0.149632950512712,0.133573896090601
5.66539729756109,23.6569079599742,34.6003172862329,36.5130353820968,46.3319253461678,53.0561723360752,8,28,46,53,72,89,0.736006594935892,1.81101749483573,0.625162202631029,1.82204681273729,0.097100069155269,0.380215150650313,0.151390268491994,0.135758742872559
5.5843940008738,23.5557322030955,34.4749604755087,36.3877531163215,46.2368425092321,52.9884786218848,8,28,46,53,72,89,0.715980886595418,1.80627931596906,0.621173108903941,1.80020884859528,0.0971091720687807,0.384111754852751,0.153726023945219,0.138468894306237
