"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.4015312729109,34.2914679538058,51.511501631948,55.7253966145017,73.4970788520172,85.8686190283438,8,30,53,61,83,104,4.17503876646656,1.49408429042231,1.22872772739143,4.33108809913773,0.405789146218531,1.46895236517041,0.587601784802706,1.3043053720374
16.401590559332,34.2910625755605,51.505851404056,55.7195730059796,73.4910390861995,85.8625008551765,8,30,53,61,83,104,4.17506010604692,1.49398524658731,1.22770339071682,4.32980792297659,0.405753795703969,1.46890656331931,0.587590021249666,1.30423712582628
16.4016270142312,34.2907107179688,51.5017632589233,55.715232219794,73.4864150878971,85.8576780369104,8,30,53,61,83,104,4.17507322764667,1.49390247906803,1.22697387643661,4.32888174461771,0.405702286800858,1.46884655389285,0.587560192509736,1.3041299825649
16.4017051359109,34.2903334959247,51.4959889460573,55.7093484835794,73.4803976573298,85.8513806225104,8,30,53,61,83,104,4.17510134683286,1.49380542610197,1.22592037529825,4.32757366937295,0.40567997810846,1.46881822587887,0.587518187984006,1.30405369682976
16.4017500451239,34.2899232439509,51.4906700586191,55.7037269322725,73.4744806151598,85.8454393267128,8,30,53,61,83,104,4.17511751150619,1.4937084142411,1.2249625141163,4.32636887532034,0.405618274799445,1.4687556160659,0.587514549400492,1.30396293137467
16.4017924333856,34.2895219991567,51.4858755147406,55.6986888947197,73.4693396620323,85.8401053988264,8,30,53,61,83,104,4.17513276879319,1.4936138615715,1.22410545261196,4.32528294372052,0.405568636826658,1.46873381011269,0.587485599251616,1.30388427554877
16.4018581560319,34.2891758925249,51.480739860266,55.6934446391768,73.4640258935158,85.8346894591655,8,30,53,61,83,104,4.17515642510447,1.49352608919334,1.22317134561784,4.32411984979828,0.40554649840915,1.46871908163216,0.587470271752979,1.30384340370163
16.401886900027,34.2888272713323,51.475771409935,55.6882417913134,73.4586071952166,85.8290408589726,8,30,53,61,83,104,4.17516677126839,1.49344566366047,1.22227059225816,4.32299471873545,0.405498717765848,1.46867334734946,0.587435783007125,1.30374422497449
16.4019531792071,34.288412087904,51.4707093400966,55.6829398860491,73.452998754124,85.8233186676449,8,30,53,61,83,104,4.17519062792574,1.49334305467571,1.22136481445811,4.32184848357435,0.405449830742323,1.46860839954943,0.587418719091475,1.3036479699197
16.4020242952372,34.2880300109043,51.466123158386,55.6781356099361,73.4479562629402,85.8181606429655,8,30,53,61,83,104,4.17521622558892,1.49324647273218,1.22054556133985,4.32081009077431,0.405405377163598,1.4685579280218,0.587401387890387,1.30356458963591
16.4020547663559,34.2876615557556,51.4607340044641,55.6725650218123,73.4423560205986,85.8124885011348,8,30,53,61,83,104,4.17522719343815,1.49316145761914,1.21956744892986,4.31958999306411,0.405368397273454,1.46855164511313,0.587390602349302,1.30352332810101
16.402105694789,34.2872945843029,51.4557300022834,55.667374625883,73.4369169896864,85.8068171519776,8,30,53,61,83,104,4.17524552475207,1.49307240085294,1.21866434260035,4.31845719213977,0.405330407797979,1.46849896660734,0.587355753217667,1.30342602669919
16.4021598293262,34.2868801710474,51.4496712148287,55.6611384815076,73.4305518735298,85.8003436169501,8,30,53,61,83,104,4.17526501009148,1.49297255294333,1.21756538533674,4.31708573750169,0.405294261339712,1.46847164150717,0.587339490050245,1.3033655567292
16.4021609201755,34.286651976038,51.4462123926666,55.6573980186605,73.4265204076334,85.7961238489243,8,30,53,61,83,104,4.175265402735,1.49292369279258,1.21693655110143,4.31630286828028,0.405236863585447,1.46840998768735,0.587311244621058,1.30325461442924
16.4020786190515,34.2865513796591,51.4408983197372,55.6518690583509,73.4207583986206,85.7903361548094,8,30,53,61,83,104,4.17523577903864,1.49291979415094,1.21592201702381,4.3151001706289,0.40519307198316,1.46836061311119,0.587307391887529,1.30318556479173
16.4019939472012,34.2864719997331,51.4373302064514,55.648008841225,73.4164600300874,85.7860084000136,8,30,53,61,83,104,4.17520530204625,1.49292092183732,1.21524329266664,4.3142926843571,0.405133547286368,1.4682677862803,0.587302983998248,1.30307481934942
16.4018996105218,34.2863887251769,51.4326192613502,55.6429362457039,73.4110476212618,85.7805090857649,8,30,53,61,83,104,4.17517134630724,1.49292327912932,1.21434321059965,4.31322664236445,0.405059854817354,1.46819579479384,0.587289948418941,1.30295989016141
16.4018064651308,34.2862989839843,51.4273750773825,55.6374265900406,73.4050666997946,85.7743808529467,8,30,53,61,83,104,4.17513781939982,1.49292400454995,1.21334096632301,4.31204003288759,0.405005763493249,1.46809595635652,0.587267852406648,1.30283101797312
16.4017119760582,34.2862069938261,51.4217637284649,55.6315515050089,73.398854904796,85.7680975795907,8,30,53,61,83,104,4.17510380888274,1.49292453705839,1.21226811159791,4.31077046042903,0.404952028387463,1.46802462525385,0.587257131121021,1.30273307194395
16.4016197204249,34.2861286197421,51.4165986850564,55.626107328078,73.3929568638158,85.7621060222075,8,30,53,61,83,104,4.1750706023089,1.49292749516096,1.21127967911126,4.30960197097658,0.404895158931323,1.46792847729728,0.587243104404071,1.30261259590889
16.4015052996687,34.2860476995017,51.4122287752086,55.6213617980321,73.3878812458923,85.7569665441009,8,30,53,61,83,104,4.17502941765107,1.49293463399512,1.21044648590293,4.30861344421727,0.404818636251406,1.46785855185342,0.587233525969777,1.30250042489617
16.4014341165044,34.2859414882869,51.4059851481481,55.6148975716333,73.3811059568089,85.7500829562969,8,30,53,61,83,104,4.17500379597908,1.49292716964934,1.20925458640004,4.30720118608541,0.40477369740692,1.46779265775446,0.587217282326255,1.30240714848247
16.4013430861031,34.2858639895142,51.4017614931667,55.6103588197107,73.3761373003753,85.7450182542184,8,30,53,61,83,104,4.17497103052267,1.49293005318695,1.20844964385331,4.30624591360494,0.404709511344908,1.4677015904539,0.587202876679235,1.30228456750725
16.4012297340756,34.2857277679948,51.3958064308277,55.6041051182113,73.3695986793449,85.7383949222978,8,30,53,61,83,104,4.17493023067535,1.49292517978797,1.20732030332848,4.30489916079045,0.404648681170151,1.46764123662567,0.587190171234082,1.30218717211797
16.4011589423302,34.2856625128863,51.3911458325729,55.599141229779,73.364232577347,85.7328912503233,8,30,53,61,83,104,4.17490474997283,1.49292635962305,1.20642870427084,4.30384524870126,0.404586907005656,1.46755603816264,0.587169537927581,1.30206430485561
16.4010437817777,34.2855630241482,51.3859822060373,55.5937103899034,73.3584515889852,85.7269950596394,8,30,53,61,83,104,4.17486329925607,1.49292969922553,1.20544643579922,4.30267768235663,0.404532483797977,1.46748186974283,0.587152259660866,1.30195754707631
16.4009551070505,34.2854880382184,51.3811374042665,55.5885065999834,73.3527832936545,85.7212471836011,8,30,53,61,83,104,4.17483138184569,1.49293261625692,1.20452153117052,4.30158229910032,0.404459373025371,1.4673834802795,0.587140324124513,1.30182594584893
16.4008841098761,34.2853804752152,51.3761144863549,55.5832025353319,73.3471431149054,85.7154605744501,8,30,53,61,83,104,4.17480582728345,1.49292482422032,1.20356868511734,4.30044673928737,0.404402118605247,1.46731228753455,0.587118362734174,1.30171466086954
16.4007694316885,34.2852928265284,51.3706228654407,55.5774535340781,73.3410945172656,85.7093446036841,8,30,53,61,83,104,4.17476455032104,1.49293058410099,1.20252144797556,4.29920532724963,0.404349706686702,1.46724883067309,0.587108258346262,1.30162368379092
16.400676430121,34.2852132402212,51.3659387994166,55.5724498262851,73.3356024005527,85.7037248955666,8,30,53,61,83,104,4.17473107562444,1.49293344284323,1.20162941571581,4.29814655851039,0.404284619513837,1.46714538390225,0.587089122841305,1.30148735200355
16.4006019387267,34.2851232139837,51.3605902380457,55.5668381443764,73.3297867180993,85.6978704903973,8,30,53,61,83,104,4.17470426344858,1.49293013242589,1.20061097755105,4.29693769212922,0.404231044339139,1.46710217660879,0.587083315461609,1.30141364844295
16.4004901951854,34.2850707272832,51.3563325034549,55.5621859669725,73.3244387400866,85.6923206475093,8,30,53,61,83,104,4.17466404290715,1.49294275985214,1.1997967673178,4.29597544932662,0.404150734843281,1.46695480947309,0.587053041500836,1.30122539114439
16.4003912234841,34.284948302525,51.3499518956791,55.5554543503837,73.3173388218637,85.6850973266308,8,30,53,61,83,104,4.17462841945669,1.492937762083,1.19858545820796,4.29453356936085,0.404079273463378,1.46687680710669,0.587034534971499,1.30110261614653
16.4002977161082,34.2848471435392,51.3444141009441,55.5495850000828,73.311105611471,85.6787120298388,8,30,53,61,83,104,4.17459476285004,1.49293613155142,1.19753353911213,4.29328227301079,0.404011776737342,1.46679974684087,0.58701172713633,1.30097914855935
16.4002230604363,34.284873760757,51.3400367292484,55.54478705576,73.305782484047,85.6732214660291,8,30,53,61,83,104,4.17456789166384,1.49295771250409,1.19668167933804,4.29229326375794,0.403926164146601,1.46668852321717,0.586986617775528,1.300816981944
16.4003451080208,34.2844258685904,51.3338958358761,55.5383294678652,73.2989066736526,85.6663833558033,8,30,53,61,83,104,4.17461182086836,1.4928362614498,1.19558082598706,4.29090593347201,0.403861701516294,1.46659995389709,0.586992271386408,1.30071541791122
16.4008091143056,34.283050916913,51.3275890546175,55.531897227298,73.2918730115961,85.6596714327907,8,30,53,61,83,104,4.17477883357062,1.49244441304603,1.19462746920826,4.28948127631912,0.403836165516482,1.46647259079164,0.587040521155799,1.30065640224289
16.4013393626629,34.2816008178972,51.3215288158146,55.5256864917517,73.2849024252563,85.653038180264,8,30,53,61,83,104,4.17496969030942,1.49202247729042,1.19373655691362,4.28811245456747,0.403805534164893,1.46631168264231,0.587091111494323,1.30057293521754
16.4018737445394,34.2801133493433,51.3154468568303,55.5194938266579,73.2780768283834,85.6466916763853,8,30,53,61,83,104,4.17516203605872,1.49159174179662,1.19284891856018,4.28673886803429,0.403783002135395,1.46617765595213,0.587162964946678,1.30053440154696
16.4024762398864,34.2785088029725,51.3092237905955,55.5131464040708,73.2711038048687,85.6401786376098,8,30,53,61,83,104,4.17537890005609,1.49112160267294,1.19195688913734,4.28533355936592,0.403757692412263,1.46604518583406,0.587231956253483,1.3004921646537
16.4031337043519,34.2767958222845,51.3038820017645,55.5077603797523,73.2650415641798,85.6347423074204,8,30,53,61,83,104,4.17561555154876,1.49061671334719,1.19125619129342,4.28412738112455,0.403748689488665,1.46590200269132,0.587325839894934,1.30047839405456
16.4038565386942,34.2749932323895,51.2982219300355,55.5020062975519,73.2587512569562,85.6291933764865,8,30,53,61,83,104,4.17587573474707,1.4900788801768,1.19051150882851,4.28284945355443,0.40372955646946,1.46578846503102,0.587437051484672,1.30049458248242
16.4046676898951,34.27300532174,51.2933569555935,55.4970152465411,73.2530019174449,85.6243298857624,8,30,53,61,83,104,4.17616771009359,1.48948285029688,1.18995620950689,4.2817511405098,0.403703897870017,1.46562791400612,0.58756994721028,1.30049479859684
16.4055755715441,34.2708648175011,51.2887528476717,55.4923809376741,73.2477665935405,85.6201933571879,8,30,53,61,83,104,4.17649450702636,1.4888338243108,1.18948078953755,4.28071180390331,0.403697751581865,1.46550066658639,0.587734807885662,1.3005629057439
16.4066053881876,34.2685107823733,51.284407452233,55.4879344222158,73.2428104053676,85.6165453191887,8,30,53,61,83,104,4.17686519932383,1.48811349064809,1.18909655436978,4.27973094376044,0.403677172578985,1.46539276128029,0.587931106442521,1.30066448504226
16.407787759646,34.2658537601438,51.2808355882985,55.4843725575299,73.2387498705839,85.614112146404,8,30,53,61,83,104,4.17729081068402,1.48729633149873,1.18892005038359,4.27892474237904,0.403679207515873,1.4652871880913,0.588175345939025,1.30083035787485
16.4091640995193,34.2628661668323,51.2783619780584,55.4818975126579,73.2356731544912,85.6129001556343,8,30,53,61,83,104,4.17778625113555,1.48636772219031,1.18901921392765,4.27836645522181,0.403678915555157,1.46515981214177,0.588455265005853,1.30101414845499
16.410801489119,34.2594462155504,51.2762264644293,55.479763387362,73.2330610185737,85.6127228786968,8,30,53,61,83,104,4.17837567192521,1.48529181497038,1.18926703612523,4.2778844943977,0.403679198093656,1.46505861835411,0.588820857383308,1.30129944355912
16.4127931140346,34.2553657698625,51.2752077718179,55.4788280668297,73.2318603746671,85.6146544625543,8,30,53,61,83,104,4.179092624097,1.48400039225901,1.18985785615027,4.2776545933618,0.403696165204615,1.46500245104352,0.589291307361978,1.30172932043406
16.4152525774921,34.2504177471493,51.2767171681181,55.4805157467452,73.2333270622282,85.6200455528016,8,30,53,61,83,104,4.17997801346701,1.48242548205569,1.19110429417914,4.27799523902218,0.4037324486949,1.46495566891149,0.589880974565804,1.30229500631529
16.4182881749846,34.2440385316001,51.2714407812881,55.4742420934283,73.2263111989493,85.6187036086954,8,30,53,61,83,104,4.18107084207404,1.48042463714566,1.19131721608415,4.2768044842529,0.403529504594317,1.4647985534481,0.590733980519859,1.30286848912085
16.4217805830696,34.2347935694642,51.2183555846995,55.4142550656394,73.1617937999114,85.5659322478551,8,30,53,61,83,104,4.18232817245389,1.47771918471886,1.18286411954591,4.26483035536203,0.402125991353614,1.46383966551794,0.592501593385257,1.30291423845254
16.4276986089162,34.2199907835232,51.1403396283341,55.3288870548401,73.0698373153459,85.4965250486595,8,30,53,61,83,104,4.18445888632848,1.47332173095577,1.17071578282211,4.24725235989061,0.400632871529452,1.46244555787436,0.595901497132915,1.3041694520546
16.4386894264864,34.1908949846617,51.0121037182341,55.192694479919,72.9228594746112,85.3939724947806,8,30,53,61,83,104,4.18841638791353,1.46482743812186,1.1517591012795,4.21841006701418,0.399019231034003,1.4601644247876,0.602624949394861,1.30791739593362
16.463097149978,34.1075415612153,50.738794921657,54.9096070217843,72.62256659463,85.1980422912459,8,30,53,61,83,104,4.1972067723326,1.44207872978699,1.1157687788592,4.1571509817394,0.397039321069912,1.45652799059357,0.618550139705897,1.31923756823714
16.5459053068061,33.6089412474365,49.7790566668173,53.9287538112806,71.653319809707,84.4745686300622,8,30,53,61,83,103,4.22704846626515,1.32154392850312,1.0302487002193,3.94436401008423,0.392776347263863,1.4589807048794,0.749710980040984,1.4427222863409
16.0952362364493,32.2337124714459,46.881308374576,50.7766000365956,66.1970959450716,73.7078761148648,8,30,51,59,79,96,4.06499072763279,1.13789629891152,0.970239214498188,3.60708267372691,0.342762898659602,1.24165650363657,0.226265751923993,0.753223189059836
16.07077241484,32.2157062293538,46.8736621846672,50.7747298221076,66.1771643414585,73.6860170138218,8,30,51,59,79,96,4.05621863504671,1.13914325567669,0.972156234183185,3.60543081055052,0.343870038042009,1.23792363222671,0.22606275177557,0.751525392882965
16.0450836406357,32.2004528642583,46.8694680455916,50.7767172956215,66.159764866151,73.666640976373,8,30,51,59,79,96,4.04701012361415,1.14115942147069,0.974204258665084,3.60452482728892,0.345056423120986,1.23392129429226,0.225854682247036,0.749713892079083
16.0180727733144,32.1808680679225,46.3203245096327,50.2545076012919,65.6090644876708,73.1100957969601,8,30,50,58,78,95,4.03733081089919,1.14259499072938,0.987333212881953,3.63141897161557,0.350243560486399,1.22804800146704,0.2252399902119,0.748831496027122
15.9897541451786,32.1610196542349,46.3349949597887,50.2744650503175,65.6100779386288,73.1092181243196,8,30,50,58,78,95,4.02718631084665,1.14423324058916,0.993897231573543,3.63461684732403,0.351265189635642,1.22414832612546,0.225041288487021,0.746979544278273
15.9588888174668,32.1383670890126,46.3511096900649,50.2964646179444,65.6113520179855,73.1083485084097,8,30,50,58,78,95,4.0161335462556,1.14582254215469,1.00128896453528,3.63813062764874,0.352403655287469,1.21988705077338,0.224816158811674,0.744959058570454
15.9250246236843,32.1079076222502,46.3640770572396,50.3159767203236,65.6093764241231,73.1036775354619,8,30,50,58,78,95,4.00401175422555,1.14648165572875,1.00959396314505,3.64095895264066,0.353671405807295,1.21547472638992,0.224533257419233,0.742863577279356
15.8890827318,32.0777553621678,46.377325025451,50.3357329228879,65.6075646704094,73.0988492891535,8,30,50,58,78,95,3.99115182335354,1.14760278616715,1.01791998403768,3.64384923459123,0.354933777479412,1.21105173307184,0.224216871688666,0.740719042194011
15.8510305039472,32.0453683705134,46.3881896482907,50.3533347496501,65.6044240961236,73.0928185876591,8,30,50,58,78,95,3.97754310649856,1.14870022827775,1.02624335203736,3.64622011607553,0.356242334884157,1.20680354236306,0.223913956919534,0.738717323275571
15.8105819213764,32.0081606111917,46.3932657842092,50.3643100919861,65.5964707063911,73.0816690488729,8,30,50,58,78,95,3.96308449717398,1.14932820277418,1.03440533935236,3.64732800779734,0.35738960813674,1.20293152270986,0.223579215373014,0.736797415825318
15.7677217029159,31.9677051873164,46.3943415440955,50.3710511246634,65.5859241432921,73.0676544083902,8,30,50,58,78,95,3.94777187951441,1.14979426361148,1.04244584701156,3.64756281207064,0.358492683681149,1.1993991519203,0.223216288056575,0.73501401590703
15.7222316275063,31.9208702600491,46.386558305456,50.3679453718321,65.5050543912032,72.9883667366396,8,30,50,58,77,94,3.93152879862274,1.14953361602543,1.05002776304958,3.64586409120712,0.359404385567781,1.31505940045596,0.223381811614058,0.792928398089499
15.6739307919092,31.8747538993382,46.377502161783,50.3641579549617,65.4760242337814,72.9564666644276,8,30,50,58,77,94,3.91429239810598,1.14995700340373,1.05724217950189,3.64388788522669,0.360432362629282,1.30963367901692,0.223081596709181,0.790104256828193
15.6226456975696,31.8213276720608,46.3577771948532,50.3482923295485,65.434697958995,72.9119465365278,8,30,50,58,77,94,3.89600274430186,1.14954201584044,1.0638188452431,3.63958479225282,0.361186050348728,1.30416902761119,0.222747741860601,0.787044325900126
15.5682505440216,31.7657070496539,46.3309320511436,50.324854282012,65.3864673690683,72.8606726683212,8,30,50,58,77,94,3.87661720161724,1.14930452479019,1.06944638377387,3.63373111766448,0.361851907068421,1.29885542415493,0.222429868275371,0.784035156077428
15.5104942415439,29.4882645902498,43.0065443156041,46.4811235230751,62.5595159431891,69.8673051626804,8,29,48,56,75,92,3.85604881812313,0.849499079153436,0.9837843090212,3.2069261795284,0.265898215793539,1.52277299453799,0.205407837672765,0.825276558988319
15.4492295883577,29.5838667187658,43.1731881402191,46.6672121715549,62.6829797992157,69.9986255897026,8,29,48,56,75,92,3.83424804944065,0.877200030968326,0.997573288896536,3.24229409521532,0.269280093001151,1.50863705533498,0.206195484779881,0.820827895677497
15.384324604338,29.7082503751787,43.3761204915603,46.895527308163,62.8324797843208,70.1578308574772,8,29,48,56,75,92,3.81117113951775,0.911099489188141,1.01290347107856,3.28554184443335,0.273720497683222,1.49090898811334,0.207170662981943,0.815336617351329
15.3155468393233,29.8794528216037,43.6441881170429,47.2006231144125,63.0320527486176,70.3695827541156,8,29,48,56,75,92,3.78673905242358,0.954807606153542,1.03192904880259,3.34296808545295,0.280250090482021,1.46728332569737,0.208397816450674,0.808290171555682
15.2427720463322,30.1292153302298,44.0291971912994,47.6444065809147,63.3224473394311,70.6768799733113,8,29,48,56,75,92,3.76091170288343,1.01480840309427,1.05871367552498,3.42603109147645,0.290739621019026,1.43316760653131,0.210107243247584,0.798614227417767
15.1658772521351,30.471046200219,44.5715228503396,48.2460531297866,63.7147202871919,70.9991479836786,8,29,48,55,74,91,3.73364992553873,1.09478715736189,1.09888596200175,3.54418612865502,0.405096757473269,1.38704056029925,0.203075153493341,0.841007867805473
15.0847228135341,29.1122880948928,42.685552164393,46.0466108688591,62.1313646178879,69.359571338847,8,28,47,54,73,90,3.70490916125919,0.966171394806002,0.994450263915912,3.28067221892745,0.338779141783422,1.52421134698197,0.197519078382071,0.872952308776432
14.999305236163,29.2576990544543,42.8918433281737,46.2757714567412,62.2777401998463,69.5134418778953,8,28,47,54,73,90,3.67469356108928,1.01002006137078,1.00631049140423,3.32512252470443,0.343476025919442,1.50552820462748,0.198255058290585,0.866109581258869
14.9096248178372,29.389398676398,41.9144592430261,45.2723380011443,61.3980701749289,68.6785049691486,8,28,46,53,72,89,3.6430089995236,1.05276761905571,0.908186045872916,3.2587118572927,0.338127874727126,1.53348770193063,0.202677862599215,0.884762303963169
14.81573597304,29.5042749596091,42.0991210236731,45.4842235333273,61.531294061522,68.8145145094454,8,28,46,53,72,89,3.60988082816512,1.09368821117251,0.92161697634066,3.29868650686048,0.343717838536612,1.51569741046766,0.202954989803793,0.878370783383059
14.7177867203846,29.6038843023153,42.2770634874558,45.6899726284394,61.6572969413578,68.9423271387507,8,28,46,53,72,89,3.5753676623666,1.13294541129249,0.936782050043385,3.33736089819631,0.349460999464274,1.4977323229815,0.20313513756995,0.871807663549692
14.616098460745,29.6872825812412,42.4478161216477,45.8893750504674,61.7752023353564,69.0611505607732,8,28,46,53,72,89,3.53958918790144,1.17018570581854,0.953803760795825,3.37461398242868,0.355413395415248,1.47944672548331,0.203226553030053,0.865033113235021
14.5110802224286,29.7501102407658,42.6067972765314,46.0766740299721,61.8816285246893,69.1674938760551,8,28,46,53,72,89,3.50269556050938,1.20433619169377,0.97267306412543,3.40942246193201,0.361331486457359,1.46137563657476,0.203218299700304,0.858191252077645
14.4032622299319,29.7894529763454,42.7497475336602,46.248217297283,61.975773742383,69.2603773507595,8,28,46,53,72,89,3.46487885564886,1.23456987058579,0.993159542194914,3.44082210967477,0.367341720597062,1.4441509830906,0.203092666047613,0.851707109706379
14.2689929138109,26.5958170316749,39.1365762168193,42.2926411580743,59.2283616414471,66.4531778388286,8,27,45,52,71,88,3.4178714088435,0.763812039161069,0.91120085548229,2.81129822551026,0.297730977448695,1.7205690231243,0.197186617173648,0.958848722360843
14.0982954400141,26.4744347822399,39.0423360384891,42.1904905600919,59.1461719858908,66.3695437041794,8,27,45,52,71,88,3.3582522309161,0.772476123744155,0.916422278082298,2.79182512938261,0.29618598948183,1.72526635405205,0.197045067594672,0.960297439975249
13.9304475840545,26.3587175788735,38.9473808588965,42.0867005704779,59.0645354171431,66.2868058008612,8,27,45,52,71,88,3.29978616385023,0.781677801274839,0.920424008501932,2.7722522950723,0.294463971863997,1.73048439848306,0.196937180197947,0.961967475969232
13.7709933534469,26.2534331888347,38.85455913583,41.9842435654646,58.9860441265223,66.2076291279886,8,27,45,52,71,88,3.2443919307677,0.791285941412316,0.922829280372124,2.75316598935495,0.292590171338783,1.73613494717996,0.196870055571948,0.963834242286472
13.6262951117128,26.1639748061688,38.7672239908151,41.8866440267228,58.9141944735186,66.1355947628457,8,27,45,52,71,88,3.19425139412813,0.801132427520881,0.923239299076389,2.73525023674144,0.290598907385395,1.74221267229109,0.196851967404189,0.965929485708199
13.5035219709275,26.096305430013,38.6893607007879,41.7981794197963,58.852457182554,66.074245953445,8,27,45,52,71,88,3.15180521839096,0.811003227234569,0.921271382462535,2.71931230221875,0.288547586515927,1.74852821568957,0.196890010971709,0.968193251323244
13.4101887361284,26.0564954087287,38.6254383742328,41.723691936066,58.8050876682175,66.0278030120007,8,27,45,52,71,88,3.11959774621772,0.820637083277443,0.916622901947764,2.70625255006044,0.286508645173751,1.75494345842754,0.196980764977772,0.970591907354245
13.3531751847579,26.0498770387533,38.5798082806806,41.6679876778566,58.775811026938,65.9999823588394,8,27,45,52,71,88,3.09994950692959,0.829749282092337,0.909121017130794,2.69694362090773,0.284569481896944,1.76120252913462,0.197123417875009,0.973038628972969
