"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.03907494472915,14.53727195414,26.0392869159768,30.3514669016787,41.6449096813168,61.4280325440651,8,31,55,63,85,107,1.09826346819106,0.0482920898881467,0.284364124217017,0.231390927312308,0.426005780384464,0.371241979316006,1.91564513447461,1.37012505079499
7.03901624287454,14.5374818671963,26.0375426267032,30.34991360529,41.643447128617,61.4284374343582,8,31,55,63,85,107,1.09824717287158,0.0483014295239227,0.284171311393729,0.231291638760622,0.426045407995255,0.371252710965353,1.91607782457344,1.37044277515831
7.03895440121273,14.5379799696713,26.0356869742687,30.3485191656434,41.6420964703977,61.4281357689647,8,31,55,63,85,107,1.09823000602614,0.0483209024380112,0.283939168275833,0.231186039477016,0.426141106819281,0.371257888756966,1.91632089202095,1.37067252903885
7.03888494433538,14.5395309657076,26.0411292830601,30.3533221135935,41.648067380304,61.4342783288862,8,31,55,63,85,107,1.09821072532887,0.0483772856793193,0.284323009876722,0.231495826639816,0.426008445416307,0.371396030477562,1.91636066686231,1.37077606523259
7.03881493367987,14.5409697908333,26.0439039533088,30.3556686821282,41.6510284364906,61.4387755393625,8,31,55,63,85,107,1.09819129099563,0.0484298246774102,0.284454841755476,0.231653863006513,0.425919626531249,0.371468719759301,1.91671663726956,1.37103076724408
7.03874276060961,14.5416107990728,26.0423626058617,30.3547141944975,41.6502027197644,61.4390568330053,8,31,55,63,85,107,1.09817125648847,0.0484546715243703,0.284239486179433,0.231566064721595,0.426041384867033,0.371483953284611,1.91697317609622,1.37130029294666
7.03866811941603,14.5415213450898,26.038598920804,30.3514139756617,41.6470228299324,61.4390913459306,8,31,55,63,85,107,1.09815053695493,0.0484541553684297,0.283877106783182,0.231351762127096,0.426137550960222,0.371498188417437,1.91771814518456,1.37186203086368
7.03859188252734,14.5413289273623,26.0409274508812,30.3537627546062,41.6512315502427,61.4463123586911,8,31,55,63,85,107,1.09812937457925,0.0484501071406224,0.284125714655221,0.231484333466975,0.426141752638885,0.371718257109541,1.91841635787112,1.37258575609371
7.03851770088288,14.5398929936957,26.0381988674563,30.3514184613244,41.6501151336701,61.4508290182087,8,31,55,63,85,107,1.09810878281409,0.048402674806459,0.283998223253909,0.231328990317256,0.42622149637417,0.371863575129477,1.91972225592654,1.37365781981807
7.0384417225617,14.5396965622037,26.0393082574166,30.3527929765842,41.653061423621,61.4579681315813,8,31,55,63,85,107,1.09808769242066,0.0483984806922581,0.284127013908286,0.231392142270763,0.42627651540664,0.372049634182404,1.92069445055408,1.37455030239507
7.03836726192901,14.5380369157996,26.0357578426104,30.3502047660532,41.6513214573041,61.4605622330211,8,31,55,63,85,107,1.09806702341549,0.048343307970795,0.283940541082901,0.231190071833525,0.426476214112968,0.372150064355252,1.92169956222316,1.37546003450038
7.0382935871564,14.5364120171397,26.0303635734665,30.3463893295887,41.6480250966857,61.463467934595,8,31,55,63,85,107,1.09804657265076,0.0482893579399075,0.283568988606822,0.230883263485472,0.42680396182708,0.372211528365281,1.92313817401837,1.37668930877844
7.0382185554314,14.5355333101661,26.0291095026341,30.3456246418594,41.6481616959362,61.4671752926709,8,31,55,63,85,107,1.09802574532222,0.0482614227158011,0.283532002527583,0.230811971351037,0.426905570388963,0.372318262108492,1.92396659370691,1.37742435279562
7.0381415038953,14.5335703694754,26.0239272956786,30.3417871794842,41.6443330160865,61.4700110803772,8,31,55,63,85,107,1.09800435744027,0.0481959127956286,0.283214900408249,0.230517511516468,0.427184818388683,0.372319302242225,1.92551306402217,1.37861259163531
7.03806774310929,14.5323419356604,26.0225081226387,30.3413178053615,41.6448806106763,61.4750837603701,8,31,55,63,85,107,1.09798388310213,0.048155832354387,0.283196118228648,0.23043691189765,0.42738209161128,0.372439753800583,1.92656332475664,1.3795749869003
7.0379900841994,14.5314227682054,26.0204769108105,30.3401539657494,41.644139549976,61.4791648177782,8,31,55,63,85,107,1.09796232683905,0.048126636343193,0.283086627835278,0.230321582205379,0.427562273116309,0.372489834151728,1.92768272873886,1.38048137612447
7.03791736315232,14.5295829573585,26.0159719357117,30.3372156893005,41.6413694064098,61.4825570579459,8,31,55,63,85,107,1.0979421413083,0.0480653658922162,0.282824310586983,0.2300659199544,0.427887796001847,0.37250975128849,1.929113565593,1.38165283709424
7.03784176401822,14.5275563921931,26.0113805794066,30.3341506705385,41.6382911813391,61.4842002003314,8,31,55,63,85,107,1.09792115699486,0.0479977803930385,0.282571994088123,0.22980553227358,0.428205017534537,0.372508186841022,1.93021004543053,1.38257795721259
7.0377670849962,14.5258223532995,26.0081999091774,30.332329457587,41.6367292270607,61.4881976633732,8,31,55,63,85,107,1.097900428182,0.0479403466915261,0.282429731418666,0.229625252884039,0.428487626415593,0.372538899770709,1.93150140881462,1.38364343279364
7.03769118557467,14.5234002267674,26.0020531809336,30.3279486483715,41.6314937304281,61.4891948161828,8,31,55,63,85,107,1.09787936072402,0.0478592175093886,0.282063626273384,0.229277100923121,0.428854831001343,0.372437654461675,1.93294948317325,1.38470417705052
7.03759630615237,14.5224384409081,26.0001865946815,30.3269173950655,41.630492241851,61.4912552794589,8,31,55,63,85,107,1.09785302512041,0.0478292643365386,0.281974728008973,0.229171440395684,0.429028568792895,0.37244118012902,1.93366101524766,1.38528742669766
7.03747886012353,14.5223173699763,26.0008154121525,30.327975907463,41.6315545674501,61.4945595653071,8,31,55,63,85,107,1.09782042594866,0.0478291391159285,0.282048404838703,0.229207032127433,0.42911794918307,0.372441631808467,1.93418205217068,1.38568485105262
7.03735551708468,14.5225086803787,26.0025639771933,30.3299316562675,41.6341411936815,61.4983729612161,8,31,55,63,85,107,1.09778619022963,0.0478400094899931,0.282201438293861,0.229306020344957,0.429161047624375,0.372516363916688,1.93446717546436,1.38599160270291
7.03722033076744,14.5222066951075,26.0025180022239,30.3302898961657,41.6345762111564,61.4998913370053,8,31,55,63,85,107,1.0977486675475,0.0478342468589781,0.282226600970795,0.229303417319372,0.429245136974802,0.372525459296371,1.93471897860726,1.38622402250421
7.03708631871133,14.5212091352043,26.0012696134983,30.3298443894896,41.634070626824,61.5018612891857,8,31,55,63,85,107,1.09771147112398,0.0478044201065334,0.282201947558034,0.229232742484208,0.429412178944678,0.372518342246885,1.93529440288445,1.38670223311826
7.0369501866011,14.5207244011429,26.0007148947307,30.3297984235461,41.6340139384433,61.5041620997303,8,31,55,63,85,107,1.09767368659151,0.0477923829922294,0.282195069118904,0.229201342510659,0.429518038416858,0.37251707202937,1.93584244108587,1.38712659362428
7.03681605578274,14.5207435340804,26.0025698564441,30.3319022471164,41.6368311849394,61.5075123042126,8,31,55,63,85,107,1.09763645786237,0.0477976748914872,0.282375532739008,0.229306353219561,0.429569824080476,0.372601591284607,1.93596634257041,1.38734882422177
7.03667928267059,14.5205456398176,26.0037047051959,30.333323321522,41.638654348528,61.5107059095307,8,31,55,63,85,107,1.09759849608679,0.0477955644501742,0.282506580860686,0.229370612178582,0.429629387519107,0.372649230994823,1.93628495304383,1.38765483231922
7.03654502620737,14.5201650479115,26.004333013337,30.3343243658684,41.6399332506084,61.5141097921783,8,31,55,63,85,107,1.09756123314483,0.047787059408499,0.282605807041506,0.229406193790511,0.429706958165113,0.372682153467428,1.93677901760116,1.38806743255326
7.03641236587147,14.5202723777775,26.0058409271372,30.3358776999965,41.6420180049921,61.5164088308042,8,31,55,63,85,107,1.09752441353022,0.0477953453600475,0.282743586258255,0.229491601835021,0.429716410992267,0.372745123759846,1.93682884159691,1.38818504613788
7.03627607129411,14.5196835016533,26.0067441000885,30.3371163420297,41.6438665627331,61.5196624882379,8,31,55,63,85,107,1.09748658557189,0.0477797202370485,0.282890402269203,0.229542766651988,0.429786230724915,0.372817401808085,1.93715555654919,1.38853450935669
7.03614193353548,14.5193808845201,26.0076891886209,30.3382650868267,41.6455048214621,61.5227471997914,8,31,55,63,85,107,1.09744935655847,0.0477739044531333,0.283013206137782,0.22959631338309,0.429828618790159,0.372875416663028,1.93749190544683,1.38885265539423
7.03600689691727,14.4111082958008,25.9036160545046,30.2745405388024,41.527468446213,61.4550951719625,8,30,54,62,84,106,1.0974118784028,0.0591185292524958,0.283426739519472,0.252261771526614,0.438255765886503,0.366465918598326,1.9492196432878,1.39427303777483
7.03587309205148,14.410618121227,25.904738476421,30.2758259308684,41.5290643202665,61.4588712793459,8,30,54,62,84,106,1.09737474243519,0.0591039505164791,0.283585621856272,0.252329721737733,0.438289920894735,0.366502402830563,1.94972763835759,1.39466833009372
7.03573833929766,14.410127475051,25.9060366606535,30.2773863923381,41.5307840260511,61.4618705087461,8,30,54,62,84,106,1.09733734372103,0.0590893935987877,0.283761922911934,0.252408326020824,0.438344890488449,0.366521116070169,1.95002578751985,1.39492174282633
7.03560196595277,14.409635702166,25.9073457774898,30.2789257195954,41.5326148423244,61.4663812357641,8,30,54,62,84,106,1.09729949557059,0.059074859209501,0.283939471066108,0.252487607051139,0.438393141338313,0.366555370979156,1.95065029627125,1.39539875578663
7.03546831336257,14.4091546687605,25.9085539662103,30.2803511035252,41.5341028167512,61.4700030602208,8,30,54,62,84,106,1.09726240284804,0.0590606550008686,0.284106063422116,0.252560788978195,0.438438665990468,0.366562726632684,1.95114760043363,1.39575841378583
7.03533352163022,14.4086599385243,25.9095210550454,30.2814985492653,41.5356481095295,61.4730364636706,8,30,54,62,84,106,1.09722499430696,0.0590459396590673,0.284250270847041,0.252619376211191,0.438476470511932,0.366609483446598,1.95149443591765,1.39606634898002
7.03519543656908,14.4081648696844,25.9109985037905,30.2831822387459,41.5372855192839,61.4772622664556,8,30,54,62,84,106,1.09718667211566,0.0590313474710408,0.284444919687245,0.252708897215391,0.438519701941185,0.366604044288105,1.95209776237733,1.39647597146226
7.03504092965166,14.4075994150238,25.9121114101712,30.2845252188644,41.5389913766331,61.4805675234232,8,30,54,62,84,106,1.09714379284324,0.0590145523389123,0.284610596542123,0.252776342497002,0.438567930933493,0.366646693557404,1.95247059500654,1.39680276284235
7.03489078386053,14.4070482334506,25.9134484971797,30.2861479366268,41.5411196653067,61.4851981113043,8,30,54,62,84,106,1.09710212430053,0.058998165298642,0.284797055098515,0.252857387950577,0.438627808619639,0.366706117843162,1.95305394636672,1.39729375357734
7.0347420243219,14.4065145934418,25.9148245583671,30.2877472089204,41.5429757061975,61.4887920949231,8,30,54,62,84,106,1.09706084087524,0.0589824411774108,0.284985695722105,0.252940811936411,0.438674603085353,0.36673629999132,1.95345913908297,1.397624440513
7.03455393957058,14.4065259637305,25.918073469546,30.2914460518849,41.5466681140899,61.4948497735482,8,30,54,62,84,106,1.09700864457748,0.0589905894843849,0.285305651493517,0.253137842921975,0.438768933129256,0.366735543558599,1.95401063344077,1.39804326954094
7.03427923835343,14.4076738646705,25.9238051699591,30.2976779614717,41.5531192677922,61.5037680645,8,30,54,62,84,106,1.09693241208532,0.0590487280771703,0.285758978291504,0.253485666240895,0.438873812440543,0.366761315799919,1.95458593243186,1.39851850325175
7.03400384592328,14.4089863634391,25.929861578517,30.3041975670395,41.5597225159051,61.5128289405726,8,30,54,62,84,106,1.09685598915041,0.0591136656721242,0.286228540200766,0.253853503500661,0.438970939270288,0.366771148254501,1.95515906789511,1.39896663985594
7.03373050474141,14.4105117766499,25.9363524993202,30.3111437661067,41.5668685537242,61.5226716016786,8,30,54,62,84,106,1.09678013681095,0.0591872827119742,0.286720472680906,0.254248083825435,0.439066413029174,0.366794640482872,1.95578800056312,1.39946664771599
7.03345694840913,14.4122631957098,25.9433552076051,30.3186197462333,41.5743617053477,61.5328608956974,8,30,54,62,84,106,1.09670422612633,0.0592702295372119,0.287241203019741,0.254674184930171,0.439165667886933,0.366796659128846,1.95641688578869,1.39994208960671
7.03318234016896,14.4143072043083,25.950793160422,30.3264951281236,41.5825352318594,61.5431970880599,8,30,54,62,84,106,1.09662802490956,0.0593652972514329,0.287776598845425,0.255127235255532,0.439257412820455,0.366831709278595,1.95692138239037,1.40037457050617
7.03290868072601,14.4166933995634,25.9587855287437,30.3348980160493,41.5911994112686,61.5544435933786,8,30,54,62,84,106,1.09655208833843,0.0594744783985251,0.288333618015472,0.255614589829296,0.439343520003887,0.366862428307499,1.9575238298488,1.40086022785178
7.03263500861079,14.4194728818462,25.9676250853512,30.3441871032796,41.6004235000633,61.567000073631,8,30,54,62,84,106,1.09647614961204,0.0595999644260434,0.288936375294493,0.256154248678075,0.43943781664823,0.366854786573535,1.95830135260808,1.40141504184459
7.03236077975723,14.4227639741483,25.9773647477465,30.3543479889002,41.6108573751859,61.5793087745528,8,30,54,62,84,106,1.09640005776689,0.0597467183624849,0.289578503012769,0.256749643740408,0.439526181819673,0.366886881925435,1.95873883554708,1.40179856991801
7.03209099673968,14.4266848222676,25.9885004947475,30.365982803168,41.6225886377828,61.5938608850118,8,30,54,62,84,106,1.09632520086703,0.0599195108884248,0.290297830219391,0.257431390543178,0.439630885408113,0.366898221680316,1.95939712776216,1.40230866409705
7.03181702051733,14.431361762407,26.0008515749156,30.3788026992531,41.6355420862661,61.6091852110965,8,30,54,62,84,106,1.09624918182941,0.0601240701376667,0.291063976226506,0.25818879950573,0.43972925032445,0.36691392417284,1.95995046657877,1.40275266198863
7.03154373354322,14.4370867117453,26.015234027946,30.3937046141577,41.6506242805383,61.6265350939746,8,30,54,62,84,106,1.09617335539397,0.0603725087169815,0.291929573152508,0.259072446145977,0.439838250624461,0.366935121142188,1.96047976887927,1.40319585185111
7.03127499513268,14.4441022106495,26.031685639107,30.4105885011808,41.6677325153588,61.6465346335241,8,30,54,62,84,106,1.09609879233085,0.0606751062255502,0.29287455860465,0.260085420129517,0.439928963679568,0.36696150045835,1.96115469600284,1.40372581930554
7.03100794432879,14.4529406569443,26.0517706904765,30.4312629556257,41.6883617478619,61.6693223121222,8,30,54,62,84,106,1.09602469880483,0.0610547426184111,0.294002956233452,0.261325298700744,0.440052660503037,0.366956183085468,1.96165859785886,1.40412957888738
7.0307382666623,14.464270047546,26.0765207204616,30.4566607679575,41.7136968826792,61.6974325518798,8,30,54,62,84,106,1.09594987776883,0.0615405690499379,0.295352465807799,0.262857967111703,0.440188623417225,0.36694881328126,1.96230652313774,1.40463164803607
7.03073191361751,14.4790857684123,26.1076003656461,30.4883789988481,41.746233146148,61.7342095354415,8,30,54,62,84,106,1.09594811515682,0.0621650253188667,0.296992233453554,0.264790132340888,0.440322670553365,0.367045005706437,1.96329676907158,1.40548309860455
7.0320161488853,14.4996763834263,26.1490012288811,30.5302500881033,41.7948671999626,61.7987275697154,8,30,54,62,84,106,1.09630443301016,0.0629845329374225,0.299097322070173,0.267376974320761,0.44042138608708,0.367840741899888,1.96700723863098,1.40894017577751
7.03337918076657,14.5345928182777,26.2178475055396,30.5998438099979,41.8781378695816,61.9004067000478,8,30,54,62,84,106,1.09668264619421,0.0644253303514999,0.302546253342688,0.271711642313713,0.440578314895158,0.369452596038041,1.97131022072771,1.41385648548217
7.03477630248649,14.5995160813702,26.3456398210095,30.7293824627462,42.0341922258877,62.0801865565453,8,30,54,62,84,106,1.09707035364166,0.0672109521015122,0.308991484937372,0.279866832550641,0.440945041512025,0.372587471992965,1.97686048648024,1.42165605363523
7.03623726562785,14.7499707843007,26.6376243709519,31.0279506607429,42.3892699423592,62.4832692654234,8,31,55,63,85,107,1.09747581529221,0.0561783196138057,0.32375975223535,0.266974652212291,0.442328558571661,0.379312140512632,1.98810581977358,1.43838566493619
7.03802264538956,15.4031430297971,27.8466783769205,32.2549127426688,43.7434875312141,64.0285181812713,8,31,55,63,85,107,1.0979713650363,0.0849825162093378,0.385189008319051,0.348212193173651,0.446099554885909,0.394672455957269,2.03305571686731,1.4895209674034
7.0412428733019,20.0293047528954,33.7605884204323,37.8364288720684,48.9787421942891,66.9511372453211,8,31,55,63,85,106,1.09886531731312,0.52000070311426,0.547664961099561,0.921662230394313,0.37799789686851,0.353582840144982,1.65404867820712,1.13909786393109
7.04054683908968,20.0692957864438,33.7652296134397,37.8551315441519,49.0082942393774,66.9079689740502,8,31,55,63,85,105,1.09867207859951,0.525551575108077,0.542843349352837,0.922221571309636,0.380795513722484,0.354836274542761,1.78947879103763,1.21284268786028
7.0398510596489,19.9702758258126,33.5543690811316,37.540715873851,48.6857373246234,66.5247994917678,8,30,54,62,84,104,1.09847891940239,0.588878176856771,0.527719486050854,0.964695252092916,0.360372043564064,0.353895504132739,1.77530821768075,1.18841481137552
7.03915583475799,19.9740856229923,33.5074354787011,37.5003516282404,48.6522699636994,66.516742043597,8,30,54,62,84,104,1.09828592293096,0.589540731398871,0.520923502837097,0.958877917980166,0.361655238706393,0.354692400361891,1.78124439523044,1.19390689961812
7.03846021788617,19.9807281469827,33.4630810384114,37.4632066060629,48.622407521065,66.5107103158798,8,30,54,62,84,104,1.09809282642377,0.590620668095893,0.514135213670302,0.953395536252928,0.363065412329222,0.35553483386031,1.7868174065123,1.19933182473667
7.03770310539746,19.9877869289208,33.4122168386341,37.4201468790843,48.5884936037074,66.4992899084317,8,30,54,62,84,104,1.09788266931103,0.591771888258807,0.506475833427573,0.94712681740184,0.364594281033153,0.356594216057991,1.79208280540935,1.20492685936338
7.03688728928424,20.0015049005728,33.3633139334517,37.3809005183837,48.5602021380591,65.0258305265346,8,30,54,62,84,103,1.09765622906268,0.593915269499285,0.498256311984706,0.94111827615426,0.366489268082454,0.357865220489983,1.61114045823376,1.08637567285627
7.03607054912701,20.0147746230496,33.3110215458714,37.3383229541196,48.5286550969314,64.9652904862432,8,30,54,62,84,103,1.0974295444395,0.595995989015267,0.489719028017155,0.934713335938357,0.368399369897634,0.359147279037035,1.60446784774194,1.08524844582019
7.03525224966848,20.0206829536684,33.2484415810986,37.284754234963,48.4865121045654,64.887170844756,8,30,54,62,84,103,1.09720243918456,0.596990730990193,0.480875662252883,0.927075635562869,0.370174425561539,0.360477681539282,1.59620053879211,1.08312604007205
7.03444262256908,20.025834175767,33.1829219229437,37.2283941328363,48.4415374105662,64.8016289258853,8,30,54,62,84,103,1.0969777527674,0.597872847830577,0.471831149852005,0.919111087078845,0.371981931594141,0.361805827143755,1.58689507134499,1.08039417971656
7.03362960161539,20.0349060255811,32.3785896176021,36.1806961067165,47.6517313923846,64.3101659477374,8,30,53,61,83,102,1.09675213647694,0.599336943491208,0.435803237291362,0.88909964875881,0.325089302820115,0.392537583400795,1.65574178908155,1.12343830451245
7.03282480721021,20.0390502133536,32.2887984768697,36.0980160044803,47.5826328876913,64.2001664372638,8,30,53,61,83,102,1.09652881491303,0.600070561562287,0.424123845181399,0.878321564738403,0.326425392940757,0.39419021266838,1.64624736003351,1.12063517683525
7.03202347693562,20.0400580696916,32.1930434237757,36.0088923531479,47.5081014218637,64.0769893427782,8,30,53,61,83,102,1.09630646630243,0.600338848399429,0.412254220589255,0.866897067660853,0.327673253954521,0.395969597519204,1.63497815312923,1.11683646892248
7.03122875813002,20.0364142253957,32.0884813542001,35.9099767324395,47.3737452149858,63.8011778717088,8,30,53,61,82,101,1.09608596373309,0.599916371782502,0.400050449346899,0.854503966645541,0.328737206770621,0.458602804627605,1.60235176637873,1.17356008691674
7.03044204595322,20.0295982955648,31.9773773891485,35.8038707604358,47.2826023247339,63.6491804259062,8,30,53,61,82,101,1.09586769399127,0.599022779588728,0.387628781806951,0.841429805439948,0.329680071237377,0.460609474039209,1.58838179509973,1.16772915036446
7.02967240558081,20.9055294133796,32.7041358592033,36.6225295976084,48.1960971310689,64.5169380001475,8,31,54,62,83,102,1.09565417163495,0.647207050948569,0.370198502837053,0.861908235877717,0.347199183286068,0.473423097123217,1.57790855882874,1.18788829100116
7.02891158290131,20.9352165752022,32.610389156501,36.5324406607293,48.128263510743,64.3621727087746,8,31,54,62,83,102,1.09544310617134,0.651790818585988,0.35607850995438,0.850914904988468,0.347903554152505,0.476453869709725,1.55806506278544,1.17914548233395
7.02816884891566,20.9611303127144,32.5110977651579,36.4363714227127,48.0545822221834,63.8607223117148,8,31,54,62,83,101,1.09523706898312,0.655815529410432,0.34203831653452,0.839345841702353,0.348524484906195,0.479511789489444,1.61212972638479,1.20458682905047
7.02744575593926,20.9750955363119,32.3973779015951,36.3244240897327,47.9650907311445,63.6806973377067,8,31,54,62,83,101,1.0950364899259,0.658037907734713,0.328015134069732,0.826190055489159,0.348866241190454,0.482588119080279,1.59092797039413,1.19494542466367
7.02674519342955,20.9865179247344,32.27813527355,36.2068914240171,47.8701685115383,63.4919189356678,8,31,54,62,83,101,1.09484216967789,0.659874636826899,0.313975428704574,0.81250403390537,0.349196053291157,0.485694856443861,1.56904341405306,1.18487090092857
7.02607181406606,20.9911065923355,32.1481785637085,36.0768964857267,47.7630901394959,63.2868921138138,8,31,54,62,83,101,1.09465539784034,0.660672583363427,0.299849594505422,0.797715481091063,0.349188678628296,0.488853086131044,1.54630914780581,1.17403679390457
7.02543246217839,20.980914766295,31.9979303954518,35.9246047776479,47.6326724556693,63.0549849897472,8,31,54,62,83,101,1.09447807167024,0.659224343007129,0.285504197124115,0.780783851977289,0.348794543960957,0.491876478017815,1.5228667098662,1.16230175147248
7.02483111057631,20.9635783720584,31.8323896236434,35.7551467611542,47.4810530674091,62.5667461079649,8,31,54,62,82,100,1.0943112917846,0.656690538880042,0.270725761606095,0.762335962374155,0.348039498816267,0.573232239619638,1.44595688060095,1.19941276061768
7.02427169263353,20.9331105992726,30.265985176873,34.1548004829666,45.8576178319923,60.6891456147515,8,31,53,61,81,99,1.09415614776317,0.652172929332612,0.176612083529434,0.652572229760553,0.341523115975081,0.569733655961318,1.38876599466048,1.15414575662037
7.02375888744018,20.888156632661,30.0350541547272,33.8899700437875,45.613681413676,60.3165302953468,8,31,53,61,81,99,1.09401393591502,0.645485633974123,0.162137669812656,0.628927873346637,0.33506149558682,0.572899242023729,1.36010738887939,1.13379110386478
7.02330598075117,20.8218923760106,29.7822895449495,33.6060311493429,45.3567110364166,59.914350550369,8,31,53,61,81,99,1.09388833918568,0.635638802166747,0.14832959819827,0.603559888632515,0.32916082659638,0.57699660377639,1.32801064478759,1.11250013077244
7.02291456285738,20.68930433152,29.4247512141719,33.2234971445142,45.0122199768679,59.3724720628978,8,30,52,60,80,98,1.09377979708315,0.70145493012582,0.132616390203207,0.621296411906984,0.324458619670808,0.582798394582395,1.28480141269906,1.0864807428857
7.02258987813175,20.3441218434469,28.4562924818435,32.3612267537307,44.0131618295131,58.469220042821,8,30,50,58,78,96,1.09368976253304,0.647628815569034,0.153284091648079,0.63192671069469,0.344611948124398,0.562057137555864,1.3057128281136,1.09565312703696
7.02234513793611,20.2363592998709,28.1029732470313,31.9569916714998,43.6318382634781,57.918682907193,8,31,50,58,78,96,1.09362189774124,0.551171605281956,0.170698522453533,0.595574117574555,0.334891065646767,0.565508047336713,1.26885763778865,1.06801714521104
7.02157640819439,20.0124367329029,27.7154501297407,31.4969988458066,43.1591372196191,53.0817770934482,8,31,50,58,78,95,1.09340874130821,0.520381612754276,0.157100299113674,0.556972863318167,0.32123854404544,0.563592791357651,0.549413195155438,0.588639065624762
7.02064443375856,19.7863356990014,27.3483251099896,31.0221945636937,42.1277623719739,52.4010169649851,8,31,50,58,77,94,1.09315033417781,0.490150061368423,0.145884961673687,0.521641546295323,0.301359679390696,0.562448042671724,0.606891620198635,0.612510772263376
7.02090668318492,19.4627943333484,26.9154759803917,30.4797415584464,41.5084666128069,51.7708881710308,8,30,50,58,77,94,1.0932230460761,0.519037742194862,0.106906064988265,0.481547434429191,0.281638791495281,0.550666050093866,0.605079642453666,0.591186358820215
7.0226175143488,19.2000495459006,26.4754334412371,29.9243963205491,40.8696020115949,51.1365008052694,8,30,50,58,77,94,1.09369742593664,0.482927069166754,0.0960910251608224,0.442535838205908,0.26146931429133,0.53798518900196,0.60582824811784,0.570552407872988
7.02600692090134,18.9281927231729,26.0095677412274,29.3432016794273,40.1982133798964,50.4883752215036,8,30,50,58,77,94,1.09463739918655,0.446642716833025,0.085049389249969,0.403172780452566,0.241906170813521,0.52443814434069,0.609724125341197,0.551540236267835
7.03127780408111,18.6648608436715,25.5343176618645,28.7546251471282,39.5169914298484,49.84913995177,8,30,50,58,77,94,1.09609957168343,0.412538911345747,0.0739236552746717,0.365085352694501,0.223297427455838,0.510683467737236,0.616782055074557,0.534716130551763
7.0385400914409,15.475655702499,22.5030457259845,25.3796364834574,36.2863034011866,47.2404348595155,8,29,48,56,75,92,1.09811499810272,0.143451508076492,0.107633432747692,0.224560473736637,0.170788339477885,0.532177922876566,0.725212388928725,0.578611306838936
7.04780387123501,15.2966409400115,22.1128568187622,24.9044666593651,35.7427406246755,46.7445293158144,8,29,48,56,75,92,1.10068726691734,0.130141030938465,0.0943759422157221,0.201864141048449,0.158763489155639,0.521941077646687,0.733811835669102,0.56746390010879
