"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.30176773986746,19.5579970803244,29.0898093418061,48.6714285969422,57.1486607996838,72.1075913034606,8,30,53,61,83,103,0.64744953900847,0.797747378637089,0.156439852307138,0.536828823045891,5.33873802769436,0.11584482526526,1.14754694366479,2.93641760743595
5.30177003504385,19.557708105743,29.0887282627141,48.6698593605885,57.1476439227109,72.1062767154819,8,30,53,61,83,103,0.647450086821485,0.79769854674912,0.156382419026813,0.536727838903579,5.338556774114,0.115879264399443,1.14748711864107,2.93637029607636
5.30176937757949,19.557402820513,29.0878009116256,48.6684097206268,57.1466838222973,72.1050639119995,8,30,53,61,83,103,0.647449929897785,0.797647476698871,0.156337323338588,0.536641222548292,5.33836284821059,0.115909791909304,1.14743633886129,2.93631246078191
5.30176995597101,19.557091238833,29.0866703991252,48.6668634995425,57.1456785637768,72.103752180009,8,30,53,61,83,103,0.647450067948365,0.797595145289277,0.156277967723945,0.53653564049467,5.33820849616853,0.115943531756093,1.14737475521949,2.93627574424696
5.30177660905194,19.5568818562341,29.0839551784674,48.6639488499139,57.1434579258713,72.1012406839474,8,30,53,61,83,103,0.647451655907438,0.797558929285252,0.156096427203866,0.536282102376069,5.33813444864388,0.115986825917167,1.14731631048636,2.93631702050986
5.30177337179592,19.5567801022665,29.0798357603959,48.6599421153337,57.1403416301424,72.0976789143889,8,30,53,61,83,103,0.647450883238185,0.797542414270109,0.155805614566949,0.535897565648941,5.33817628775389,0.116042387900812,1.14722679956305,2.93643000569281
5.30177533656749,19.5566512416143,29.075253033415,48.6555179577601,57.1368631092509,72.0938649023154,8,30,53,61,83,103,0.647451352190426,0.797520483349564,0.155483595443305,0.535469951096858,5.33823516425959,0.116101411635631,1.1471593896085,2.93658575756888
5.30177682659347,19.5565052170439,29.0689314005458,48.649462117767,57.1319569124194,72.0885234114926,8,30,53,61,83,103,0.647451707830327,0.797495755040638,0.155037731710287,0.534880374442327,5.33833385279701,0.116173193098302,1.14707192853127,2.93678435164211
5.30178402957135,19.5564354968946,29.0643075194274,48.6449957994437,57.128540894882,72.0846578678892,8,30,53,61,83,103,0.647453427040366,0.797482860315507,0.154709408226316,0.534449352649428,5.33839235575201,0.116238795099749,1.14698161045901,2.9369380074672
5.30178230427573,19.5563067946231,29.0589499477183,48.6398250910111,57.1244680869703,72.0801329365285,8,30,53,61,83,103,0.647453015245892,0.797461575187688,0.15433294094045,0.533950167974753,5.33846173805261,0.116307393955773,1.14689077316137,2.93710672195645
5.30178712275715,19.5561957609588,29.0539360259359,48.6349906796735,57.1207191359477,72.0759512160094,8,30,53,61,83,103,0.647454165323798,0.79744215511952,0.153980427195771,0.533483225286405,5.33852839034779,0.116375239406316,1.14680382679369,2.93727535090529
5.30179161416193,19.5560912754234,29.0484772705228,48.6297700158116,57.1166162040197,72.0713968690592,8,30,53,61,83,103,0.647455237335439,0.797423887708272,0.153595994093622,0.5329751006082,5.3386167939803,0.116445126773293,1.14671313699357,2.93745861508732
5.30178922934416,19.5559659141546,29.0434922663851,48.6249091291294,57.1128126269789,72.0671449166775,8,30,53,61,83,103,0.647454668125393,0.797403273818784,0.153247558068637,0.532511297924484,5.33866287898453,0.116511259348181,1.14662306047873,2.93760715949292
5.30179371855124,19.5558513751618,29.0378237219967,48.6195186859569,57.1085467359017,72.0624926154893,8,30,53,61,83,103,0.647455739612746,0.797383321964941,0.152849899297743,0.531984157838859,5.33876613856782,0.116581622529833,1.14654543457637,2.93781309374839
5.30179082350659,19.555758750584,29.0332372635629,48.6150316477021,57.1051268817699,72.0585918818992,8,30,53,61,83,103,0.647455048621229,0.797368281376435,0.152528586788802,0.5315578468125,5.33880305355232,0.116648419772878,1.14644883343101,2.9379520537637
5.30179763783063,19.555643407387,29.0282050460941,48.610198927683,57.1013728091164,72.0544360111589,8,30,53,61,83,103,0.64745667506978,0.797347805353569,0.15217747694532,0.531090310063895,5.33887712759158,0.116715957852098,1.14636812078811,2.93812964610148
5.30179692279835,19.5555159255472,29.0226025878393,48.6048386410936,57.0971206125342,72.049740822027,8,30,53,61,83,103,0.647456504405219,0.797326556954362,0.151787067256589,0.530570048496403,5.33896704686524,0.116785363866253,1.14627913547988,2.93831350889111
5.30179885648665,19.5553944778888,29.0175822919579,48.5999694003556,57.0933125351435,72.0455259808389,8,30,53,61,83,103,0.647456965939753,0.797305876245722,0.151438234730451,0.530104077049982,5.33902313431275,0.116851853797783,1.14619742979166,2.93847674187303
5.30180219576327,19.5553157216009,29.0121700578142,48.5948572716224,57.089322043886,72.0410766790925,8,30,53,61,83,103,0.647457762961665,0.797292115825453,0.151058984629975,0.529601969058517,5.33913456499336,0.116922157570923,1.14610527217645,2.93867189340931
5.30180365717303,19.5551915128059,29.0074711801958,48.5902533097588,57.0857589474903,72.0371029907458,8,30,53,61,83,103,0.647458111772517,0.797271051848142,0.150734132621207,0.529166244949292,5.33916980775748,0.116987421277556,1.14602280214546,2.93881886605039
5.30181075380004,19.5550960307823,29.0021216700371,48.5852166787901,57.0818431340982,72.0327815108264,8,30,53,61,83,103,0.647459805603914,0.797253858490429,0.150361541122666,0.528670418697919,5.33928598178856,0.117057722516205,1.14594132356021,2.93902721931712
5.30180342071059,19.5549655544842,28.9974763286458,48.5806347296394,57.0783181480826,72.0288193795169,8,30,53,61,83,103,0.647458055333403,0.797233218480936,0.150041796845783,0.528240058457553,5.33930951976635,0.117124041806436,1.14585352481301,2.93916568997786
5.3018103775204,19.5548442188658,28.9915114080482,48.5750020552321,57.0738382194077,74.8538262546729,8,30,53,61,83,104,0.647459715793007,0.797211715648387,0.149628541157935,0.527687719500978,5.3394328852761,0.117196396668126,1.61106943588216,3.38920643991852
5.30181193724777,19.5547081757196,28.986494846744,48.5700673719338,57.0700466577545,74.8539663961235,8,30,53,61,83,104,0.647460088070767,0.797188652579449,0.149283902372754,0.527223433028114,5.33946328724699,0.117268173910199,1.61194388726017,3.39029738628898
5.30181910959811,19.5546745738545,28.9806926872973,48.5646059170162,57.0658889625532,74.8541514108319,8,30,53,61,83,104,0.647461799977543,0.797181818629143,0.148877152172439,0.526686708299205,5.33958979383337,0.117350069869799,1.61290993604824,3.39156417665862
5.30181520096774,19.5545221611139,28.9747658654936,48.5588303121705,57.0613715301271,74.8525137244495,8,30,53,61,83,104,0.647460867059911,0.797156928847915,0.148470637833963,0.526138750181865,5.33964594213171,0.117429134753261,1.6135506513464,3.3924717884939
5.30176147041057,19.5534849226738,28.9682904570176,48.5525290163207,57.0565251871609,74.851388610701,8,30,53,61,83,104,0.647448042614379,0.796992097833588,0.148088387671156,0.525540417853815,5.33971059189576,0.117520605331907,1.61437871496442,3.3936040654507
5.30160616239221,19.5504453253098,28.9600178611085,48.5444855962044,57.0502673320059,74.8476723343409,8,30,53,61,83,104,0.647410974039302,0.796508787179386,0.147721102267831,0.524776548018174,5.33979568730571,0.117632919313013,1.61494435978027,3.3945684159966
5.30143388400584,19.5472101237439,28.9521198521376,48.5367235211194,57.0442854054465,74.8443876071221,8,30,53,61,83,104,0.647369855791706,0.795995677131582,0.147394285363427,0.524047815054707,5.33984616107879,0.11774495660437,1.61554471171497,3.39554491793437
5.3012418492492,19.5437487181017,28.9434971298128,48.5282237677713,57.0375902984014,74.8393264618936,8,30,53,61,83,104,0.647324023190238,0.795448134313852,0.147033021050618,0.523252826185488,5.33989182088428,0.11785860095556,1.61590844100678,3.39629886915276
5.30103206825402,19.5400353646851,28.9350281943691,48.5199172050871,57.0310980143011,74.8351045182961,8,30,53,61,83,104,0.647273956286212,0.794861542477314,0.146700614654835,0.522472637863056,5.33995211184087,0.117972918101123,1.61641387747689,3.39719799067074
5.30078804701524,19.5360029518109,28.9265010681215,48.5115283017007,57.0245516800965,74.8310705530529,8,30,53,61,83,104,0.647215719038087,0.794227467179662,0.146386846851692,0.521687711542675,5.34000343571299,0.11808908578904,1.61697325757301,3.39814931653637
5.30051573665368,19.5315765377884,28.9173975903723,48.5026848640406,57.0175780066593,74.8260277213282,8,30,53,61,83,104,0.647150732345064,0.793532423903256,0.146060766665918,0.520850421556456,5.34009999199785,0.118207038045442,1.61740320450272,3.3990091452533
5.30020365030848,19.5267596956156,28.9080815625724,48.493632971333,57.0104247129581,74.8213115089445,8,30,53,61,83,104,0.647076255652293,0.792778998007003,0.14574748943526,0.519994319948422,5.34019806902064,0.118326881487505,1.61794593224362,3.39998323100019
5.2998455428678,19.5213401735712,28.8984781427123,48.4843079173589,57.0030485850667,74.8162143622939,8,30,53,61,83,104,0.646990799732712,0.791932826277518,0.14545651887454,0.519112589444119,5.34030143036314,0.1184499773229,1.61845350704049,3.40093759999139
5.29943379000302,19.5153276019176,28.8883410153503,48.4745293856425,56.9952576907037,74.8107776528182,8,30,53,61,83,104,0.646892546663485,0.790996915787359,0.145170008480937,0.518182717532744,5.34043458253977,0.118575597133833,1.61897788728212,3.40193318360725
5.29894905747113,19.5084433693591,28.8777097142458,48.4641663050834,56.9868986784015,74.8048496516692,8,30,53,61,83,104,0.6467768850695,0.789928108940593,0.144910006837161,0.517208465066826,5.34053417728157,0.118702336098592,1.6195194399068,3.40292947714683
5.29836833708114,19.5004119856971,28.8660673362741,48.4529219086152,56.9777969601541,74.7983003546369,8,30,53,61,83,104,0.646638328428523,0.788684502941482,0.144659705431736,0.516142673129086,5.3406819548231,0.118837930525744,1.62008810424191,3.40400844965608
5.29767114571583,19.4910208877362,28.8536224839981,48.440931831569,56.9679886815207,74.7912193064088,8,30,53,61,83,104,0.646471994747665,0.787234418910107,0.144448227801071,0.515004709255,5.3408508214626,0.118976095791218,1.62069578901968,3.40514490114058
5.29680476734928,19.4796506670839,28.8395773993094,48.4275191704273,56.9568970375508,74.7832217235878,8,30,53,61,83,104,0.64626531565539,0.785483937197367,0.144263137922647,0.513722020696056,5.34108565332145,0.119123182735691,1.6213853039981,3.40642636565523
5.29571575892987,19.4655805794219,28.8240416685105,48.4125822841,56.9444089875825,74.7737768808955,8,30,53,61,83,104,0.646005556371484,0.783322870585266,0.144161780279331,0.512305175261429,5.34130801769596,0.119278487690527,1.62206358205874,3.40771718986485
5.29414620535527,19.4494611880022,28.8051532070843,48.3958107319565,56.9335731499826,74.762690907736,8,30,53,61,83,104,0.645631231062037,0.780903600257855,0.14397039716618,0.510585364085845,5.34209408226322,0.119655432440433,1.62200782759818,3.40937099208476
5.29128023017509,19.4389063979906,28.7822682016139,48.3812888785727,56.945833875175,74.7518654330213,8,30,53,61,83,104,0.644947895599342,0.779626409660087,0.143120009118013,0.508505782973218,5.34519967510208,0.121365095420334,1.61686475156349,3.41192764783367
5.28716409033104,19.4234804467799,28.7480799456955,48.3563670197734,56.9635786929203,71.8888591761195,8,30,53,61,83,103,0.643966879959987,0.777749325806993,0.141831683245297,0.505407476638689,5.34864092817159,0.124118660764516,1.14079223751321,2.96137561310014
5.28067153162592,19.3976197141262,28.6907216141569,48.3100395452392,56.993456280809,71.8931267607029,8,30,53,61,83,103,0.642420435781135,0.774539204602812,0.139684259798033,0.500232038157917,5.35273778533517,0.12912834418394,1.1356612801969,2.97390849658867
5.26798410848116,19.3381315316852,28.5654570379123,48.2012924944372,57.0568581566885,71.9082768046253,8,30,53,61,83,103,0.639401826797932,0.766805361487133,0.135261917258566,0.489028253138765,5.35887307634847,0.140878919819398,1.12601723538801,3.00253431518535
5.22981119790856,18.9839283104027,28.0342388254515,47.7239725829256,57.1999739972627,71.9948719358383,8,30,53,61,83,103,0.630346716657376,0.715442962801151,0.12377711080296,0.443028820659985,5.37889884412591,0.188230398999408,1.11475920639436,3.12962340841947
5.53351113650896,16.0279122291556,23.0762341560894,42.9555677544109,52.6891691339356,66.1934624683773,8,30,50,58,78,95,0.703487343735093,0.282803755620818,0.0832501798633946,0.201683884121399,5.44941307860753,0.308326188605621,1.23700651447638,3.67469218737321
5.54048831536151,16.0345387850534,23.0866824363121,42.9537677075334,52.7094009115604,66.2437476904128,8,30,50,58,78,95,0.705196531406456,0.282767650648599,0.0834569977562337,0.202259672643861,5.44485457357425,0.310823627314163,1.24360713821827,3.6837134003368
5.54777017042241,16.0436236789783,23.0990485415891,42.9534772696688,52.7314251447821,66.2964875638095,8,30,50,58,78,95,0.706981700298239,0.282953342000971,0.0836348180572192,0.202942445493223,5.44014460602219,0.313363474181888,1.25036557493385,3.6928634478098
5.55539983921822,16.0536099865146,23.1116351073401,42.9525625935314,52.7522609198327,66.3488362705498,8,30,50,58,78,95,0.70885360800883,0.283196143386277,0.0837759011955121,0.203638833770895,5.43512081618016,0.315849106934649,1.25731239821906,3.70188201990681
5.56338482320931,16.0655926802016,23.1250287552309,42.9517180425368,52.7738778911467,66.4035351153973,8,30,50,58,78,95,0.710814300055813,0.283608270611061,0.0838525173087638,0.204381475538184,5.42982338963614,0.318426351491369,1.26461915331183,3.71125806784231
5.57178067925884,16.0801926873826,23.1435642918516,42.953406941536,52.7988333062244,66.4659591786872,8,30,50,58,78,95,0.712877652115592,0.284248480656492,0.0840664487492555,0.205411942250813,5.42355624940973,0.321107033608726,1.2729121474286,3.72122886706433
5.58063076749343,16.0956923154934,23.1636781066894,42.9530654647861,52.8237321464473,66.534627371438,8,30,50,58,78,95,0.715054597257858,0.284935486190976,0.084317699960269,0.206533727522705,5.41594778021746,0.32402785021612,1.28262290760623,3.7322696813788
5.58996160650663,16.1157225241371,23.1867879173619,42.9546745373701,52.8507693419039,66.607621550555,8,30,50,58,78,95,0.717351973016818,0.286042718856526,0.0844856476418654,0.207827201585471,5.40795179077392,0.326983762759811,1.29284582254748,3.74362384804282
5.59978287994901,16.1398944770564,23.2120046911186,42.9572407590193,52.8782933898277,66.6833202266772,8,30,50,58,78,95,0.719772506694496,0.287531321167096,0.0845426743291659,0.209244214446693,5.39952968115088,0.329898024738097,1.30359136636713,3.75512526853351
5.61012967576293,16.1652734053439,23.2363281275796,42.9569959684093,52.3991847407971,66.3391168844246,8,30,50,58,77,94,0.722325222793881,0.289094921728131,0.0844850653379902,0.210616578202584,5.39039625664201,0.333223992478892,1.33384089850647,3.828843709161
5.62100362976648,16.1967319919213,23.117824205941,42.6549744617863,52.383395833817,66.3602704362345,8,29,49,57,76,93,0.725010934231693,0.347049563873379,0.0765453515169525,0.232195893685318,5.32222958353096,0.368656121389645,1.342164803125,3.86114612012057
5.63245938392507,16.2297064178108,23.1657891459734,42.6859543903537,52.4351422904806,66.4402319698489,8,29,49,57,76,93,0.727843589095515,0.349573412204769,0.0773171850633403,0.235113311441322,5.31592574128102,0.37129426296723,1.34853385279288,3.86855890179723
5.64452456705732,16.2656159149868,23.2141146353379,42.7166420284522,52.4875381314064,66.5232856620702,8,29,49,57,76,93,0.730830528823618,0.352380638868426,0.07796012094554,0.238074676181417,5.30938053372193,0.374061706467996,1.35546566915273,3.87660959717298
5.65719348384531,16.3049779784398,23.258282614999,42.7456446326445,52.5405388388834,66.597337330446,8,29,48,56,75,92,0.733970887099638,0.355536475905892,0.102863550323606,0.272659974915182,5.30375359334905,0.377132560829674,1.36023217101622,3.88354145629651
5.67051954710201,16.3461843027394,23.3036751011521,42.7725499948068,52.5920728071126,66.6857293432274,8,29,48,56,75,92,0.737278495455849,0.358847537009034,0.103129641061702,0.275726825093573,5.29689510706744,0.380296611495838,1.36859116398289,3.8935225206773
5.68449820911572,16.3880905614187,23.3489955346844,42.4400404519978,52.0405259619201,66.3655204194565,8,29,48,55,74,91,0.740752867607071,0.362179428351564,0.103346964806696,0.278808738013595,5.55316024036385,0.352603924021163,1.4214398063624,3.97083878135126
5.69917733654669,16.4343720654526,23.3969891907461,42.4900536257939,52.1101837136277,66.4576111667129,8,29,48,55,74,91,0.744406594371522,0.365968057854375,0.103456051853598,0.282094151751378,5.55392858818947,0.355046237196518,1.42659941621932,3.98121990667643
5.71454179092437,16.4795821726681,23.44206196013,42.5391208063757,52.1762471639682,66.544667623181,8,29,48,55,74,91,0.748236648604091,0.369563904934015,0.103447299058592,0.285199956419788,5.55544833797414,0.357165904039344,1.43143335069551,3.99111131654701
5.73062731544957,16.5257782838877,20.5627137579903,39.6815840750284,49.1237339456648,63.4924610351596,8,29,47,54,73,90,0.752252723641883,0.37320917624037,0.00987587713303306,0.146612887073841,5.5637476747538,0.333219295806821,1.43150399613221,3.95043462221198
5.74741528559306,16.555503362023,20.4125237380025,39.4848827120291,49.0959498316839,63.5579369675946,8,28,46,53,72,89,0.756450993407566,0.44165657448992,0.00762493265160871,0.162241447849949,5.54605148155816,0.353918465393049,1.45304301369082,4.00120466539994
5.76490813012324,16.6024484535942,20.4105053921928,39.480867649896,49.124038823637,63.6278389385067,8,28,46,53,72,89,0.760832909591563,0.445633576860097,0.00708422829603894,0.162139857866757,5.54529191875657,0.357921250535704,1.46273385012199,4.01818010683233
5.78307663334325,16.6626189986224,20.4239536099013,39.4922936703614,49.1650443330414,63.7076387725859,8,28,46,53,72,89,0.765392009477599,0.451334033987424,0.00659531679238704,0.162817500397046,5.54452267368844,0.361628582676721,1.47174369165169,4.03386086480571
5.80187594879667,16.740856474321,20.4547101978189,39.5201887720926,49.223255435151,63.8041874527839,8,28,46,53,72,89,0.770117872328836,0.459458593862273,0.00612467237848651,0.164373927572837,5.54343418121499,0.365447397305807,1.48066499387704,4.04942801050035
5.82126733106803,16.8373786313152,20.5015661049221,39.5633254697497,49.2986867065335,63.9185765047259,8,28,46,53,72,89,0.775001556113402,0.470101825445146,0.00565970830872959,0.166762816391769,5.54201944849441,0.36953674137845,1.48974840461829,4.06542633819372
5.8411682733779,16.9553884925797,20.5660417481276,39.6224357724773,49.3937254530361,64.0546826909871,8,28,46,53,72,89,0.78002301254575,0.483802375742678,0.00518873201510898,0.17008514111677,5.53997861666963,0.374111972373348,1.4993430316314,4.0824165520325
5.86146130805894,15.632853551519,19.6903249359443,38.8939961018067,48.1415190025365,62.3808778656992,8,27,45,52,71,88,0.785153202205515,0.374125071764038,0.0101605602215344,0.149903462708157,5.59602664093534,0.310131314269255,1.40179987690416,3.894362288107
5.8820632853878,15.6585701666773,19.720036980962,38.9293161314642,48.1863452929464,62.4302307048825,8,27,45,52,71,88,0.790371565845689,0.374778595534221,0.0102166346580175,0.151348509276052,5.59816195716441,0.311239893862039,1.40283576599737,3.89895708340676
5.90274326816134,15.6848754823684,19.7505950598817,38.9652889287325,48.2333925432052,62.4827812781058,8,27,45,52,71,88,0.795619841646962,0.375498005832029,0.0102765678537463,0.152843803326493,5.60022376307047,0.312533836307338,1.40409552558542,3.90410404704395
5.92332192396644,15.7116425014701,19.7818620299455,39.0016735183825,48.2825183728829,62.5384907201641,8,27,45,52,71,88,0.800852449355197,0.376290185576524,0.0103402627991567,0.154383349516442,5.60217251108852,0.314025834916519,1.40560306033485,3.90982687277819
5.93906673565182,15.7383143527515,19.8133310977415,39.03683305995,48.3324344731371,62.5993087079182,8,27,45,52,71,88,0.804862674498646,0.377690924246537,0.0104084812118693,0.155942626875046,5.60357785623702,0.315758246897917,1.40810057266701,3.91670192302439
5.94603753529279,15.7638558716294,19.8438371887332,39.0685470945608,48.3818405744721,62.6665546045288,8,27,45,52,71,88,0.806640005186745,0.380077228727318,0.0104794235281724,0.157463566712855,5.60403785310203,0.31784153170001,1.41219062285187,3.92531361316702
5.94930595054331,15.7874965480245,19.8722681094533,39.0967394689919,48.4309465143709,62.7364370563968,8,27,45,52,71,88,0.807473738359247,0.382703302670528,0.0105482073465993,0.15888936596676,5.60394701201481,0.320312928085568,1.41695885479293,3.93503679165283
5.94796205888042,15.8081901122883,19.8973697049002,39.119770399079,48.4783359357502,62.8076545485073,8,27,45,52,71,88,0.807130897592593,0.385553758237948,0.0106117922474183,0.16015488103087,5.60315848582797,0.323203380179708,1.42243389096814,3.94586287838564
5.94108686424435,15.8246539042455,19.9175922253045,39.1356800817223,48.5221173300207,62.8782653185459,8,27,45,52,71,88,0.80537762539297,0.388583567031892,0.0106662306579971,0.161178974742698,5.60151615831787,0.326526483257581,1.42860679427187,3.95770251150564
5.92777573953361,15.8354296289794,19.9311668719881,39.1423269661105,48.5600230649807,62.9457620390649,8,27,45,52,71,88,0.801986251196743,0.391722308918826,0.0107068995413779,0.161868696354528,5.59887817047911,0.330273399389087,1.43542519311711,3.97038468870874
5.90746085913651,15.8392786087372,19.9365397334887,39.1379045218392,48.5897768993481,63.007377286304,8,27,45,52,71,88,0.796818516605804,0.394883153005838,0.0107290891200926,0.162142196172006,5.59514848040918,0.334394122552775,1.44277855904261,3.98362600855201
5.87985701509897,15.8350240108624,19.9322881621482,39.120872332824,48.6091426534563,63.0601249641376,8,27,45,52,71,88,0.789812246507163,0.397948896531931,0.01072913322332,0.161925750686746,5.59028247353241,0.33881032922518,1.45049594071732,3.99705946505446
