"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
25.5562162388893,36.4148521533264,50.9587807244655,62.2693002344983,75.5008178099158,96.3539854284146,8,30,53,61,83,104,7.60268663913902,0.321601221152709,0.751010551518717,4.20643556769522,2.41044889529563,0.633888489910161,2.33912715774789,3.29088538424078
25.5562278464142,36.4147418774719,50.9582876246714,62.2689161360508,75.5003147587966,96.3529171337201,8,30,53,61,83,104,7.602691112411,0.321587809897356,0.750949165320491,4.20632488588015,2.41048485911927,0.633870418054407,2.33898573303516,3.2907649263618
25.5562217589532,36.4145751183082,50.9578648290134,62.2684913912134,75.4999475737963,96.3518332247665,8,30,53,61,83,104,7.60268876644412,0.321570131062185,0.75090811081062,4.20622998537166,2.41048421600759,0.633879162790328,2.33880641136727,3.29062647724422
25.5562059671598,36.4144432308199,50.9580066223219,62.2687396779972,75.5001305841554,96.3512081034615,8,30,53,61,83,104,7.60268268065188,0.321557357268709,0.750951994554783,4.20626181215185,2.41051935247874,0.633869245721553,2.33860422471461,3.29046587392483
25.5562121087699,36.4142960307707,50.9570858160895,62.2679172442155,75.4991849538392,96.3495111641854,8,30,53,61,83,104,7.60268504748643,0.321540485767184,0.750827952377165,4.20605513032063,2.41055180958098,0.633850529372508,2.33841625919217,3.29030334287784
25.5561820921187,36.4141841221194,50.9578623066031,62.2686846519852,75.5000303911403,96.3497467512752,8,30,53,61,83,104,7.60267347976371,0.321531475738964,0.750970401527873,4.20622941919474,2.41054881280826,0.633862383800621,2.3382636876839,3.29019007321168
25.5561460947661,36.4140019594031,50.9587215243624,62.2696007329158,75.5010134654246,96.3497374359088,8,30,53,61,83,104,7.60265960721921,0.321515394462731,0.751137394949503,4.20642227951409,2.41056757433046,0.633872561664861,2.33801541927535,3.29000819797655
25.5561424617193,36.4137488717854,50.9599754432537,62.270892988034,75.5026191173926,96.3500742973459,8,30,53,61,83,104,7.60265820712741,0.321487950139168,0.751379083183523,4.20670373971699,2.41058022305915,0.633920174964881,2.33769801439597,3.2898161652599
25.5561258412241,36.4134748747864,50.9611091933653,62.271985927671,75.5040251833546,96.3502306151432,8,30,53,61,83,104,7.60265180197507,0.321459635516703,0.751604882546285,4.20695823154181,2.41056675797282,0.633967748738555,2.33738538569933,3.28961149423977
25.5561085297826,36.4132375572474,50.9627413430813,62.2736319165293,75.5059791016852,96.3509677517229,8,30,53,61,83,104,7.60264513054868,0.321435433111751,0.751904785520479,4.20732460739657,2.41057132408445,0.634014534480164,2.33708101556352,3.28942408536364
25.5560614523459,36.4129835085095,50.9645968729097,62.2753905843547,75.5081620752275,96.3519770647504,8,30,53,61,83,104,7.60262698800368,0.321412665484624,0.75224326887685,4.20774113889703,2.41053936529304,0.634079004518793,2.33678744305483,3.28924689744782
25.5560533987093,36.412714759815,50.9661623457551,62.2770422989554,75.5100713170463,96.3525946869395,8,30,53,61,83,104,7.60262388432057,0.321383989209939,0.752537623854383,4.20809256843235,2.41056782002058,0.634118135236523,2.33646437757984,3.28904843249338
25.5560312037677,36.4124486704413,50.967715973049,62.2785910078075,75.5120271254141,96.3530720594418,8,30,53,61,83,104,7.60261533090998,0.321357162172611,0.752829699666367,4.20844134816404,2.41056619722126,0.63417999531947,2.33609460106758,3.28882308674261
25.5559789960217,36.4121926121443,50.9696492690982,62.2804275588897,75.5142186240735,96.3541158020639,8,30,53,61,83,104,7.60259521127119,0.321334740615849,0.753181168722527,4.20887537423153,2.4105342770572,0.634233932916622,2.33580754394545,3.2886368364554
25.5559626185893,36.4119133818488,50.9708293483735,62.281619707488,75.515738538329,96.3543370308164,8,30,53,61,83,104,7.60258889979454,0.32130583056124,0.753415478569735,4.2091403098123,2.41053825922161,0.634283741761854,2.33548275153118,3.28843608115494
25.5559564509668,36.4117044510525,50.9723495779137,62.2832091936597,75.517647644935,96.3549111750317,8,30,53,61,83,104,7.60258652293822,0.321283530418257,0.753693156483822,4.20948161931408,2.41056110984645,0.634332314479221,2.33514890046516,3.28823800265214
25.5559103801358,36.4114435250467,50.9741789078687,62.2849892439449,75.519761553685,96.3558775820326,8,30,53,61,83,104,7.60256876832834,0.321259901242692,0.754028879366083,4.20989233736821,2.4105448504428,0.634383052699597,2.33486194137684,3.28805733914191
25.5558989503531,36.4111652787591,50.9755943563631,62.2864036426105,75.5214877606979,96.3563866812706,8,30,53,61,83,104,7.60256436356072,0.321230558736892,0.75430095603175,4.2102101403456,2.410544504061,0.634430441462485,2.33455758713044,3.28786758748446
25.5558706729865,36.4109007903077,50.9767995006712,62.2875287937261,75.5229391889087,96.3564690461289,8,30,53,61,83,104,7.60255346613418,0.321204583128425,0.754537073098419,4.21048073097393,2.41051811103767,0.634480030861157,2.33421524839238,3.28763252962073
25.5558391733581,36.4106649480777,50.9787743609661,62.2894676766645,75.5252433097704,96.3576732435306,8,30,53,61,83,104,7.60254132692607,0.321182112889716,0.754892312760083,4.21092415781127,2.41050624065465,0.634535543767315,2.33394021973921,3.28747119195898
25.5558489571502,36.4104635385168,50.9792292870816,62.2899211044935,75.5258490227256,96.3568984960923,8,30,53,61,83,104,7.60254509736682,0.32115889015973,0.754997793625021,4.21102630714908,2.41050574630965,0.634558690379923,2.33359505825834,3.28721376643035
25.5558852155222,36.4103542943148,50.9801046436964,62.2906233447367,75.5265510256522,96.356369105765,8,30,53,61,83,104,7.60255907048242,0.321142891257251,0.755156042346525,4.21122286241422,2.41044862837761,0.634558654308649,2.3332871813411,3.28691969873057
25.5559369439923,36.4102100102897,50.980451095616,62.2908693511218,75.5266865048964,96.3551436811795,8,30,53,61,83,104,7.60257900541062,0.321121339120487,0.755234920542212,4.21130065661204,2.41041548753959,0.634541854673968,2.33294693778066,3.28659065511476
25.555964268505,36.4100849072277,50.9804470827053,62.2908071575283,75.5264095783577,96.3534071477724,8,30,53,61,83,104,7.60258953563315,0.321104579780329,0.755254384447299,4.21129975552861,2.41039629153667,0.634509216779768,2.33258203353353,3.28622799676455
25.5560077729994,36.4099334903371,50.9805776492221,62.2907442368351,75.5262749832327,96.3519143166906,8,30,53,61,83,104,7.60260630124172,0.321083148915103,0.755299710996218,4.21132907376266,2.41033245300472,0.634498322935886,2.3322424873916,3.28588819298397
25.5560374911972,36.4098036763563,50.9812457523669,62.2912026409866,75.5266094498262,96.3509446696666,8,30,53,61,83,104,7.60261775393795,0.32106560950095,0.755427975996723,4.21147909491369,2.41026326595852,0.634479485779604,2.33191648511449,3.28554539724331
25.5560696881825,36.4096710873858,50.981176141836,62.2909079360452,75.5262740406084,96.3491003390896,8,30,53,61,83,104,7.60263016190254,0.321047492984443,0.755438100162351,4.21146346393533,2.41018899982754,0.634473299227547,2.33153930186821,3.28517394639615
25.5561346507083,36.4095131654352,50.9810705476717,62.2907623981922,75.5259825990262,96.3472759211583,8,30,53,61,83,104,7.60265519694535,0.321022989963531,0.755446512214933,4.21143975290215,2.41017582111997,0.634451123863916,2.33115612415308,3.28481420849663
25.5561514699088,36.4093920494321,50.981697866871,62.2911476568249,75.5262985287892,96.3462087535799,8,30,53,61,83,104,7.60266167867436,0.32100782640062,0.755566832707285,4.21158061725096,2.41009595783509,0.63444058694722,2.33081042572761,3.28445957744877
25.5561890321992,36.4092332882938,50.9819205563393,62.291221854168,75.5262175881408,96.3447474807507,8,30,53,61,83,104,7.60267615430997,0.320986244703155,0.755628158894501,4.21163062247422,2.41004696591843,0.63441700864948,2.33046543359986,3.28410716209103
25.5562254807988,36.4090900151323,50.9828988927717,62.2920592055892,75.5270096378461,96.3440559088437,8,30,53,61,83,104,7.60269020075746,0.320966488663681,0.755808493460543,4.21185031152456,2.41000045098738,0.634410123643167,2.33009464280596,3.28375770077935
25.5562681696807,36.4089844036455,50.9827048069547,62.2917057969765,75.5265687062566,96.3421485869455,8,30,53,61,83,104,7.60270665206855,0.320950187109223,0.755794267719552,4.21180672854488,2.40994788610106,0.63439682189484,2.32972817570271,3.28339918560108
25.5562964745717,36.4088505987042,50.9832819920785,62.292046914951,75.526787562539,96.3410503633872,8,30,53,61,83,104,7.60271756012293,0.320932368066028,0.755908590665357,4.21193633889411,2.40987000156745,0.634378240759695,2.32939903750609,3.2830485993066
25.5563547838541,36.4087109277551,50.9830301610459,62.2917297797943,75.526291637131,96.338977551646,8,30,53,61,83,104,7.60274003118475,0.320910606847782,0.755890555505666,4.21187978858086,2.40984845616339,0.634351068936779,2.3290049918225,3.28266756608778
25.5563853558294,36.4085727378646,50.9832994608421,62.2918230931143,75.5263236455711,96.3375963267518,8,30,53,61,83,104,7.60275181292624,0.320892057792535,0.755956080064533,4.21194026162887,2.40979039415926,0.634341752185848,2.32865185793714,3.2823222133056
25.5564210136919,36.4084521673639,50.9834852931948,62.2917979868462,75.5261916938545,96.3360452350356,8,30,53,61,83,104,7.6027655546547,0.320874886814194,0.756005351401639,4.21198199167468,2.40972080097125,0.634325514594324,2.32829726410027,3.281958795999
25.5564758478876,36.4082934675326,50.9833202384658,62.2915222793804,75.5257800665887,96.3341652264727,8,30,53,61,83,104,7.60278668651005,0.320851418157466,0.756004329483715,4.21194492739316,2.40968429439991,0.634304858759649,2.32793038343641,3.28159998914138
25.5564833478592,36.4081723836649,50.9842300601259,62.2922099696522,75.5264530021301,96.3335245886045,8,30,53,61,83,104,7.6027895768294,0.320837286452489,0.756170114964841,4.21214923600437,2.40961100907567,0.634302616489963,2.32760219664985,3.28127560982579
25.5565604956456,36.4080192989636,50.9835770108752,62.2914772668909,75.5254625716545,96.3309356035809,8,30,53,61,83,104,7.60281930784686,0.320811984083913,0.756089711032222,4.2120025876156,2.40958472998292,0.634263450289114,2.32720282791361,3.28087059863343
25.556606529982,36.4078981445518,50.9839509083368,62.2916869526885,75.5256124284922,96.3293403545493,8,30,53,61,83,104,7.60283704844736,0.320793610809934,0.756169324894159,4.21208654962677,2.40953055383444,0.634254358392269,2.32676686930797,3.28045865720808
25.5566384042979,36.4077843128902,50.9838087169824,62.291325877812,75.5250499438074,96.3272865037249,8,30,53,61,83,104,7.60284933209593,0.320777598830929,0.756164764013658,4.21205461922569,2.40945834087951,0.634223751609908,2.32639431862521,3.28005875900906
25.5566742226101,36.4076680104727,50.9828631413847,62.2902238663833,75.5236784240276,96.3240806432599,8,30,53,61,83,104,7.60286313567468,0.320760882354065,0.75603140330166,4.21184228335372,2.40940673059576,0.634182797405546,2.32593611547417,3.27958595388399
25.5565257977695,36.4071549148628,50.9822803584774,62.2899877618025,75.5233842970218,96.3222275143915,8,30,53,61,83,104,7.60280593606636,0.320720810659289,0.756020196899423,4.21171141693949,2.40952110470799,0.634173980531537,2.32554671074445,3.27932023394039
25.5560452398934,36.4059854902705,50.9802078033086,62.289251056107,75.522815707043,96.3207311533002,8,30,53,61,83,104,7.60262074010395,0.320645121791131,0.755874971033838,4.21124602638591,2.4099618297103,0.634199526925114,2.32531498290055,3.27944075629725
25.5555044640924,36.404785606969,50.9781697434415,62.2887377572747,75.5224924444338,96.3192711060262,8,30,53,61,83,104,7.60241233804268,0.320572711224941,0.755740200593406,4.21078839792872,2.41046489859153,0.634228404843305,2.32503105943433,3.2795616605668
25.554908019538,36.4035598386241,50.9762334298235,62.2884287141063,75.522368968337,96.3182346325659,8,30,53,61,83,104,7.60218248319619,0.320503580522454,0.755625960017895,4.21035363058542,2.41100180981794,0.634256604187853,2.32480303656132,3.27974988533217
25.5542506464132,36.4023206710563,50.9740264598078,62.2880863816336,75.5221811425421,96.3172670667152,8,30,53,61,83,104,7.60192914875387,0.320439677640401,0.755470369803169,4.20985810949395,2.41161706614016,0.634280083920558,2.3246083002167,3.2800091447603
25.5535092452733,36.4010635944745,50.9715765708717,62.287649894974,75.5219119990016,96.3163567720921,8,30,53,61,83,104,7.60164343305759,0.320383042538243,0.755278624329475,4.20930806897817,2.41228144103771,0.634305514785392,2.32444817943232,3.28033120801177
25.55267711978,36.3998053763842,50.9694998023636,62.2878814647038,75.5223624833576,96.3163288277811,8,30,53,61,83,104,7.60132275587899,0.320336249904228,0.75514705374957,4.20884181834829,2.41304317882117,0.63433878356736,2.32432869900433,3.28075981248527
25.5517511073962,36.3984923603594,50.966404049447,62.2875043568893,75.5222330312932,96.3157674830919,8,30,53,61,83,104,7.60096589889004,0.320293752960365,0.754860537451075,4.20814682880467,2.41394037159685,0.634376421107338,2.32422084182503,3.28129002558215
25.5506670334897,36.3971541102026,50.9635680885369,62.2876877213189,75.522627475462,96.3159946937348,8,30,53,61,83,104,7.60054813179667,0.320265843381508,0.754619865571039,4.20751019453473,2.41493686445924,0.63440850077607,2.32417907875011,3.28193089849394
25.5494529084471,36.3957534889393,50.9591423904196,62.2868692706388,75.5219828867397,96.3151724996896,8,30,53,61,83,104,7.60008024974875,0.320245366131862,0.754133856234708,4.20651674829964,2.41612749228883,0.634434924663632,2.3241347257798,3.28268487432127
25.5479903137174,36.39432299667,50.955136084288,62.286948696153,75.5223001214925,96.3159288278302,8,30,53,61,83,104,7.59951661961226,0.320248890928368,0.753720130856337,4.20561750930092,2.41747618026855,0.634471068171641,2.32424438002269,3.28368147125848
25.5462564678667,36.3928038322755,50.9511115398805,62.2878560641237,75.5235293135117,96.3180250223957,8,30,53,61,83,104,7.59884846436198,0.320272463101837,0.75331781144464,4.20471423918611,2.41910437247384,0.63451998213973,2.32446089999487,3.28496240916342
25.5441838888913,36.3911844930548,50.9455306605233,62.288293691176,75.5242552800114,96.3199729611909,8,30,53,61,83,104,7.59804978206221,0.320322232047612,0.752681845717495,4.20346176852512,2.42109155653752,0.634563808201193,2.32476607813115,3.28653826359392
25.5416215841276,36.3894310877664,50.9391832826152,62.2893157520334,75.5256539318468,96.3235150835461,8,30,53,61,83,104,7.59706239150663,0.32041106475447,0.7519446395426,4.20203742555614,2.42352519408374,0.634621050033384,2.32530142205166,3.28860862724661
25.538383770467,36.3874531947384,50.9313901673587,62.2908301886958,75.5275795660651,96.3284569026076,8,30,53,61,83,104,7.59581470911891,0.320549453261431,0.751011898728591,4.20028887455995,2.4265994970128,0.634683554663041,2.32605479328321,3.29127534307283
25.5320625082717,36.3831011901466,50.9173170897382,62.2900241793775,75.5235544926418,96.3308612736237,8,30,53,61,83,104,7.59337888390989,0.320765815690211,0.749453777650907,4.19713187686656,2.4309828593632,0.634194309031826,2.32766095728226,3.2947268519922
25.5134963028977,36.3669831516331,50.8752028558826,62.2713955195902,75.4806094540871,96.3102732781701,8,30,53,61,83,104,7.58622503552935,0.321034899648711,0.745293830423272,4.1876890268358,2.43874587383508,0.630503986078666,2.33324861459921,3.29923780011656
25.490571350295,36.3469008814387,50.8167808353303,62.2487990075711,75.4234246545747,96.2940668653256,8,30,53,61,83,104,7.57739256760455,0.321347490030978,0.739176742926057,4.17460105163305,2.45059640496984,0.625271147339113,2.34350057338038,3.30809049010299
25.459753567368,36.3194844522949,50.7300354918671,62.2232794432606,75.3416863800929,96.2903079608225,8,30,53,61,83,104,7.56552069400713,0.321721717369166,0.729753495063635,4.1551924593743,2.47087293118877,0.61680702960443,2.36304610162688,3.32551665563007
25.4072607330792,36.27295985342,50.5867947313491,62.2138653865846,75.2121512833495,96.3347393547557,8,30,53,61,83,104,7.54530301820103,0.32237889702242,0.714503694435313,4.12320778925099,2.51529724406696,0.598893833447252,2.40682272162258,3.36504126205608
25.2432893275961,36.1615808403461,50.4119127964101,62.5949945100179,75.1727046629575,96.8045033882213,8,30,53,61,83,104,7.48218219404841,0.328199490415319,0.704566574019837,4.08426702289145,2.70134030548833,0.538051219923627,2.53629644461844,3.50201450453376
24.8189785919944,37.1716302342168,53.2220533629008,68.611139166205,79.524521322963,98.5854128528245,8,30,52,60,81,99,7.31907921199942,0.506717614304151,1.12094494685407,4.88889210061221,3.81286330305847,0.38769189937957,2.42804093787981,3.87281626338905
24.8233403406983,37.2160587486748,53.2481433338809,68.6265389378012,79.5046975446814,98.5858009818234,8,30,52,60,81,99,7.32075409298798,0.51223238624065,1.11742669873923,4.89506991696711,3.80906408131289,0.383349042082334,2.43340075291076,3.86698181433307
24.8280605162627,37.2629256263391,53.2754566931583,68.64181294912,79.4838652566965,98.5907941313929,8,30,52,60,81,99,7.32256664886797,0.518063236016769,1.11367999170559,4.90153997999897,3.80478603045978,0.378922114873621,2.4402539077099,3.86191730542806
24.8331940833758,37.3110717406772,53.3030558685846,68.6553854804013,77.4269931247354,94.4654364000402,8,30,52,60,80,98,7.32453799677806,0.524045265199929,1.10974809460033,4.90808040731055,3.79980268374405,0.209383569303347,1.90928515595793,3.09761678441122
24.838777315155,37.3629597433432,53.3333561638884,68.66864059969,77.4276660896924,93.5165351741225,8,30,52,60,80,97,7.32668207887148,0.530520485734677,1.10562274355375,4.91526401899502,3.79374818122829,0.208222765494476,1.84464481195533,3.0306946328413
24.8455494574514,37.4218726421006,53.3678641048562,68.686206006394,77.4319690553244,93.5146008912243,8,30,52,60,80,97,7.32928280926268,0.537855475868567,1.10096608312802,4.92344909809783,3.78773150965764,0.207002982908153,1.84308953514052,3.02296025138489
24.8537342943204,37.4877744940102,53.4070863934987,68.7074343952928,77.4392553325931,93.515322871029,8,30,52,60,80,97,7.33242618014309,0.546028632371118,1.09588400020893,4.93275745069378,3.78134297596867,0.205724877496085,1.84145313117417,3.01479641859479
24.8627512796919,37.5550125835391,53.4406602970934,68.703480175382,77.4288824387035,93.4824347177913,8,30,51,59,79,96,7.33588928580821,0.554330095276041,1.20939891991616,5.11050376402355,3.76802402382903,0.205137906643864,1.83584363917958,3.00072121846959
24.872657386544,37.6260842094915,52.8763816262741,68.1141593538049,76.7735224297477,92.8773105526575,8,30,50,58,78,95,7.33969405249004,0.563112671302578,1.20664145665294,5.14669232922971,3.75914018164391,0.199151712790999,1.84836650852975,2.99208225362226
24.883590423815,37.703096037924,52.9544337000347,68.1614093727013,76.8094169317605,92.9087272778742,8,30,50,58,78,95,7.34389346527538,0.572670933921638,1.20685436720572,5.16569237886068,3.74821712971539,0.198132108100944,1.84724924910039,2.98222917295963
24.8955688214428,37.7817229659826,53.0356674040317,68.2081215817672,76.8452261477211,92.9423697121081,8,30,50,58,78,95,7.34849466850077,0.58238507486603,1.20738796465243,5.18548905016396,3.73598054473828,0.197155824315824,1.84670868329716,2.97218564429084
24.9087429187349,37.863582892327,53.1217663990327,68.2542577562575,76.8823188222682,92.9807681230397,8,30,50,58,78,95,7.3535554888721,0.59247292323721,1.20825586872649,5.20649595809811,3.72182244735393,0.196348044097954,1.84703443100479,2.96213074532892
24.9231997556779,37.9465689502223,53.2105365086081,68.2989349246527,76.9215166466322,93.0265630141122,8,30,50,58,78,95,7.35910945682638,0.602614986452834,1.20944045564945,5.2281809680581,3.70621017522956,0.195859502412196,1.84868049205405,2.95308196489178
24.9390808467386,38.0385357220288,53.3110239171543,68.3483030179183,76.9702374824037,93.0872491594656,8,30,50,58,78,95,7.36521105153312,0.613965190754569,1.21118626634955,5.25276053988043,3.68812198130071,0.19580183651011,1.85166712181958,2.94470999890963
24.956483977572,38.1300672010706,53.4124422736599,68.3921572078157,76.8751251140812,92.8811688571015,8,30,50,58,77,94,7.37189797713325,0.625113738877866,1.21321315018331,5.27760240859299,3.66776878216378,0.227549427597531,1.82402410724556,3.02005545300762
24.9755804542927,38.2275552637457,53.520621335652,68.432966108214,76.8910388943558,92.8898141011026,8,30,50,58,77,94,7.37923621641731,0.636999824623416,1.21540626331545,5.30413843313478,3.64396938257665,0.225082620626491,1.8222178055332,2.99881272758253
24.9964837526589,38.3287030256946,53.6324208320313,68.4682989402296,76.8999433738369,92.8918249778082,8,30,50,58,77,94,7.38726956621863,0.649268774771446,1.21759274463075,5.33160377622842,3.61698411927087,0.222479465519291,1.82050517468604,2.97544079078962
25.0194022559987,38.437841229165,51.244624694385,65.9790971921872,74.4034769769145,90.3548821466635,8,30,49,57,76,93,7.39607833884184,0.662565420913244,0.849792193864257,4.92406602460411,3.58124355639996,0.221766721635747,1.81045906687437,2.94379058776735
25.0444585264643,38.5474922387613,51.322260641235,65.976127127565,74.3720144590975,90.3254706198912,8,30,49,57,76,93,7.40570991245328,0.675725532412402,0.843943598548937,4.9428289708929,3.55287142303022,0.218983014736693,1.81096771361488,2.92114582883396
25.0718296837091,38.6627983742537,51.4099452833337,65.9748647724971,74.3407899594375,90.297723076234,8,30,49,57,76,93,7.41623268865192,0.689524141184881,0.838910468322735,4.96404622346039,3.52160244911808,0.216075895124456,1.81183009848781,2.89679481503812
25.1016954401745,38.7843188952804,51.5068576979328,65.975148848397,74.3091642262208,90.2721670544922,8,30,49,57,76,93,7.42771613064818,0.704034435617547,0.834436476023946,4.98752802281243,3.48768009367403,0.213002577183408,1.81333585692324,2.87103636935165
25.1342667130852,38.5088807398726,51.3066100877545,65.5163399353604,73.8498646898947,89.8692240740332,8,29,48,56,75,92,7.44024177556583,0.746398670686635,0.848136546881347,5.11342634860824,3.39715458763453,0.212955507527276,1.82733456505106,2.82857911194382
25.1696971616982,38.973875438565,51.6783383491056,65.8595129173992,74.1259817248347,90.1094370838756,8,29,48,56,75,92,7.4538692250559,0.819265668543419,0.831156148317824,5.2050250120271,3.38717926514755,0.206574645701869,1.81841243442579,2.80114904049978
25.2082120680176,39.2042631928095,51.8626543605251,65.968802228579,74.1931628727044,90.1836497253822,8,29,48,56,75,92,7.4686857193314,0.852708780189847,0.822818490954219,5.25061957365816,3.36099130837052,0.202620996605585,1.82015872467019,2.77825645475898
25.249907998104,36.16064649908,49.3362231396253,63.021773852825,71.58171952577,87.9696723578689,8,28,47,55,74,91,7.48472908055083,0.455589798392917,0.91829921167945,4.80695262868826,3.21476969984355,0.23526685447546,1.9196775819268,2.84339159217118
25.2949629697549,36.2767651684912,49.4145663216619,62.8853521533334,71.4166510333208,87.7904700935868,8,28,47,55,74,91,7.50206856298389,0.465353587097668,0.911187232434765,4.82598566070784,3.14050262730493,0.232379018540521,1.91611188186554,2.78966477578938
25.3434613892496,36.4151729372844,49.5102522559284,62.7594796930561,71.2571943887489,87.6161918480319,8,28,47,55,74,91,7.52073749794152,0.477843935965096,0.903169819081108,4.8492624943486,3.06417799050915,0.229017362850107,1.91237475411991,2.73373180149089
25.3954906655383,36.5756832237761,49.6236764283893,59.2829608630889,67.642121034343,84.5119309192218,8,28,47,54,73,90,7.54077046262097,0.493116795289403,0.894365262715698,4.87689764016362,2.13991152466619,0.215422375065012,2.04239082611704,2.21945213046577
25.4510864187226,36.7544818720462,49.7521200485361,59.4005186524256,67.728779113227,84.5706993863139,8,28,47,54,73,90,7.56218218087573,0.510728357278306,0.884986630580602,4.90824861270676,2.13627819580806,0.212450809201854,2.03522832048144,2.2060144146943
25.5554570313579,37.015476766341,49.9320027981935,59.5708301461571,67.8539150332968,84.6705375279863,8,28,47,54,73,90,7.60239405862668,0.533521168900774,0.869960771031058,4.95225524466134,2.13308452748553,0.208146086178589,2.02873771808589,2.1906141693333
25.7477863996901,37.3985458152466,49.8182975612611,59.3365138019859,67.512753460372,84.3986301964369,8,28,46,53,72,89,7.67654679258109,0.561880313510331,0.888061154139431,5.10187984370447,2.0929125887482,0.198153198632982,2.04652034244653,2.16029478077636
25.9708189404947,37.8085262815139,50.1551686790032,59.686995328059,67.7861629242034,84.6635338004054,8,28,46,53,72,89,7.76262071157772,0.590306417179434,0.874191684397609,5.18585274004209,2.09743901529165,0.191109715031268,2.04433385976283,2.14655434990371
26.2251611194521,38.2302891939272,50.4861552453393,60.032482332426,68.0501514450196,84.9356614096692,8,28,46,53,72,89,7.8608855355167,0.616284357681052,0.857088105959747,5.26874462944102,2.10226335151046,0.183812481959573,2.04642604776418,2.13534101625839
26.5096016011327,38.6343851961742,50.7818018310712,60.3416150050759,68.2779807653557,85.1916640492023,8,28,46,53,72,89,7.97091227030748,0.635147959640892,0.836826983444538,5.343105615486,2.10675197588841,0.176687571649632,2.05367287182427,2.12780074791002
26.8206382784872,39.0114437569209,51.0341484366569,60.6037776876574,68.4627554778533,85.4217242435706,8,28,46,53,72,89,8.0913849224032,0.645661131529553,0.813762287547458,5.40681182066453,2.11002016481923,0.170049804689932,2.06533674088627,2.12356626087024
27.1524687418896,38.0023929363391,50.1649919746175,59.7499534324226,67.7745229381132,85.09308029919,8,27,45,52,71,88,8.22008957448113,0.523678588075,0.839652074520009,5.37190721680331,2.11512670306094,0.184424314873975,2.15861809921245,2.22714813266556
27.4966804816702,38.3574845828752,50.4240963611078,60.0060103959077,67.9691115969804,85.3223709906328,8,27,45,52,71,88,8.35378618089525,0.525303537548765,0.821853796933319,5.43783508825211,2.11411155556775,0.179013403974458,2.16768176420795,2.22138712071077
