"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.4844710483934,40.9664672412172,67.8911579256075,73.572114135161,86.5512832263091,109.732655367108,8,35,60,68,95,119,3.84678642662489,2.45405179396952,3.15801390782648,7.07436501186595,0.739872047268551,0.283234273060136,2.39759611290407,1.72151686289859
15.4845166896237,40.9743118476599,67.8824362532171,73.5643316534472,86.5626321312451,109.734496134994,8,35,60,68,95,119,3.84680266885847,2.45587997107533,3.15372640123813,7.07215691012733,0.740105573560232,0.285009147754132,2.39529867016233,1.72315352332789
15.4845660001299,40.98267032094,67.876062496865,73.5576780026975,86.5478746036001,109.717820807234,8,35,60,68,95,119,3.84682021687932,2.45782821899934,3.14991494733935,7.07054336343957,0.740035976545267,0.284256597863345,2.39483535586754,1.72155727690464
15.484618952438,40.9805635321868,67.8656734942317,73.5461455982821,86.524331885905,109.698201797234,8,35,60,68,95,119,3.84683906091285,2.45732177787677,3.14777278401999,7.0679135616258,0.739751684839203,0.283143256899958,2.39578329949286,1.72012759984757
15.484680581654,40.9916615182647,67.8479265160695,73.5288175254151,86.5038500552866,109.678187266355,8,35,60,68,95,119,3.846860992797,2.4599100574699,3.14031536333854,7.06342185282956,0.73985583629655,0.28285129802065,2.3958962039174,1.71977644495423
15.4847385633611,40.9932663163985,67.8341860672914,73.51373175872,86.4832243698892,109.665086975714,8,35,60,68,95,119,3.84688162666461,2.46027289037325,3.1363501278228,7.05994474076613,0.739521368592447,0.282338833829625,2.39771464189131,1.71987557726136
15.4847992429913,40.9771246644435,67.8185722945504,73.4957912101084,86.44863529713,109.62737142124,8,35,60,68,95,119,3.84690322065514,2.45647318972039,3.13648650905763,7.05599416058416,0.738943001515659,0.280801797911695,2.39695910670883,1.71645437639344
15.4848768967728,40.9947789064918,67.8123022647067,73.4908320470575,86.4859878790218,109.636802208872,8,35,60,68,95,119,3.84693085524263,2.46059526056245,3.13030719658605,7.05440790068272,0.739268827236365,0.284716999387158,2.39021486573144,1.71888445793929
15.4849353814616,40.9727861278967,67.8046649735863,73.4808868558244,86.4759900210944,109.619679954833,8,35,60,68,95,119,3.84695166815947,2.45542413582656,3.13401460845032,7.05247587282399,0.738695210244841,0.284712107845259,2.38849497239823,1.71741625729372
15.4850044974909,40.972870120207,67.7894418801887,73.4651396534116,86.490133034348,109.601368421257,8,35,60,68,95,119,3.84697626446673,2.45542762322377,3.13006148319788,7.04862528998999,0.738564964158155,0.287495508157496,2.38066497634622,1.71693830404716
15.4850719246769,40.9689016277947,67.7966471921158,73.4718208615248,86.5094176520839,109.595344394554,8,35,60,68,95,119,3.84700025978725,2.45448155346571,3.13294703017455,7.05044775263924,0.738434726242518,0.288673515419429,2.37456450185899,1.71489162431373
15.4851288084631,40.9786156964409,67.7804566778573,73.453877707146,86.5106937827558,109.587622996321,8,35,60,68,95,119,3.84702050304341,2.45674550998962,3.12625852785658,7.04635282113057,0.737999251439631,0.290474875773162,2.37239687233482,1.71620174287798
15.4851970513254,40.9615014134465,67.7913652977729,73.4634383480256,86.5622032493575,109.597259709381,8,35,60,68,95,119,3.84704478867856,2.45271782818074,3.13349415460124,7.04911177309669,0.737664374283982,0.294427497300061,2.36231718492821,1.71600496006925
15.485271084908,40.9618739966614,67.8031354072383,73.4729529482779,86.5996777679808,109.608164637466,8,35,60,68,95,119,3.84707113508609,2.45278779205277,3.13643839776624,7.05208895198573,0.737104142130229,0.297077918460027,2.35592818025657,1.71587110913816
15.4853312659304,40.9504938625494,67.8448416982712,73.5114610218153,86.6638505192413,109.636636800192,8,35,60,68,95,119,3.8470925517876,2.45010725341723,3.15016215165863,7.06264117691255,0.736309975153505,0.299521950138565,2.3473519363427,1.71382422470308
15.4854035403915,40.9572837336499,67.8915131547047,73.5532625961059,86.7159888717423,109.685338265781,8,35,60,68,95,119,3.84711827221987,2.45168111656596,3.160483367938,7.07445495081753,0.735101201071734,0.300509337347514,2.346526814238,1.71413813355707
15.4854577774205,40.9461010925354,68.0067610912259,73.6585834924657,86.9006795766836,109.773401479323,8,35,60,68,95,119,3.84713757365732,2.44904861280878,3.19326604111573,7.10365116351138,0.732639014766553,0.308148623371728,2.32336548679246,1.7099364549096
15.4855164189966,40.944784162145,67.6254330852775,73.2983827379635,86.4877585399221,107.081945278624,8,35,59,67,94,117,3.84715844256508,2.4487264141758,3.28546632483857,7.19443871070607,0.737882142619104,0.303062945560553,1.94813947564473,1.45221005727432
15.4855823918986,40.9369947319594,67.6512163670256,73.3179519275863,86.5567602537817,107.146777601709,8,35,59,67,94,117,3.84718192050727,2.44688670954046,3.29436128714553,7.20102943621255,0.736338834112018,0.307830152544044,1.94718269376748,1.45787780979249
15.4856590158978,40.9467041060103,66.861404650864,72.473125361139,85.5549592217196,106.144762011071,8,35,58,66,93,116,3.84720918890771,2.44914272263631,3.27812934156042,7.18848322959742,0.72271799780379,0.292828724846604,1.94713346150928,1.42719384747102
15.4857163834026,40.9411873065528,66.8546939868165,72.4648859318963,85.5767261575655,106.139811688664,8,35,58,66,93,116,3.84722960446275,2.44783715910633,3.27780948100401,7.18676035958492,0.722340593864526,0.295665371907453,1.94100612784924,1.42744721245074
15.4858121088954,40.9627412223535,66.8385476613807,72.4494052519398,85.5478143233563,106.115509487372,8,35,58,66,93,116,3.84726367063039,2.452864236796,3.26771316484734,7.18261548593385,0.722504913440013,0.2943938488364,1.9420628522046,1.42627350763222
15.485915174389,40.9682269821824,66.8277207171162,72.4380215197944,85.5220121605499,106.086655151091,8,35,58,66,93,116,3.84730034895784,2.45412576978447,3.26334715320206,7.17983650766503,0.722367465407084,0.293032127029475,1.94136314300926,1.42368070246759
15.4860113744955,40.9881109244366,66.8088492867881,72.4204059229729,85.5224834315162,106.086415444859,8,35,58,66,93,116,3.84733458411754,2.45876515367628,3.25298081997219,7.17499344831675,0.722677490233156,0.294740847333402,1.9412001636345,1.42636046201606
15.4861050992069,40.9840617021474,66.7958348592473,72.4055808389841,85.4716194764825,106.042114819797,8,35,58,66,93,116,3.84736793838908,2.45779357934873,3.25058406971981,7.17165402870337,0.72223051028729,0.291341413065507,1.94270486401399,1.42186189695618
15.486211621594,40.9757496833939,66.7944777864775,72.4037863305702,85.4741633192207,106.031829530053,8,35,58,66,93,116,3.84740584708198,2.45581969756428,3.2524433573328,7.17130583739565,0.722122537128924,0.291749516770439,1.93976402801601,1.42057927304321
15.4863148273085,40.9722964477655,66.7823940673967,72.3910483613039,85.4393021977729,105.992382610106,8,35,58,66,93,116,3.84744257550346,2.45498597529724,3.25013618610828,7.16820566188504,0.721961056275847,0.289671621761968,1.93871317224014,1.41665144911171
15.4864104986835,40.9787597236734,66.7676669218457,72.375130277311,85.4174464647717,105.973505101611,8,35,58,66,93,116,3.84747662268001,2.4564787706599,3.24447327409314,7.16442779965421,0.72166713897759,0.289115291341001,1.93939562430813,1.4160561059839
15.4865156113363,40.9804748121605,66.7527437291079,72.3588634555416,85.3678898338197,105.929657222131,8,35,58,66,93,116,3.84751402983313,2.45685625234158,3.24002875133463,7.16060021352995,0.721335581830072,0.286006834702457,1.94070398774536,1.41191009378143
15.4866020378403,40.9863251623235,66.7455748547864,72.3516859902644,85.3755703470505,105.929790920096,8,35,58,66,93,116,3.84754478705843,2.45820783650173,3.23655212778439,7.15876170246439,0.721333462053081,0.287391974600581,1.93897442773872,1.41295632774408
15.486719387504,40.9809454753445,66.7365494360936,72.3421517049983,85.3396683283302,105.903160437643,8,35,58,66,93,116,3.84758654918825,2.45691882956344,3.23557876174078,7.15644725417205,0.72120790502969,0.28493630988702,1.94109932538159,1.41043464234417
15.4868202207202,40.9830880620805,66.7213924755155,72.3265504446419,85.3102872241002,105.871157798046,8,35,58,66,93,116,3.84762243353399,2.4573975779057,3.2309610774758,7.15256092371604,0.721098284523441,0.283657487776272,1.94049843182609,1.40802358057488
15.4869294319902,40.9887589063072,66.7113101665412,72.317268999003,85.2947615417649,105.858704288183,8,35,58,66,93,116,3.84766129950036,2.4587018137692,3.22675772448623,7.14997608905823,0.721295882328829,0.283079019586001,1.94120262397558,1.40768434456072
15.4870243473281,40.9918957688934,66.693800413348,72.2983371818095,85.2715515118777,105.829093381708,8,35,58,66,93,116,3.84769507789411,2.45941526102725,3.22125092190926,7.14548767610495,0.720945026325811,0.282683052144046,1.93973553228724,1.40595365161912
15.4871228703312,41.0004242887341,66.6788370540401,72.2836387511831,85.2359588947063,105.807810460081,8,35,58,66,93,116,3.84773014022548,2.4613927439597,3.21498835366496,7.14165262413331,0.721010386437556,0.280753499578338,1.94301583697914,1.40505020702912
15.4872285887477,40.9971267159083,66.6673795230394,72.2708664444482,85.2263136460376,105.806800859429,8,35,58,66,93,116,3.84776776330852,2.4605943497814,3.21281381287686,7.13871649137083,0.720686037912311,0.281041825606867,1.94499631501944,1.4065439808979
15.4873295220795,40.9875738735792,66.6593131640684,72.2611629132846,85.1764374838946,105.734932943424,8,35,58,66,93,115,3.84780368352382,2.45833007077388,3.21320991479758,7.13664959033087,0.720282217434405,0.277349931241976,2.09795135512775,1.48209850934862
15.4874226256749,40.9980266415332,66.6559719859372,72.2587860232526,85.1778405772723,105.731171884492,8,35,58,66,93,115,3.84783681733012,2.46075994081404,3.20953476515722,7.13579350525947,0.720520057861557,0.277696189459947,2.09671994143864,1.48203664116927
15.4875357290533,41.0099387380999,66.6397723755514,72.2429430126306,85.1608352974707,105.721954050702,8,35,58,66,93,115,3.84787706873494,2.46352833150396,3.20204845478216,7.13164320717379,0.720608018744745,0.277589697102173,2.09857697701765,1.48306553033618
15.4876537708291,41.0119418730527,66.6169313640739,72.2195538017733,85.0999418650755,105.663729452747,8,35,58,66,93,115,3.84791907768813,2.46397072095864,3.19543628543611,7.1257925459815,0.720472798172982,0.274165259151145,2.09921351960932,1.47785431643446
15.4877768221091,40.998596992352,66.6083191234999,72.2084530383234,85.0930648873684,105.648448447207,8,35,58,66,93,115,3.84796286950353,2.46081064813578,3.19669557092945,7.12358689311244,0.719859067738022,0.274549774018615,2.09720928258695,1.47687304592705
15.4878742838898,41.0207727170817,66.5996230715504,72.2004453121335,85.0743576301516,105.636720096465,8,35,58,66,93,115,3.84799755451047,2.4659916934382,3.18848348913983,7.12135996927781,0.720028809849507,0.273576303295831,2.09887360700097,1.4764269539612
15.4879991630248,41.0257563942101,66.576394970348,72.17701405264,85.0206525795069,105.619116974092,8,35,58,66,93,115,3.84804199695718,2.46713235655984,3.18098403181108,7.11541256797682,0.719978709468213,0.270832079513787,2.10748974944629,1.4772545103668
15.4881425995111,41.0271320624409,66.5566698918362,72.1612733110099,85.0142090138902,105.632395831491,8,35,58,66,93,115,3.84809304375253,2.46742166474977,3.17537803735235,7.11036318366824,0.72096146944304,0.27167324083947,2.11220138475046,1.48211415192809
15.4883481614372,41.0276936129216,66.5268714186249,72.1339469140976,84.9798805341657,105.618385785857,8,35,58,66,93,115,3.84816620018517,2.46750524713113,3.16731681059873,7.10273703276112,0.721571424985668,0.271039596158548,2.11705883535395,1.48444135151928
15.4885585535033,41.0192268365036,66.5058801981719,72.1154497355265,84.9621744479108,105.62579408619,8,35,58,66,93,116,3.84824107579763,2.46546819382984,3.16399294173873,7.0973662461477,0.722186958057412,0.271111144783456,1.96409518495028,1.40375550364464
15.4888344650382,41.0166103539883,66.4839169030817,72.0946397266689,84.9376297819719,105.631905155395,8,35,58,66,93,116,3.84833926919245,2.4647892931629,3.15886036086837,7.09174796336795,0.722471644292351,0.270773461970593,1.9711533049566,1.40776934053338
15.4891740332204,41.018508324422,66.4513645359504,72.0653191098352,84.8732235845302,105.623089047491,8,35,58,66,93,116,3.84846011766492,2.46515507288422,3.14972657454391,7.0834232532752,0.723269575258765,0.267612240305004,1.98397314673812,1.41116687914508
15.4895835108638,41.0174688638125,66.4222241006003,72.0389390213771,84.841219215739,105.620133761667,8,35,58,66,93,116,3.84860584684095,2.4648149853985,3.14228156670617,7.07597340996808,0.723951325350064,0.267107369523738,1.9906829421753,1.41491911570638
15.4900687068418,41.0165172619322,66.396337906222,72.0147532693763,84.8088922733384,105.612133606608,8,35,58,66,93,116,3.84877852446359,2.46447776209106,3.13567950703116,7.06935736620484,0.724371396775004,0.26637748497145,1.99630759741509,1.41748463314968
15.4906622605564,41.0112163776216,66.3644618869141,71.9834033834882,84.7702417554058,105.600511357697,8,35,58,66,93,116,3.84898976729299,2.46309446206051,3.12864727682838,7.06121281518053,0.724501385844158,0.265723884812523,2.00256286565639,1.42039223148853
15.4913854832795,41.0182766908155,66.3437183370395,71.9663884189999,84.7753250782609,105.612917351972,8,35,58,66,93,116,3.84924716090866,2.46458165317588,3.12129455669131,7.05591410397282,0.725422789629774,0.267704952075239,2.00425866798661,1.4251567612637
15.4922772723693,41.0189191409053,66.3237373178767,71.9480624856992,84.7516489327258,105.615184079317,8,35,58,66,93,116,3.84956455034835,2.4645231328292,3.11584376725828,7.05081122784421,0.725831905652046,0.267224580683928,2.01027029935914,1.42835831313613
15.4933715918273,41.0201055731817,66.3044277035843,71.9303952802255,84.7202442245206,105.602598461592,8,35,58,66,93,116,3.84995402581641,2.46454475183508,3.11042925766508,7.04588080346,0.726237956764244,0.265993304821965,2.01463478998129,1.42932654590818
15.4947484907683,41.0247151649479,66.2809716017487,71.9090448491322,84.6947330403574,105.58849824112,8,35,58,66,93,116,3.85044408113239,2.46530350727927,3.10301926354988,7.03989293689899,0.726758639721755,0.265620992954999,2.01728268217566,1.43067423908159
15.4965170347188,41.0286810961463,66.2563257522942,71.8858624936221,84.6519090711329,105.558787450372,8,35,58,66,93,116,3.85107354074547,2.46581930505668,3.0954701134948,7.03360289174769,0.727120593621526,0.263867264889583,2.02032694952761,1.42994457691874
15.4987865352413,41.0285860889125,66.2298028814494,71.8589439057929,84.5996119461998,105.525885806798,8,35,58,66,93,116,3.85188132209035,2.46526428009244,3.08850169965329,7.02683556240375,0.727022718846913,0.261610695852921,2.02483237562236,1.42902587431212
15.5059430041626,41.0547094979989,66.2348998464237,71.8606173215475,84.606835999595,105.546748995364,8,35,58,66,93,116,3.85442867547281,2.46971753418216,3.08296061727917,7.02813591463189,0.726176119997244,0.262103334136178,2.02800257344394,1.43129707440484
15.5348258427839,41.1478904063787,66.3057105376198,71.8994813586516,84.5813212386391,105.579293891455,8,35,58,66,93,116,3.86471198397281,2.48483296530764,3.07706843500197,7.04620832614489,0.718290492621195,0.256420645500345,2.04151537939462,1.42578743859413
15.5679352812171,41.2663836683786,66.321154226888,71.8960305030213,84.5549219156717,105.570604253081,8,35,58,66,93,116,3.87650488701105,2.50495018330354,3.04996618181593,7.05015161770713,0.713638878454378,0.254411489564918,2.04564284684597,1.42231742932384
15.6073786032781,41.4135508946909,66.3367964051132,71.8951743608022,84.4892534829259,105.52808421703,8,35,58,66,93,116,3.89056042198533,2.53040354718568,3.01547182341671,7.05414622100006,0.709584684484061,0.248783999297654,2.05104189312855,1.41396981570145
15.6640520780395,41.6296537833716,66.3763888985212,71.9226396743451,84.4190318146109,105.514534801184,8,35,58,66,93,116,3.91076844239579,2.5682215874367,2.96935201693715,7.06425994381051,0.706609102786717,0.240433084376185,2.06427908630456,1.40636159069981
15.8148595033391,42.2173318662988,66.5901731623779,72.1617469762653,83.8488597560616,104.208839037977,8,35,58,66,92,115,3.96461319866725,2.67273956330016,2.87232254089398,7.11894021504365,0.712826791425417,0.213461328731827,1.894632314202,1.27426947352424
16.643369420242,45.2560222779642,66.8389685143464,73.3271212732739,84.5386234640361,101.135751603543,8,35,58,66,92,115,4.26220814116617,3.22029921088702,2.17924064246644,7.18272351334685,0.94820146463578,0.176952948509419,1.10934971965768,0.854604474512906
16.6099102203501,45.3284994481696,66.863122314903,73.3569001697255,84.5468244189463,101.047459667808,8,35,58,66,92,115,4.25013349618066,3.24728757416155,2.16775632203884,7.18892423453839,0.949703405327239,0.175389197425472,1.09127654673573,0.84179070577279
16.5752016776838,45.3919520880057,66.8675161357892,73.3658113905129,84.5379001328148,100.934818140961,8,35,58,66,92,115,4.23761286124905,3.27235280316402,2.15374653781107,7.19005236879868,0.950910053945642,0.174102728024103,1.07197869068849,0.828554383413342
16.5389292590613,45.4609118464885,66.8802791122769,73.3862568379783,84.5455172342635,100.864622187482,8,35,58,66,92,115,4.22453339796856,3.29928481874458,2.14044221882282,7.19332960299513,0.952963090292058,0.173180818772261,1.0575886948271,0.819234244466821
16.5012214958374,45.5354913119314,66.900926671685,73.4183888197536,84.5562730569566,100.778219991575,8,35,58,66,92,115,4.21094215015749,3.32809184629887,2.1276985432123,7.19863229478952,0.956034400531624,0.171650931097711,1.03972807111445,0.807284134390005
16.459022027898,45.6098202213759,66.9145607248138,73.4416224434774,84.561099096057,100.702697646653,8,35,58,66,92,115,4.19573895316854,3.35806219485593,2.11338559846954,7.20213437937856,0.958603707519171,0.170339823407053,1.02504787084468,0.797397494995611
16.4117330049949,45.6880087912165,66.922652614448,73.4580512275776,84.5546460167863,100.610413945318,8,35,58,66,92,115,4.17871100022296,3.39041932410608,2.09689361811166,7.20421311120601,0.960836585844885,0.168718180531801,1.00945701548182,0.78633874392314
16.3621408074327,45.7484206422645,66.9160861251492,73.4592692613831,84.5310388916321,100.515149994591,8,35,58,66,92,115,4.16086382279851,3.41885834057606,2.08117364080872,7.2025262278801,0.962922798696643,0.166969033198404,0.996513266229423,0.776630250228121
16.3102286242073,45.8231676073145,66.9406177327921,73.4979167968466,84.5517616686796,100.457148559777,8,35,58,66,92,115,4.14219288032326,3.45168594751305,2.06941266978756,7.20882878148368,0.966708933564368,0.165712688405784,0.98236945190638,0.767650253585832
16.2557909353491,45.8824650086185,66.9457950998835,73.5122624714804,84.5120861296081,100.408666744735,8,34,57,65,91,114,4.12262592540691,3.67545765365623,2.05676098273499,7.40274523524718,0.969170192900373,0.161959860076122,0.980792298743598,0.76183973393635
16.1987922906341,45.9248977258844,66.9396706901881,73.5114014890292,84.4832932450416,100.305257647303,8,34,57,65,91,114,4.10215206769226,3.70202485389106,2.04543084092594,7.40115244228278,0.970583942934332,0.160039175747024,0.967469590056508,0.751361302640943
16.1390859814462,45.9833819535273,66.9529802881199,73.5367721509336,84.4799199204819,100.237392026445,8,34,57,65,91,114,4.08072063734193,3.73367144128467,2.03490794811972,7.40461402781236,0.973825636391914,0.158076686288972,0.956013303542116,0.742673472759906
16.0765807927304,46.0269600872703,66.9594042378195,73.5518416648003,84.4684198837439,100.154948243102,8,34,57,65,91,114,4.05830113219158,3.76213787417605,2.02626636329665,7.4062849397161,0.976151135525097,0.156275313844863,0.943474347423256,0.733220348720171
16.0112731552161,46.0681937590679,66.9660976587541,73.5689457093105,84.462485098825,100.126576805989,8,34,57,65,91,114,4.03489468108601,3.79078552587447,2.01824333543079,7.40802605287142,0.978953394791433,0.154723158561825,0.939522657301412,0.729507107193951
15.9430675176465,46.0915163452373,66.9621101031835,73.5675521122127,84.4272492492466,100.019702910547,8,34,57,65,91,114,4.010469629951,3.81544273357038,2.01190696346904,7.40698878418619,0.979651956535929,0.152459728799152,0.926950144603427,0.718666508531172
15.8718904918028,46.1210405655912,66.9589149120944,73.5760530174772,84.4028574241624,99.9025460045842,8,34,57,65,91,114,3.98500251550863,3.84262034396573,2.0043240003452,7.40615765921271,0.982803426335275,0.150278685472094,0.910771863021812,0.706754396398048
15.7976591941911,46.1586148238486,66.9687096511032,73.5929365640292,84.3924504853121,99.846136352612,8,34,57,65,91,114,3.95846673664329,3.8728548965465,1.99789313404668,7.40870552276765,0.984714808940943,0.148483233354732,0.902791932284077,0.699880410861442
15.720583755278,46.1682017263447,66.9577902238127,73.5813121880906,84.3461046399595,99.7435524297885,8,34,57,65,91,114,3.93094057161445,3.89633342843087,1.9931502619924,7.40586511424629,0.984524686034079,0.146217391313262,0.893075426131868,0.69041907085231
15.6405281301799,46.1658294365281,66.9303404604601,73.5565943142111,84.2834809984461,99.6049464266596,8,34,57,65,91,114,3.90237873202943,3.91741128327,1.98735508343424,7.39872608317503,0.985261525046395,0.143767383282978,0.88001595714116,0.679033550477231
15.5576626265325,46.1785168064109,66.9117145501461,73.5387829652906,84.2362412691202,99.4908125014185,8,34,57,65,91,114,3.87284543329076,3.94337885233885,1.98012652028969,7.39388300252808,0.98548125547163,0.141882301994362,0.868583907899725,0.669327825749468
15.4721594091704,46.1744846535174,66.8668079712662,73.4936736598981,84.1556429379006,99.33724792882,8,34,57,65,91,114,3.84240546988017,3.96555521658346,1.97070362283751,7.3822100427306,0.985426568139939,0.139628742584181,0.856184413375012,0.658372520720917
15.3841104323263,46.1298718830313,66.8131471777403,73.4255168699293,84.0517864795856,99.169415680749,8,34,57,65,91,114,3.81109502380523,3.97739188639285,1.96861972371072,7.3682681676087,0.981518264917027,0.137383570330623,0.84537336998968,0.64696107307805
15.2939725297612,46.1212514501865,66.7100520083161,73.3240072913496,83.9097538964806,98.9366581622185,8,34,57,65,91,114,3.7790798072589,3.99963095878596,1.94690349653961,7.34150284332881,0.981945555870576,0.134861478450701,0.830139894811,0.634125622338872
15.2020936620475,46.0997670817078,66.5777126454367,73.1898000140134,83.7363178882141,98.6939378944063,8,34,57,65,91,114,3.74648628794331,4.01886167166952,1.92152214457497,7.30718453132025,0.98144218856292,0.13244667261835,0.818584241045515,0.623303345682478
15.1089341224279,46.0293878291173,66.4056016609198,73.0032594099691,83.5194654453796,98.416447045597,8,34,57,65,91,114,3.71348020077079,4.02509007188545,1.89832553270875,7.26261900465706,0.977556033841333,0.130598754902131,0.808526197055992,0.613061293023745
15.0150966126837,45.9308613416526,66.179083190249,72.7612456207984,83.2491848686248,98.1434737040173,8,34,57,65,91,114,3.6802768827726,4.02380784357926,1.86927267007387,7.20408045490117,0.973387517142869,0.128889627438528,0.808080758391358,0.608574207935138
14.9212384024037,45.837698528438,65.9137806472984,72.4912324868995,82.9229137429217,97.9231851371171,8,34,57,65,90,113,3.64710987448666,4.02399799721225,1.83043237366949,7.13568622529158,0.972121241271539,0.154775804271161,0.825689907742262,0.666044512967775
14.8283465532273,45.6824238431848,65.7319612900494,72.2940657142869,82.7179639602444,97.8753345280067,8,34,57,65,90,113,3.61432781318512,4.00694901864943,1.82446709814044,7.08891854981622,0.967998734787947,0.15424161366347,0.852082436466291,0.679756362296213
14.7373367924602,45.3809908397566,65.7570238236964,72.2851969904451,82.7166454700639,98.0358204819861,8,34,57,65,90,113,3.58225236097141,3.94958165744459,1.89828437841185,7.09536006212517,0.958901305920181,0.154759811817853,0.879623516141073,0.693761374293451
14.6556437187542,39.2995479453996,65.8241427984727,72.348700444619,82.764920663703,98.2471499257558,8,33,56,64,89,112,3.55349662124622,2.58402875042317,3.4426203011923,7.30549386948456,0.957933315966529,0.153715691286159,0.907739890850576,0.708834010489008
14.5844021096717,39.0517247131208,65.7630331798156,72.2597601196887,82.5854167693283,98.1627040086047,8,33,56,64,89,112,3.52844796187553,2.54103776556004,3.49340410561768,7.28958592779197,0.950491091828353,0.147591954389825,0.924297218596421,0.706383850357673
14.5143990122029,38.7907701372425,65.6329242171237,72.0966054826105,82.3453357901948,98.0124629234028,8,33,56,64,89,112,3.50386058846873,2.49479694496291,3.5291091496175,7.25574792148022,0.941674987486388,0.142505503856663,0.940056885342918,0.70427354520188
14.4476402032879,38.543924204123,65.4378703976986,71.8656276396054,82.0547911482337,97.8147967140487,8,33,56,64,89,112,3.48043676778859,2.45142686756438,3.54326847586093,7.20510057399503,0.932116615885357,0.138639447360261,0.956462309619565,0.703999940689946
14.38622109633,38.2912934948656,65.1569882307989,71.5465246639558,81.6885672860042,97.5254158831897,8,33,56,64,89,112,3.45890741355397,2.40563592225283,3.53554302985401,7.13233922479513,0.921976700406896,0.135625969810546,0.970121346144951,0.703110217768474
14.3321083988904,38.0708444905871,64.797638331739,71.148668331163,81.2629652283912,97.1518218610222,8,33,56,64,89,112,3.43995592342975,2.36602113864238,3.49762474962201,7.03954961320353,0.911792106614306,0.133870064895363,0.979409809768111,0.701620277810462
14.2869417533356,37.9034815205767,64.367657045675,70.6795973410309,80.782742572505,96.7063469284531,8,33,56,64,89,112,3.42414962768538,2.337050133338,3.42622926227247,6.92896679027906,0.901485461142883,0.133168183312428,0.985635298212821,0.700001449304817
14.2519760216128,37.8512074365738,63.8993546286246,70.1720438695994,80.281489502286,96.2010219878316,8,33,56,64,89,112,3.4119207873646,2.33295563222631,3.31393542263363,6.80908670707223,0.891169236664179,0.133564456374203,0.984904959128817,0.696140862003528
14.2278169233452,38.0084391368231,63.4094875976522,69.6453491079693,79.7842371124428,95.6752133909903,8,33,56,64,89,112,3.40347532457164,2.37597742362783,3.14129986325745,6.68431764154611,0.881520236809618,0.135425637684125,0.97978912046628,0.692403321194324
