"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8811465160842,30.8069275091741,45.7698164387894,54.1652186494548,70.5592065835993,76.2869707486494,8,31,55,63,85,107,2.26955824675919,1.79674142128177,0.727638527370614,2.8407851362011,1.48995593821623,1.18762667626382,0.0142917678675349,0.737405523302076
10.8811109220606,30.7973521009581,45.7972263706247,54.1895421499953,70.5849567745846,76.3114995243307,8,31,55,63,85,107,2.26954663306814,1.79461005436932,0.733391732624614,2.84609525827651,1.48903323378201,1.1879065901493,0.0142730918561752,0.737086197876896
10.8811691280165,30.7927062171237,45.7949213021957,54.1879116849671,70.5827860489522,76.3092611074513,8,31,55,63,85,107,2.26956562463268,1.79355938655269,0.733756516386419,2.8456485582064,1.48923489878878,1.18780058917202,0.014272057346508,0.737093584253515
10.881239531023,30.7891442197341,45.7858473509682,54.1800926841427,70.5736958896977,76.3001035018716,8,31,55,63,85,107,2.26958859591698,1.79274822325231,0.732897679944014,2.84389036267387,1.48961006849552,1.18755119748355,0.0142710266343498,0.737084313618941
10.8813254168098,30.7832110543251,45.781688407226,54.1770000488469,70.5703233370469,76.2967847295536,8,31,55,63,85,107,2.26961661902404,1.79140435885095,0.733174079908977,2.84308464614697,1.48992886028047,1.18749628244028,0.0142718484989467,0.737177424633927
10.8814199379513,30.7770083345734,45.7762049847166,54.1725897814367,70.5651212133155,76.2911777329675,8,31,55,63,85,107,2.26964745977919,1.78999874375809,0.733286149657659,2.8420224644494,1.49024971469839,1.18734093878297,0.0142656621292732,0.737163729316109
10.8815143656926,30.7699758333765,45.7776632837145,54.1744321316124,70.5674202693003,76.2935463300665,8,31,55,63,85,107,2.26967827013788,1.78840837763284,0.734609615763151,2.8423049341817,1.49036454304392,1.18743053283543,0.0142667245632312,0.737264617684168
10.8816062902353,30.7637329073363,45.7721524649995,54.1697897503604,70.5618416549341,76.2880013754231,8,31,55,63,85,107,2.26970826381581,1.78699515947804,0.734723778213817,2.84123755297607,1.49062420659745,1.18724687045257,0.0142672388298636,0.737260834274709
10.8817019411034,30.7580441928528,45.7627823580469,54.162147235549,70.5531117512754,76.2790481041699,8,31,55,63,85,107,2.26973947342,1.78570507319272,0.734149791654148,2.839423009062,1.49114078880552,1.18703356892753,0.0142638263838952,0.737307034353749
10.8817875319183,30.7519101835266,45.7548627770376,54.1556088077512,70.5455320736791,76.2713100826642,8,31,55,63,85,107,2.26976740063114,1.78431826410182,0.733871463186845,2.83788969339011,1.4915538086717,1.1868293314332,0.0142614076828428,0.737327157990641
10.881875615954,30.7447234369463,45.7547273370452,54.1559232730991,70.5460331281874,76.2722373109464,8,31,55,63,85,107,2.26979614141639,1.78269662329335,0.734970861777338,2.8378634733904,1.49168835393204,1.18686592927644,0.0142679181628501,0.737444947147745
10.8819722784624,30.738790786009,45.7456313246331,54.1484663060557,70.5377823425111,76.2637226443127,8,31,55,63,85,107,2.26982768133512,1.78135299594924,0.734477560679643,2.83610276751321,1.49217853773277,1.18671023156575,0.0142638867072224,0.737509389101018
10.8820541449888,30.7323888704229,45.743469941747,54.1470463413769,70.5359117005148,76.26202086745,8,31,55,63,85,107,2.26985439355116,1.77990846893755,0.735138870835649,2.83568444956543,1.49240028324448,1.18662184017897,0.0142664664576603,0.737560338223598
10.882141160658,30.7267204048904,45.740601219886,54.1449653593239,70.5334006150379,76.2594067719768,8,31,55,63,85,107,2.26988278594493,1.77862652927824,0.735575631610767,2.83512926679735,1.49263589098132,1.18653748624672,0.0142648927347944,0.737588565303336
10.8822396408408,30.7222616500607,45.7317300051227,54.1376085319532,70.5248622196886,76.2506372412415,8,31,55,63,85,107,2.26991491918201,1.77761169877222,0.734887337688337,2.83341267513237,1.49308885798105,1.18630576304225,0.0142613620527338,0.737599837824034
10.8823172609575,30.7185134721285,45.7294522211992,54.1361987267844,70.5231392457362,76.2490500706576,8,31,55,63,85,107,2.26994024601905,1.7767598984655,0.735116671527881,2.8329719823024,1.49334849241212,1.18624434878201,0.0142634364242141,0.737676400317083
10.8824087388816,30.7164411679571,45.7242209376207,54.1321077730527,70.5182902563343,76.2437763810846,8,31,55,63,85,107,2.26997009461835,1.77627820061607,0.734624011316813,2.83195995786301,1.49368960958304,1.18609569840021,0.0142569499396094,0.737671699007702
10.8825002272948,30.716114744589,45.7191614481889,54.1282069029533,70.5137397537854,76.2394318320974,8,31,55,63,85,107,2.26999994671392,1.77618517077626,0.733886131585496,2.83098129387949,1.49403621602779,1.18596831137152,0.0142600952182902,0.737750962337633
10.8825812430671,30.7181247400557,45.7173025097383,54.126734094856,70.5117270961703,76.237452908785,8,31,55,63,85,107,2.27002638171396,1.7766145876292,0.733283207901985,2.8306217479445,1.49415173281566,1.18586245567045,0.0142606104495998,0.73773765967682
10.88268567896,30.7226199702014,45.7119613317426,54.1229644822513,70.5070946744869,76.2324610644005,8,31,55,63,85,107,2.27006045865561,1.77759216714569,0.731751297794354,2.82958877880831,1.49462191157102,1.18569328019114,0.0142551216075934,0.737776390447697
10.8827978359033,30.7309591313505,45.7070616506896,54.1195027899556,70.5027282744204,76.227825616099,8,31,55,63,85,107,2.27009705504669,1.77942433649494,0.72969169150677,2.82864131526324,1.49505215656604,1.18551589910703,0.0142510139079048,0.737805686717692
10.8829188794079,30.7428177685603,45.7018625510328,54.115524110326,70.4981093657937,76.2230816721401,8,31,55,63,85,107,2.2701365512138,1.78203941401205,0.727041685073428,2.82763607934341,1.49541732730295,1.18539037891806,0.0142491052223562,0.737856152532527
10.8830504199157,30.7582583859449,45.7016181571788,54.1159120831938,70.4977291255121,76.2225737016932,8,31,55,63,85,107,2.27017947267087,1.78545213011712,0.72460863663995,2.82758882947875,1.49560655032672,1.18523977333527,0.0142471555923915,0.737826928022314
10.8825832643193,30.7645290498416,45.682612466449,54.0999614483122,70.47873185756,76.2028429338317,8,31,55,63,85,107,2.27002704123815,1.78695482391797,0.720695252216635,2.82391525087385,1.49652079110687,1.18464256170465,0.0142359634674948,0.737746536799472
10.8808588212406,30.751393232952,45.6401275693974,54.0633532688469,70.4351093175133,76.1580720054463,8,31,55,63,85,107,2.26946437741478,1.78441006476092,0.716162896021331,2.81570973914258,1.49827978573608,1.18326801021925,0.0142184536492025,0.737493106844456
10.8789954776566,30.7392640309827,45.6013980912686,54.0307442258452,70.3962697348115,76.1180235411433,8,31,55,63,85,107,2.26885642157243,1.78212179422087,0.712065811819755,2.80823717064963,1.5001122283997,1.18204755884594,0.014200038462718,0.737346903352856
10.8770096447234,30.7291072419527,45.5692484847393,54.0037889263442,70.36336991592,76.0840594731192,8,31,55,63,85,107,2.26820853463049,1.78030118174217,0.708686141616997,2.8020396707959,1.50166779004169,1.18088357305657,0.0141838409145444,0.737145802179858
10.8748361174976,30.7192851569848,45.5389310965621,53.9791438017169,70.3331308741018,76.0528015549915,8,31,55,63,85,107,2.26749945142652,1.77859753186892,0.705542926652234,2.79619997109781,1.50336690577415,1.17978863005893,0.0141683465695279,0.737041571652584
10.8724625942642,30.7110131168776,45.5127312869507,53.9582273371918,70.3073024514103,76.0260224324354,8,31,55,63,85,107,2.26672516987595,1.77728406134424,0.702798490756576,2.79115699688025,1.50494991419545,1.1788274860181,0.0141539001520899,0.736977375210063
10.8698485134172,30.7038642278485,45.4917515807658,53.9418090082132,70.2864098104855,76.0046059275004,8,31,55,63,85,107,2.26587247206097,1.77627447979786,0.700684430822695,2.78712120543036,1.50631690905956,1.17795223339817,0.0141459443424372,0.736928973279447
10.8669508044256,30.6975213412802,45.4738024087544,53.9283998758203,70.2691784664367,75.9868652367192,8,31,55,63,85,107,2.26492732688864,1.77550761045949,0.698912548584319,2.78367008994802,1.5076777889148,1.17720473569205,0.0141382121349288,0.736952075012796
10.8636911544594,30.6920637712075,45.4616097926934,53.9192877824092,70.2571687961859,75.9744243772385,8,31,55,63,85,107,2.26386421610707,1.77501842874185,0.697885240162594,2.78132669272655,1.50860133634095,1.17663818430853,0.0141316688206455,0.736924567285646
10.8600112881159,30.6870281793625,45.4511114117925,53.912484035793,70.247785096212,75.9648090425484,8,31,55,63,85,107,2.26266416765113,1.77471671320529,0.697052478410027,2.77930950544221,1.50970916491826,1.17613382254154,0.0141281546675206,0.737022419500317
10.8557735163334,30.6823051224936,45.4459243725309,53.9087689000143,70.2426777860255,75.9594660855803,8,31,55,63,85,107,2.2612823278491,1.77460871760504,0.696981767836863,2.77831305227376,1.51015056354182,1.17586169641571,0.0141245803018241,0.73700514146235
10.850824709035,30.6775098867877,45.4432996296434,53.9066091202203,70.2399975052289,75.9572109365767,8,31,55,63,85,107,2.25966883680635,1.7746428932705,0.697312576422377,2.77780887761887,1.51029000408299,1.17575996096938,0.0141310293158164,0.73704609837552
10.8449531013689,30.6722486862006,45.4433179201373,53.9054380009984,70.2394007213377,75.9569930018819,8,31,55,63,85,107,2.25775476052203,1.7747787348185,0.698117520419877,2.7778123908384,1.50993331076219,1.17587221888797,0.0141367780600191,0.73701992071672
10.8378362415126,30.6659338033226,45.4455240116222,53.9045746153557,70.2405637027478,75.9589012132419,8,31,55,63,85,107,2.25543515595366,1.77495721411432,0.69941754051988,2.7782361466345,1.50901289033296,1.1762683187953,0.0141480913328758,0.736986911327478
10.828983689518,30.6575866276962,45.449271415839,53.9021515805661,70.2419589839397,75.9612969100758,8,31,55,63,85,107,2.25255046275818,1.7750696882839,0.701264596172871,2.77895601905355,1.5071629936227,1.17701483202797,0.0141632889504361,0.736837131967203
10.8179574955412,30.6471062355225,45.4598788547454,53.9029562233824,70.2497093857883,75.9716867077745,8,31,55,63,85,107,2.24895844010269,1.77519116202796,0.704490184889789,2.78099406859712,1.50422517610607,1.17837324179174,0.0142034420180974,0.736813017091263
10.8040436867047,30.6338829264457,45.4990726099527,53.9255126315797,70.2885132170008,76.0234023426923,8,31,55,63,85,107,2.24442725833641,1.7753448437635,0.712535929846439,2.78852928215144,1.49924208208755,1.18155310562512,0.0144010674410626,0.738201090267449
10.7802971869184,30.6058149080426,45.5330546235331,53.9278745079082,70.321088384291,76.0794605914742,8,31,55,63,85,107,2.23669794507362,1.77438309419662,0.722111800984127,2.79506856907227,1.48978183881434,1.1874748179531,0.0147656240825694,0.740651431268833
10.7366662159986,30.5505972912301,45.5466405590415,53.8785297386476,70.3293425220909,76.1339951968995,8,31,55,63,85,107,2.22250955510607,1.77180535972557,0.732794893594446,2.79768453485847,1.47099475861502,1.19879462795706,0.0155036954513508,0.745207144582014
10.6391995813031,30.4159302822543,45.4894909001469,53.6702541868563,70.2467673175565,76.1609878086765,8,31,55,63,85,107,2.19087648440406,1.76353771867461,0.744912390308992,2.78668645435859,1.42610361062414,1.22363680951339,0.0173573007330875,0.754611639068062
10.2776842028438,29.8542732806023,45.0493535991572,52.5693424341859,69.5362936690083,75.8649684938702,8,31,55,63,85,107,2.07431683736709,1.71928093032584,0.764080708423462,2.70252090674057,1.23378973661662,1.30199024214012,0.0258203705842776,0.770854537855615
10.1311202206936,29.3774476881451,45.6786064485327,49.1017617715744,67.6695036293761,75.676947083479,8,31,55,63,85,106,2.0274196048654,1.6470897274283,0.947897055974505,2.82314115732858,0.257037830833487,1.64095116088975,0.114178668908972,0.740315932017745
10.1348741305202,29.3761764549143,45.737493618918,49.1265135673303,67.6953057813908,75.6911531117119,8,31,55,63,85,106,2.02861812338332,1.6459994774708,0.958360900899793,2.8345278986852,0.251223730694315,1.6411823899957,0.113442963491727,0.735318315294854
10.1387234994871,29.3747014354192,45.7999901336718,49.1541302370028,67.7241696779846,75.7068948460128,8,31,55,63,85,106,2.02984726512613,1.6448445737641,0.969539011860835,2.84663088270624,0.245339062823894,1.64145697323485,0.112613869053142,0.730106673158664
10.142688021924,29.3731179786352,45.8654623117035,49.1836466429493,67.7543259214115,75.7235092615097,8,31,55,63,85,106,2.03111333072381,1.64364146731392,0.981312177765472,2.85933031664705,0.239332959504728,1.64159784269336,0.111762074576299,0.724680218837933
10.1467277706228,29.3720430163732,45.9348937730137,49.216433837537,67.7872898085123,75.7425176006647,8,31,55,63,85,106,2.03240358059503,1.64253258488565,0.993752854117794,2.87282023386761,0.233275247056075,1.64163674482266,0.110888309777264,0.719100944247644
10.15073293352,29.3701752312233,46.0126215179693,49.2560233493,67.8291367524665,75.7647815389377,8,31,55,63,85,106,2.03368294433263,1.64125963158941,1.00787276350119,2.88794946683824,0.227039238202031,1.64213378781291,0.109669139567951,0.712988643724692
10.1546600088082,29.3682011231947,46.1021270149368,49.3056182877826,67.8801677695676,75.791821772312,8,31,55,63,85,106,2.03493751940291,1.63998089968328,1.0241990786528,2.90540694718729,0.220589244319086,1.64245001112863,0.108186582911655,0.706135821494444
10.1586506117955,29.3660126237868,46.19573908539,49.3572991287543,67.9341108757392,75.8196880779025,8,31,55,63,85,106,2.03621254640364,1.63864231217682,1.04140833497629,2.92370623312213,0.213897140903549,1.64294820187638,0.106588875485085,0.698958720058987
10.1627119917393,29.3636144725979,46.2991956931709,49.4161905672206,67.994031705886,75.8524050262787,8,31,55,63,85,106,2.03751034940321,1.63724337648459,1.06055561308694,2.94397833728458,0.206880647030171,1.64317490904355,0.104937370488192,0.691277335639113
10.1668208297948,29.3622185928184,46.4126349310237,49.4828747837153,68.0625647365275,75.8926605822924,8,31,55,63,85,106,2.03882348394679,1.63605154801553,1.08148254953993,2.96626471427746,0.199626997454428,1.64358210759341,0.103237184689231,0.683375247288494
10.1709686941362,29.3605378780126,46.5382618196589,49.558744253671,68.1387300603327,75.9388598852611,8,31,55,63,85,106,2.04014926048928,1.63478992538632,1.10486947039662,2.99101622891087,0.192030168762986,1.64364727213266,0.101453801293984,0.674850506482882
10.1751194087041,29.359043035058,46.6780949152852,49.6459493289001,68.2270314631902,74.0688422196534,8,31,55,63,85,104,2.04147611857817,1.63356823764884,1.13105995378202,3.01865373650082,0.184134525041842,1.64388875603323,0.0463853760604486,0.577440239869313
10.1792689750379,29.3573138171235,46.8408392483312,49.7528147580522,68.3323640205444,74.1388757460766,8,31,55,63,85,104,2.04280278001159,1.63229641391035,1.16183815047558,3.05093441606521,0.175910342227786,1.64355111955972,0.0450372606576946,0.568145335650313
10.1833864276831,29.3556947648426,46.9715444849433,49.8328960544419,68.2762288556672,74.1070416847807,8,31,54,62,84,103,2.0441193426361,1.6310556995313,1.30694467662009,3.20837907809712,0.168603151232996,1.61364168387108,0.0459625564399577,0.552037704662949
10.1874595026598,29.3534126787241,47.175595971957,49.9759239920623,68.4145186874944,74.2069856070345,8,31,54,62,84,103,2.04542188024152,1.62968155870447,1.34842027777989,3.2500173682214,0.159978982503568,1.61260468918115,0.0445081015547248,0.541846888282572
10.191422836642,29.3524497740618,47.3988010579526,50.1359563526317,68.5706562181971,74.3214127689531,8,31,54,62,84,103,2.04668948078427,1.62861665998723,1.39401356789268,3.29577913274537,0.151266370137135,1.61175242624945,0.0429607292665635,0.53130454733393
10.1952440971399,29.3507344201436,47.6466261694542,50.318294230923,68.7513962982131,74.457198255647,8,31,54,62,84,103,2.04791178846357,1.6274201030918,1.44540750386019,3.34684957392331,0.142469530728654,1.61140284197586,0.0413331706409335,0.520559268698697
10.1988778225995,29.3493246227874,47.9052161648731,50.5096740362146,68.9445605965322,74.601541018492,8,31,54,62,84,103,2.0490742428246,1.62633037524612,1.49965838562702,3.40042864283761,0.133694104912719,1.61179327511277,0.0396124017151361,0.509720852791798
10.2022852814043,29.3477016495074,48.1514031994291,50.6876754620135,69.1260153817316,74.7295353790373,8,31,54,62,84,103,2.05016443111559,1.62524372623199,1.55201935036748,3.45171079054491,0.125057409613764,1.61254893471175,0.0377834606729715,0.498634501756901
10.2053419949669,29.345529709353,48.3483452445351,50.815648321593,69.2611981192624,74.8076355254731,8,31,54,62,84,102,2.05114249867441,1.624114523509,1.59454425743091,3.49292497917284,0.116598581327935,1.61412697970997,0.0504275500401763,0.537588530678795
10.2080335797409,29.3435165360103,48.4570180995856,50.8550961037592,69.3045782888801,74.8065631280969,8,31,54,62,84,102,2.05200381082797,1.62309869465183,1.61835548082046,3.51573886229842,0.108393117200969,1.61498789327496,0.0485710918708048,0.526893771647167
10.2102373957564,29.341146411902,48.462013376112,50.7896930588103,69.2306247326554,74.68662254348,8,31,54,62,84,102,2.05270908914862,1.62211132134026,1.61994427696643,3.516788753144,0.100345709265327,1.61311613823504,0.0466976497674317,0.514855255285968
10.2118325702722,29.3406258702671,48.360174415556,50.6164103885749,68.8861330401624,74.1646232888088,8,31,54,62,83,101,2.05321961619835,1.62165467318721,1.59813609422358,3.49540582591021,0.0924897331328532,1.72120065431543,0.0399086700746907,0.525173389608136
10.2127714871995,29.3406897949766,48.2004599787823,50.3827882050577,68.4224371701585,73.6207641718572,8,31,54,62,83,101,2.05352012322499,1.62146583113636,1.56395346823242,3.46196119202128,0.0846972072126666,1.66916049541479,0.0370687347116008,0.4883278108222
10.2128523968034,31.8388714416523,46.937435843785,49.0524856876158,66.9132676853669,72.0615003740654,8,32,53,61,82,100,2.05354601932364,2.03113453144651,1.05503524712495,3.33665301603843,0.0779032788265622,1.62907079367546,0.0353639515541948,0.460877761135238
10.211976160162,31.8352796901041,46.8936007668418,48.9191706986823,66.462918522649,71.6603605771781,8,32,53,61,81,99,2.05326557260025,2.03051183650013,1.04735743948974,3.32755213292521,0.0693156997905977,1.70678776693382,0.0370381548843498,0.476070137292017
10.2099542211396,31.8271213539504,46.8542099019543,48.7926065227251,66.2646140239859,71.4325656205111,8,32,53,61,81,99,2.0526184632468,2.02910492728171,1.04141354238648,3.31938129261989,0.0614477924655567,1.69027439913392,0.036028650112198,0.458574037902516
10.206656604584,31.7656897024154,46.8403276079781,48.6968682554018,66.1024714023279,71.2459840035764,8,31,52,60,80,98,2.05156316729855,2.17355517411662,1.05046785700051,3.45531742523348,0.0545125354315926,1.67503595244623,0.0352060643204945,0.442842489674991
10.2018779818561,31.7877355787783,46.7927695242376,48.573061324412,65.9214906466281,71.0410782259039,8,31,52,60,80,98,2.05003411297127,2.1799331505365,1.03722411510372,3.44526046416095,0.0484501312326625,1.66195189013257,0.0344129963962007,0.428765250799936
10.2097918506192,31.7788111357078,46.08328963817,47.8173662194249,65.2120890666312,70.2091467623353,8,31,51,59,79,97,2.05256649928811,2.17592887437947,1.01886334762631,3.43606282848512,0.0449633724101401,1.67254344335932,0.0305383010652205,0.417979373376006
10.2377554865463,31.79951696648,46.1081302895295,47.7866156072674,65.1083968325371,70.1090468541206,8,31,51,59,79,97,2.06151960914322,2.1742036254548,1.01965822089573,3.4413438251717,0.0409575078789944,1.65586503787448,0.0306475007287433,0.407127441474063
10.2642812793181,31.8226387416197,46.1176592152584,47.7528414527684,64.5973392283066,69.6033052274685,8,31,50,58,78,96,2.0700194413709,2.17339460598464,1.13838796899388,3.58733795586513,0.0379797601309998,1.54810445685715,0.0308095788303306,0.364014817943388
10.2882944812107,31.8378338792358,46.1127430819188,47.7096103076782,64.4744239382064,69.4952370529638,8,31,50,58,78,96,2.07772006321,2.17129929023177,1.13428086112656,3.58627089819202,0.0354491908131558,1.53034995029186,0.0312653088568484,0.355702859245078
10.3086318320046,31.847634327079,46.0888168568739,47.65948998355,64.3409297000852,69.3875300982554,8,31,50,58,78,96,2.08424628174058,2.16879638136224,1.12740534515977,3.581079172455,0.0337754142873674,1.51184722625895,0.0320675933086155,0.349030338222174
10.3239700057752,31.8590765291437,46.045728852961,47.6047210884182,64.2003364011763,69.2837729869118,8,31,50,58,78,96,2.08917092133995,2.1678711714952,1.11632106254846,3.57173589635453,0.0330437309953386,1.49288023838337,0.033237443198833,0.344242458200462
10.3330728837141,31.8662675936035,45.9885324323417,47.5511258160889,64.0599140657143,69.189576809964,8,31,50,58,78,95,2.09209466344572,2.16741720201338,1.10328466517269,3.55934594790896,0.0332683373650583,1.47377446208982,0.0494479165699137,0.382666529915115
