"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.9911479952797,33.6855820237155,57.6396551162821,62.5742784320114,74.0766049060434,84.9420431413243,8,30,53,61,83,104,2.97565755159614,2.13044744605267,2.7647437642429,5.78617094097316,0.561737244124469,0.39635024486603,0.381786556443864,0.469493442806455
12.9911399722001,33.6854409622967,57.6363790469354,62.5705244960227,74.0730075145296,84.9375151449694,8,30,53,61,83,104,2.97565480629253,2.13041556728253,2.76394285312858,5.7853598570392,0.561628264438305,0.39636936427099,0.381672369396152,0.469382534532403
12.9911970405681,33.6852325579782,57.6354658700805,62.5689711710081,74.0718078545152,84.935655924736,8,30,53,61,83,104,2.9756743337156,2.13035195491467,2.76376281169828,5.78513378010825,0.561482286567914,0.396412560456331,0.381591450153797,0.469298733840187
12.9912332424667,33.6850129477467,57.6345490242399,62.5673914114746,74.0706074149147,84.933716250521,8,30,53,61,83,104,2.97568672114557,2.13029065796083,2.76358469897808,5.78490679743319,0.561331130411916,0.39645889265902,0.381500765880266,0.469208140561433
12.9912782738477,33.6848014061421,57.634069208751,62.566233126842,74.0698381918503,84.9322085980394,8,30,53,61,83,104,2.97570212982649,2.13022917924391,2.76351616780079,5.78478801099325,0.561176441152943,0.396506417507374,0.381410190887769,0.469117113126744
12.9913100861358,33.6846799257232,57.6333433375658,62.5648388172859,74.0688043731259,84.930710233353,8,30,53,61,83,104,2.97571301525215,2.13019244828654,2.76336177659096,5.78460831065679,0.561024052556634,0.396550454853417,0.381353215538439,0.469048705700625
12.9913700005465,33.6844619122296,57.6322748070456,62.5631431161652,74.0674487179606,84.9285194366664,8,30,53,61,83,104,2.97573351658878,2.13012585359187,2.76314451680382,5.784343782809,0.560881084405471,0.396591996856131,0.381250798062165,0.468949334037635
12.9913876817175,33.6842884414671,57.6314781548847,62.5616895003822,74.0664090514312,84.9268219843773,8,30,53,61,83,104,2.97573956668422,2.1300800517849,2.76298533174676,5.78414656408385,0.560731337531183,0.396642570188185,0.381170140043282,0.468869580387635
12.9914257294305,33.68410142043,57.6307740667002,62.5603062806097,74.0654399592858,84.9251514368023,8,30,53,61,83,104,2.97575258575497,2.13002612358116,2.76285325445132,5.78397226207413,0.560576551524612,0.396693168466092,0.381084136408626,0.468784021602953
12.9914720587826,33.6840069555761,57.629896421729,62.5587829940582,74.0642608565969,84.9233162916259,8,30,53,61,83,104,2.97576843862872,2.12999238842227,2.76265320592519,5.78375499700063,0.560429411476039,0.396735223387074,0.381003709313291,0.468699264230113
12.9915130917678,33.683709058968,57.6292828078157,62.5575104537144,74.0633732036333,84.9217277879362,8,30,53,61,83,104,2.97578247921507,2.1299111794857,2.76257256309993,5.78360309545196,0.560279256909435,0.396782254344062,0.380917798139703,0.468612976002087
12.9915357773684,33.683497992909,57.6286910977437,62.5562634778206,74.0625087329663,84.9201598401151,8,30,53,61,83,104,2.97579024173401,2.12985517217933,2.76247533712138,5.78345661735279,0.560129949604074,0.396828996915019,0.380831574529539,0.468526577017735
12.9915857814495,33.6833591060121,57.6278796041912,62.5548107672161,74.061433223115,84.9184054065262,8,30,53,61,83,104,2.97580735205428,2.12980991390526,2.76230353900888,5.78325573351299,0.559983856057347,0.396875093908162,0.380748369415641,0.468443133074115
12.9916417807242,33.6832006397363,57.6273207697157,62.5535936465226,74.0605984789926,84.9169068694085,8,30,53,61,83,104,2.97582651381989,2.12975852832673,2.76220127787677,5.78311739617927,0.559833886516099,0.396921826098721,0.380667027225888,0.468359983563337
12.9916804415266,33.6829847583447,57.6266232364298,62.5522477118455,74.0596103076179,84.9153327335932,8,30,53,61,83,104,2.97583974273932,2.12969754095338,2.76207825689411,5.78294472584141,0.559686181803894,0.396965552610779,0.380595229317772,0.468282424611238
12.9916823683923,33.6827907690971,57.6241266336742,62.5490973401193,74.0567234328346,84.9114916870514,8,30,53,61,83,104,2.97584040207281,2.12965060054314,2.76149015732702,5.78232671857386,0.559537267316643,0.396997759213926,0.380478329320521,0.468163485990861
12.9917256240931,33.6825893254281,57.619551809864,62.5438656994299,74.0515758397627,84.9053267053514,8,30,53,61,83,104,2.97585520328248,2.1295919723881,2.76037327245303,5.78119431997488,0.559387671678424,0.3970080324224,0.380353703654884,0.468022830791402
12.9917485851463,33.6824825099903,57.6147492572317,62.5383911657457,74.0462252539703,84.8987990703974,8,30,53,61,83,104,2.97586306008675,2.12956087910654,2.75917420817519,5.78000562168883,0.55923463585867,0.397023182910784,0.380209545155156,0.46787026672534
12.9917355076789,33.6822896503228,57.6093946938981,62.5323084908597,74.0403008069772,84.8913612275581,8,30,53,61,83,104,2.97585858524363,2.12951780513952,2.75785633183576,5.77868037723927,0.55906883249007,0.397042523947543,0.380024231996047,0.467686059794636
12.9917254358566,33.6820362892442,57.6040937365824,62.5262430903262,74.0342773278022,84.8841345013332,8,30,53,61,83,104,2.9758551388718,2.12945951596605,2.75656776471798,5.7773684875681,0.558894773153189,0.397047648295265,0.379876927611345,0.467515814882059
12.9917401208853,33.6818672924356,57.5984934925993,62.5198888651974,74.0280530205812,84.8765578538274,8,30,53,61,83,104,2.97586016378883,2.12941550834043,2.75518145184771,5.77598262440602,0.558723113401939,0.397063529296305,0.379711404180713,0.467341128328836
12.9917310658475,33.6816524080309,57.5942802779151,62.5148955467068,74.0231635736671,84.8706703343875,8,30,53,61,83,104,2.9758570653396,2.12936619480936,2.75416101610963,5.77494006613797,0.558545524500072,0.397076226649942,0.379589264941235,0.467193170556789
12.991744389251,33.6814958904429,57.5886572272795,62.5085401155579,74.0169178797819,84.8629869840608,8,30,53,61,83,104,2.97586162433669,2.1293255038035,2.75276604874332,5.77354873014892,0.558378816573076,0.397089641245899,0.379413365321279,0.46701113710051
12.9917455489393,33.681288997233,57.5837359969781,62.5028601507919,74.0113818136277,84.8563500335853,8,30,53,61,83,104,2.97586202115842,2.12927565820586,2.75156319286376,5.77233112896673,0.558206127071402,0.397107232157946,0.379278697260154,0.466859577347828
12.9917292959549,33.6811689299022,57.5789743864066,62.4973371564782,74.0060052447502,84.8496921514451,8,30,53,61,83,104,2.97585645971851,2.12925078635859,2.75037905840684,5.77115309197687,0.55803285222561,0.397125132352935,0.379121987262837,0.466692099187981
12.9917473345539,33.6809517846087,57.5734233689705,62.4910707322223,73.9998333753109,84.8422475330996,8,30,53,61,83,104,2.97586263215945,2.12919444132188,2.74901848102211,5.76977984197301,0.557870056858264,0.39713669168558,0.378966356062353,0.466524889140795
12.991748026307,33.680732871893,57.5686871367962,62.4855782178774,73.9944493625493,84.8357267961243,8,30,53,61,83,104,2.97586286886329,2.12914182920092,2.74786634388879,5.7686082347845,0.557697977012482,0.397149956213922,0.378827384312375,0.466367342061353
12.9917595627236,33.6805413185613,57.5637330802883,62.4798541380739,73.9888599626717,84.8288921266415,8,30,53,61,83,104,2.9758668163911,2.12909317398252,2.7466518238996,5.76738281851013,0.557522788514975,0.397166421396376,0.378675170802022,0.466201340927902
12.9917568959903,33.6804267915712,57.5587807661794,62.4741847206742,73.9833033322516,84.8220679240963,8,30,53,61,83,104,2.97586590388896,2.12906637521362,2.74541826392006,5.7661579092419,0.557359656145619,0.397180210331435,0.378520261896389,0.466036141466943
12.9917578677086,33.6801225867839,57.5543420813916,62.4689938823119,73.9782399521787,84.8159906586191,8,30,53,61,83,104,2.97586623639128,2.12899326350083,2.7443641630487,5.76506010604902,0.557188567115433,0.397195793210163,0.378396378137001,0.46589155792155
12.9917677563571,33.6800267029521,57.5492577463685,62.4631699132391,73.9725259579126,84.8089995707295,8,30,53,61,83,104,2.97586962008681,2.12896792356983,2.74309249469999,5.76380269165763,0.55702034267982,0.397209238821869,0.37824036193792,0.465723342026383
12.9917530565664,33.6797248235543,57.5445002994262,62.4576990544302,73.967146722617,84.8024911599574,8,30,53,61,83,104,2.97586459011594,2.1288991243758,2.7419568143043,5.76262619301903,0.556858098109297,0.397220440958936,0.378102442375294,0.465568898794812
12.9917597181078,33.6795683249356,57.540188295191,62.4526244657873,73.9622042580462,84.7965411366052,8,30,53,61,83,104,2.97586686956042,2.1288600366454,2.74089773918613,5.76155991130815,0.556684687868208,0.397236595074958,0.377979398067447,0.465424442762268
12.9917714779384,33.6793344103523,57.5348554933066,62.4465341459774,73.9562693959747,84.789069161543,8,30,53,61,83,104,2.97587089353684,2.12880118167403,2.73959839465445,5.76024128430535,0.556512447314113,0.397255602486715,0.377791721690218,0.465235826530267
12.9917848187497,33.6791880422196,57.529495136083,62.4403707584079,73.9502169729165,84.7817266194544,8,30,53,61,83,104,2.975875458494,2.128762921285,2.73826990295973,5.75891593266427,0.556329877513019,0.397269170099535,0.377634237646232,0.465061089061367
12.9917713384681,33.6788356553635,57.5243665747473,62.4343959687961,73.9443184844444,84.7747487351575,8,30,53,61,83,104,2.97587084581292,2.12868173244288,2.73705312711737,5.75764797613901,0.556137507931331,0.397278499558869,0.377502501135831,0.464898095740785
12.9918172750961,33.6787501233619,57.5190240790405,62.4282103539762,73.9382761921264,84.7672493619773,8,30,53,61,83,104,2.97588656440738,2.12865023792859,2.73571404638076,5.75632721447514,0.555945866900219,0.39729602411401,0.377324705145569,0.464708034398563
12.9921169256618,33.6782170856537,57.5127590470748,62.4211516300158,73.9315029548929,84.7591650712566,8,30,53,61,83,104,2.97598909916523,2.12845076319226,2.73425417934513,5.7547784979844,0.555765480505767,0.397330932722936,0.3771647627412,0.464547756105989
12.9929520345789,33.6770350080864,57.5057990427753,62.4134777048797,73.9245429450382,84.7505655102176,8,30,53,61,83,104,2.97627486069672,2.12796755995265,2.73278284194355,5.75305812712,0.555603240554437,0.397418235071299,0.376964791846777,0.464403335207077
12.9938305103313,33.675688411839,57.4983264962636,62.4053617314073,73.9171606419976,84.7414983628514,8,30,53,61,83,104,2.97657546654228,2.12743459874101,2.73122313123005,5.75121123370572,0.555457033828073,0.397507962973832,0.376759350760793,0.464262897442306
12.9947871193275,33.6743858344196,57.4905317764575,62.3969462212437,73.9095375588546,84.7321582057462,8,30,53,61,83,104,2.97690281447167,2.1268935087508,2.72957046655322,5.74928489762844,0.555315982843944,0.39760488792286,0.376550036158311,0.464126811363247
12.9958341541535,33.6729921795589,57.483484313754,62.3893109122772,73.9027803693948,84.7237989456251,8,30,53,61,83,104,2.97726111252306,2.12630899565414,2.72813144733786,5.74754339623348,0.555182428015302,0.397712307747881,0.376354792023508,0.464011315684329
12.9969818322914,33.6715665090937,57.475833743618,62.3811118156256,73.8955736419784,84.7148336192968,8,30,53,61,83,104,2.97765385908162,2.12569276662785,2.72654732663678,5.7456530353942,0.55505781590873,0.397833720731299,0.376140528885913,0.463895575026332
12.9982493447035,33.6700341531398,57.4680359333126,62.3728090102159,73.8883453775683,84.7058546696377,8,30,53,61,83,104,2.97808762393433,2.12502235699663,2.72495315448867,5.74372648051485,0.554943101235086,0.397965207558528,0.37592728926556,0.463791610181863
12.9996552193379,33.6683686542747,57.4605979341371,62.3649184140637,73.8816519090922,84.6973786153528,8,30,53,61,83,104,2.97856875083937,2.12428701298296,2.72348464770673,5.7418889979854,0.554840295948447,0.398111719763259,0.375710224883834,0.46370025008426
13.001229681546,33.6666507420633,57.4528379461134,62.3567760201851,73.8749001528884,84.6888182647441,8,30,53,61,83,104,2.97910758788923,2.12349884520211,2.7219478072816,5.739972154705,0.554753439131939,0.398281948033344,0.375490056197801,0.46362981611885
13.0030241882303,33.6648487062457,57.4449227507957,62.3485908524008,73.8682717835771,84.6802602942631,8,30,53,61,83,104,2.97972175143101,2.122637966099,2.72039314198912,5.73801716562476,0.554692122292281,0.398472558239043,0.375255226484862,0.46357325442178
13.0050868504648,33.6627658717629,57.4371174632818,62.3405839889278,73.8620971853419,84.6721076213126,8,30,53,61,83,104,2.98042771582679,2.12164582251261,2.71893807221343,5.73608951372681,0.554646341297451,0.398696952894002,0.375014572305309,0.463542687410125
13.007495083008,33.6604530514277,57.4282555037214,62.3316666625298,73.8552553706673,84.663045225839,8,30,53,61,83,104,2.98125198931022,2.12051610672315,2.71727307463791,5.73390112802823,0.554633766856349,0.398951212059532,0.374744504747771,0.463525051220546
13.0103597241776,33.6579469921302,57.4198281427059,62.3233498175565,73.8495302685514,84.6551000596094,8,30,53,61,83,104,2.98223252775279,2.11923116254937,2.71576794759774,5.73182028949221,0.554658866404876,0.39926882285738,0.374474595325191,0.463567479750158
13.0138339309722,33.6549847768559,57.4106753540486,62.3145062379989,73.8438333598186,84.646892352217,8,30,53,61,83,104,2.98342178520452,2.11769156330213,2.71419463328176,5.72956058274678,0.554729093569423,0.399654604309679,0.374169454016868,0.463650643926982
13.018138578043,33.6514678410528,57.4000969329106,62.304592044019,73.8378430302929,84.637915964788,8,30,53,61,83,104,2.98489541853033,2.11582110135772,2.7124003022643,5.72694923053488,0.554879961862107,0.400135924281729,0.37380671242411,0.463791636195037
13.0246329170806,33.6508504899223,57.3906802920547,62.2967028752331,73.8354231475519,84.6305402464766,8,30,53,61,83,104,2.98711888595879,2.11412085110355,2.71016487491903,5.72462496462974,0.555226953273581,0.400807284506646,0.373205066039855,0.463971287747129
13.0380784288831,33.6703624269399,57.3894782146589,62.299674878372,73.8490367150776,84.6292415305688,8,30,53,61,83,104,2.99172308581263,2.11557117456351,2.70490466700681,5.72432828131274,0.556175530919116,0.402115119559864,0.37139755816856,0.463962780328508
13.0563941230557,33.6951678824191,57.3873317509698,62.3033670495107,73.8717775600952,84.6286657848572,8,30,53,61,83,104,2.99799686165128,2.11712304973822,2.69806482169205,5.7237985263178,0.557503278493002,0.4044613612821,0.368580005040892,0.46410106641016
13.0833779999256,33.7290858511596,57.3824293600377,62.3076932274978,73.9134254205476,84.6310880008589,8,30,53,61,83,104,3.00724369609569,2.11878156797186,2.6882218593576,5.72258865236902,0.559604041471954,0.40907755648659,0.36386382831031,0.46474621799587
13.1321046968272,33.7810899593692,57.3681509344684,62.312365142237,74.0108331338913,84.6514161062716,8,30,53,61,83,104,3.02395307396105,2.11956561046481,2.67144004541987,5.71906526904765,0.56392595544605,0.420657712844037,0.354683691718763,0.467800882895073
13.2606148263247,33.78557538571,57.223913445541,62.2456985028084,74.3501899720998,84.8012326654913,8,30,53,61,83,104,3.06809347211747,2.08995885282922,2.63389736353167,5.6835085315946,0.58172991258586,0.47318143281786,0.332605170239219,0.494189930856093
11.5782375105943,29.5150914440865,47.5990140200917,53.648588666534,66.0077871034904,74.6826207846698,8,30,52,60,81,99,2.49907045867341,1.50409653716686,1.53563161450654,3.6170944330443,0.833171566644899,0.585751425608714,0.30172495417839,0.657867150835483
11.5660299464933,29.51463688956,47.5910157087499,53.6356925930434,66.001570334718,74.6590499531056,8,30,52,60,81,99,2.49501694048652,1.50660830272713,1.53400853522353,3.61537590580538,0.831910942619347,0.586752511539103,0.299677032875441,0.656160700684234
11.5524950964388,29.5123855599183,47.5799508189933,53.6203194996694,65.6708909433343,74.0990537857386,8,30,52,60,80,98,2.49052407643111,1.50902110454962,1.53211300358534,3.61299894299787,0.830802517039178,0.623419490411882,0.273270201699373,0.655196059197647
11.5374695003781,29.5075576781364,47.5638591707675,53.6003162395612,65.6594599943327,74.0691106946741,8,30,52,60,80,98,2.48553806453963,1.51120287908789,1.52969168772083,3.60954307006577,0.829796495459725,0.624769429323606,0.271191887256795,0.653666205039447
11.5208403482173,29.5014006485626,47.5454186260487,53.5776306728166,65.6476236561334,74.0196225291207,8,30,52,60,80,97,2.48002202992831,1.51344450292345,1.52705267404292,3.60558411359955,0.828705121185126,0.626479740276507,0.326208256130425,0.711680036133924
11.4981708268352,29.4914844592436,47.5183636107799,53.5463213937063,65.6285992849682,73.9823461434637,8,30,52,60,80,97,2.47250590362038,1.5161759929802,1.52337317616369,3.59977838706768,0.827611785418843,0.628418816602819,0.323903248478611,0.710492080490499
11.4686240008565,29.4784739265092,47.4825124716688,53.5053061054392,65.6051656453902,73.9360089617457,8,30,51,59,79,96,2.46271576478111,1.519720258375,1.66115321098102,3.73775337434414,0.826285169501091,0.631198443894289,0.32102198702301,0.709274372064653
11.43626340451,29.4617491614786,47.1548160743675,53.1982471028009,65.289197409141,73.4669762002079,8,30,50,58,78,95,2.45200135129543,1.52307416657493,1.74132488271106,3.81479550023904,0.831590362029181,0.62978924796523,0.302087800864829,0.692961284874112
11.4006398599259,29.4432118452893,47.123092101476,53.1612776207222,65.2730604749519,73.4328222018431,8,30,50,58,78,95,2.44021637275108,1.52674211824226,1.73826584747,3.80776996574072,0.830240989836612,0.633086510746071,0.299896064168537,0.692682438835482
11.3615931926321,29.4211114718059,47.0857472224828,53.1182995290338,65.2538638763364,73.3947172403843,8,30,50,58,78,95,2.42731079462657,1.530383049031,1.73473159726565,3.79950508263282,0.828792585074679,0.636859588083736,0.29760432836754,0.692595230500849
11.3187698933765,29.3943406994006,47.040869080682,53.0683369939145,65.2317682027984,73.3534841254033,8,30,50,58,78,95,2.41317129704078,1.53383472212474,1.73053664695343,3.78958079932741,0.827485916726598,0.641293111235946,0.295293628472096,0.693013493058174
11.2717512687363,29.3630644186163,46.9888750133795,53.01098129786,65.208483854631,73.3105687208446,8,30,50,58,78,95,2.39766394701112,1.53722231142891,1.72574096741406,3.77809358136807,0.826108642855198,0.646731699516808,0.292932543088773,0.694055798212625
11.2202481502336,29.3267748030723,46.9290069957198,52.9459679804513,65.1809570196529,73.2637430587005,8,30,50,58,78,95,2.38069857111346,1.54049855479437,1.72028836344056,3.76488096122222,0.824787560014977,0.652738170635082,0.290620527771956,0.695554514298203
11.1637076454183,29.2875932978608,46.86331619225,52.8751512009631,65.1548102105433,73.2191955731704,8,30,50,58,78,95,2.36209936456561,1.54423977661841,1.71416465445452,3.75040082352624,0.82347204449418,0.659926659471159,0.288424538832053,0.697987495134781
11.1015040856027,29.2398803533919,46.7850773098818,52.7926273371159,63.4138128822255,71.6645927865578,8,30,50,58,77,94,2.34166839361157,1.5473652019567,1.70712186923067,3.7331787471978,0.822372823936258,0.490039177631683,0.311048147624484,0.593771318791064
11.0334418944958,29.1866673977282,46.6973687832929,52.7008917087861,63.3288503902354,71.5525405757648,8,30,50,58,77,94,2.3193508558448,1.55057023864647,1.69917456965548,3.71390333134013,0.821340142981145,0.491020801855382,0.307708153799563,0.591160605979912
10.958812067326,29.1246480677438,46.5964467810152,52.597071040095,63.2318724176872,71.4272807618155,8,30,50,58,77,94,2.29492559302224,1.55329386509313,1.69022641606696,3.6917648928597,0.820597061597465,0.492013409984772,0.30423996901784,0.58855633329806
10.8768969916213,29.0541048156251,45.867209627995,51.8460939455358,62.4910067328176,70.641858362569,8,30,49,57,76,93,2.2681717820902,1.5557513743466,1.69180413274534,3.68025704735428,0.81503016347214,0.493481840512532,0.298815064616046,0.582566431703384
10.7872974302392,28.974380872581,45.7387724327006,51.7127454540159,62.3670000797425,70.4894567937474,8,30,49,57,76,93,2.23897594952918,1.55788663180692,1.68041942376232,3.65199065050461,0.813774057011073,0.494840267854762,0.295382908469573,0.580021034068864
10.6891843100489,28.8823358180981,45.5908300498535,51.5605362166391,62.2244465338865,70.3179296672079,8,30,49,57,76,93,2.20708838465123,1.55919913927172,1.66738616849631,3.61952097803768,0.812683227449896,0.496246106326084,0.291900931572008,0.577521477581713
10.5818633402903,28.585770571709,44.8764354300365,51.0128035592748,61.5294081640683,69.846904089993,8,29,48,56,75,92,2.17230841219093,1.66112370774949,1.571011079291,3.61119883166689,0.855601401048949,0.474995613843902,0.319348635046618,0.603576844894863
10.4647070158102,28.4489985989104,44.7055240567424,50.7797671896294,61.3384874581976,69.5678470954064,8,29,48,56,75,92,2.1344627160471,1.65671847393908,1.56321963257262,3.57358532479013,0.839529246237592,0.481028148748509,0.308405706254205,0.591926931125057
10.3369469273789,28.3116855812444,44.5590556407295,50.5743551918458,61.1850451349257,69.3090066297204,8,29,48,56,75,92,2.09333920501262,1.65457451137897,1.5611323116661,3.54145498096052,0.824361108269899,0.488519817339227,0.295564305189413,0.579943227399577
10.1977964987817,28.1224963059737,44.1992514571426,50.3074617837487,60.8817124485502,69.0472533530335,8,28,47,55,74,91,2.04872830611775,1.79533988457169,1.52240286646191,3.61143420843174,0.848306017872604,0.483261419690242,0.300598235717578,0.590392785819917
10.0466706412661,27.9552831811481,43.9619740480066,50.0591682579378,60.6510273445966,68.7812110191673,8,28,47,55,74,91,2.00049451167036,1.79157140130646,1.506591846022,3.5588923138952,0.845456711218447,0.485799192839761,0.29631495183949,0.587317437886731
9.88300598233027,27.7744610772487,43.7092995934599,49.7951913740098,60.4058042911516,68.5015211021045,8,28,47,55,74,91,1.94851951973412,1.78755501506116,1.49043445303582,3.50322066770428,0.842536196899178,0.48850867484053,0.292168645418992,0.584436529126714
9.70623595771178,27.5896495410009,43.4499468215314,49.520572587165,60.1512548869529,68.2120694886736,8,28,47,55,74,91,1.89269591123235,1.78567356963433,1.4737339871353,3.44638066594189,0.838596095023952,0.491415783908712,0.287999348310442,0.5812352593297
9.51599594714215,27.3889526279675,43.1734277679067,49.1981560610946,59.8621878016103,67.8860772568257,8,28,47,54,73,90,1.83299334515903,1.78322795132727,1.45681134742121,3.38612027529455,1.00460989010506,0.496263796639903,0.283620681749897,0.634462840100281
9.31220668156587,27.1737137296,42.8807510559406,48.8847268101149,59.5790833929696,67.5724468554923,8,28,47,54,73,90,1.76948451835693,1.78055138758505,1.43959607757486,3.3227273100098,0.998709104510212,0.500690768104601,0.280025977041563,0.632114630175231
8.986903607431,26.8404130988979,42.4390587445941,48.4186984128744,59.1414296961943,67.1027956177103,8,28,47,54,73,90,1.66910517781039,1.77868257420836,1.41561578664247,3.22782502966105,0.991800385416738,0.504849083786278,0.276282475741515,0.628988107732501
8.48712239649923,26.3281827598952,41.6167319099698,47.5277419333683,58.2031556982958,66.0158656242795,8,28,46,53,72,89,1.51743529412553,1.77577479951993,1.49214831695574,3.19460797305784,0.972381932385795,0.497923322288544,0.259221383276398,0.59978172825668
7.97535803822165,25.7872637570329,40.9877042416781,46.8787995469122,57.593372318246,65.3925231679799,8,28,46,53,72,89,1.36561369943347,1.76897104458196,1.47202672699427,3.06060049144297,0.966765199223345,0.503651867543897,0.257692447699437,0.60040194317805
7.46295539120723,25.2204310747701,40.3113518032403,46.1846519879511,56.937669389688,64.7261603875519,8,28,46,53,72,89,1.21751168361405,1.75629128542618,1.44714122524193,2.91872429723082,0.961753207569006,0.509304573762388,0.256493641962171,0.601492521204008
6.96465466737029,24.6327993589798,39.5916467736471,45.4503955528952,56.2404099301653,64.0221763819606,8,28,46,53,72,89,1.07765529475794,1.73554489609974,1.41731858773908,2.77034599659114,0.957659691637722,0.514771143876137,0.255738855086017,0.6032108082198
6.49805464631399,22.6898106958256,37.7175458983689,43.9954464834056,54.9428888114036,62.8315466962287,8,27,45,52,71,88,0.950845774155095,1.54847272354939,1.43284796147826,2.52319505368785,1.07727574014729,0.538323077457006,0.267869662100823,0.680271850956055
6.08256367015398,22.1751167989991,37.0126852171018,43.2308914311013,54.2186820511275,62.0921979720018,8,27,45,52,71,88,0.841676773667983,1.5259754693674,1.39011626169173,2.38428510163996,1.06003117674611,0.544434608033791,0.26613403337168,0.676273760754104
5.73815577453238,21.7113965782855,36.3484035155361,42.5033385379252,53.5247762257091,61.3837662351563,8,27,45,52,71,88,0.754134552039084,1.49906272988816,1.34552163326582,2.25602884266314,1.04182729497752,0.549554407070424,0.264474346512114,0.671172457288204
