"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.79016970879198,19.8659708854856,36.1420510694063,41.5698385080741,61.6412515892402,77.3652007928591,8,30,52,60,82,102,1.31161490535695,0.469373725079574,1.1645788935725,1.48342933285053,0.677744341511526,1.98281238424023,1.30497086938681,2.58097265847784
7.79015711914625,19.866192806669,36.1443266306142,41.5721976313282,61.6436180649656,77.3675163277074,8,30,52,60,82,102,1.31161125214922,0.469404790011604,1.16497887415375,1.48377743341747,0.677764571648754,1.98281410667429,1.30496014707947,2.58098038932183
7.79014310203805,19.8664232759868,36.146478508179,41.5744139398582,61.6458921039274,77.3697044957537,8,30,52,60,82,102,1.31160718472961,0.469437177412904,1.16535314712036,1.48410664567374,0.677780170332002,1.98282763096838,1.30494207258196,2.58098740785558
7.79012992294229,19.8666637859262,36.1485394533753,41.5765103940264,61.648312026623,77.3718107256315,8,30,52,60,82,102,1.31160336048335,0.469470785008743,1.16570779312617,1.48442197550267,0.677788767072012,1.98290340928387,1.30487604585555,2.58099616586622
7.79012711147768,19.8669114389049,36.1509023104631,41.5789476094329,61.6508357611101,77.3742199286986,8,30,52,60,82,102,1.31160254466649,0.469503966538191,1.16611991509811,1.48478353372755,0.677806769367355,1.98292367808968,1.30485193933498,2.58100512914207
7.79012748717514,19.8671409420713,36.1529517388941,41.5810085500527,61.6534264116285,77.3765833072885,8,30,52,60,82,102,1.31160265368451,0.46953432231403,1.16647454934396,1.48509716229063,0.677809556504073,1.98304777454917,1.30480410371031,2.58106584715605
7.79014434290215,19.8673591987338,36.1550697531152,41.5831360396289,61.6560281793397,77.3789352100967,8,30,52,60,82,102,1.31160754479769,0.469561005525887,1.16684478306979,1.48542131633406,0.677811850519716,1.98315888697019,1.30475151348883,2.58111108158939
7.79015777480046,19.8676001511172,36.1572635521068,41.5853478329287,61.6587095461275,77.3814739693641,8,30,52,60,82,102,1.311611442404,0.469591150125525,1.16722540902766,1.48575710071631,0.677816207009378,1.98326889915476,1.30472149856058,2.58117779799927
7.79016217466387,19.8678364553742,36.159319085045,41.5873958715872,61.6614523259711,77.3838425402622,8,30,52,60,82,102,1.31161271913667,0.469621876496332,1.1675800336844,1.48607175133253,0.677814392615047,1.98343166743646,1.30464273911624,2.58123834108017
7.79016834920675,19.868065598054,36.1613291678829,41.5894037433154,61.6638513111261,77.3860594555499,8,30,52,60,82,102,1.31161451083841,0.469651419744222,1.16792723388663,1.48637947211692,0.677813857297043,1.98352330179227,1.30460441963132,2.58127834377918
7.79018575730451,19.8683135383407,36.1634939139543,41.5915887330518,61.6666311440687,77.3885849429939,8,30,52,60,82,102,1.31161956224692,0.469681966149571,1.16830096484683,1.48671090042353,0.677818758369523,1.98366267078676,1.30455088926241,2.5813481139783
7.79018663173328,19.8685341508356,36.1656729007914,41.5937664216519,61.6692304244855,77.3910118406972,8,30,52,60,82,102,1.3116198159851,0.469711083164111,1.16868284703126,1.4870445408044,0.677818444060824,1.98376144967576,1.30451460948561,2.58139606227761
7.79020303075343,19.8687942928171,36.1679002981301,41.5960189840074,61.6720444565531,77.3935749788237,8,30,52,60,82,102,1.31162457458823,0.469743382011055,1.1690665081749,1.48738562661338,0.677824536626682,1.98389300436383,1.30446180682293,2.58146099823328
7.79021422414327,19.8690030602835,36.1697847926583,41.5978872928303,61.6744875853809,77.3957654631366,8,30,52,60,82,102,1.31162782264443,0.469769563699161,1.16939335170915,1.4876742290392,0.67782061799133,1.98402768995951,1.30440863650165,2.58152018054063
7.79021242606688,19.8692295577356,36.1718701993921,41.5999684114749,61.6770531734046,77.3981255862462,8,30,52,60,82,102,1.31162730088519,0.469799817322216,1.1697559642822,1.48799362811267,0.677819579825944,1.98414120783698,1.3043653959321,2.58157331459818
7.79023075954013,19.869484940757,36.17408935837,41.6021940818717,61.6798189855361,77.4006651333399,8,30,52,60,82,102,1.31163262082789,0.469831231996415,1.1701390787475,1.48833354462199,0.677821156269512,1.98426777295629,1.30431777851465,2.58163528272761
7.79024150056519,19.8697188208327,36.1761060997133,41.6041951181589,61.6822488483594,77.4028666541193,8,30,52,60,82,102,1.31163573762312,0.469860804105632,1.17048693920406,1.48864248476669,0.677817354007315,1.98436825671308,1.30426972461509,2.58167102224163
7.79025262557403,19.8699422916177,36.1781614950389,41.6062533702455,61.6848547328367,77.4051516493601,8,30,52,60,82,102,1.31163896584338,0.469888946621877,1.17084441298093,1.48895737431465,0.67781804564105,1.98449658172503,1.30420219549418,2.58171543105863
7.79019229510347,19.8701291594347,36.1805713795126,41.6086814430644,61.6876788932695,77.4077721306852,8,30,52,60,82,102,1.31162145935911,0.469921709196933,1.17127825776747,1.48932660821982,0.677822449120267,1.98458939736298,1.30415933314901,2.58175616458261
7.79006385556255,19.8702548399581,36.1834338293199,41.6116312973743,61.6910543751122,77.410640257936,8,30,52,60,82,102,1.31158418941109,0.469955390276683,1.17181244951396,1.48976523320317,0.677843610261903,1.98468913666296,1.30405256733163,2.5817572627138
7.78991174972613,19.8703917324633,36.1863927803167,41.6146669603884,61.6944332408973,77.4136693685079,8,30,52,60,82,102,1.31154005242473,0.46999369550756,1.1723633845852,1.49021870324451,0.677862182858093,1.9847695621437,1.30397896794283,2.58177083299368
7.78974724042933,19.8705181002715,36.1898240215051,41.6182055526785,61.6981636318287,77.4171004371109,8,30,52,60,82,102,1.3114923166932,0.470032251245348,1.17300870042598,1.49074462702557,0.677888173686452,1.98481450832245,1.30391598237028,2.58177079961214
7.78958503730258,19.8706444242565,36.1931997253175,41.621685928362,61.7021352746845,77.4205595080248,8,30,52,60,82,102,1.3114452505535,0.470070496965015,1.17364331030193,1.49126211537297,0.677913516140861,1.98492963356797,1.30380812576862,2.58178692452854
7.78942587814905,19.8707905396691,36.1965162602866,41.6250683218872,61.7058121647528,77.4237855119722,8,30,52,60,82,102,1.31139906807234,0.470110964241521,1.17426262311412,1.49177060768603,0.677929461524361,1.98499864792427,1.30371325185246,2.58176941396398
7.78926504888612,19.8709293220708,36.1999751860501,41.62864775513,61.7098349060782,77.4272906890159,8,30,52,60,82,102,1.31135240138091,0.470150682439457,1.17491131439208,1.4923010099819,0.677958638563834,1.98510253724657,1.30360435075619,2.58177835990893
7.78910569510878,19.8710723359159,36.2033509000075,41.6320978682768,61.7136222904833,77.4307020646802,8,30,52,60,82,102,1.31130616321502,0.470190767586616,1.17554304996906,1.49281872966903,0.677976652146014,1.98518157798133,1.3035252364876,2.58178525762125
7.78893852062824,19.8711970132504,36.2066393942324,41.6354718388394,61.7174426564115,77.434048004469,8,30,52,60,82,102,1.31125765621213,0.470229460172004,1.17616144756718,1.49332314627421,0.677997347917035,1.98528619388485,1.30342541709063,2.58179636879668
7.78877266456797,19.8713312580756,36.2099666871219,41.6388691618397,61.7209961032919,77.4372358827351,8,30,52,60,82,102,1.31120953218624,0.470269247952688,1.17678568221227,1.49383358791632,0.67801430394937,1.98532278303207,1.30334850319302,2.58176940311844
7.78861846865855,19.87147661418,36.2132921898081,41.6422702073311,61.7249064204766,77.4406374740755,8,30,52,60,82,102,1.31116479179711,0.470308964546077,1.17740751796534,1.49434382906045,0.678032594888793,1.98544213729087,1.30324147236699,2.58178412022867
7.78845627782536,19.8716224611371,36.2167561103165,41.6458355400218,61.7288588817856,77.4441020184652,8,30,52,60,82,102,1.31111773205434,0.47034980788921,1.17805645467705,1.49487538683605,0.678057149737553,1.98553286730457,1.30313882245178,2.58178424090027
7.78829897798222,19.8717570376791,36.2201200435429,41.6492576953273,61.732546632981,77.4473443087072,8,30,52,60,82,102,1.31107209182298,0.470388509902396,1.1786881690479,1.49539167795737,0.6780712471258,1.9855951148709,1.30304510709059,2.58176071266024
7.78813692372375,19.8719008412167,36.2234251634129,41.6526540898659,61.7363008060742,77.4507679086337,8,30,52,60,82,102,1.31102507250765,0.470429067423466,1.17930669644785,1.49589901633234,0.678093347762763,1.98567896822121,1.30297556317903,2.58178362912436
7.78797200737043,19.8720279294403,36.2267480396324,41.6560511032811,61.740153953968,77.454071481542,8,30,52,60,82,102,1.31097722318516,0.470467789510676,1.17993209187541,1.49640915408431,0.67811129901026,1.98578587510181,1.30285994994323,2.5817798954644
7.78781421607316,19.8721668129069,36.2299987714132,41.6593403958673,61.7437234103996,77.4572017115605,8,30,52,60,82,102,1.31093144154131,0.470507132439929,1.18054118010133,1.49690828757042,0.678120636008381,1.98585153963401,1.30276755317469,2.58175658797411
7.78765215623211,19.8722959252935,36.2332733602035,41.6626866839161,61.7474044192951,77.4604570332986,8,30,52,60,82,102,1.3108844218208,0.470545747169448,1.18115696997462,1.49741115572757,0.678137997157801,1.98592999209004,1.30267800677017,2.58175286134171
7.78748697686202,19.8724472418484,36.2365653805789,41.6660326649495,61.7512368968397,77.4637591047241,8,30,52,60,82,102,1.31083649742418,0.470587721975972,1.18177194540973,1.49791677317167,0.67815106319985,1.98604401975056,1.30256643501407,2.58175480541514
7.78731547873129,19.8725792451611,36.2400798343882,41.6696338879575,61.7550524268748,77.4672420208864,8,30,52,60,82,102,1.31078674017727,0.470627975066307,1.18243439076411,1.4984566339748,0.67817207366977,1.98609425084189,1.30249647089108,2.58174870540745
7.78712206427774,19.8727281477186,36.2437722044967,41.6733769066335,61.7593462199013,77.4708953577344,8,30,52,60,82,102,1.31073062483012,0.470673378173909,1.1831285198913,1.49902391384751,0.678184337909474,1.98622334784235,1.30236175699966,2.58174115560645
7.78693357938292,19.8729049450653,36.2477301865575,41.6774269685415,61.7639044885481,77.4748601990238,8,30,52,60,82,102,1.31067594025268,0.470721829544627,1.18386938341634,1.49963210253232,0.678206634654402,1.98634246971282,1.3022369395759,2.58174248231571
7.78670547508725,19.8730544414233,36.251985543262,41.6818037216956,61.7686517005287,77.4790047056903,8,30,52,60,82,102,1.31060976174777,0.470771917311994,1.18467405841487,1.50028610313856,0.678236030635823,1.98642930539087,1.30211017502344,2.58172104177631
7.78670448578238,19.8737229528932,36.256222854491,41.686054016006,61.7731685064195,77.4824861363086,8,30,52,60,82,102,1.31060947472854,0.470860731064414,1.18537364522804,1.50093745074817,0.67823917449419,1.98649177654566,1.30189241895618,2.58157484160246
7.78719524048212,19.8754495411822,36.2605244337877,41.6902207920161,61.7771059420113,77.4844719364559,8,30,52,60,82,102,1.31075185537872,0.471024693391469,1.18587851299214,1.50159880032613,0.678206532043257,1.98643801839094,1.30148199368585,2.58112694942765
7.78772845593636,19.8772559730907,36.2646956234502,41.6942696222225,61.7808227907517,77.486113738096,8,30,52,60,82,102,1.31090655921491,0.471193643570535,1.18634223198071,1.50224022124518,0.678176903270069,1.98636020165469,1.30104566541219,2.58063777601179
7.78833125840539,19.8791960177519,36.2688792376343,41.6983394597461,61.7843104231506,77.4874811050725,8,30,52,60,82,102,1.31108145789128,0.471371120425248,1.18678224910654,1.5028836696104,0.678149353138979,1.9862237346249,1.30059988239615,2.58009316524576
7.78900559483097,19.8812865268849,36.2731140624455,41.7025186620241,61.787826601358,77.4886128292872,8,30,52,60,82,102,1.31127711827273,0.471559107162251,1.18720285719282,1.50353511346268,0.678135884701939,1.98606832752675,1.30009861868716,2.579493131153
7.78976277622236,19.8835309078801,36.2770684206803,41.7063996212811,61.7909431196331,77.4891682595396,8,30,52,60,82,102,1.31149682470288,0.471756560228825,1.18753830959269,1.5041435213381,0.678118112003812,1.98588915398852,1.29956029889184,2.57883595292346
7.79062476733007,19.885996844857,36.2812887281322,41.7106339438844,61.7942296242949,77.4896497733438,8,30,52,60,82,102,1.31174695387597,0.471969557158361,1.18788250757368,1.50479296281161,0.678121505596579,1.98566700677956,1.29897080328808,2.57811313314948
7.79160095250143,19.8886767460109,36.2851678925377,41.7145441366849,61.7969963324175,77.4893157592812,8,30,52,60,82,102,1.31203023329442,0.472195852726946,1.18811781796988,1.50539001252183,0.678129018751113,1.98539901022043,1.29831926714788,2.57729868990072
7.79273279017852,19.8916464146636,36.2888356109489,41.7182891024597,61.7993449154044,77.4881528993576,8,30,52,60,82,102,1.31235869998199,0.472440019369599,1.18825479204941,1.5059546106504,0.678147723387271,1.98507175798328,1.29758156852663,2.57636501432425
7.79404389609163,19.8949987625479,36.2925265491959,41.7221517904188,61.801559591039,77.4864611270203,8,30,52,60,82,102,1.3127392162174,0.472711280043245,1.18832123371172,1.50652287390631,0.678189311342595,1.98468555667657,1.29676106012545,2.57532476658672
7.79559243803629,19.8988113406756,36.2958969583605,41.7257322302616,61.80315036084,77.4835222759827,8,30,52,60,82,102,1.31318867660735,0.473012233612442,1.18823446707481,1.50704186744249,0.678240169826733,1.9842193219245,1.29580989104963,2.57410565293281
7.79744774772434,19.903239561644,36.2993879491757,41.7295992170409,61.8045384932627,77.47964255472,8,30,52,60,82,102,1.3137272242999,0.473354354787304,1.18805056260613,1.50757950877808,0.678331219390166,1.98363850656079,1.29470401255837,2.57268170774236
7.79968957972606,19.9084359881708,36.302398137125,41.7331225244063,61.8051227076176,77.4739578875409,8,30,52,60,82,102,1.31437804013361,0.473747372207723,1.18762161748649,1.50804316786066,0.6784554802578,1.9829499237904,1.29338842487143,2.57100232413366
7.80246977019405,19.9146821281042,36.3049265761894,41.7363496170507,61.8045676162208,77.465792947259,8,30,52,60,82,102,1.31518525197725,0.474208605281865,1.18689232878562,1.50843266994654,0.67862468275822,1.98206393026493,1.29179205911473,2.56893748469568
7.8059948376618,19.9224728931027,36.3074127978726,41.7398522012374,61.803172352032,77.4549093273486,8,30,52,60,82,102,1.31620890573903,0.474776555208774,1.18585204449336,1.50881571013353,0.67887085239796,1.98091677486397,1.28980260700318,2.56635669158522
7.81085616569541,19.9360528678193,36.3069415115808,41.7406375150263,61.7967689810122,77.4380906590531,8,30,52,60,82,102,1.31762091372729,0.475938381230802,1.1830980728726,1.50874309815687,0.679175247188389,1.97923345180934,1.28762005338077,2.56320243754899
7.81897367558107,19.9763878944977,36.2983845117992,41.7332870419818,61.7759499414721,77.4143301226788,8,30,52,60,82,102,1.31997951374535,0.480243186883207,1.17353418917186,1.50742496282278,0.679467551939761,1.97608084200698,1.28700389246072,2.56027017131625
7.83142293276942,20.0406886570696,36.2946060638291,41.7321274515747,61.7570405480615,77.3907288137871,8,30,52,60,82,102,1.32359869965205,0.487209596059517,1.16026560974272,1.50684307966837,0.680102154843328,1.9719285650744,1.28602128481155,2.55644884354025
7.85250601982671,20.1553113088893,36.3015020748239,41.7444748323364,61.7434517062049,77.3671658681161,8,30,52,60,82,102,1.32973328241635,0.499895460017011,1.13938603268097,1.50790514110886,0.681423718579281,1.96586622438696,1.2839333371265,2.55058125171592
7.89755451725594,20.4160320479073,36.3358612990859,41.7915528465921,61.7424785023678,77.3302192314528,8,30,52,60,82,102,1.34286381001595,0.529720744002467,1.09598246301598,1.51320157026733,0.684510174952641,1.95465049515085,1.27641279797363,2.53686438149637
8.071055080782,21.4306151881186,36.4184878540675,41.9140864816185,61.705323795712,76.9574239108872,8,30,52,60,82,102,1.39371904860944,0.653472469004137,0.924251912485666,1.52597055505716,0.694222127426567,1.91752549712395,1.20701042970775,2.44990392583826
8.82751370750277,24.2124864669899,33.7781930579353,38.7643888080388,57.72782275019,68.8342897641784,8,29,48,55,74,91,1.62038919462658,1.11029045523088,0.348300146478871,1.48436555168042,0.720918691087561,2.21730242768849,0.752841634895415,2.25194620411858
8.79291470756088,24.2019123083975,33.7697443414159,38.7529999948097,57.7180747712919,68.8167391194226,8,29,48,55,74,91,1.60985626301287,1.11497376323999,0.348562424439394,1.4830310508767,0.720152442743056,2.21771942187769,0.751416505522206,2.25017961592324
8.7568666468408,24.1916968005872,33.7624115673374,38.7426883453351,57.7096860670659,68.8001375932979,8,29,48,55,74,91,1.59889833216183,1.1200177173937,0.348918305380758,1.48187322519903,0.719376321503745,2.21820813951975,0.749917617231932,2.24838117391324
8.71930757037136,24.1823469823506,33.7578091435048,38.7347272750667,57.7041363294543,68.7860396994931,8,29,48,55,74,91,1.58749871873084,1.12553548766636,0.34950476918566,1.48114670862077,0.71850153634538,2.21882102542126,0.748358787383507,2.24653929071117
8.68015461676959,24.1711420955613,33.4923948568497,38.433496192208,57.3654883133501,68.5140097412998,8,29,47,54,73,90,1.57563464453477,1.13101218151944,0.382851834782713,1.53394938731799,0.709191460733954,2.20931636222591,0.760541089285704,2.24525634509317
8.63888530437836,24.1598116185057,33.4756290657985,38.4137118713926,57.3469723906978,68.4874307624093,8,29,47,54,73,90,1.5631507614115,1.13689001260901,0.382131104787197,1.53124259114233,0.708408403339677,2.20963836638001,0.759062482992279,2.24335381802158
8.59509120921951,24.1493222322683,33.4585904199671,38.3935755649958,57.3286474367877,68.4601729054313,8,29,47,54,73,90,1.54992744640005,1.14344202248769,0.381263516904499,1.52849377625942,0.707605072405105,2.21009823232538,0.757425690158052,2.24137320552234
8.54903536354183,24.1392223893838,33.4412156305589,38.372870065523,57.3102224570545,68.4322537468983,8,29,47,54,73,90,1.53604844371205,1.15053137069816,0.380300889813652,1.52569284398479,0.706741591318036,2.21067725007834,0.755687583607742,2.23933024967921
8.50063718972505,24.1271152139016,33.4208603659811,38.3488425099415,57.2885990315616,68.4003808940771,8,29,47,54,73,90,1.52149392869391,1.15770329812995,0.379210888582049,1.52241415417451,0.705789901802548,2.21128770004782,0.753812984713514,2.23709951949058
8.44974763700114,24.1153440177474,33.399773929008,38.3186678041921,57.2612452298029,68.3567754447189,8,28,46,53,72,89,1.50622405933468,1.29270891617989,0.377981642408132,1.61726306397731,0.703436201197191,2.2120040387316,0.750844367994139,2.23274040070983
8.3962274974944,24.0978609590976,33.375378872988,38.2830432285045,57.2285308635795,68.3311727446945,8,28,46,53,72,89,1.49020268402323,1.30027671766251,0.377070752135,1.61320442674604,0.700531034957545,2.21274312647513,0.752142854384341,2.23250671964654
8.33998761649996,24.0674204994423,33.3395773576369,38.2343522164562,57.18230882601,68.2968375562472,8,28,46,53,72,89,1.47340937223664,1.30570420668584,0.376364968449495,1.60725561911426,0.697200630223541,2.21337021294959,0.754315200556101,2.23279045744252
8.28092986763852,24.015733796258,33.2868192279573,38.1673105253522,57.1163400229673,68.2490454507164,8,28,46,53,72,89,1.45582173593725,1.30725634010214,0.376223990184258,1.59850565490335,0.693515301939671,2.21364272830051,0.757641816345461,2.23375149398857
8.21883951741058,23.9220728066105,33.2005366034093,38.0655368267292,57.0131687792971,68.171956801254,8,28,46,53,72,89,1.43738361571852,1.30061304471919,0.377195342798936,1.58423777152058,0.689524717789589,2.21328775146279,0.762425423355557,2.23553113634553
8.15363796310551,23.756968044833,33.0569757770892,37.9062160108682,56.8476790627264,68.0426234528862,8,28,46,53,72,89,1.41808040249428,1.27966994956282,0.380038365582485,1.56061462171784,0.685471613109222,2.21172104723999,0.76907619156847,2.23828612531109
8.08524572568711,19.752847548689,29.5376066385757,34.5066826526383,53.1825337162227,64.1666239720627,8,27,45,52,71,88,1.39789815137709,0.651890035929247,0.446639900895481,1.10973284195026,0.716460163269603,2.14457327668183,0.730613545522965,2.16960844419437
8.0135969482494,19.7120099383926,29.4941957532298,34.4610281150267,53.1371557896976,64.1068799529572,8,27,45,52,71,88,1.37682792242612,0.6569558475731,0.446273258510114,1.103530768965,0.715876421473857,2.14464288811908,0.728021541593857,2.16648215872314
7.9385331994233,19.669026552296,29.4483611419826,34.4126353562413,53.0892453891944,64.0441013488259,8,27,45,52,71,88,1.35483473740533,0.66224790835736,0.445867174209241,1.096999206425,0.715211019459859,2.14476427911074,0.725342817628606,2.16324072413965
7.86006612418597,19.6239109614262,29.4000403252492,34.361400027515,53.0385353283805,63.9779991819338,8,27,45,52,71,88,1.33193471254962,0.66776860347218,0.445410873225852,1.09013205992934,0.714453135669256,2.14489647110657,0.722573862812887,2.15984104488519
7.77816691146526,19.5766151899124,29.3491269266072,34.3071597226033,52.9848796627703,63.9084341312525,8,27,45,52,71,88,1.30813309960231,0.673516882409918,0.444896118680495,1.08291728499619,0.713588290578874,2.14504360767779,0.719716305766433,2.15627711094977
7.69287232987952,19.5271404586247,29.2955873804173,34.249816602961,52.9282540527427,63.8354279235018,8,27,45,52,71,88,1.2834552133048,0.679488979268047,0.444318058163535,1.07535346143684,0.712599895570967,2.14522418787759,0.71677885094281,2.15255978644938
7.60426879483089,19.4755248881342,29.2394136088182,34.1892966631464,52.8686546720156,63.7589741969226,8,27,45,52,71,88,1.2579414785599,0.685678965312244,0.443670241627126,1.06744299663429,0.711470975381786,2.14545587738975,0.713761469318132,2.14868970132954
7.51250968666431,19.4218178891035,29.1806030539651,34.1255144922948,52.8059968456262,63.6790010294121,8,27,45,52,71,88,1.2316520505818,0.692071474106187,0.442945431785723,1.05918927546881,0.710180214448857,2.14573886631871,0.71066687857975,2.14465394734573
7.41787227506723,19.3661938632899,29.1192811392802,34.0585200784247,52.7403856214817,63.5957120918166,8,27,45,52,71,88,1.20468247153316,0.698651101156124,0.442136855190512,1.05061374434393,0.708708294938129,2.14608701971852,0.707513099737179,2.14046778745277
7.32064925503208,19.3087738389344,29.0554812991123,33.9882551451876,52.6716916561413,63.5090415948381,8,27,45,52,71,88,1.17713195624902,0.705390532198217,0.441232310306758,1.04172498438668,0.707031763525708,2.14648245769184,0.704311798634904,2.13611267296118
7.22139179186914,19.2498668360613,28.9894558966007,33.9148847654259,52.6001407487534,63.4192960586949,8,27,45,52,71,88,1.14917136797105,0.712250008052025,0.440224048881014,1.03256200367041,0.705128423887958,2.14694047508694,0.701077614061915,2.1315993009778
7.12063674998872,19.1897845193952,28.9214976586638,33.8386031632764,52.5260628179971,63.3269155085839,8,27,45,52,71,88,1.12096463540789,0.71919201853731,0.439109722727893,1.02316897466678,0.702973307279275,2.14749524580122,0.697830291525325,2.12695605224021
7.01919852321278,19.1289681339497,28.8519679954475,33.7596765914543,52.4497184470826,63.2323639038911,8,27,45,52,71,88,1.09274946009475,0.726153036648574,0.43787843197939,1.01359895865396,0.70054247363089,2.14814536444724,0.694605933875361,2.12220273048057
6.91806149886013,19.0680288149416,28.7814529143016,33.6786026003831,52.3715116063953,63.1362024008787,8,27,45,52,71,88,1.06480480830879,0.733068503757616,0.436527091637416,1.00393497381722,0.697813902214816,2.14886729251787,0.691432217730582,2.11733491170872
6.84367669327478,19.0310715134201,28.7310008951557,33.6204678830314,52.3167126386983,63.0617200166544,8,27,45,52,71,88,1.04437340191582,0.739531558470378,0.434625960924335,0.99704641954668,0.695830487710718,2.14970730048088,0.687959683842207,2.11277762991114
6.25824303889224,18.648415465732,28.2262152718871,32.9242700888191,51.6793701902941,62.3689443559684,7,26,44,51,70,87,1.07158963374509,0.774948796255621,0.417594460559261,1.00578838298528,0.646942571645691,2.16454412192105,0.678218338752785,2.0772533165127
6.25811458097785,18.6491515256059,28.2246971830785,32.9194630557958,51.6771607890385,62.3622016352975,7,26,44,51,70,87,1.07155250011286,0.775101231458864,0.4172830694958,1.0055786235188,0.646111608720857,2.16519964900755,0.677424190867594,2.07626925993169
6.25799265487473,18.6498982579969,28.2231745406585,32.9146548528117,51.6749197664847,62.3554257995793,7,26,44,51,70,87,1.07151725493394,0.775254408979117,0.416969683887213,1.00536825474971,0.645281812130853,2.16584754881834,0.676630160090945,2.07528000089813
6.25786777555809,18.6506315618797,28.2216529308328,32.9098491692627,51.6726761232829,62.3486641106624,7,26,44,51,70,87,1.07148115635955,0.775405751325539,0.416658403421846,1.00515804854033,0.644452702432295,2.16649420815523,0.675839442184851,2.07429338841663
6.25774299912374,18.6513689032397,28.2201201218665,32.9050402278188,51.6705199841299,62.3419539098635,7,26,44,51,70,87,1.0714450878182,0.775557799572919,0.416345128545825,1.00494631531138,0.643625908092513,2.16716383556743,0.675042801972216,2.07331875241989
6.25762509358594,18.6521216276445,28.2185937903516,32.9002388387591,51.6683130102403,62.3351902392505,7,26,44,51,70,87,1.07141100568406,0.775711361306408,0.416030734690163,1.00473549689768,0.642799695288899,2.16781878352944,0.674246083811635,2.0723330070537
6.25750324728249,18.6528684604562,28.2170693470044,32.8954441215469,51.6660990845053,62.3284119955882,7,26,44,51,70,87,1.07137578469506,0.775864591203304,0.415717523691158,1.00452495925948,0.641974999113154,2.16847034991146,0.673448417398225,2.07134434093932
