"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.04480315098449,16.0307582251543,35.7346650104143,38.9217083448391,58.4802947688063,74.0161266050143,8,31,55,63,85,107,1.09985388815257,0.119751811354344,1.60669118273477,1.17386858596276,0.217953831756523,1.86385057092564,1.02384081214833,1.82563919980058
7.04457845378038,16.0286250928155,35.7304874445125,38.9174107284946,58.4759857887348,74.0125108268738,8,31,55,63,85,107,1.09979149040895,0.11963366167833,1.6062580209954,1.17330527504408,0.217934645459332,1.86384796128312,1.02396932647686,1.82573287828658
7.0443270636063,16.0310168589216,35.7231663706938,38.9084452644908,58.4722042357097,74.0128368345957,8,31,55,63,85,107,1.09972168119189,0.119797316051915,1.60420068397087,1.1723183833129,0.217671913002755,1.86503855272071,1.024730965703,1.82700822794723
7.04407436807891,16.0354123642617,35.7158988481284,38.8995307094884,58.4696727791412,74.0149623540485,8,31,55,63,85,107,1.09965151064231,0.120085441776447,1.60173148550371,1.17133908295226,0.217408892441819,1.86650490165308,1.02559474633709,1.82857525564415
7.04381650425027,16.0375596893196,35.7087153291029,38.8909398688654,58.466180844648,74.0159953809831,8,31,55,63,85,107,1.09957990611016,0.120234694465256,1.59975699682644,1.1703714669851,0.217184258516534,1.86767651027642,1.02643431222438,1.82994645637121
7.04357034569708,16.0436280730928,35.703164085137,38.8836149833789,58.4664396528938,74.0216530601667,8,31,55,63,85,107,1.09951155306462,0.120627070493786,1.5972993746824,1.16962396610181,0.216901292965386,1.86941950644133,1.02743637405608,1.83181770475203
7.0433165654461,16.04524165542,35.6976635414064,38.8771829807066,58.4635779320428,74.022148102307,8,31,55,63,85,107,1.09944108478431,0.120743252789921,1.59579534740395,1.1688835060228,0.216752751034705,1.87024026403592,1.02805960064494,1.83281894215976
7.04306451987579,16.0477165217793,35.6929510280429,38.871394199241,58.4625057375916,74.0249971739951,8,31,55,63,85,107,1.09937109933624,0.120913034688139,1.59427633784762,1.16824929656591,0.216581169572625,1.87132472046755,1.02878782079937,1.8340820105738
7.04281159280451,16.0523943925751,35.6887806840504,38.8661688650681,58.4623998834415,74.0288580316898,8,31,55,63,85,107,1.09930087027993,0.121220398000979,1.59240701770669,1.16768818251511,0.216413036001181,1.87250204268852,1.0295246848092,1.8354239082333
7.04256087635761,16.0564796197134,35.6853507813313,38.8618066587424,58.4631679937185,74.0345656886518,8,31,55,63,85,107,1.09923125618207,0.12149106817195,1.59081993647444,1.1672267855389,0.216264500882148,1.8736820981424,1.03044255135931,1.83695114527523
7.04230774993368,16.0593990235635,35.682178435006,38.8580121107158,58.4631827410469,74.0377863982052,8,31,55,63,85,107,1.09916097408478,0.121689342234716,1.58953385905121,1.16680010923599,0.216165395344627,1.87455845354061,1.03103845347594,1.83801997592693
7.04205221283665,16.0620743078849,35.6793674326254,38.8546859478243,58.4636421343858,74.0419091621055,8,31,55,63,85,107,1.09909002382805,0.121872682672941,1.58837591834749,1.16642209239806,0.216083354070613,1.87542947933805,1.0317195394748,1.83917949018756
7.04180111169579,16.0659504956923,35.6769215080731,38.8516379299929,58.4643344865508,74.0461053425707,8,31,55,63,85,107,1.09902030637485,0.122131150255828,1.5870419350224,1.16609321560396,0.215987485103633,1.87629023710767,1.03237112730681,1.84029050810843
7.04154930414538,16.0706294195113,35.6757777853404,38.850075531643,58.4670407938747,74.0530289644142,8,31,55,63,85,107,1.09895039393768,0.122440363439509,1.58581368865431,1.16593944613518,0.215920831615883,1.87727273541969,1.03315561032377,1.84164028924223
7.04130239759963,16.0753858638696,35.6764178713776,38.8503681856404,58.4709705652286,74.0601799088645,8,31,55,63,85,107,1.09888184334368,0.122754610169214,1.58494557338396,1.16602550230007,0.215865526764067,1.87810999708147,1.03375495224915,1.84272993995166
7.04103484638526,16.0736330380461,35.6710886081366,38.8449149964019,58.4668468848951,74.0580837045028,8,31,55,63,85,107,1.09880756225741,0.122661273738853,1.58419145980475,1.16530909915992,0.215845801451788,1.87841607924748,1.03413226026632,1.8432711182492
7.04075962338116,16.0732726303071,35.6675519938543,38.8411963359062,58.4644457843806,74.0578050768847,8,31,55,63,85,107,1.09873115258298,0.122655921919057,1.58352184308746,1.16483378894037,0.215816826521343,1.87871942646888,1.03452730427528,1.84381653416511
7.04047655468094,16.0702052862236,35.6616600721363,38.8352648166179,58.4594556824511,74.0548055834703,8,31,55,63,85,107,1.09865256615539,0.122481073991311,1.58292644134858,1.16404212816672,0.215810524290785,1.8789361825674,1.03489785836718,1.84430080702055
7.04016208776226,16.066941494346,35.6534598163136,38.8268884871489,58.452049277171,74.0504506705892,8,31,55,63,85,107,1.09856526455972,0.122296024350368,1.58188605735171,1.16294071793426,0.215782501879386,1.8791595106866,1.03546599729811,1.84494470385317
7.0398547130103,16.0659374818094,35.6486755129252,38.8219607692798,58.4486351063172,74.0498397431547,8,31,55,63,85,107,1.09847993360942,0.12225233967186,1.58108950511506,1.16229833722527,0.215759678364907,1.87950802688118,1.03598802297089,1.84564363210557
7.03953903322938,16.0606934156981,35.641671414402,38.8147492780622,58.4416221309089,74.0443443788442,8,31,55,63,85,107,1.09839229886708,0.121943558400528,1.58071869348866,1.16135819913331,0.215726674924479,1.8795537395858,1.0362706782157,1.8458963308457
7.03922366456917,16.0575137209113,35.6362555901994,38.8092102711949,58.4375291769311,74.0429069791437,8,31,55,63,85,107,1.09830475229961,0.121764313252747,1.58024761969982,1.16063148716326,0.215707073259176,1.8798867364804,1.03676534754028,1.84656274643447
7.03891165353941,16.0508336986144,35.6282070870912,38.8010554298752,58.4294447187502,74.0371608526762,8,31,55,63,85,107,1.09821813958901,0.121366379760783,1.57995935330093,1.15955189624591,0.215690152603732,1.87990294478975,1.0372010014045,1.84694845598628
7.0386014352622,16.044700827189,35.6228333305584,38.7955177259481,58.4247962817791,74.0342412886349,8,31,55,63,85,107,1.09813202628929,0.121003209740317,1.58011925630328,1.15883133842753,0.215664066210146,1.88010773515411,1.03752315287483,1.84735963458494
7.03828727303415,16.0388065437332,35.6155057412138,38.7880119754185,58.4182021468293,74.0308700003179,8,31,55,63,85,107,1.09804481997089,0.120655780228269,1.57981734378051,1.15784912275445,0.215635719710151,1.88031767971826,1.03812378926684,1.84802255625386
7.03797457569957,16.0318194974027,35.6106218795945,38.7830047927117,58.4143077345117,74.0289130484086,8,31,55,63,85,107,1.09795802206212,0.120241010134062,1.5802603669894,1.15719468326353,0.215616099517226,1.88057396042537,1.03848493536487,1.84851305394408
7.03765991097424,15.6075645974917,35.5912129203505,38.766378868156,58.367635274805,73.9366600997405,8,30,54,62,84,106,1.09787067984071,0.121708970799876,1.66634359302737,1.23277553942049,0.216059059658152,1.87365796051949,1.03000158495656,1.83632135100946
7.03734654468354,15.6074291608053,35.5852624892334,38.7603039626187,58.362264233389,73.9329867746813,8,30,54,62,84,106,1.09778369981527,0.121720396642142,1.66509592346934,1.23194898920608,0.216039239548721,1.87381987875418,1.03031707554203,1.83670197004688
7.0370359027344,15.6071744027782,35.579159739025,38.7540705886309,58.3569605215963,73.9301090871291,8,30,54,62,84,106,1.09769747773583,0.121723985389355,1.66384150011959,1.23110153858558,0.216018441100841,1.87403374696628,1.03076797449035,1.8372410949574
7.03672401830389,15.6070020552749,35.573207585592,38.7479621078618,58.3512999536961,73.9259837151053,8,30,54,62,84,106,1.09761091255471,0.121732946431086,1.66260202466168,1.23027525174852,0.215993551140982,1.87413679187246,1.0310533444163,1.83754650141235
7.03640957049094,15.6067904146702,35.5682271615142,38.7428967594285,58.3472001420181,73.923531903129,8,30,54,62,84,106,1.0975236376813,0.121739548947225,1.66157960310699,1.22958405261117,0.215980030253246,1.87435892535633,1.03135971706779,1.83796927578389
7.03609885472775,15.6064784630785,35.56246852944,38.7370307670021,58.342010062135,73.9202233519267,8,30,54,62,84,106,1.09743740040065,0.121739469578201,1.66041210771692,1.22878506801371,0.215962937821048,1.87451443234937,1.03170954737076,1.83837895756134
7.03578716944091,15.6064433112664,35.5572374407552,38.7317011669406,58.337302200582,73.91696041992,8,30,54,62,84,106,1.0973508957961,0.121757230249187,1.65929862414784,1.2280594792242,0.215947254703513,1.87465747923604,1.03197823264685,1.83870808280764
7.03546375476575,15.6060781702936,35.5495878468534,38.723909978979,58.3304932027174,73.9130350411799,8,30,54,62,84,106,1.09726113770232,0.121754550232153,1.65773800968352,1.22699877220659,0.215924713619596,1.87488346447232,1.0325145241695,1.83933093036498
7.0351223590567,15.6057752202175,35.5443008650262,38.7185227245038,58.3258292626524,73.9102005881858,8,30,54,62,84,106,1.09716639134788,0.121757019535777,1.65667052857691,1.22626590925293,0.215908751304541,1.87504989246858,1.03285482581008,1.83974114434318
7.03477942413803,15.6056504605408,35.5382004220852,38.7123187924854,58.3202526520222,73.9061362544219,8,30,54,62,84,106,1.09707121995346,0.12177103316037,1.65539096955482,1.22542053082911,0.215892277491975,1.87519423723501,1.03313615629977,1.84008173539688
7.03442195491657,15.605470066516,35.5300899392549,38.7040742263814,58.3126334863169,73.9018656457394,8,30,54,62,84,106,1.09697201726942,0.121782407593216,1.65369344764472,1.22429701235863,0.215870934360927,1.87533814357693,1.03375919791021,1.84072412140851
7.03387049449863,15.6048333510525,35.5220898872231,38.695968942481,58.3049452181757,73.8958375039347,8,30,54,62,84,106,1.09681898388169,0.121776931152606,1.65211778612854,1.22318924381358,0.215854184368693,1.875434102035,1.03406813963816,1.84105404442301
7.03291357725588,15.6033293578828,35.5105362430826,38.6841518970317,58.2928608014474,73.8833772507744,8,30,54,62,84,106,1.0965534470433,0.121741792695144,1.64996812819598,1.22159020187657,0.215812260601158,1.8753725777124,1.03399819509932,1.84090235545049
7.0319592062272,15.6016836018464,35.4996720829936,38.6730224131481,58.2814880305937,73.8713516364437,8,30,54,62,84,106,1.0962886333339,0.121697393978513,1.64799713143156,1.22008744091021,0.215770034325253,1.8753165959558,1.03387670290305,1.84070803452335
7.03100832177962,15.6001919820556,35.4878577067629,38.660886932481,58.2689611851941,73.8583447997524,8,30,54,62,84,106,1.09602480352804,0.121662676273795,1.64579098292486,1.21845418474473,0.215718935233614,1.87522654177682,1.03378738151397,1.84050853462914
7.03005256129289,15.5986722426845,35.4759744865762,38.648649707785,58.2558289896374,73.844404206557,8,30,54,62,84,106,1.09575963739553,0.121626472522118,1.64357716371658,1.21681240117876,0.215662606505154,1.87502061161714,1.03363695389604,1.8401643545113
7.02909959802811,15.5971060391503,35.4645323873961,38.6369117377486,58.2434720155749,73.8311452225375,8,30,54,62,84,106,1.09549526386302,0.121587113806801,1.64146846487547,1.21523250130356,0.215615532698121,1.87487818490735,1.03346911682457,1.83986042756066
7.02814985946955,15.595455467828,35.4518429442149,38.6238374817335,58.2293701373873,73.8156033706166,8,30,54,62,84,106,1.09523180137124,0.121542142574473,1.63911256171431,1.21348144816356,0.215554314496714,1.87464174695323,1.03320120273635,1.83938332001252
7.02719325878361,15.5940542134113,35.4388262344281,38.6103467821452,58.2144663200431,73.7990022614057,8,30,54,62,84,106,1.09496645187739,0.121513615056377,1.63663487564182,1.21168641222683,0.215478919622876,1.87431662898848,1.03288544802532,1.83878384715909
7.02624047241434,15.592245262007,35.4259718173589,38.5970576403002,58.199807626345,73.7824378437225,8,30,54,62,84,106,1.09470217698105,0.121458697582122,1.63427998368457,1.2099149278571,0.215409780220881,1.8740015517573,1.03253096246918,1.83816345138191
7.02528141082757,15.5905759495397,35.4126382881846,38.5832053810568,58.1841248157491,73.7643319537499,8,30,54,62,84,106,1.09443617821017,0.121413150802402,1.63179445571724,1.20807864652634,0.215327292746781,1.87358044446053,1.03208031143917,1.83736552956519
7.02432445222029,15.5890344139465,35.3991875481986,38.569224138616,58.1680007922347,73.7451952449113,8,30,54,62,84,106,1.09417077939668,0.121375670852531,1.62925808290049,1.20622749283483,0.215242947071484,1.87308754963013,1.03152011051864,1.83641503870561
7.02336976463827,15.5872790036063,35.3840560344675,38.5534446190993,58.1491734648914,73.7226624601987,8,30,54,62,84,106,1.09390602703494,0.121324343998891,1.62641093558076,1.20414654835539,0.215139938265918,1.87238654787603,1.03083125263735,1.8351781087431
7.02241405337683,15.5854462751822,35.3680051085314,38.5366477223315,58.129190565748,73.6979332504675,8,30,54,62,84,106,1.09364100741391,0.121268141489846,1.62338644968187,1.20194092870134,0.215021382492933,1.87165385219245,1.02994915782462,1.83372818892521
7.02145145295895,15.5836147036749,35.351095283585,38.5189888466693,58.1071002428756,73.6700923637087,8,30,54,62,84,106,1.09337409424195,0.121212469931317,1.62018115929027,1.19961925213501,0.214902365061082,1.87063489223093,1.02888081758143,1.831902547557
7.02049525697452,15.5815562922951,35.3328184617902,38.4997720672521,58.0824737285199,73.6377018729229,8,30,54,62,84,106,1.09310897362787,0.121141877277632,1.61673596663217,1.1971121621611,0.214753053687332,1.86939123066033,1.02743910987397,1.82954645509482
7.01983145114364,15.5773306655387,35.3118698364637,38.4771416689968,58.0500510387722,73.5968158451182,8,30,54,62,84,106,1.09292493265386,0.120913924177237,1.61318626988396,1.19424147718751,0.214486015257853,1.86714073244323,1.02586843287043,1.82622025960421
7.02063437032857,15.5598374036897,35.2851793399325,38.4454233891892,57.9924191741255,73.5332118571781,8,30,54,62,84,106,1.09314754399229,0.119747025305803,1.61123518702039,1.19058845608047,0.213688523459258,1.86118943644605,1.0247606535719,1.82006838659855
7.02154678169687,15.53378474809,35.2425046393572,38.3970616256997,57.909755567319,73.4345270181741,8,30,54,62,84,106,1.09340052657087,0.118039559872444,1.60771111474287,1.18475822533743,0.212787976225464,1.8533212125139,1.02179115175418,1.81075001945824
7.02254698040008,15.4941791553897,35.1675285513764,38.3150827392121,57.7777718039064,73.2647252728603,8,30,54,62,84,106,1.09367786720493,0.115496015401453,1.60022113821434,1.17454626622539,0.211681298712971,1.84187047358959,1.01479500409577,1.79501825922649
7.02394299712451,15.4713203197307,35.0124247267419,38.1521214903019,57.5167036718971,72.9261764842939,8,31,55,63,85,107,1.09406499291729,0.0891707542353028,1.57232614827851,1.07831785097114,0.210442479672194,1.81947221697479,1.00052019251242,1.7647432576349
7.02996573350759,15.5427293834163,34.5065604041289,37.6270811019179,56.685178526978,71.729281717804,8,31,55,63,85,107,1.09573554872301,0.0925902680754308,1.45261259288687,1.01362618110795,0.207432134431744,1.75008356008105,0.934284996914424,1.65260361996482
7.20052198324119,17.1411591290293,34.8510169536857,38.5914086019743,56.9400137120043,67.8815499197696,8,31,55,63,85,105,1.14331412650917,0.187713219712811,1.20470930979208,1.05747457383966,0.313582433775001,1.59295255604146,0.459809439838834,1.19691033692917
7.19291051438914,17.1104262207819,34.82364196769,38.5661015701101,56.8935207563559,67.8286622381761,8,30,54,62,84,104,1.14117981724006,0.226683060100104,1.20534981812539,1.1282218588775,0.313965416077327,1.5883379100771,0.458931800902916,1.19330081616928
7.18511870760141,17.1216174543709,34.8111582791847,38.5406698288137,56.8537651128361,67.7846943356578,8,30,54,62,84,104,1.13899599283308,0.228424380701119,1.20083670147328,1.12655615758567,0.31157043538959,1.58522052383186,0.458354118542582,1.18885313597594
7.17717415157111,17.1333544999382,34.7996930032792,38.515917663284,56.8147348353496,67.7419956589683,8,30,54,62,84,104,1.13677045571332,0.2302374066286,1.19641993943144,1.1250273325031,0.309120173972574,1.58211519165575,0.457851298362629,1.18444819590687
7.16903736695188,17.1465272968068,34.7880582532849,38.4910258671282,56.775056774303,67.6988580408131,8,30,54,62,84,104,1.13449222076328,0.232209146047466,1.19170448095493,1.12347687772316,0.306682907676221,1.57890154233905,0.457377338872008,1.18001263497779
7.16149274547691,17.159492543943,34.7756900762904,38.4626508639508,56.7299120600252,67.6138809698668,8,30,54,62,84,103,1.13238083004629,0.234115472486592,1.186896406901,1.12182975636738,0.303750115673026,1.57525952372322,0.528770744927088,1.25239527164545
7.15455897655761,17.1734162541332,34.7619735599096,38.431059826229,56.682923754483,67.5631952640552,8,30,54,62,84,103,1.13044127541965,0.236062735834095,1.18165900437359,1.12000436171529,0.300488125245152,1.57191811296308,0.528216653290257,1.2470158191209
7.14742508575132,17.1883631151921,34.7488174959067,38.399091897202,56.6355644011163,67.5127248873358,8,30,54,62,84,103,1.12844662933687,0.238133677488345,1.17634302423435,1.11825482799266,0.297069967538735,1.56858040662393,0.527750636241929,1.24159645742945
7.14005749380567,17.2049790181973,34.7363632370552,38.3671584606862,56.5874667395162,67.462751190836,8,30,54,62,84,103,1.12638758673782,0.240394105496489,1.17085375421246,1.11659977411692,0.293546738435194,1.56507774054988,0.527469703291001,1.23615776405746
7.13247106403742,17.2232721883225,34.7233877582083,38.3343343969002,56.5364615389169,67.4107561806136,8,30,54,62,84,103,1.12426839170807,0.242846110726301,1.16496035568939,1.11487664693995,0.289973721600438,1.56114124416358,0.527321507860923,1.23051276514091
7.12465795026881,17.243886213022,34.0919013536713,37.6096482213645,55.4809884120836,66.5325204136685,8,30,53,61,83,102,1.12208694429403,0.245554868377507,1.15687315842041,1.10657680341678,0.27342922132502,1.49012221590925,0.554151502209106,1.19507951464906
7.11660925256543,17.2645639859491,34.1010292319211,37.5990845441594,55.4570814166314,66.5084347445262,8,30,53,61,83,102,1.11984085791203,0.248308489039113,1.15466864050928,1.10779432601898,0.269983369424285,1.48728162004028,0.554124158938075,1.19034504171617
7.10834588783679,17.2876945197234,34.1115907968386,37.588312555395,55.1172046723998,66.2041743031629,8,30,53,61,82,101,1.11753606853031,0.251336562035207,1.15227143426384,1.10920384376767,0.266270008435443,1.55555581677376,0.559586409366781,1.22834016978152
7.09982987513511,17.3143090302205,34.1255490731648,37.5829870329036,55.1113906654886,66.1980772188904,8,30,53,61,82,101,1.11516208845775,0.254748248626918,1.14985950463756,1.11106793225826,0.262931276487996,1.55544846345558,0.559542902780567,1.22542066315363
7.0910801046721,17.3432389391797,34.1401457971262,37.5766771273745,55.1063945452716,66.1935176442173,8,30,53,61,82,101,1.11272429716062,0.25843469019602,1.14713032375617,1.1130188111251,0.259330827486675,1.55573719734491,0.559609996743712,1.22263488438883
7.08211456905039,17.3745128769261,34.1563665943284,37.5710560923979,55.1016437094027,66.1897191479375,8,30,53,61,82,101,1.11022781591449,0.262402601262499,1.14426672303864,1.11518858129152,0.255590843374608,1.55592845320706,0.559756376858138,1.21972658310734
7.07293613746013,17.4087586247226,34.1746987541389,37.5685520246036,55.1000187399721,66.1889798076472,8,30,53,61,82,101,1.10767355003004,0.266720435610733,1.14124241178738,1.11764309594238,0.252043669105683,1.55612167309397,0.55989251826894,1.21695880496367
7.06353354414485,17.4469321138113,34.1955064120837,37.5690286524329,55.0981725017415,66.1410578792238,8,30,53,61,82,100,1.10505847576405,0.271493790364263,1.13794560127405,1.12043203711976,0.248602023014605,1.55561114049986,0.641685416429282,1.29275583273242
7.05394982469774,17.4900409868933,34.2191745010159,37.5716037608495,55.0993995281384,66.1607797649616,8,30,53,61,82,100,1.10239466850493,0.276832456679867,1.13425920396758,1.12360822204658,0.24505189416303,1.55531487753836,0.644777376198438,1.29216309415276
7.04420003167654,17.5381980984631,34.2482546542694,37.5799990873146,55.1071066604466,66.1908324893548,8,30,53,61,82,100,1.09968640578761,0.282762254729793,1.13064625164146,1.12751629121618,0.241590855152247,1.55516364306576,0.648521388505813,1.29230916807675
7.03432914393175,17.5929317736746,34.2787983822702,37.6015401754184,55.1188101476728,66.2297781467569,8,31,54,62,83,101,1.09694626130904,0.241141084202028,1.12607131702227,1.05657472910574,0.240090847507518,1.55300232229848,0.653098064348755,1.29357138087011
7.02436315550264,17.6547132746479,34.3324637202988,37.6335002253726,55.1427109744461,66.2394466319309,8,31,54,62,82,100,1.0941815128762,0.247820601183603,1.12453793919398,1.0635356397029,0.23649022290152,1.69883141947773,0.650705359970947,1.37673749846022
7.01436284456621,17.7232648834426,34.4025017432197,37.6797562590124,55.2031578891557,66.3256694132082,8,31,54,62,82,100,1.09140906055627,0.255246345433488,1.12481870579236,1.0726519900222,0.232571007457331,1.70209912772694,0.655041420618712,1.37925801507964
7.00438585080626,17.8031834972764,34.4905080375254,37.7396225738728,55.2867639336169,66.4350670879997,8,31,53,61,81,99,1.08864489120389,0.26388861914757,1.24569267584003,1.16031179832313,0.227968837542314,1.7075701911848,0.659392135557596,1.38259237763004
6.99453289706553,17.8911528670803,34.5788120782665,37.8074943641416,55.3570134165301,66.5340167445829,8,31,53,61,81,99,1.08591687435341,0.273467159032144,1.24575950875518,1.17237186780638,0.224651325994154,1.70811846880768,0.664247556664591,1.38425302475122
6.9848636499323,17.9910819738091,34.6392574002022,37.8422361803428,55.4077133610329,66.6096582387867,8,31,53,61,81,99,1.08324145083399,0.284413549664219,1.23788382752925,1.18065956510525,0.220506927619245,1.7117997681717,0.668479107641872,1.38662499181044
6.97552069633362,16.7888658093095,33.3240805767767,36.4272780837215,54.2548557283452,65.3934306075165,8,30,51,59,79,97,1.08065794218234,0.217256227793979,1.34254283509233,1.15750197355674,0.204728577816623,1.77262732643666,0.657749693078705,1.40211193832325
6.96661350966517,16.7303639592273,32.4849224878927,35.516756516516,53.4218841493465,64.53292997947,8,30,50,58,78,96,1.07819642761877,0.212844886542547,1.31141931119465,1.12078204513359,0.193752081297886,1.79075538632044,0.65311115917022,1.39876538016359
6.95830547017401,16.7971393650338,32.6266194591496,35.6371186517686,53.5339304892718,64.5352559817921,8,30,50,58,78,95,1.07590180716955,0.219542662459113,1.32725023008468,1.1403370936872,0.190521330883554,1.78880866558474,0.733728059966833,1.4711413439826
6.95223885994475,16.8479647572784,32.791758986998,35.7867861705695,53.6667072419524,64.6966555631,8,30,50,58,78,95,1.0742270588244,0.224693183162285,1.35153317082195,1.16331895832728,0.18819316016944,1.78485663574647,0.73891203160484,1.47053746675125
6.94856150841701,16.8770304375422,33.0075778915693,36.0077276453707,53.7052214044306,64.8660960965085,8,30,50,58,77,94,1.07321222064358,0.227686921175529,1.39153350784568,1.19366244816376,0.188962606880507,1.90265616075205,0.762808636249205,1.56140799317248
6.94483653009945,16.9014978485088,33.2503637925555,36.2571853780739,53.9687051261764,65.1592571540994,8,30,50,58,77,94,1.07218449420818,0.230281809671614,1.4388047640572,1.22821212409539,0.189966810837724,1.90606186202655,0.768267027352178,1.56982774802167
6.94113360373696,16.924081720043,33.5218094553245,36.5356203274301,54.2623765354452,65.4887505548733,8,30,50,58,77,94,1.07116310681634,0.232715645097744,1.49334610475264,1.26735511722748,0.191021275879446,1.90976360270098,0.774875943571965,1.57955275609525
6.93753129098276,16.9446479334667,33.8216846369381,36.8413149139774,54.5862334183674,65.8562080947929,8,30,50,58,77,94,1.07016971598671,0.234965555104201,1.55537421844381,1.31122282938421,0.191901174718484,1.91417906439265,0.782949910502293,1.59090588500797
6.93411118800712,16.9548483450632,34.1434403631861,37.1668980714284,54.9332119392359,66.2552221426654,8,30,50,58,77,94,1.06922679511139,0.236238669381929,1.6255527016937,1.35901247297565,0.192480841249007,1.91938453423246,0.792628652276827,1.6039248637944
6.93098446292704,16.2525852036703,33.7832615549273,36.7886757273447,54.6918276788618,66.1664582147752,8,29,48,56,75,92,1.06836494853373,0.216084618276552,1.86229498584362,1.48516637821877,0.189754782922116,1.9527791942241,0.821282517823438,1.65000098881825
6.92824789389393,16.298097046999,34.1634441683722,37.1691088852503,55.1019417661932,66.647517919885,8,29,48,56,75,92,1.06761079322328,0.220523309303792,1.94353552414491,1.54574961724847,0.189792520117243,1.96004584805185,0.834735959075822,1.66725990070289
