"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.42569102154909,12.0764585960799,39.8112167420159,45.5798989935038,50.1345528316322,59.7950816351713,8,35,61,69,94,119,0.449786308595098,0.0154785436599684,3.18021938208295,1.26008803169127,0.761779301964726,0.00067554197043069,0.107086594023186,0.0150416029481542
4.42571352292132,12.0559015396651,39.7992964931339,45.5697899692987,50.1248259011899,59.7806548274698,8,35,61,69,94,119,0.449791067634071,0.0151939577324971,3.18243402312723,1.25849907365765,0.762233605411835,0.000676019179406107,0.106828126536027,0.0150212944495151
4.42570304644549,12.0775969201968,39.7954215576607,45.5668732934834,50.1237222344476,59.7872665301856,8,35,61,69,94,119,0.449788851857822,0.0154942318266808,3.17587858878711,1.25798274437433,0.762473994939014,0.000678287303254759,0.107252632594212,0.0151064011551949
4.42569835683563,12.0836383151281,39.7949893037119,45.5684160674069,50.1248953551543,59.7926853886102,8,35,61,69,94,119,0.449787860005853,0.0155786486823858,3.17421955946863,1.25792515315324,0.762969522294482,0.000677824347246314,0.107486679849402,0.0151540501322968
4.42569156493954,12.0920707898327,39.790876491324,45.5660701758591,50.1243849049086,59.7973684682118,8,35,61,69,94,119,0.449786423521941,0.0156970481182434,3.17100523161385,1.25737724374287,0.763412917133195,0.00068012563909218,0.107773402356535,0.0152259002396862
4.42569054833978,12.1095994942717,39.7903731401181,45.5669637495417,50.1255803825194,59.809135916941,8,35,61,69,94,119,0.449786208511546,0.0159451080601992,3.16638672745382,1.25731019467157,0.763763518386841,0.000680504786494641,0.108358511554751,0.015326578166535
4.42568042837459,12.1082906450632,39.7878773563217,45.5660271930806,50.1261503955221,59.812501727015,8,35,61,69,94,119,0.449784068145394,0.0159266312654264,3.16608278852186,1.25697776690746,0.764154910702948,0.000682399430380318,0.108513572375555,0.0153748530946876
4.42567927418435,12.120376258757,39.7890374384195,45.5690696575125,50.1307317435129,59.8227737599918,8,35,61,69,94,119,0.449783824035125,0.0160992003429587,3.16328547449029,1.25713227993437,0.764627499425484,0.000684339210634286,0.108829611873534,0.0154501321116999
4.42567361188626,12.1532655981502,39.7863205162216,45.5674897139227,50.1266863936546,59.838561741234,8,35,61,69,94,119,0.449782626464494,0.0165758501408002,3.15417395628399,1.25677042265456,0.764912989832824,0.000681233731043654,0.109935507813539,0.015603893741072
4.42566587017005,12.1700629078616,39.7940031176851,45.5770693085424,50.1346288404321,59.8591559860666,8,35,61,69,94,119,0.44978098910073,0.0168233318102859,3.1518427452265,1.25779376344365,0.765389386785436,0.000679177985880735,0.110644561447092,0.0157118823270919
4.42566285528679,12.1727703887075,39.7952623621068,45.5795384782635,50.0550989705491,59.7632939252476,8,35,61,69,93,118,0.449780351457073,0.0168635016677085,3.15147238448436,1.25796153386475,0.765693284376889,0.0010008494542279,0.109729771051999,0.0185975501951847
4.42565925016587,12.1868630638431,39.8024238369561,45.5866703562488,50.0642089516145,59.7859680662185,8,35,61,69,93,118,0.449779588979379,0.0170735497031078,3.14970002590651,1.2589158576164,0.765685850090844,0.00100439854275371,0.110489191227456,0.018747865767736
4.42565371173163,12.1910650272828,39.8121968199597,45.5981715911234,50.0740773973196,59.8086291402017,8,35,61,69,93,118,0.44977841760969,0.0171366168627766,3.15112455378679,1.26021871564447,0.766119996674685,0.001001468273254,0.111208367500606,0.0188734583295946
4.42564503863728,11.9632303826688,39.7971558272274,45.58424895089,50.0606312843796,59.8130512209885,8,34,60,68,92,117,0.449776583266714,0.0195676009297356,3.20567420955792,1.33613559636576,0.766400971886045,0.00100232274602036,0.1122176822468,0.0190643471760586
4.42563713060999,12.0015006133537,39.7880398288165,45.5795918894082,50.0517717144479,59.8182056074817,8,34,60,68,92,117,0.449774910736254,0.0202259523631704,3.19350361864321,1.33487922536468,0.767521539253048,0.000994807614715408,0.113013201642189,0.0192052468737305
4.42566701002843,12.0185840908533,39.7686635254374,45.5604045164093,50.0321550154971,59.8146986625902,8,34,60,68,92,117,0.449781230179288,0.020524372715902,3.18414835301325,1.33221052964055,0.767569029689546,0.000994042471204161,0.113931950077843,0.0193628713365576
4.42572178214688,12.0280957382877,39.759327060682,45.5519025580806,50.0236111990669,59.8112343095061,8,34,60,68,92,117,0.449792814464246,0.0206912264049181,3.1793151644068,1.33092547218408,0.767778805570392,0.000993967897537758,0.114222579779859,0.0194214477387687
4.42578275255402,12.0312844253034,39.7396156618983,45.5314883251504,50.005370972854,59.8022890199573,8,34,60,68,92,117,0.449805709808237,0.0207466261972243,3.17344575966913,1.32821424591739,0.76760212797189,0.000997847119859736,0.114755578290126,0.0195291964600904
4.42585702117666,12.02802350591,39.7234793393053,45.5172153007095,49.9903144429785,59.7852249822193,8,34,60,68,92,117,0.449821417922344,0.0206875553522635,3.17014709283441,1.32599659916206,0.768070547902906,0.000996447637282535,0.1146403334533,0.0195198937505272
4.42593126641146,12.02664006722,39.6924329692242,45.4854036907192,49.9597091929924,59.766222079231,8,34,60,68,92,117,0.44983712128205,0.0206617760115991,3.1625512135107,1.32173450237945,0.76787816180362,0.000998603081416705,0.115307366816447,0.0196409247993992
4.42600608867248,12.0265481290884,39.6798079517,45.4734002241257,49.9489891166036,59.7573097691053,8,34,60,68,92,117,0.449852946881061,0.0206588283146121,3.15934339698959,1.3200030770896,0.768034422509202,0.00100090033694113,0.115411510647175,0.0196783514772168
4.42608273846709,12.0277328524018,39.6631105648464,45.4582465028577,49.9330129117227,59.7461694438872,8,34,60,68,92,117,0.44986915922269,0.0206784206015186,3.15476812163755,1.31771471935497,0.768422547626124,0.000999427603485384,0.115690383933505,0.0197344726393801
4.4261537196027,12.0260580921987,39.6363846197244,45.4306314689936,49.9059813299385,59.7275660479268,8,34,60,68,92,117,0.449884172758301,0.0206475595525968,3.14836178054081,1.31405566417644,0.768198996233296,0.00100047214616097,0.116177399877373,0.0198167234015403
4.42622820055306,12.0250985202402,39.6297434162982,45.4265284266803,49.9007345037241,59.7191949348379,8,34,60,68,92,117,0.449899926744146,0.0206292954001283,3.14690933616254,1.31314712336091,0.768837239241424,0.000998425291140241,0.115996719709925,0.0197991839741776
4.42630244863263,12.0220295484535,39.6064975018559,45.4033255536265,49.8775998784937,59.7016603677311,8,34,60,68,92,117,0.449915631666349,0.0205738495274517,3.14175288481122,1.30996921824003,0.768848063728205,0.000998547327798489,0.116320697809757,0.0198571361314512
4.42637611366915,12.0176532254858,39.5910598624686,45.3887922676493,49.8624405434188,59.6873594867004,8,34,60,68,92,117,0.449931213453459,0.0204955371739155,3.13892706744679,1.30786067741178,0.769075510142004,0.0009974283209723,0.116370410415144,0.0198686861313072
4.42645116468967,12.0126120584706,39.5684624518655,45.3666382938062,49.8395591944097,59.6667126210099,8,34,60,68,92,117,0.44994708860143,0.0204057674312599,3.13444350050917,1.30477697393742,0.769187042496581,0.000996129489333727,0.116499868937982,0.0198885165756026
4.42652365410226,12.0120835397306,39.5591374007312,45.3583910997859,49.8319642211636,59.6594644860524,8,34,60,68,92,117,0.449962422092354,0.0203952408085919,3.13219770765734,1.30350540546378,0.769458162940042,0.000997294058095135,0.116519971471892,0.0199096484498382
4.42659846698092,12.0133543726398,39.537322136181,45.3376098038818,49.810700016684,59.6442728293502,8,34,60,68,92,117,0.449978247251893,0.0204161929077215,3.12630592762217,1.30053284184728,0.769718270339079,0.000996431696882378,0.116872275682609,0.0199771561637126
4.42667487604357,12.0051300667281,39.5270382966271,45.3287035596978,49.8014739180729,59.6307041821254,8,34,60,68,92,117,0.449994410253435,0.0202711005693411,3.1257804710394,1.29913261652144,0.770064861543093,0.000995860847427252,0.116620272778375,0.0199436555781967
4.42674317634593,12.0142816867776,39.4985646243152,45.299306779658,49.7732015950588,59.6175683288527,8,34,60,68,92,117,0.450008858160741,0.0204299111621223,3.11618546199949,1.29525924248356,0.769832610448594,0.00099786886622209,0.117500097185676,0.0201004498060249
4.42682576836236,12.0023010159069,39.4867692544863,45.2896244031406,49.7622349858387,59.6004332789264,8,34,60,68,92,117,0.45002632948358,0.0202191954930563,3.11623269571703,1.29365620104785,0.770364263637937,0.000995575793207979,0.117141062575459,0.0200457570563478
4.426895142388,12.0050985798476,39.4595893835692,45.2623475009249,49.7356459373034,59.582472054094,8,34,60,68,92,117,0.450041004887162,0.020266711763434,3.10859405153033,1.28996574196306,0.770339847084727,0.000996803460528726,0.117643432640678,0.0201402524724737
4.42696955579992,12.0084950890033,39.4501053370242,45.2538071706415,49.7284731735273,59.5777377634487,8,34,60,68,92,117,0.450056746510601,0.0203246812148037,3.10531357599579,1.28867912375827,0.770577329618456,0.000999247938512543,0.117785654639065,0.0201890725747696
4.42704381708352,12.0230167339939,39.4157316946066,45.2185777765273,49.6947888845521,59.5616453463401,8,34,60,68,92,117,0.450072456144796,0.0205781818048354,3.09286980985935,1.28402079832887,0.770361982113052,0.00100201564893965,0.118814791103431,0.0203778206416009
4.42713130481475,12.0140611874949,39.4147054981968,45.2200882812582,49.6929737825175,59.5487197578493,8,34,60,68,92,117,0.450090964019976,0.0204192419682283,3.0948868363474,1.28388184479099,0.771000387519366,0.000996066314046511,0.118164185550893,0.0202548104178836
4.42719774062218,12.0205906376316,39.3791719596199,45.183728528312,49.658681243705,59.5324842756804,8,34,60,68,92,117,0.450105018576026,0.0205327444799634,3.08419141057034,1.27907456013111,0.770792439023173,0.000999761047523519,0.119222672592679,0.0204545920622519
4.42714991378464,12.0273003079424,39.3905795550161,45.1963037503533,49.6685221558729,59.564200313225,8,34,60,68,92,117,0.45009490074913,0.0206519066781294,3.08538542921616,1.28061699192939,0.771086321829551,0.000994876396289097,0.120512674127697,0.0206664572219646
4.42685541457588,12.0333375110816,39.4663375284794,45.2759665206005,49.7330736722097,59.6804016903146,8,34,60,68,92,117,0.450032600832548,0.0207640140711652,3.10312124208008,1.29088155621571,0.772069369698948,0.000968231496345568,0.123592056654272,0.0210933687129201
4.42652342040836,12.0519153425839,39.5442072405578,45.3570858920367,49.8034135524171,59.8094874349189,8,34,60,68,92,117,0.449962372659415,0.0211014482737833,3.11822715485709,1.30147068169863,0.772887765698253,0.000949583322637138,0.127151865318943,0.0216436137369705
4.42615092773462,12.0648499055177,39.632848262746,45.450457724514,49.8849058425313,59.9415519826906,8,34,60,68,92,117,0.44988358223455,0.0213412692756663,3.1375456883557,1.31357184257814,0.77407963229634,0.000929373338302114,0.130265372661078,0.0221186495449408
4.42573192332359,12.0582877500727,39.7047377560029,45.5265230938533,49.9503908010546,60.0539729186941,8,34,60,68,92,117,0.449794959331247,0.0212303134012283,3.15760082907836,1.32342298869967,0.775132139879566,0.000911671069268561,0.133195639138377,0.0225691675180153
4.42525260092829,12.0720976123507,39.7869438386778,45.6127068982179,50.0276470019827,60.1888529186689,8,34,60,68,92,117,0.449693586181296,0.0214890459825913,3.17511526801093,1.33472821108516,0.776135095238316,0.000896949703720775,0.136846730619922,0.0231650326953803
4.42471415071886,12.0720503106438,39.8865857831769,45.7181272915569,50.1229492874459,60.3279610339841,8,34,60,68,92,117,0.449579717490037,0.0214979794335579,3.20069252982691,1.34848885369901,0.777592771465584,0.00088050112664139,0.139661865455697,0.0236192530180266
4.42409672224387,12.0750363320305,39.9711417517153,45.8069458864151,50.2066347627182,60.4692150734983,8,34,60,68,92,117,0.449449159325116,0.0215636042575291,3.22166438657232,1.36021546328483,0.778668580596299,0.000872251400523012,0.143413479703474,0.0242835700965443
4.42338587644561,11.9026127847039,39.7251302198311,45.5269837053497,49.9036391399408,60.2278338491604,8,33,59,67,91,116,0.4492988640944,0.025788541660481,3.20274299158791,1.40711698839605,0.770112220276151,0.00083600881700527,0.147494303802911,0.0243384399734572
4.42255660437596,11.9092856444049,39.8240083125076,45.6322301532427,50.0055572127259,60.3921730548117,8,33,59,67,91,116,0.449123552093383,0.0259487386320613,3.22645639178637,1.4211918210439,0.771715071255453,0.000830875369072348,0.151697756178962,0.025124238046124
4.42159047756431,11.9104869684722,39.9163279081,45.7301739663309,50.1040610276013,60.5631618804861,8,33,59,67,91,116,0.448919338625175,0.0259951525512813,3.24993901980524,1.43438864594686,0.773131447315465,0.000831737261949875,0.156666403569786,0.0260937488438655
4.42045476680618,11.9086631717818,40.0356797349674,45.8592182458386,50.2309081881261,60.7453137536075,8,33,59,67,91,116,0.448679321291879,0.0259804114614479,3.28124253634184,1.45152889228345,0.775574143423464,0.000828359899675831,0.160520677206838,0.0268876964635623
4.41908912150227,11.9069342873698,40.1287479294448,45.9617058234553,50.3371765978384,60.9365220763479,8,33,59,67,91,116,0.448390769996587,0.0259726320641706,3.30579064924027,1.4649563078935,0.777950192835136,0.000834178708625551,0.166547031219264,0.0281645967864061
4.41744113756734,11.8984100252566,40.2432016380508,46.0887935387147,50.4665104998925,61.1428480856336,8,33,59,67,91,116,0.448042649267268,0.0258256762990288,3.33771297327707,1.48154307496965,0.781140487899849,0.000837651499975448,0.172121292466536,0.0294006140960304
4.41540663093286,11.8904533063386,40.3392662245023,46.1980451080465,50.5829864251203,61.3575901275805,8,33,59,67,91,116,0.447613010257848,0.0256995842509959,3.36478169661733,1.49552761703023,0.784474504895696,0.000848901440526416,0.179390280027767,0.0310566775492342
4.41068704980574,11.8829093783195,40.4323974619837,46.3078185489221,50.7044293250313,61.5888316813022,8,33,59,67,91,116,0.446616905352732,0.0256396042712931,3.39103786058828,1.50913961689927,0.788688029459489,0.000867334862009315,0.187717284721886,0.0330701709646471
4.39458888648148,11.9471937698558,40.5804142491044,46.4748830389608,50.9076789868225,61.9338981267473,8,33,59,67,91,116,0.443225133712647,0.0273858618124183,3.4129186700641,1.5308835797354,0.79351868304526,0.000926590684495588,0.198792454203465,0.0361081805782817
4.37689222375529,12.0540697864411,40.6693449980126,46.5963631619744,51.0864681328246,62.2537542557186,8,33,59,67,91,116,0.439507087450591,0.0302556384086741,3.40822594104712,1.5440123314739,0.801793363255483,0.00102718577605238,0.210166482827366,0.0399242517435243
4.35795198068298,12.2500258807821,40.670838224622,46.6565138540097,51.242141932907,62.5313368687209,8,33,59,67,91,116,0.435540030298567,0.0356907149049684,3.35748928066157,1.5442331880137,0.816768023108395,0.0012145570328875,0.220282456206744,0.0448636286764779
4.34156164872094,12.6904126166618,40.5635872161528,46.6879097424976,51.4677419565501,62.7762727610423,8,33,59,67,91,116,0.43211733988593,0.0494089684749411,3.21576487053705,1.52840487401781,0.852478338504,0.0016812596109869,0.22191132450043,0.0517878020097641
4.44662746653021,14.1766138326527,40.203135588377,46.9501539095215,52.4800945839121,63.4640565049518,8,33,59,67,91,116,0.454221984269913,0.110951382068701,2.75118223610962,1.47572739339973,1.01798106863734,0.00498889250647864,0.195454675777176,0.0768657313262628
11.7073857931867,23.6768119024304,46.7956318162619,55.6365179068995,63.1513123442225,73.207043756657,8,33,59,67,91,116,2.54202580261409,0.281573838205073,2.0665313151209,2.55693943899989,1.6244641762035,0.0362641399490335,0.130208653940682,0.198977170752798
11.6938252438498,23.6529135226516,46.8060821293028,55.6184250139769,63.1742639220077,73.3093008729098,8,33,59,67,91,116,2.53750938234803,0.280581310970099,2.07424689902676,2.55883707701272,1.61576889838613,0.0374183771400764,0.135181318903176,0.203688066929515
11.6784770070006,24.937547387096,47.1659644821316,55.9595216665364,63.5247375994738,73.5879944721906,8,34,60,68,92,117,2.53239928481217,0.361584052463022,1.86991687800651,2.5107552809587,1.61005171354553,0.037685569068431,0.130675720248957,0.199518532497725
11.661321750749,24.9233409281023,47.0764197390797,55.8562307798757,63.4311742581825,71.6134910015244,8,34,60,68,92,116,2.52668972143732,0.361900709829827,1.85358812378901,2.49472943533098,1.60587108457071,0.0379641284908203,0.0582564757044503,0.135303495254649
11.6420794290991,24.930322327187,46.9713074036137,55.7348453963308,63.7928360889211,72.3673687121893,8,34,60,68,93,117,2.52028827931404,0.364722999981957,1.82938403553762,2.47596794504015,1.60092504870656,0.0403238400732494,0.0745666537836726,0.151371617488062
11.620470151978,24.8886466225293,46.8529827792159,55.5989229905607,63.6752976704049,72.2466342247273,8,34,60,68,93,117,2.51310286403296,0.362562370525066,1.81289651968734,2.45491367354849,1.59558017076219,0.040861319302385,0.0744231094595503,0.151268309007578
11.5959610603526,24.8450016052525,46.7109478218273,55.436519516451,63.5381284867417,72.1215884887587,8,34,60,68,93,117,2.50495765337926,0.360508059987646,1.79180802803072,2.42973244611578,1.58939869676314,0.0416070239509266,0.0749685469037698,0.151997584774456
11.5682806752423,24.8251617942211,46.5876093883568,55.2973256830651,63.4195964877216,71.9783357248444,8,34,60,68,93,117,2.49576420569846,0.36134905001516,1.76971692885684,2.40794767841469,1.58459055621629,0.04222448383558,0.073859055057167,0.151142973177306
11.53711870758,24.7829814928752,46.4434069506801,55.1320878624729,63.2766647364346,71.8435083991988,8,34,60,68,93,117,2.48542168079474,0.360167495696762,1.74803435570623,2.3825746328903,1.57821658551734,0.0428980618076973,0.0742216210247098,0.151544915795147
11.5020601390431,24.7604943676274,46.2909973876688,54.9575631501372,63.1230845441298,71.6893165709195,8,34,60,68,93,117,2.47379512136107,0.361515757804173,1.72055750029846,2.35587154506802,1.57152160034213,0.0435371508358324,0.0741942186541441,0.151468451401762
11.4627561340682,24.7294491250272,46.1486741892054,54.7953248541024,62.9780169203283,71.5289235320495,8,34,60,68,93,117,2.4607723210116,0.362402899649504,1.69714524865653,2.33104200782432,1.56549807500899,0.0440658923029725,0.0735097304855485,0.150694598649875
11.4187302601571,24.6958596333658,45.9916811255588,54.6140289352451,62.8225975424424,71.3837152320002,8,34,60,68,93,117,2.44619975369582,0.363525551566673,1.67131416812698,2.30377295713946,1.55815443035641,0.0448709280297647,0.0739653412973407,0.151199000611213
11.3694871550516,24.6455630047449,45.8308780571533,54.42848219435,62.6581172313783,71.2203623280262,8,34,60,68,93,117,2.42991887966397,0.36341214227202,1.64830186548936,2.27597308002572,1.55068552656628,0.0455336375963794,0.0740157561616743,0.151089772972276
11.3145199030618,24.6047234675635,45.6511134098115,54.2215659942511,62.4764170111601,71.0539696667312,8,34,60,68,93,117,2.41176884607609,0.36493446504365,1.61953272478901,2.24505289783772,1.54249906957771,0.046335560130599,0.074702454786074,0.151663153799253
11.2532792463253,24.5586933284959,45.4683493488239,54.0091766733898,62.2900190216123,70.8874479551665,8,34,60,68,93,117,2.39157663769246,0.366577106015948,1.59139435103904,2.21378863155677,1.53357788763357,0.0471720780133175,0.0756001804848918,0.152361486819644
11.1851552471778,24.511345557164,45.2936977763065,53.8068325600966,62.1143464913841,70.7173565791651,8,34,60,68,93,117,2.36915147479095,0.368826905017088,1.56535603776281,2.18407501823861,1.52524926625649,0.0480410253103375,0.0758534928732705,0.152557920172059
11.1093811553817,24.4479868659664,45.0974642418669,53.5757178582336,61.9134769662861,70.5593855949568,8,34,60,68,93,117,2.34425383063542,0.370174690898403,1.538343860653,2.15088081062427,1.51477323951613,0.0490393734530272,0.0778186622765417,0.154212493388366
11.0253593353278,24.3891616151887,44.8916461997874,53.3396255275331,61.7005091890598,70.3607140561347,8,34,60,68,93,117,2.3167032286715,0.372917682803236,1.50866073787659,2.11628413750902,1.5056940903677,0.0498120250207877,0.078480711105977,0.154522793412332
10.9322268545598,24.318122022411,44.6745105234781,53.0857749592286,61.4815880183595,70.1847450923204,8,34,60,68,93,117,2.28623631368309,0.37533129123003,1.47936814634387,2.08002966003424,1.4947000857935,0.0509945370122718,0.0804913456246462,0.156318017130714
10.8292018934328,24.2371935009986,44.4535966269537,52.8288978029512,61.2511441012701,69.9936689099568,8,34,60,68,93,117,2.2526215583365,0.377753217545263,1.45149880070954,2.04340404813449,1.48394897394285,0.0519018167118131,0.0823626711742951,0.15762748672948
10.7154566210541,24.1382645272776,44.2147792784794,52.5514630610502,61.0037682623964,69.8004892794686,8,34,60,68,93,117,2.21561858268926,0.379381626013656,1.42384445507939,2.00410718713871,1.4724241981521,0.0529465869619756,0.0849836112382145,0.159643858817851
10.590015259158,24.028667767675,43.9554444773359,52.2518816259027,60.7388037579144,69.5881472858034,8,34,60,68,93,117,2.17494652565669,0.381126989717923,1.39446206700805,1.96178663229723,1.46043516520994,0.0541670651897747,0.0875782609546481,0.161737188052413
10.4520503224079,23.9037462756447,43.6765019132079,51.9301496027907,60.4445113365634,69.3600240612726,8,34,60,68,93,117,2.13038184997372,0.382566843643717,1.36447829269173,1.91667963137369,1.44771343829562,0.0551477018366853,0.0909108410770405,0.164020522818736
10.3006685189385,23.7471073053575,43.368489224433,51.5768179051523,60.1119868928731,69.1091980898775,8,34,60,68,93,117,2.08169039176745,0.381986178388751,1.33524882897309,1.86737440227757,1.43426774315008,0.0558991306532607,0.0951336576789825,0.166614289296147
10.135006419701,23.5473761525143,43.0413714721804,51.1995239144307,59.7634284178947,68.8582723760777,8,34,60,68,93,117,2.02866036218377,0.378234031643219,1.31083671403899,1.81559473025265,1.41941497751131,0.0569480099911793,0.100337680818684,0.170110211269334
9.95429881568471,23.3018855003818,42.7024512455321,50.8105950915807,59.3741115785387,68.5170899708069,8,34,60,68,93,117,1.97112619599989,0.37115120815258,1.29304088552446,1.76258839228237,1.40464775454929,0.0569337607356413,0.102966812386539,0.170005753820953
9.75772155632348,22.9969991391588,42.3994222674006,50.4551062863921,58.988656202628,68.000199825504,8,34,60,68,93,117,1.9089208158516,0.359462277493666,1.29339376498724,1.71575450810365,1.38919563201511,0.0558404173051947,0.0958868351707801,0.16031316448636
9.54488661587572,22.6712904202387,42.2770004382511,50.2717377613063,58.7247531657799,66.9350552563719,8,34,60,68,93,116,1.84203450825556,0.347484967641691,1.33223630934544,1.69698495454736,1.37129430240479,0.0529714401847888,0.0774401551117932,0.140232789093983
9.31550033822549,22.4598507849187,42.2226458447275,50.1369447211592,58.4431407549285,66.7195840893606,8,34,59,67,92,114,1.77050719950978,0.349375346092379,1.48669735070103,1.78098848230482,1.34775221335915,0.047997837460171,0.103732003923614,0.153541175742649
9.07413697353611,22.375188690314,41.9696666822999,49.7079972979534,58.0742010144818,66.2647010693158,8,34,59,67,92,114,1.69589923940809,0.366105611770679,1.45266051888912,1.7414209430153,1.2965932996831,0.0499909315006051,0.0987939150545812,0.144798018406585
8.81050168046494,22.2368487037716,41.5300115279617,49.0875340662022,57.5688021929571,65.8757908954167,8,34,59,67,92,114,1.61520835451203,0.379771124894838,1.39245189329304,1.67354703532009,1.24453138354928,0.0539664557337236,0.10552256674574,0.146964598773209
8.51053520783607,22.0776717434587,41.0544374794189,48.3985509844959,57.0263030348766,65.4918246161472,8,34,59,67,92,114,1.52446796091745,0.395430062468863,1.33024875678545,1.6014190932252,1.18376648412873,0.0593249914533548,0.11511612457334,0.150928248425305
8.17496185920278,21.9217133510126,38.6486099769165,45.8269878211042,54.8991260305364,63.5991315220403,8,34,58,66,91,113,1.42438676246848,0.415869912485289,1.02294086051066,1.33712870873697,1.13710757908807,0.0776872044851674,0.130234475019578,0.17438962633354
7.80665335270895,21.7221288099583,38.0213571844591,44.9510664020218,54.2267601650777,63.1978882923865,8,34,58,66,91,113,1.31640015490447,0.435538695827438,0.947562060810239,1.25069935348089,1.06801349367531,0.0871892581874768,0.149104894794171,0.18540853642878
7.41124978478528,21.504476490665,37.3536938507452,44.0243848939398,53.4938353897558,62.7746693870827,8,34,58,66,91,113,1.20280077621434,0.456745697175303,0.870797819213974,1.16157449213422,0.99726783503303,0.0968879410620767,0.172490903652652,0.197803368901185
