"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.0679103719443,37.3463725140354,55.5861331666515,60.6197566387779,74.4965445542646,92.1393147975589,8,33,59,67,91,117,2.00725963536297,3.24996312867201,1.07989502117533,4.32507314737222,0.58446283522484,0.567718989230277,0.976288412940045,1.05871473829674
10.1984014425422,37.415932381201,55.5882992541072,60.6283768662758,74.558328096395,92.2621343418659,8,33,59,67,91,117,2.04892183807665,3.2340736745605,1.06798804862726,4.32554724375552,0.585954532671106,0.575129067187134,0.986685486799198,1.07393449683108
10.3353024327639,37.4863478317185,55.6044526497868,60.6526262290342,74.6407490758822,92.3805278434274,8,33,59,67,91,117,2.09281089132012,3.21676069454553,1.05843969521181,4.32908331349176,0.587827431239374,0.583287717614813,0.99283429745042,1.0869107194548
10.4790076830948,37.5540844723884,55.5796566734126,60.6384593659941,74.6942191212717,92.4212805745556,8,33,59,67,91,117,2.13907546144311,3.19701027457331,1.04223670008113,4.32365572506054,0.59028927056632,0.592839941437324,0.990658730070321,1.09526820848769
10.6295392766756,37.6171629866704,55.5202073157017,60.5938469365672,74.7144437970434,92.4492808111428,8,33,59,67,91,117,2.18774592290553,3.17431654188988,1.02093709794005,4.31065200964061,0.593731239243553,0.60206311009869,0.991988673289225,1.10646429666509
10.7872874866956,37.710905311689,55.6104732702369,60.6948517758767,74.8923106874761,92.6074730004265,8,33,59,67,91,117,2.23897271341121,3.15773619201518,1.0203353871697,4.3304015049623,0.59622653480319,0.613080540775779,0.988624898303382,1.11519720327828
10.9524369927934,37.7887201410262,55.5906368927317,60.6919486271104,74.9747075624907,92.6416730892108,8,33,59,67,91,117,2.29284136179926,3.13515230174324,1.00349236053364,4.3260589071419,0.600167982375123,0.625413161500812,0.980404509349386,1.12216703983988
11.125213803523,37.8785043181849,55.63895814247,60.7535599269461,75.1170857961275,92.7458231694147,8,33,59,67,91,117,2.34945206692748,3.11373384173664,0.996375372078974,4.33663994947789,0.603267261980636,0.637192239602885,0.973904404949715,1.1293891123404
11.3056340538655,37.9840896353138,55.7299725425145,60.8611320903556,75.3192607142722,92.884939053179,8,33,59,67,91,117,2.40883709196765,3.0944564967574,0.993879234027744,4.35659273229929,0.60713572982222,0.651114277519556,0.963221094414,1.13562869407334
11.4936715386893,38.0811235674569,55.7717920380616,60.919187294273,75.4759132806476,92.9871973270199,8,33,59,67,91,117,2.47101464379174,3.07106014423107,0.984443739387274,4.36577077927595,0.610936623681257,0.665766845685062,0.954044807665627,1.14349106557524
11.6893647964717,38.1759319163634,55.76786357641,60.9373767651052,75.6043722689107,93.0408956594809,8,33,59,67,91,117,2.53602411614557,3.0451827201612,0.967662973005294,4.36490833686691,0.616126748243179,0.682325161152531,0.941492053847115,1.15101085395069
11.8923332761535,38.2720515508047,55.8057224541108,60.9995890388008,75.7758164892664,93.1276032645976,8,33,59,67,91,117,2.60376465484256,3.0178440244732,0.957817066088545,4.37322208875673,0.621857574394308,0.698904367669805,0.927347768698549,1.15740290191185
12.1023390852017,38.3910982786129,55.9826917322784,61.1920989392154,76.0825876835137,93.3381559691924,8,33,59,67,91,117,2.67418060974525,2.99462683548236,0.967605697315442,4.41215307888216,0.625523375062101,0.716433477614213,0.911395176893881,1.16180684194018
12.3186406249728,38.4946679277807,56.0306909461091,61.2607408032513,76.264168930518,93.4255558800684,8,33,59,67,91,117,2.74704433134613,2.96592400009925,0.958213762059716,4.42273178343084,0.630403203077651,0.733945583201791,0.895892604368595,1.16698339407509
12.5404091539237,38.6026091206514,56.0958926186195,61.3567052394226,76.487111162985,93.5200650993957,8,33,59,67,91,117,2.8220935109622,2.93702350194095,0.951016120576319,4.43711507353424,0.637697554921438,0.753852967062135,0.874932529587307,1.17084071785582
12.7663504342389,38.6977570016178,56.0788818251419,61.3644428963273,76.6134510290053,93.5455290817744,8,33,59,67,91,117,2.89890163747559,2.9039169723059,0.932234819515842,4.43336107103363,0.643584952908702,0.772654172090487,0.858616913701616,1.17644138360478
12.995119374302,38.8098692970725,56.2469698427952,61.56131055439,76.9340653893673,93.721818345687,8,33,59,67,91,117,2.97701651222745,2.87448117421039,0.941588697667968,4.47050086835654,0.650452632476303,0.792481870106933,0.835501119597812,1.17752419583185
13.2247187110378,38.9007870987263,56.25668804433,61.6008298023379,77.0958511757193,93.7360679086638,8,33,59,67,91,117,3.05575355575283,2.83960223598328,0.928032451296538,4.47265124143518,0.657588018371864,0.812281939739049,0.812150281723302,1.17812266763516
13.452605994562,38.9992198017877,56.3577497293207,61.7245584143775,77.3418068269728,93.7927918522294,8,33,59,67,91,117,3.13422858464977,2.80715700106639,0.92847007815018,4.49503341816868,0.663031467140992,0.832281728343909,0.782618487426292,1.17227281033165
13.6760861665456,39.0763737577506,56.2176922763342,61.6087332746001,77.3203921517693,93.0901869157557,8,33,59,67,91,116,3.21149104678368,2.77061593763126,0.89260370233982,4.46402458166179,0.668866234525744,0.847869721339777,0.765055176390967,1.17327681759344
13.8253843700646,39.1440829342212,55.9112706268665,61.3300971046176,77.0905471481925,92.8441007837204,8,33,58,66,90,115,3.2632709041472,2.75030291247676,0.927231519713997,4.54801170939336,0.675575999530814,0.855972977391271,0.762524800045001,1.18130255259397
13.8309084633505,39.1707252794984,55.8235057808573,61.2686830064074,77.0959637096798,92.7909309216228,8,33,58,66,90,115,3.26518925635504,2.75555641908747,0.907966862849712,4.52839174497263,0.681958367211988,0.86712437077912,0.753427232082403,1.18591556088713
13.7667232475953,38.9359874279853,53.8303487575115,59.3304313605222,75.250944608895,90.5887793632275,8,32,57,65,89,114,3.24291051310192,2.89210302099867,0.633955385147315,4.23790985989937,0.69531598269177,0.882781303338534,0.699005119815848,1.15817243693143
13.6241084539576,38.8425198135336,53.8834128380987,59.4240950091439,75.4140693394668,90.6497479640778,8,32,57,65,89,114,3.19349462090259,2.90466922689816,0.65513391350879,4.24958043981963,0.7052440379255,0.89452153137793,0.683769338369342,1.15921627105332
13.3981019386167,38.6948709075057,53.850251798388,59.4350269560618,75.5115090851858,90.6278299007152,8,32,57,65,89,114,3.1154306892526,2.92473641122499,0.671898460930415,4.24228597343739,0.716074725491571,0.909232312698784,0.666157549550699,1.16070170678562
13.0889171703728,38.4901118564204,53.8301640126391,59.4639741563488,75.6415502368878,90.6283485850671,8,32,57,65,89,114,3.00914243209536,2.95154095703808,0.69933747725217,4.23786924670182,0.728177809496167,0.926548187429023,0.647278973345479,1.16342651570854
12.7026919636914,38.215516679652,53.6921069756497,59.3768980267715,75.6622795491255,90.124252371943,8,32,57,65,89,113,2.8772263313667,2.98027178460867,0.719936835754963,4.20755544660573,0.740825705250635,0.945160518161434,0.651682843299244,1.19078941439151
12.2506943372613,37.8642987980732,53.494574016019,59.2339880743262,75.6522672905145,89.8649873517305,8,32,57,65,89,112,2.7241196482161,3.00627789756412,0.743436749458408,4.16430715385456,0.754449211472327,0.96831164811739,0.698709428821386,1.26101244170532
