"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.82312899223181,29.564998263959,49.0405870278124,52.7777229158039,62.0935208669696,73.6080942614852,8,30,53,61,83,104,0.329045272297703,3.43390921852812,1.69709170418643,3.78316033593073,0.312979837901396,0.175253685730926,0.465432853700011,0.261195030228698
3.82314348951625,29.5653680605594,49.0405488642044,52.7776203170784,62.0936604394149,73.6070592732219,8,30,53,61,83,104,0.329048006676712,3.43400680182907,1.6970022759742,3.78315206294287,0.312967916385072,0.175272908318157,0.465274415342001,0.26113158827051
3.82315409952744,29.5659186806963,49.0410965917068,52.7781802711299,62.094385839172,73.6068860167329,8,30,53,61,83,104,0.329050007870231,3.43415511751872,1.69700164189078,3.78327079818011,0.312970178476617,0.175286041427915,0.465153211225258,0.261085707597461
3.82315382079053,29.5663518804279,49.0407936527052,52.7777693874162,62.0938602089627,73.605383902155,8,30,53,61,83,104,0.32904995529657,3.43427417512191,1.69684027833537,3.78320512753501,0.312950207334781,0.17527693277137,0.465021526984615,0.26100940717264
3.82317162359602,29.5663149442671,49.0402653433092,52.7772637453937,62.0934440799287,73.6038280221159,8,30,53,61,83,104,0.329053313159911,3.43425914065915,1.69673257092546,3.78309060235705,0.312954401045674,0.175284038351619,0.464867847425118,0.260944035995321
3.8231807148536,29.5666048841606,49.0394843150082,52.7764103439502,62.0925277154888,73.6019178789458,8,30,53,61,83,104,0.329055027905963,3.43433627800038,1.69649782624126,3.78292129572367,0.312941011302454,0.175279040304384,0.464733869603786,0.260872216001999
3.82318509280132,29.5665192025218,49.0390163662097,52.7759799129931,62.0923137156051,73.6004447896317,8,30,53,61,83,104,0.32905585365307,3.43431154235991,1.69641404007304,3.78281985779973,0.312947952444443,0.17529622109399,0.464564149476812,0.260808291504979
3.82320080057865,29.5666661482738,49.0388468506261,52.7758623046607,62.0922222008011,73.5994907830158,8,30,53,61,83,104,0.329058816383793,3.43434758801455,1.69634467843596,3.78278311189055,0.312957555856416,0.175298292521815,0.464447905846681,0.260758406204527
3.82322081524822,29.566757131667,49.0379648688817,52.7749194048049,62.0913042240374,73.597512928473,8,30,53,61,83,104,0.329062591476038,3.43436708023477,1.69613143107561,3.78259192654647,0.312946285347897,0.175300271047795,0.464305077881973,0.260688729760006
3.82322507821142,29.5668943790403,49.0373203152796,52.7742606540176,62.0906164617532,73.5958187833485,8,30,53,61,83,104,0.329063395542378,3.43440360571801,1.6959600882751,3.78245221004563,0.312943658737876,0.175297967963972,0.46416947787804,0.260622006220206
3.82324349627487,29.5671113161216,49.0367329828078,52.7736553056419,62.089994368339,73.5942572477237,8,30,53,61,83,104,0.329066869506599,3.43445813111795,1.69578382730491,3.78232489856884,0.312940325642,0.17529663866333,0.464042914193594,0.260560084213867
3.82324690018959,29.5671506921279,49.0362054167955,52.7731388579321,62.0893825441334,73.5927009827747,8,30,53,61,83,104,0.329067511545118,3.43446801126696,1.6956595819684,3.78221054342052,0.312942382621158,0.175289067333122,0.463915693390998,0.260494707791797
3.82326562477858,29.5673123317277,49.0357781323934,52.7726933568676,62.0890641455463,73.5912098118701,8,30,53,61,83,104,0.329071043342334,3.43450726459304,1.69553052255661,3.78211792614836,0.312939012388656,0.175299157227174,0.463757737947507,0.260427105298687
3.82327733665529,29.5672601875411,49.0351873638394,52.7720902582963,62.0885022827985,73.5896286332335,8,30,53,61,83,104,0.329073252422141,3.43448972574299,1.69541248895238,3.78198987364078,0.312936731241921,0.175302430759451,0.463620471329663,0.260364181025113
3.82328537619805,29.5673998576089,49.0346297986863,52.7715067333442,62.0879874826321,73.5882011354575,8,30,53,61,83,104,0.329074768834104,3.43452587970477,1.69525970167209,3.78186901949024,0.31293192850323,0.175307886597428,0.463497578662522,0.260308918518727
3.82329699680885,29.5676136765767,49.0340391053569,52.7709006097484,62.0874283804517,73.5867206188437,8,30,53,61,83,104,0.329076960708906,3.43458141619327,1.69508341225447,3.7817409861007,0.312929073812892,0.17531161953054,0.463373527777603,0.260252399622795
3.82331222650746,29.5676565655987,49.0335750840248,52.7704437361081,62.0868934885499,73.5852242268605,8,30,53,61,83,104,0.3290798333368,3.43458901321533,1.69497233830702,3.7816404100122,0.312930396176794,0.175305425846399,0.463244096712023,0.260186835628099
3.82333131152031,29.568021444701,49.0333233297641,52.7701395896911,62.0867105442006,73.5838165079636,8,30,53,61,83,104,0.329083433168133,3.43468399079413,1.69483722524303,3.78158584294021,0.312920703378166,0.175315047843376,0.463079249837148,0.260113433978386
3.82335231306562,29.5690494351928,49.0342998188612,52.7711308369342,62.0879991067721,73.5837181611022,8,30,53,61,83,104,0.329087394514833,3.43496057944944,1.69482594072699,3.7817974958438,0.312923433693754,0.175338652395634,0.462892613829766,0.260045194823983
3.82337987886158,29.5698347148866,49.0349537540874,52.7717710410584,62.0888666727466,73.5831400211456,8,30,53,61,83,104,0.329092594049147,3.43516870380684,1.69479716184035,3.78193923777257,0.312920893385061,0.175356704392284,0.462698103125917,0.259966985876327
3.823405698098,29.570537757183,49.0350137874222,52.7717384295961,62.0890500309516,73.5815487054172,8,30,53,61,83,104,0.329097464171185,3.43535472220363,1.69465627454227,3.78195225022156,0.312903753936388,0.175373852849905,0.462459384217244,0.259862184294788
3.82342464820806,29.5715005396596,49.0359461929623,52.7726544978805,62.090159871521,73.5810802108968,8,30,53,61,83,104,0.329101038630145,3.43561397674403,1.69464961886336,3.782154354515,0.312900731553333,0.175389239594777,0.462247124192966,0.259773296829774
3.82344972294524,29.5725642736932,49.0366626405226,52.7733358071002,62.0910608812028,73.5803788988716,8,30,53,61,83,104,0.329105768367901,3.43589928451421,1.69457352797537,3.78230965111647,0.312894231018528,0.175406686124544,0.462031685091215,0.259683357909187
3.8234723797311,29.5733515149657,49.0373971244548,52.7740917907653,62.0920090104318,73.5796890378815,8,30,53,61,83,104,0.32911004204043,3.43610931103522,1.69456196887966,3.78246885947695,0.312898208427283,0.175421945309922,0.461811498872522,0.259593019755322
3.82349605921229,29.5742022861851,49.037907468312,52.7745236588268,62.0926429472203,73.57874281956,8,30,53,61,83,104,0.329114508643162,3.43633651167484,1.69448738213139,3.78257948405642,0.312883690652328,0.175437993350441,0.461599133752263,0.259500657443295
3.8235295002144,29.5751457449474,49.0386447808449,52.7752427380816,62.0935627293236,73.5781150644151,8,30,53,61,83,104,0.329120816577201,3.43658649647548,1.69444221657206,3.78273930936051,0.312880317590648,0.175453933736574,0.461391196708133,0.259414114528512
3.8235494896592,29.5758955973733,49.0390531875052,52.77561634291,62.0941175029986,73.5770410585458,8,30,53,61,83,104,0.32912458718301,3.43678699560898,1.6943674084931,3.78282783957119,0.312873879471706,0.175468323380642,0.461172390885527,0.259320151468384
3.8235751197227,29.5771973520427,49.0400224034306,52.7765205642357,62.0950622877594,73.5766256768171,8,30,53,61,83,104,0.329129421801979,3.43713756446488,1.69429455295163,3.78303793903544,0.31286185601883,0.175471545291979,0.460989707109816,0.259232406589795
3.82360349062093,29.5778484011452,49.0407049600345,52.7772236491069,62.0960771961522,73.5759343283538,8,30,53,61,83,104,0.329134773458387,3.43730862605783,1.69430145584919,3.78318590094795,0.312865653555851,0.175496314226332,0.460760587991842,0.259145356663557
3.82362513083112,29.5788706787638,49.0412748821859,52.7777336169711,62.0966899220809,73.5751127259412,8,30,53,61,83,104,0.329138855514677,3.43758352491425,1.69420235136829,3.78330944789042,0.312854562624745,0.175504476993563,0.460568025242264,0.259057207981755
3.82365328381526,29.5797509851143,49.0417404419594,52.778158031923,62.0973232314607,73.574133900291,8,30,53,61,83,104,0.329144166123558,3.43781763620086,1.69411148817807,3.78341037229899,0.312846951340816,0.175521071551081,0.460351636503336,0.258965729472808
3.82368103000785,29.5805282677689,49.0425032971581,52.7788888639704,62.0982600857959,73.5735860239597,8,30,53,61,83,104,0.329149400029766,3.43802355908107,1.69410832742307,3.78357574658272,0.31284102750287,0.175537438815168,0.460152390813616,0.258882732303585
3.82370312695501,29.5814317686788,49.0429694702239,52.7793064053057,62.0989252348036,73.5728073046566,8,30,53,61,83,104,0.32915356831266,3.43826571451662,1.69401251895633,3.78367680631588,0.312832031391581,0.17555711093656,0.459958667528281,0.258803918708794
3.82372337460047,29.5823130437713,49.0437367207628,52.7800473935715,62.0997326700174,73.5720913823262,8,30,53,61,83,104,0.329157387768115,3.43850227603919,1.69398753910333,3.78384313735214,0.312827173322502,0.175562390276055,0.459754320702138,0.258710038191085
3.82376030795802,29.5833403772361,49.0444347868021,52.7807203847748,62.1006093973117,73.5716196415791,8,30,53,61,83,104,0.329164354810151,3.43877438708425,1.69391540576474,3.78399447210981,0.312822534936119,0.175578578065173,0.459573469531614,0.258636007031386
3.82378197515267,29.5843395042901,49.0450522304021,52.7812863949733,62.1012606616488,73.5706438473771,8,30,53,61,83,104,0.329168442096934,3.43904294832206,1.69383179083842,3.78412833029443,0.312813020780148,0.175585352157329,0.459355299371992,0.25853519920284
3.82381063837438,29.5851244807456,49.0455343803955,52.78171933605,62.1019266128493,73.5696207685503,8,30,53,61,83,104,0.329173849139914,3.43925075234202,1.69376545201491,3.78423285871011,0.31280391821448,0.175603867344507,0.459128870979119,0.258439981242802
3.82384225263277,29.586162874078,49.0463768727336,52.7825233332153,62.1031311334148,73.5691271371107,8,30,53,61,83,104,0.329179812907124,3.43952737923816,1.69372253734065,3.78441551038642,0.312796797526891,0.175635695862365,0.458901272546668,0.258355477919771
3.82387830072625,29.5872409256547,49.046881450325,52.7829829485355,62.1034201641455,73.5679673986496,8,30,53,61,83,104,0.329186613130852,3.43981369065443,1.6935969124908,3.78452490382009,0.312788480659984,0.17562213956482,0.45870714006131,0.258250240878902
3.82391668442373,29.5883040472909,49.0478183090627,52.7838316326512,62.1042475854888,73.5674299895983,8,30,53,61,83,104,0.329193854009126,3.44009526407778,1.69356925384534,3.78472801947177,0.312772170865095,0.175620449861227,0.458524290508441,0.258157042024797
3.82395725471555,29.5887294481804,49.0487280104584,52.7845399047193,62.1053262946227,73.5670872229872,8,30,53,61,83,104,0.329201507442813,3.44020100785465,1.69367534361202,3.78492525075735,0.312734913408816,0.175649888957598,0.458333888439736,0.258077880321141
3.82399790999009,29.5889218739749,49.0496445625769,52.7852612968231,62.1062341049628,73.5665653401495,8,30,53,61,83,104,0.329209176976355,3.44024271160121,1.69383397329105,3.78512397080879,0.312698817197111,0.175664704903189,0.458142423134976,0.257986982363397
3.82403336487018,29.5892061042019,49.0502455357639,52.7856152636484,62.1069869798924,73.5659949995031,8,30,53,61,83,104,0.329215865521945,3.44031107077468,1.69390336171431,3.78525427126022,0.312653133952815,0.17569641126117,0.457965250851067,0.257912978377435
3.82406600646558,29.5890912943639,49.0509132981383,52.7860825379497,62.1077509507316,73.5655088144041,8,30,53,61,83,104,0.329222023388665,3.44027055362186,1.69407480282282,3.78539905441489,0.312616056056003,0.175719995649685,0.457797890478672,0.257840083878415
3.82410567817562,29.5890088269452,49.051567893123,52.7864895715568,62.1084882549004,73.5650180586204,8,30,53,61,83,104,0.329229507552151,3.44023699195524,1.69423627931604,3.78554098443116,0.312570274857267,0.175746250940541,0.457633516110035,0.257767744477657
3.824144066677,29.5885433240747,49.0519942236232,52.7866665790301,62.1090950920626,73.5644757935222,8,30,53,61,83,104,0.32923674969711,3.44009853244496,1.69443167020899,3.78563342284165,0.312524170502505,0.175780424136456,0.457479735249763,0.25770657815283
3.82418014547693,29.5880831665727,49.0524349027632,52.7868248895155,62.1094936840277,73.5639281359733,8,30,53,61,83,104,0.329243556163084,3.43996217781909,1.69462904139545,3.78572897316405,0.312471958590724,0.175799529121454,0.457353119786722,0.257644174035588
3.82420651591155,29.5868033170733,49.0524443931472,52.7865574629214,62.1097583329906,73.5631788126442,8,30,53,61,83,104,0.329248531126027,3.43960326456498,1.69491154632285,3.78573103092689,0.312420758011765,0.175841839080237,0.457217460772772,0.257596268188751
3.82424166373879,29.5852944095556,49.0521723873166,52.7859721711743,62.1096549715192,73.5622592084456,8,30,53,61,83,104,0.329255162048794,3.43917901329108,1.69518257665472,3.785672053115,0.312362836912579,0.17588016651981,0.457108269669828,0.25755538781689
3.82426239050901,29.5830562237137,49.0514494025419,52.78491750019,62.1092834241178,73.5611181183563,8,30,53,61,83,104,0.329259072346065,3.43855836936246,1.69551460811702,3.78551529303929,0.312301518452059,0.175934502756553,0.457005336987029,0.25752899648914
3.82428379510494,29.5801324138955,49.0506560417917,52.7837537304512,62.1088565995074,73.5600516845633,8,30,53,61,83,104,0.329263110540056,3.43774920556918,1.69598149846923,3.78534327629235,0.312233046863982,0.175993130645369,0.456919792272385,0.257511760642237
3.82429789234308,29.5762557421034,49.0489853744146,52.7816778425545,62.1075675952843,73.5584450001392,8,30,53,61,83,104,0.32926577013726,3.43668033769833,1.69646499289658,3.7849810501553,0.312158146884003,0.176055743601125,0.45687730683951,0.257515799062355
3.82430512902398,29.5710576600974,49.0467783601427,52.7789913588919,62.105807955889,73.5566067187532,8,30,53,61,83,104,0.329267135418959,3.43525047381679,1.69712062602071,3.78450255357605,0.312069531910972,0.176129509480783,0.456866789822922,0.257539073152345
3.82429396492108,29.5639041839041,49.0436524038977,52.7753268064789,62.1035234514489,73.5545033943497,8,30,53,61,83,104,0.329265029185586,3.43328878443869,1.6980035823446,3.78382485831237,0.311970000816655,0.176239377401368,0.456891019714245,0.257603627268253
3.82395760140775,29.5570033358124,49.043981940242,52.7756460933113,62.1054873250855,73.5558359237964,8,30,53,61,83,104,0.32920157284529,3.43148605770282,1.69958909651116,3.78389629861153,0.311968106854223,0.176370356271623,0.456806590283001,0.257666950973296
3.82201623163755,29.5653316365427,49.073886538529,52.8088543981504,62.1422725517763,73.5845215519215,8,30,53,61,83,104,0.328835416885146,3.43430640492721,1.70432343863589,3.79038120022491,0.312578814886366,0.176655420856803,0.45572408452899,0.257589992817862
3.82000916429904,29.5819221543211,49.1192888394651,52.8573050544036,62.1967548798272,73.6306044039651,8,30,53,61,83,104,0.328457033622847,3.43941537599709,1.7106523778129,3.80023390269955,0.313142729916522,0.17713670715508,0.454602776017567,0.257632956884049
3.81784496276755,29.6145950841124,49.197515897396,52.9377097450887,62.2880974922314,73.7141714533327,8,30,53,61,83,104,0.328049213175802,3.44899086506698,1.72067522900767,3.81722985162069,0.313545810847001,0.178011365545158,0.453565916754905,0.257970224475505
3.8150638212159,29.6783889873663,49.3626978860152,53.1026324851665,62.4802611890644,73.9020875263471,8,30,53,61,83,104,0.327525421526043,3.46730924676334,1.74305363333832,3.85320079283967,0.313497813291517,0.180200277493466,0.452999973375799,0.259409002421026
3.80659141365191,29.6546177959006,49.8408823169092,53.5698095838964,63.0834078316621,74.5733354770988,8,30,53,61,83,104,0.325931729027902,3.46309749270787,1.85526206017976,3.95796088454897,0.311462529059677,0.191351290371476,0.462113646639247,0.271818177573981
3.63268998692325,26.8209881642872,48.7837247255646,52.7281737933283,62.0627547026149,73.2776151336076,8,30,52,60,81,100,0.293888721924454,2.7524478305877,2.44087675854916,3.87463520652075,0.352228319863205,0.217273941100641,0.579393368130908,0.363268764398587
3.63373893034045,26.8223104157045,48.7476844268746,52.702296170809,62.0494569544059,73.2727187793334,8,30,52,60,81,100,0.294078111749449,2.75251850494312,2.43155157607757,3.86671407632453,0.354197250576213,0.218429965084014,0.5807050415529,0.365743456689315
3.63475846606656,26.8225570670369,48.7098373388034,52.6747441504596,62.0355277443905,73.2666461871701,8,30,52,60,81,100,0.294262237891104,2.75231864711829,2.42205481891399,3.85840159999077,0.35619602147769,0.219685578280999,0.581932828909546,0.368277891453452
3.63573254925657,26.8231498544326,48.6683401291995,52.6445191675823,62.0198351229148,73.2585569461814,8,30,52,60,81,100,0.294438197705819,2.75222005051615,2.41157465702552,3.84929422700223,0.358389328826762,0.221029319794543,0.583122115311541,0.370953112501396
3.63669962891811,26.8240658819617,48.6251366348178,52.613185028063,62.0027219246755,73.2495685802843,8,30,52,60,81,100,0.294612933283363,2.75220684937982,2.4006036967079,3.83981993546095,0.360704254684832,0.222348555786586,0.584394130998908,0.373704115776571
3.63809507475064,26.8245552363524,48.5756510066676,52.5764671385507,61.9822000774679,73.2357223383191,8,30,52,60,81,100,0.294865139453788,2.75197255389822,2.38819473282189,3.82897749628628,0.363200595010814,0.223856181962272,0.585440158076325,0.376581623007896
3.63995379166661,26.8256958424412,48.5178018130451,52.5331279857917,61.9560837638587,73.2155581898135,8,30,52,60,81,100,0.295201206668109,2.75178687012583,2.3735721189785,3.81631544723271,0.366045360762325,0.225465420339657,0.58637351135931,0.379637596936457
3.64180217463532,26.8275249674729,48.4573209973486,52.4880262445681,61.9298654391517,73.1954392173183,8,30,52,60,81,100,0.295535554517083,2.75178189060025,2.35815574219518,3.80309225289664,0.369069494243982,0.227236957180038,0.587330614313218,0.382925795201319
3.64362791368005,26.8286846632358,48.3908227064047,52.4378366944281,61.8994911321095,71.3643384441767,8,30,52,60,81,99,0.295865952243904,2.75160967333594,2.34145037661738,3.78857100888083,0.372286499409699,0.229103937486121,0.402124053635974,0.287232441283695
3.64540770352002,26.828682033282,48.3190318348058,52.3828642270338,61.8648699995462,71.3144952391817,8,30,52,60,81,98,0.29618817416523,2.75114881224431,2.32376434927991,3.77291474078401,0.375614837944421,0.23102997574055,0.475804299280463,0.325468055083555
3.64715811640467,26.8300987217824,48.1101475660258,52.1540491230332,61.6464055248722,71.1520993196144,8,30,51,59,80,97,0.29650521176652,2.75106252716031,2.44664831536897,3.8758040488933,0.371671754565409,0.232012873851729,0.48428650629436,0.329020162587938
3.64884514778189,26.8307614145209,47.7609246198754,51.777188924165,60.4310167289734,70.1026272066329,8,30,50,58,78,95,0.296810895513966,2.75079768722652,2.54003031423878,3.94983277884955,0.36622956992499,0.198654347379042,0.509773220324053,0.314018653590949
3.65044551907578,26.8304450291664,47.688841576286,51.7248901294186,60.3698799693608,70.0423431867235,8,30,50,58,78,95,0.297100990951228,2.75030213452485,2.52138276858369,3.93369307664063,0.370122357445306,0.197861629577944,0.509905690620729,0.314909968875701
3.65197263444492,26.8292990989551,47.6115777953945,51.6689998857815,60.3011553796614,69.9733113247766,8,30,50,58,78,95,0.297377911062355,2.74961109541406,2.50164721982761,3.91641724152515,0.374344958285042,0.196713540448461,0.509857955158698,0.315532666995723
3.65336964958295,26.8295092297062,47.5315542735175,51.6121612162231,60.2270309533042,69.8982125762255,8,30,50,58,78,95,0.297631327965221,2.74930427637852,2.48089230757365,3.89855043745924,0.378945368967654,0.195173025305186,0.509706604840399,0.315905531085605
3.6546417092474,26.8270003486795,47.4462843276184,51.5509298949708,60.1437893543189,69.8112426391801,8,30,50,58,78,95,0.297862151678113,2.74832693803458,2.45953530775861,3.8795415792569,0.383736982485567,0.193221053170003,0.509127629556759,0.315776793316138
3.65577052048877,26.8240317838941,47.3566555459373,51.4875019003726,60.0556499401545,69.7165648504258,8,30,50,58,78,95,0.298067040725502,2.7472679155264,2.43722877601851,3.85959372943633,0.388984677722498,0.191042347658621,0.508112977016207,0.315394614651891
3.65671434634004,26.8191600460504,47.2647207571779,51.4232339755401,59.9734764726222,69.622633733863,8,30,50,58,77,94,0.298238395686429,2.74576500318473,2.41487734977418,3.8391675939358,0.394554219858662,0.234286592383896,0.50629060311393,0.354983010753741
3.65742464430586,26.8127242506356,47.1678001841311,51.3572529604286,59.9022435934886,69.5366980644629,8,30,50,58,77,94,0.298367378264623,2.74391856297823,2.39171038897527,3.81767216270118,0.400816629292961,0.233756920989311,0.504015781431714,0.355881808568774
3.65790064175511,26.8037917245936,45.6923582745438,49.8957398169678,58.415742859435,67.9787722070013,8,30,49,57,76,93,0.298453826578083,2.74148808425352,2.19830031888514,3.64179356903433,0.403647577184175,0.231245463555278,0.493028870780922,0.349163631196238
3.65807817222437,26.788967262036,45.5916857527411,49.8225127617339,58.3319621896576,67.8922365648971,8,30,49,57,76,93,0.298486071299328,2.73761392659342,2.17657014366365,3.61970850731057,0.409246759108055,0.230189031232875,0.492607223006348,0.350310015727973
3.65790441288772,26.7683397642988,45.4784814358082,49.736448807343,58.2335702001766,67.7896254021596,8,30,49,57,76,93,0.298454511511787,2.73233440666436,2.15320785989468,3.5949275247406,0.414810966391257,0.228958207621509,0.491961787761229,0.351170400220297
3.65734939182473,26.2998108459042,44.4919957349532,48.9328954062749,57.3828564816858,67.1889275476335,8,29,48,56,75,92,0.298353712177453,2.79891507600409,2.02388869781355,3.52677639958018,0.453006957964964,0.224281921430938,0.530846075697772,0.383300777422325
3.65636204079179,26.1696040998202,44.2850523399481,48.7072774823688,57.1316844531668,66.9188196962924,8,29,48,56,75,92,0.29817442884051,2.7649342851074,2.00493456831676,3.48160708653621,0.449053486195853,0.221769386632424,0.527856014133716,0.377934168906943
3.65486503629055,26.0988850505898,44.1362320201338,48.5533487915142,56.9549565036068,66.7106304869828,8,29,48,56,75,92,0.297902683096128,2.74677860743451,1.98569878019902,3.44924444770651,0.447974141212752,0.219540395020534,0.522904316811226,0.372927811424996
3.65279911533805,26.0683631919675,44.0156980480172,48.4420490152306,56.8206134411448,66.544177557188,8,29,48,56,75,92,0.297527823502702,2.73932482834952,1.96359929089025,3.42310717274641,0.449925894399741,0.217299711141749,0.517871447201806,0.369080761508678
3.65010955724194,26.0566811700549,43.9075269234423,48.349702159457,56.7046030660303,66.3961300836402,8,29,48,56,75,92,0.297040082745493,2.73697051032047,1.93999334428008,3.39970753857381,0.453277442551007,0.215011459625148,0.512871112387632,0.365757748789718
3.64670432115132,26.0592447790722,43.8066802400762,48.2689431273623,56.5985311231954,66.2586945670713,8,29,48,56,75,92,0.296423006861608,2.73853315120735,1.91479121220603,3.37794094818288,0.457544480556383,0.212578022239281,0.507996417997058,0.362723253877538
3.64252185757025,26.0178842172949,43.7112718086264,48.1519702428992,56.4716554712077,66.0180475537464,8,28,47,55,74,91,0.295665775762374,2.92349061721169,1.90165948175612,3.50365408048189,0.452964290635033,0.211630056143333,0.490484960942339,0.350815467912338
3.63707643611086,26.0671700985749,43.5906089804032,48.0838821359871,56.3713638300231,65.9053301886782,8,28,47,55,74,91,0.294681027246788,2.93829791201691,1.86054995675432,3.47717002598913,0.464159029925212,0.208562977582511,0.488588800091712,0.351461211148345
3.62945807585673,26.127072198384,43.4238747661548,47.9821177189442,56.2367640364256,65.7625130774931,8,28,47,55,74,91,0.293305492541878,2.95659275392049,1.80616395292562,3.44068379623711,0.478123578787254,0.205460447670339,0.487336621344897,0.353408975855648
3.61983536769192,26.1924377078751,43.262238820966,47.880006053148,56.0967700859902,65.6100879607447,8,28,47,55,74,91,0.291571683254802,2.97694642435326,1.75219963336973,3.40543573169563,0.491042285836279,0.20191211173464,0.485445022159357,0.354160680150424
3.60806878894472,26.2601316910202,43.1080714024501,47.7736565095387,55.9491430691008,65.4449790981765,8,28,47,55,74,91,0.289457101650902,2.99855444312534,1.69996043060191,3.37192945270359,0.501505285147708,0.198083704971843,0.482790386380322,0.353267837450431
3.59411846732238,26.3306101955481,42.9674098554767,47.6662191254771,55.7985119926792,65.2699357067658,8,28,47,55,74,91,0.286957955572572,3.02155881658347,1.65071744359617,3.3414554496336,0.508819044792113,0.194120016526517,0.479094138637729,0.350470341185151
3.57802955242871,26.4047766750689,42.1681987026079,46.7058331246121,54.7693064788738,63.9184456559465,8,28,46,54,73,90,0.284086343325737,3.04620205244631,1.60211451805622,3.31368207438748,0.473678513482101,0.187894614044692,0.431491529501891,0.307227735307217
3.55997694090126,26.4772697790066,42.2743443477157,46.6064864900815,54.6695461412189,63.8844927168509,8,28,46,53,72,89,0.280877892392871,3.07097745356396,1.61000265593544,3.33676878083041,0.556477475476052,0.187857524828907,0.441029294562365,0.335453279400541
3.54038582539977,26.5493861995343,42.384622621981,46.7154436692345,54.7534590588315,63.9632496170231,8,28,46,53,72,89,0.27741242204663,3.09612438246016,1.61896274222801,3.36081099097178,0.556158385810157,0.185619712458681,0.440278601446439,0.332932143229575
