"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.15239958295234,20.592025161292,34.9496895875461,40.3851982132833,54.9802343956314,66.6092505097297,8,31,55,63,85,107,0.612109697869274,0.900358651959182,0.636334084432671,1.0701942294469,0.679614405091561,0.855383089706298,0.411970355696417,0.869354432764925
5.15239044459623,20.5935546752464,34.9474425460279,40.3822142774721,54.976766072197,66.6046762308889,8,31,55,63,85,107,0.612107555074906,0.900624801397599,0.635781445741078,1.06990378525636,0.679435861508571,0.855299510775045,0.411832727865722,0.869074953324643
5.1523909137134,20.5941994068678,34.9420019192124,40.3760926711969,54.9701457084482,66.5956562483047,8,31,55,63,85,107,0.612107665075115,0.900736252672696,0.634891403734006,1.0692007012268,0.679270878493548,0.855213455879134,0.411534190036731,0.868645190209373
5.15238740645017,20.5960831141097,34.940239133153,40.3731981458498,54.9664748044287,66.5894404543158,8,31,55,63,85,107,0.612106842680101,0.901062755160203,0.634358337208797,1.06897294489985,0.678996715803592,0.855079507666323,0.411217693674962,0.868110672352557
5.15239666059119,20.5974462611794,34.9377094847568,40.3695085266782,54.9614705643748,66.5826121825168,8,31,55,63,85,107,0.612109012623336,0.901297018669832,0.633789486522731,1.068646147285,0.678715749464713,0.854852716364566,0.410990919831427,0.867594835662165
5.15240637680432,20.5969018403676,34.9231621185453,40.3541506726574,54.9475079795196,66.566563901552,8,31,55,63,85,107,0.612111290917492,0.901201133578233,0.631745143493143,1.06676771474693,0.678519455625857,0.855093421473835,0.410731688778732,0.867414759849682
5.15237816507078,20.5999195462201,34.9221982122627,40.352092954368,54.9441035627858,66.5611187635478,8,31,55,63,85,107,0.612104675731704,0.90172823527227,0.631164394588054,1.06664330412705,0.678254570624421,0.854861095085685,0.410478124456748,0.866877220045622
5.15228590440504,20.6018788772933,34.9121188015755,40.3403655473281,54.9317103335432,66.5432108266519,8,31,55,63,85,107,0.61208304228786,0.902083337835633,0.62940991124747,1.06534276498224,0.67785554077083,0.854746239956127,0.409793289460084,0.865938543594328
5.15218830181041,20.6065778954992,34.903688253573,40.3299621822885,54.9204394740627,66.5267022145297,8,31,55,63,85,107,0.612060156524536,0.902913789838811,0.627498958765144,1.06425554167807,0.677377957229043,0.854596605590897,0.409143361654102,0.864970457628051
5.15209858278799,20.6104453307127,34.8977851266617,40.3221284443176,54.9116690957484,66.5128637782758,8,31,55,63,85,107,0.612039119534449,0.903599137096324,0.626078591824428,1.0634945665902,0.676910691522786,0.854435056257675,0.408514967308346,0.864019985291102
5.152004501343,20.6154476939565,34.889467723079,40.3125219783294,54.9018419930264,66.4971154712505,8,31,55,63,85,107,0.612017059907089,0.904482112368319,0.624144604150599,1.06242279379279,0.676598755196553,0.854397003215244,0.407781384662243,0.863130384027958
5.15192184071472,20.6181019628997,34.873433798558,40.2941662945765,54.8849161007115,66.4775355303215,8,31,55,63,85,107,0.611997678370511,0.904956439090648,0.621435683355516,1.06035809047894,0.67603703161239,0.854643610517148,0.40745278043092,0.862706022570032
5.15181951196469,20.6222426971845,34.8605047364835,40.2792348158011,54.8707393969966,66.4593729735295,8,31,55,63,85,107,0.611973685497032,0.905691988179884,0.618965998949817,1.05869455902521,0.675552685035518,0.854773804206631,0.406959524110746,0.862079898958367
5.15171383234214,20.6297519708681,34.8596219254465,40.2765076450492,54.8668603100115,66.4504923204662,8,31,55,63,85,107,0.61194890726425,0.907012675731346,0.617753446760667,1.05858101537311,0.67510666426707,0.854575109556425,0.406340982444373,0.861123476514133
5.15163619838139,20.6348447429662,34.8463984988988,40.2613786461046,54.8530848332608,66.4333163828207,8,31,55,63,85,107,0.611930704977388,0.90790984344494,0.615110713409016,1.05688094656322,0.6746459360129,0.854808581269428,0.405920710069387,0.860651003399177
5.15153056660733,20.6401457462817,34.8364067544562,40.2492517995896,54.8419870580421,66.4180333076408,8,31,55,63,85,107,0.611905938518182,0.908848387537876,0.612908138863689,1.05559719937101,0.674129827620041,0.854986105258302,0.405403727664822,0.860018686091378
5.1514357811759,20.6442071476615,34.8164451627223,40.2273235994735,54.8228174969728,66.398166683744,8,31,55,63,85,107,0.611883715368066,0.909570132994882,0.609455390105191,1.05303468636777,0.673654556405037,0.855462069489334,0.405317655243122,0.860030032840282
5.15134872038142,20.206252674119,34.2734412176051,39.6248010926426,54.4584177561236,66.1884099435854,8,30,54,62,84,106,0.611863303543421,0.936217107308425,0.594460996345458,1.05588101362195,0.659319929356933,0.896952055509976,0.424629798682547,0.900287417268648
5.15127368389323,20.2065563641856,34.2700011580455,39.6210588110574,54.4539437838205,66.1800772843065,8,30,54,62,84,106,0.611845711049855,0.936284885284661,0.593929762199121,1.05543566102208,0.659247385928778,0.896823348870852,0.424142632790222,0.899690020396065
5.15115838347331,20.2068212682541,34.266137517217,39.617072897371,54.4494966429579,66.1710676478691,8,30,54,62,84,106,0.611818678890562,0.936352929726213,0.593344176931223,1.05493557492882,0.659218037045528,0.896742221429757,0.423566957609741,0.899061886915693
5.15127337767412,20.2072661779055,34.2628618716662,39.6133840851175,54.4449573113794,66.1634020565955,8,30,54,62,84,106,0.611845639256342,0.936411975638159,0.592816685703186,1.05451168125993,0.659118868566081,0.896592627313002,0.423172717841596,0.898526203826537
5.15166253898728,20.2080178589333,34.2582097160493,39.6085869370337,54.4392986889003,66.1547213400281,8,30,54,62,84,106,0.611936880853993,0.936476858542298,0.592050923853153,1.05390979212229,0.659084068502168,0.896441116630925,0.422791782241242,0.89803475240138
5.15206753572395,20.2088351123936,34.254991299343,39.6049040132523,54.4347119928002,66.1476032839818,8,30,54,62,84,106,0.612031839785495,0.936550645436935,0.591479335254589,1.05349349111606,0.658972584658764,0.896282177971502,0.422472831119465,0.897559150248384
5.15251824909322,20.2098344682599,34.2526158367359,39.6018091904405,54.430455744282,66.1410479620164,8,30,54,62,84,106,0.61213752334689,0.936648846648744,0.591001539133571,1.05318627474004,0.658799946473524,0.896077944739936,0.422183248688735,0.897049505471138
5.15296141672629,20.2105908150717,34.2474503790466,39.5963979736369,54.4241051721573,66.1310017864668,8,30,54,62,84,106,0.612241443253174,0.936704904256213,0.590163574509286,1.05251837404585,0.658740970336673,0.895912775670876,0.421717965475369,0.896454580332717
5.15343388420673,20.211458808463,34.2433054616223,39.591837930589,54.4185622842668,66.1225029496929,8,30,54,62,84,106,0.612352239977277,0.93677570345686,0.589454646867816,1.05198257244298,0.658641354140806,0.89573997290158,0.421345984323688,0.895924026810859
5.15388108529636,20.2123970352624,34.2391236915329,39.5872345247773,54.4130171269953,66.1131233244248,8,30,54,62,84,106,0.612457117456343,0.936863600108102,0.588730976569707,1.05144213501193,0.658540180541662,0.89557440776021,0.420863685031211,0.895290830055628
5.15433661368894,20.2131946140515,34.2353291319876,39.5830001569714,54.4076822658745,66.1051293133186,8,30,54,62,84,106,0.612563953740107,0.936924831198173,0.588082260099646,1.05095185061127,0.658434651507935,0.895380950582861,0.420529373791536,0.894779413390159
5.15478728496065,20.2140813802577,34.230706779766,39.5779988385347,54.4017582907603,66.09574711926,8,30,54,62,84,106,0.61266965671718,0.937002899695529,0.58730443581176,1.0503547525116,0.658343725337563,0.895218768555068,0.420094794611279,0.894199919687899
5.15523226543004,20.2149118164074,34.227087604442,39.57384011937,54.3965326813488,66.0878492720691,8,30,54,62,84,106,0.612774030646511,0.93707190505637,0.586676545054569,1.04988735073862,0.65821427818265,0.895031248348176,0.419759134850269,0.893679159341547
5.15569018870194,20.215769761659,34.2219825777813,39.5684417803639,54.3901233049243,66.0777633331014,8,30,54,62,84,106,0.612881446337383,0.937143520261592,0.585835583169733,1.04922822113829,0.658143910121373,0.894853559668276,0.419297533674914,0.893073110848485
5.15613582313271,20.216619405263,34.2181159959455,39.5641896496229,54.3849344245779,66.0692398639446,8,30,54,62,84,106,0.612985985180434,0.937215851503716,0.585170841276405,1.04872911952944,0.658051417309377,0.894688939708949,0.418879080315084,0.892506665033367
5.15659294762621,20.2174750852054,34.213827497478,39.5594769564797,54.3791737656585,66.0605583102172,8,30,54,62,84,106,0.613093225317031,0.937287208528535,0.584446173769162,1.04817568525648,0.65794965809192,0.894504789647265,0.418512706775835,0.891972467721885
5.15705029942391,20.2184384090459,34.210881287136,39.5559388701957,54.3745962117788,66.0530160965219,8,30,54,62,84,106,0.613200524762642,0.937377800451158,0.583895706942095,1.04779555281665,0.657807682339662,0.894322148029597,0.418141002150427,0.891413755001781
5.15749703542332,20.2192387276181,34.2060641513695,39.5507780766346,54.3684704460069,66.0434109482562,8,30,54,62,84,106,0.613305339410645,0.937441109827429,0.583105178436556,1.04717416335954,0.657725252089667,0.89415260925405,0.417704966008018,0.890831878183145
5.15795283806115,20.2200858442878,34.2017970251677,39.5461159982592,54.3628944978954,66.0344160645426,8,30,54,62,84,106,0.613412287187292,0.937511177054957,0.582385891636951,1.04662386542575,0.657630522270633,0.893992060796896,0.41727671933312,0.890257501754206
5.15839695367278,20.2209465459167,34.1977859801486,39.5415582625924,54.357216037569,66.0256668273624,8,30,54,62,84,106,0.613516498481442,0.937585771686226,0.581701088345536,1.04610671452874,0.657499404784811,0.8937951880127,0.416892263176057,0.88968203483712
5.15884177298985,20.2217750626051,34.1928713270011,39.5363915564483,54.3511499810957,66.0158922726944,8,30,54,62,84,106,0.61362088055425,0.937654479313374,0.580894266088128,1.04547322141804,0.65743895550578,0.893637215759752,0.41642819387887,0.889091970312137
5.15932862359318,20.2227883554109,34.1901594414367,39.5329577850154,54.3465029441098,66.0088263757346,8,30,54,62,84,106,0.613735132247583,0.937748751131827,0.580371213109851,1.04512373867085,0.657265836892348,0.893424121702965,0.416125640420836,0.888563486959341
5.15984936389314,20.2237747927891,34.1845859754668,39.5269305561308,54.3393755684674,65.9975017987862,8,30,54,62,84,106,0.613857344509235,0.937832148263957,0.579450660580356,1.04440565197799,0.657157025290246,0.893230913225481,0.415600902742763,0.887865655505348
5.16038323312611,20.2247869335827,34.1792349656781,39.5210941879622,54.3322664968438,65.9866718411556,8,30,54,62,84,106,0.613982646041893,0.937917800317225,0.57855835817852,1.04371644194345,0.657040643360767,0.893007421304067,0.415135982390664,0.887201091212205
5.16087790202957,20.2257777037303,34.1751605925095,39.5164183363989,54.3264081344885,65.9768713137237,8,30,54,62,84,106,0.614098754351661,0.938006648726571,0.577848525450263,1.04319180419588,0.656896426441013,0.892799787844384,0.414643688330148,0.886506795969694
5.16056832225097,20.2266448857096,34.1689895982496,39.511081196962,54.3201583157402,65.9661239148329,8,30,54,62,84,106,0.614026089201899,0.938217412302864,0.576862853866177,1.04239742747021,0.657096363070676,0.892639546617272,0.414082379991542,0.885952094169659
5.1585259654333,20.2271910189266,34.1606168896324,39.5061132131539,54.31480564142,65.9557266080562,8,30,54,62,84,106,0.613546772022393,0.93868108954377,0.575614910591613,1.0413200783875,0.657912923930084,0.89257200909402,0.413453236503856,0.885706747356328
5.15625369277555,20.2276366079872,34.1521396459296,39.5012924682504,54.3096977435181,65.9454134831407,8,30,54,62,84,106,0.613013636499102,0.939168039535212,0.574367650031647,1.04022980502805,0.658790219826116,0.892521596922041,0.412804550291636,0.885484297862892
5.15377614217596,20.228015235083,34.1441553026346,39.4968188536818,54.3047409754954,65.9354987461035,8,30,54,62,84,106,0.612432505709724,0.939679879669661,0.573199776480067,1.03920340921148,0.659632883817662,0.892436777786874,0.412187136952732,0.885250425270384
5.15097924225452,20.2280983426028,34.1349542233343,39.4914118228531,54.298991909838,65.9243452832171,8,30,54,62,84,106,0.611776680025129,0.940196102806984,0.571904535731162,1.03802118404381,0.660543928511034,0.892376734448367,0.411514640536908,0.885013918542679
5.14785426353669,20.2279624251789,34.1252897920418,39.4857577668409,54.2930043631789,65.9129680539119,8,30,54,62,84,106,0.611044190592715,0.940731992701458,0.57057660911112,1.03678009670805,0.661507343692656,0.892318192591824,0.410844505546965,0.884806459437092
5.14433757116828,20.2276407173595,34.115734813238,39.4803375329649,54.2872694528664,65.9014933567957,8,30,54,62,84,106,0.610220219144487,0.941304935873629,0.569291182737981,1.03555374297686,0.662501093205497,0.892262954856999,0.410131422437645,0.88457396513602
5.14033356966137,20.2270187852062,34.1058678681189,39.4748739212272,54.2814181556274,65.8900454822546,8,30,54,62,84,106,0.609282501979902,0.941911579671558,0.568005458024032,1.03428805695854,0.663559905119792,0.892194903143467,0.409436709885567,0.88438252296876
5.13574232430445,20.2259758112373,34.0948436110954,39.4687490463997,54.2751100762429,65.8780214915097,8,30,54,62,84,106,0.60820782231506,0.942548202651646,0.566618840804641,1.03287476713536,0.66473861238865,0.892162745374113,0.4087277744422,0.884261470729115
5.1304255009681,20.2246302980559,34.0841283848893,39.4628820198817,54.2689018805423,65.865512080183,8,30,54,62,84,106,0.606964063450951,0.943260929559491,0.565318604295445,1.03150195535675,0.665905644989893,0.892102861432211,0.407946936143837,0.884044242594273
5.12419113891588,20.2226415598166,34.0714904473664,39.4558230596106,54.2616528282689,65.8516397484112,8,30,54,62,84,106,0.605506703295813,0.944023124612035,0.563842484533003,1.02988390105668,0.667249371948131,0.892069496115421,0.407126970196325,0.883894805054296
5.11677956872336,20.2198308017886,34.0574393790319,39.4480416403578,54.2537172007058,65.8367711499711,8,30,54,62,84,106,0.603775615611736,0.944849361620192,0.56228635931159,1.02808630850042,0.668760452615414,0.892042429544533,0.406269523340878,0.8837958403262
5.10783355108248,20.2162656774313,34.0423682107667,39.439799970223,54.2453868217281,65.8207116636749,8,30,54,62,84,106,0.601688249908569,0.945816054662166,0.560695500554766,1.02615983584824,0.670407669721281,0.892026859560162,0.405314649336204,0.883676208218845
5.09680267734065,20.2113817083071,34.024781877264,39.4303234090407,54.2358949348259,65.8030988230724,8,30,54,62,84,106,0.599117620980471,0.946920845352186,0.558941651705868,1.02391398852269,0.672365306120941,0.892024169634054,0.404312543382699,0.883672999742561
5.08287908340099,20.2048458913542,34.0043035018016,39.4194988585308,54.225385317485,65.7830382466278,8,30,54,62,84,106,0.595877925647683,0.948249338608277,0.557019488279134,1.02130170337792,0.674697964388093,0.89207944645326,0.403135523543675,0.883723571680115
5.06372230539815,20.1990332375715,33.9840160765139,39.4108156782288,54.2135665385196,65.7700371238516,8,30,54,62,84,106,0.591429839790723,0.950650798184053,0.555027191274713,1.01871684246615,0.677505203067222,0.89152915043173,0.402989932728611,0.884605754866531
5.03185607127844,20.2136778719777,33.9846804994128,39.4252999005335,54.2022532325941,65.8064304612535,8,30,54,62,84,106,0.584054563673647,0.959039924531875,0.553106100815183,1.0188014495417,0.680853102594765,0.887006913494806,0.408884719842839,0.888937684715181
4.98364013446722,20.2458411324266,33.9679710713529,39.4310562744615,54.1679992258383,65.8330836227847,8,30,54,62,84,106,0.57295241292606,0.973606633792876,0.546414520401976,1.01667467927629,0.686306355799969,0.880011641783874,0.416470993350365,0.894208709896858
4.90260671270108,20.3141929983165,33.9136772481227,39.4163808090655,54.0857371997144,65.8360173748052,8,30,54,62,84,106,0.554451078543977,1.00090852171925,0.52978892630797,1.00977849617506,0.695955603009645,0.868246182001977,0.427195623125075,0.901187837213862
4.73267667426405,20.4758912900947,33.7530287305036,39.3453861231483,53.8827942772475,65.7715291968732,8,30,54,62,84,106,0.516311149872231,1.06256654049205,0.487243848714486,0.989502143462949,0.717942206855266,0.845463101561437,0.44490401649977,0.912973041659449
4.12849402610824,20.9848242495012,33.1770735605978,39.1303318688331,53.4277023701874,65.4936130252924,8,30,54,62,84,106,0.388512470448725,1.27960996871203,0.356749212515288,0.918401752438381,0.808482270825914,0.804657252325607,0.468064441061571,0.949960214076481
4.00204302708763,28.0593977629719,37.0339954753139,42.842338257789,57.7761592082306,67.7438294826169,8,30,54,62,84,104,0.363440814353451,2.97972430964418,0.0939528220824416,1.4403768828306,0.771745520587032,0.914648532081858,0.335375914267242,0.889026216264387
4.00017348414678,28.0341347592843,36.9429679644262,42.7433729979572,57.6591358882604,67.6456212903942,8,30,54,62,84,104,0.363074791706804,2.97354104204157,0.0905708819271981,1.42686280905381,0.769747796782458,0.911449131086365,0.337599508621395,0.888139641040505
3.99800032383798,28.0077170132869,36.8489502651842,42.640631379637,57.5363013557532,67.4016731265223,8,30,54,62,84,103,0.362649498845424,2.96713654917745,0.0871751609017901,1.41296272287974,0.767553978749727,0.90789450902576,0.386220530907138,0.939528801166365
3.99552615532639,27.9828641622749,36.754491537269,42.5352541243413,57.4116269453051,67.3029750103659,8,30,54,62,84,103,0.362165523924335,2.96122834169553,0.0837636196976146,1.399056907797,0.764810888041858,0.904485928709097,0.389596192739637,0.938986783201962
3.99273109758303,27.9513273373977,36.6515894064546,42.421325621772,57.2766954830883,67.1943354140528,8,30,54,62,84,103,0.361619069164568,2.95364498869698,0.080354809699525,1.38397618569892,0.762043654437223,0.900781914179506,0.393027106553409,0.938253464537577
3.99089707816353,27.9169801992772,36.5392643450308,42.2994411422299,57.1318958955883,67.0745839991335,8,30,54,62,84,103,0.361260671699146,2.94507307252139,0.0767324592160165,1.36759587104492,0.759646981220471,0.8967476754412,0.396309025069521,0.937304682849391
3.99011499056079,27.8802179253647,36.4048889624331,42.0620818746197,56.793027439346,66.5568795086303,8,30,53,61,83,102,0.361107879247532,2.93559512758894,0.0932216291603074,1.43409607571861,0.733970745306279,0.878965016732991,0.373162623918456,0.888943337290758
3.98896255358838,27.8366331192823,36.2736717732259,41.9243341073345,56.6284167954896,66.4170545263377,8,30,53,61,83,102,0.360882777451356,2.9244284330146,0.0886374057577535,1.41452241773933,0.732351447245741,0.874283290381877,0.376330806331425,0.887871225820738
3.98735944698916,27.793681186806,36.1400789460679,41.7821907077608,55.5726776786963,64.2273511055193,8,30,53,61,82,101,0.360569734856318,2.91355826283686,0.0840468279328953,1.39471394721036,0.730232903880141,0.816900165715034,0.244949525702424,0.709190301849092
3.98529460959478,27.7436685541136,35.9966600400026,41.6287441327746,55.3954463076981,64.0729285909906,8,30,53,61,82,101,0.360166678253512,2.90096739657066,0.0794757211637319,1.37358348997337,0.727750738474229,0.812797426111184,0.247311449620923,0.70795036257264
3.98267588788214,27.6965016850735,35.8533109733129,41.4721879781311,55.2124924725252,63.9117307658153,8,30,53,61,82,101,0.359655745273732,2.88928287957184,0.0749366070693681,1.35260373667686,0.724485451820656,0.808253891704353,0.249575348698414,0.705941357394225
3.97946249967026,27.6430814038956,35.7010120092052,41.3043525203182,55.018572742626,63.7382137516746,8,30,53,61,82,101,0.359029158184311,2.8761299099542,0.0704461397917802,1.33046879292636,0.720649921960173,0.803774568931888,0.251708172669459,0.703556783767711
3.9756242229007,27.5854164673087,35.5414736662856,41.1269776343403,54.8136812619289,63.5521482602941,8,30,53,61,82,101,0.358281257202855,2.86204729034329,0.0660042636037663,1.30745357015214,0.716254165322355,0.799060371074821,0.253684529821471,0.700581162028734
3.97103877825083,27.5211696520966,35.3727368959743,40.9373816906455,54.5962914459225,63.3522731977794,8,30,53,61,82,101,0.357388532112862,2.84646077000654,0.0616406718849196,1.28330391796869,0.711123832896213,0.794310258460408,0.255530428539611,0.697096257210622
3.96563768019117,27.4546465022064,35.1980428365637,40.7383437140435,54.3696590320645,63.1408205603892,8,30,53,61,82,101,0.356338078447994,2.83051742755038,0.0573259101070035,1.25851153935899,0.705150598568028,0.789605782116351,0.257135846117828,0.692993424187218
3.95933553450829,27.3829363958439,35.0158755224682,40.5274393076766,54.1307655035748,62.9136029600917,8,30,53,61,82,100,0.355113844056421,2.81348403841894,0.0531294810602901,1.23288749819817,0.698119188024998,0.784845806271167,0.314625457383166,0.750134632427675
3.95206898283199,27.304814630154,34.8247045431585,40.3033867093317,53.8795234288963,62.6767192129372,8,30,53,61,82,100,0.353704226605995,2.79506480672456,0.0490502297125958,1.20625005992884,0.690100145736048,0.780233220324473,0.316360546783112,0.74479635272653
3.94368465995246,27.2250917146268,34.6296803016676,40.0695606464214,53.619738578949,62.4305526988075,8,30,53,61,82,100,0.35208038897675,2.7765544715589,0.045110350039641,1.17934468959876,0.680673934703317,0.775839924020043,0.318010547948504,0.738846043462608
3.93409743092591,27.1296183789,34.3391934620755,39.7457139956422,53.2739700253866,62.081771665258,8,30,52,60,81,99,0.35022701710626,2.75431573038293,0.0525967991867149,1.21883710394556,0.672601748993686,0.772137848010617,0.317645191895513,0.732092034766027
3.92317973491367,27.0300271102444,34.1540085776019,39.5066555712462,53.0240517349422,61.8556706273001,8,30,52,60,81,99,0.348120924420906,2.73140857720632,0.0494183768379933,1.19295873764692,0.659628908833974,0.770306603650177,0.320539395090316,0.727369570415064
3.91079914521255,26.9321706458708,33.967773000105,39.2452721092699,52.6510442398449,61.50263092814,8,30,51,59,79,97,0.345738421549345,2.70937913491606,0.0622207355309377,1.24806535575162,0.641665230029824,0.851860869000496,0.322975740963531,0.772184936903327
3.89683264567019,26.8155256658309,33.7774549039492,38.984680393884,52.3184813419001,61.1774720670364,8,30,51,59,79,97,0.343058142559318,2.68298361363516,0.059061594905688,1.2209728577436,0.625008328699564,0.838999264545586,0.323881430922312,0.75611514397152
3.88114098181698,26.6896487675795,32.7724744202764,38.0951700905297,51.3465245307014,60.2398211064219,8,30,50,58,78,96,0.340056205282371,2.65474089712113,0.0408362812036575,1.16062459994551,0.652450642079728,0.824362331939481,0.328094032862961,0.764118799753463
3.86356023812452,26.565571883497,32.6142401543332,37.8076686707174,50.9820987808877,59.8418678451214,8,30,50,58,78,96,0.336704758040603,2.62752565993587,0.0396791000239296,1.13862260655144,0.62175433967026,0.810799558530129,0.323976712403859,0.735808988967453
3.84397213512216,26.4353404043053,32.321842635674,37.467609212029,50.5793638009325,56.7442884653499,8,30,49,57,77,94,0.332985512230545,2.59933656080888,0.0481297034314062,1.17818679896927,0.610554996492411,0.799816467441314,0.108036159114229,0.493129031401948
3.8222277372422,26.3217945738791,32.1186141907946,37.1528579531969,50.2017831330526,56.3400165506842,8,29,48,56,76,93,0.328875300769052,2.7613448807387,0.0446716570135579,1.23213406495073,0.584606144857402,0.788867584827655,0.106174650866367,0.473918643253942
3.79821556117984,26.170013350814,31.8757104268551,36.7839429932567,49.7118394424132,55.792245366644,8,29,48,56,75,92,0.324359127075977,2.72787170383359,0.0413294219167322,1.19693174981577,0.555729115069518,0.872061047305299,0.102206326965955,0.494973418727751
3.77178405302254,25.9663090769878,31.6110924263388,36.3823755211515,49.2913802631767,55.3795610605671,8,29,49,57,76,93,0.319415667250313,2.68161954687803,0.0276283570404276,1.07935605895235,0.52489643135648,0.868572573882087,0.102734717394404,0.480605996120642
3.74291347051621,25.6901628403949,31.2804701412065,35.9098286489633,48.7954734725227,54.88481648251,8,29,49,57,76,93,0.314049496023673,2.61747737530325,0.0262242265717086,1.03471947732874,0.493571659956812,0.864266603772726,0.102813840227438,0.464940195079001
3.6953417202619,25.4562683375567,30.994808992028,35.4549790058331,48.3149520863331,54.4098990453319,8,29,49,57,76,93,0.305284312449923,2.5694388917828,0.0249364539965381,0.996848603652294,0.457099259104874,0.859544189891609,0.103195855686586,0.44721560322248
3.62009975407439,25.2785157468725,30.7529775105274,35.0132196493152,47.8520891627191,53.9695478071701,8,29,49,57,76,93,0.291619266024469,2.5431180187266,0.0234041224596026,0.965298023010086,0.415278555119866,0.855669733494855,0.104738827500077,0.429016907377314
3.54096129440302,24.8824829089676,30.2840366164381,34.3609899920109,47.1920593263214,53.3420133732122,8,29,48,56,75,92,0.277513972266054,2.46224790568811,0.031384552800651,0.977638660226876,0.378219043186939,0.854239423856254,0.106989750443545,0.41476900341499
3.45939264111054,23.7869420161634,29.2226022306552,33.1566892514591,46.0127230946458,52.2337645196339,8,29,48,56,75,92,0.263268928903746,2.20872648851162,0.0324094494994373,0.842806358647811,0.35022500665312,0.85882045273866,0.112011435451095,0.410612729977204
3.37737745668753,21.1707561481368,26.8663322323802,30.6624705974073,43.5330206475537,49.8063717931394,8,29,48,56,75,92,0.249253149001484,1.61404830901326,0.0409687295780999,0.578229491110561,0.323969576002931,0.861488631525009,0.115792214763934,0.404341582880302
3.29743337384883,18.9421726365311,24.9160457395429,28.4390904198466,41.2409918616832,47.4627171358725,8,29,48,56,75,92,0.235894690082606,1.16131839705837,0.0516620160262724,0.397607847571469,0.274359278661712,0.848899302796372,0.112060393742492,0.370602239325495
3.22252966974088,17.9392363585562,24.0735794954999,27.2974051754002,40.0217108884659,46.1827906354432,8,29,48,56,75,92,0.223656338795844,0.983055342171839,0.0585772843084718,0.330787295634406,0.2238657726911,0.834757401496243,0.10776684241598,0.334971008211253
3.1558527681563,17.4085398253515,23.6564499065695,26.6173855237617,39.2802142699801,45.3940589008964,8,29,48,56,75,92,0.212993021636148,0.89828123283766,0.0638116734800142,0.300242426111392,0.183107284983309,0.823620109811697,0.104490215966069,0.306275599538449
