"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.49951723075656,18.6519985274621,40.4699144443355,44.3398146301546,64.303795899034,83.8485042831886,8,30,54,62,84,105,0.951236529547792,0.479582884674294,2.07529472568307,1.9890198151826,0.337911901365908,1.95769580045693,2.01878280272417,2.8781410075607
6.49957039802097,18.6526138604221,40.4721907814697,44.3425953924182,64.3067533431705,83.8499725091915,8,30,54,62,84,105,0.951250734952861,0.479658112505036,2.07567830254346,1.98940708842536,0.338008015686867,1.95773702303713,2.01842651962447,2.87797955180522
6.49963097736382,18.6534299132299,40.4746022317293,44.3455828111715,64.3098670551928,83.8515733081217,8,30,54,62,84,105,0.951266920812179,0.479759217098695,2.07604675032622,1.98981738132426,0.338117774724702,1.9577664893564,2.01806458778333,2.87781759179004
6.49969716220814,18.654129363051,40.4771507030455,44.3486702978203,64.3131464944001,83.8535073356618,8,30,54,62,84,105,0.951284604460467,0.479843974305238,2.07647379749835,1.9902510242224,0.338220504053644,1.9578112753512,2.01774274405149,2.87769483425177
6.49975292431908,18.6548855609175,40.4799530404879,44.3520534078064,64.3165815617083,83.8556361788546,8,30,54,62,84,105,0.951299503372509,0.479937729943302,2.07694640377899,1.99072790806307,0.338331205013213,1.95782339798814,2.01743028991855,2.87756028138209
6.49981252362594,18.6556748509824,40.4825027206709,44.3551373693146,64.319731747958,83.8573063300444,8,30,54,62,84,105,0.951315427604002,0.480035410604105,2.07735303694835,1.99116183596383,0.338433056423318,1.9578388495217,2.01707627773779,2.87738456961204
6.49986747418699,18.6564750261603,40.4844119506936,44.357645466019,64.3224319402743,83.8584330917189,8,30,54,62,84,105,0.951330109810034,0.4801351803485,2.07760923112072,1.9914867909332,0.338547233723756,1.95788366942352,2.01669994735574,2.87722825178668
6.49992569614437,18.6571844660983,40.4876005609623,44.3613918720255,64.3262251940646,83.860761631914,8,30,54,62,84,105,0.951345666165987,0.480222372569008,2.07818196190167,1.99202954634132,0.338653593754376,1.95789460003571,2.01634963941284,2.87705643456222
6.49992792353767,18.6577947297188,40.4893408266763,44.3634802981529,64.3284755566176,83.8617377899706,8,30,54,62,84,105,0.951346261305776,0.480303789849854,2.07844302861398,1.99232579392427,0.338719987115819,1.95793238349454,2.01604490998271,2.8769037909446
6.49982956127376,18.658261839975,40.4898756156022,44.3642592827144,64.329421284007,83.8610880476363,8,30,54,62,84,105,0.951319979875838,0.480379513577643,2.07845866489212,1.99241683523834,0.338766557586301,1.95797128864031,2.01566336936987,2.87666716622702
6.49972898450946,18.6587234564732,40.4909284246552,44.3655191483487,64.3308995255671,83.8612906955119,8,30,54,62,84,105,0.951293106958394,0.480454803726168,2.07859525387057,1.99259606803754,0.338806047181592,1.95802224141412,2.01535834011732,2.87649734034837
6.4996189241613,18.6591073731734,40.4917131921825,44.366454573843,64.3321297514881,83.8611092526339,8,30,54,62,84,105,0.951263700377711,0.480520962780666,2.07868786799066,1.99272967297785,0.338834781594306,1.95809102668125,2.01502078838275,2.87630433714911
6.49950953361096,18.6596938798252,40.492990687069,44.3679704030034,64.3337297208756,83.8611609516648,8,30,54,62,84,105,0.951234473003846,0.480614172544039,2.0788475196989,1.99294717131638,0.338880240057567,1.95811065911484,2.01465059339973,2.87605948770918
6.49939553116356,18.6602011740724,40.4939318209912,44.3691326726479,64.3351935792074,83.8608704494319,8,30,54,62,84,105,0.951204013667419,0.480697397345016,2.07894775967065,1.99310740899263,0.338922420239038,1.95818102930057,2.01423114742785,2.87581347919931
6.49928905801005,18.6606085248763,40.4949550282018,44.3703947934135,64.3366762088003,83.8606548094352,8,30,54,62,84,105,0.951175566259269,0.480766230916576,2.07909005783582,1.99328162632325,0.338967993661613,1.95823248150084,2.01382513807885,2.87556603794384
6.49917359079135,18.6611266602223,40.4964309673105,44.3720717942321,64.3384948376366,83.8612083469321,8,30,54,62,84,105,0.951144716087185,0.4808511167973,2.07931137169867,1.99353293918563,0.339006348539902,1.95826552835667,2.01352270628596,2.8753818069269
6.49906573981212,18.6615677569405,40.4972836586335,44.3731201019495,64.3398205314187,83.8606614438167,8,30,54,62,84,105,0.951115901045332,0.480924666864076,2.07940647868187,1.99367813542494,0.339043666239288,1.9583302529122,2.01307507069038,2.87510227438914
6.49895403623811,18.6620973599179,40.498041536633,44.3741073640381,64.341069772198,83.8604744957004,8,30,54,62,84,105,0.951086056939619,0.481010598200431,2.07945922669477,1.99380719040056,0.339087427778331,1.95839138297885,2.01273177745145,2.87491357548006
6.49884321021421,18.662554339541,40.4998494103089,44.3761584361674,64.3431483184712,83.860975643953,8,30,54,62,84,105,0.951056447544032,0.48108668685647,2.07977138959238,1.99411505697252,0.339133827138509,1.95839779382664,2.01235475195597,2.87465260602262
6.4987317121226,18.6631002939391,40.4999865760017,44.3764995671843,64.3439108812294,83.8599057517688,8,30,54,62,84,105,0.951026658846393,0.481174795669469,2.07967692561899,1.9941384159786,0.33917274314166,1.95849613202681,2.01191679111642,2.87441154895958
6.49862061645556,18.6635734126128,40.5016352518739,44.3783600248589,64.3458689432353,83.8603098747919,8,30,54,62,84,105,0.95099697791734,0.481253095788295,2.07994858021058,1.99441919028597,0.339213152297681,1.95851890755188,2.01154541953508,2.87416301149187
6.49851363634181,18.6640431254497,40.5026069639159,44.379530315553,64.3473449792627,83.8603202264636,8,30,54,62,84,105,0.950968396761482,0.48133039370451,2.08006458859015,1.9945846830727,0.339251043876087,1.95859025237797,2.01119515929857,2.87397103288916
6.49840435053064,18.6645504825622,40.5039059759309,44.3810339073579,64.3490304240123,83.8605762718528,8,30,54,62,84,105,0.950939199850483,0.481413052818805,2.08024753854078,1.9948059270534,0.339290082232942,1.95863268765282,2.01085358857038,2.87376276313903
6.4982914442499,18.6650024121463,40.5048635715901,44.3822033642441,64.3505397864498,83.8602799014458,8,30,54,62,84,105,0.950909035948465,0.481488773196508,2.0803643997287,1.99496902825861,0.339330511843732,1.95871200519662,2.01042211470712,2.87351236611641
6.4981849172812,18.6655848451331,40.5057540417528,44.3833550474001,64.3519494962023,83.8601957299338,8,30,54,62,84,105,0.950880576575393,0.481581140878449,2.08043558922804,1.99512070118061,0.339380361796166,1.95877221683175,2.01006517859805,2.87331775111485
6.49807125293959,18.666047131836,40.5070143520306,44.3848530167269,64.3536041130373,83.8599586334666,8,30,54,62,84,105,0.950850210663497,0.481658364026755,2.08062002158919,1.99533537648103,0.339425719119095,1.95880877150194,2.0096132160665,2.87301876035581
6.49795784469587,18.6665032827625,40.5080355154953,44.3860018224274,64.355022026249,83.8602798129263,8,30,54,62,84,105,0.950819913433483,0.481734735867862,2.08075060562513,1.9955093234059,0.339450080638116,1.95887156992259,2.00935120222721,2.87287899670898
6.49783165963254,18.6669964073922,40.509402736239,44.3877605685327,64.3571368149267,83.86032456482,8,30,54,62,84,105,0.950786203161818,0.481817785171041,2.08095262935193,1.9957422278641,0.339524810448705,1.95895465633459,2.00885669169154,2.87261495007803
6.49770538975924,18.6676602423735,40.5112357157632,44.3899575445138,64.3595752447758,83.8607723717703,8,30,54,62,84,105,0.950752470560332,0.481923747817513,2.08122285544233,1.99605449081364,0.339594291453187,1.95901100286582,2.00838118817759,2.87233839322075
6.4975746906092,18.6681696023034,40.5127234582748,44.3916764007733,64.3614992268251,83.8611824706082,8,30,54,62,84,105,0.95071755503608,0.482009595517116,2.08144899913222,1.99630795417328,0.339638410105496,1.95905887215511,2.00801958783258,2.87212324269039
6.49754083284277,18.6691105833417,40.5181874093235,44.3970141126967,64.3663253578751,83.8658212161677,8,30,54,62,84,105,0.950708510186198,0.482140359207594,2.08249454289804,1.99723894550971,0.33961431131289,1.95893948750886,2.00797483106674,2.87195849510392
6.49770973878201,18.6709403980341,40.5311330967825,44.4088524151631,64.3762130700427,83.8786310898816,8,30,54,62,84,105,0.950753632382714,0.482363189795733,2.08506484114049,1.99944542593828,0.339402941540705,1.95848431097519,2.0086728207808,2.8719313809858
6.49791038098676,18.6727139898495,40.5436513877536,44.4203821147338,64.3859232433975,83.8910363326789,8,30,54,62,84,105,0.950807233490833,0.48257426413206,2.08755028409676,2.00157998482763,0.339214288379733,1.95805974917142,2.00931663426908,2.87190881190017
6.49812918531923,18.6745873112791,40.556186348619,44.4319715253915,64.3957701662247,83.9034558620155,8,30,54,62,84,105,0.950865687511782,0.482796330740156,2.09001745590723,2.00371829653612,0.339033885980726,1.95765319083558,2.00993125322666,2.87188576706395
6.49838395921456,18.6766208404828,40.5687809456634,44.4435788497222,64.4056206356615,83.9159768143878,8,30,54,62,84,105,0.950933752112397,0.483035125822915,2.09246227923119,2.00586769847213,0.338845562131558,1.95724330771348,2.01056931783909,2.87187106462147
6.49867287580122,18.6785503226522,40.5814729928246,44.4552810165974,64.4156843986329,83.92850385072,8,30,54,62,84,105,0.951010939779828,0.48325541821975,2.09495469370349,2.00803466074825,0.338656780715524,1.95686108455286,2.0111579294598,2.87183812191226
6.49899972085211,18.6805790014473,40.594063365476,44.4668927471013,64.425897136384,83.9410407871714,8,30,54,62,84,105,0.951098262574089,0.483483987349252,2.09740151747358,2.0101851851347,0.338470181758759,1.95653473251331,2.01171335781031,2.87182745395539
6.49939192577594,18.6829038707824,40.6066056241102,44.4785437840417,64.4359675459402,83.9533563815178,8,30,54,62,84,105,0.951203050379164,0.483743620204057,2.09976944986691,2.0123284032974,0.338300285306757,1.95616603035199,2.01224994917732,2.87178220305013
6.49984219156601,18.6851738019356,40.6184708130383,44.4894573153172,64.4456806289639,83.9650436102273,8,30,54,62,84,105,0.951323354554655,0.483988132539651,2.10199398167725,2.01435676141479,0.338118903476213,1.95588602483958,2.0127218000481,2.87174667552833
6.50036894053807,18.687590587911,40.6312939277235,44.5013289238575,64.4563533260012,83.9779995043619,8,30,54,62,84,105,0.951464099152484,0.484242162156603,2.10440740449001,2.01654979232182,0.337937587417001,1.95560639057843,2.01326756197369,2.8717731832623
6.50099885290143,18.6902754556641,40.6429478049963,44.5121448650675,64.4662923493286,83.9896608729206,8,30,54,62,84,105,0.951632415946421,0.484518428416509,2.10648819940677,2.01854368236893,0.337777943477777,1.95540186625018,2.01367929174581,2.87177467880517
6.50175664831375,18.6933402305129,40.6552493175392,44.5234970858421,64.4768417074305,84.0019412696222,8,30,54,62,84,105,0.951834914728933,0.484828664491702,2.10863179663297,2.02064922887148,0.337597118586054,1.95521461988714,2.01409312615809,2.87177046328849
6.50268096516487,18.6964185472569,40.6679578805429,44.5352423266874,64.4879883936553,84.0146216906773,8,30,54,62,84,105,0.9520819274626,0.485118412269552,2.11086746137941,2.02282536418169,0.337413658697014,1.95507502667723,2.0144598138992,2.87176484509976
6.50383636210834,18.700135768865,40.6803307050937,44.5465836999714,64.499028555883,84.0269889387632,8,30,54,62,84,105,0.952390718244201,0.485463124607481,2.11287751073238,2.02494490500837,0.337217265923926,1.95500478029612,2.01477711248752,2.87176373182864
6.50530560947394,18.7044436531341,40.6928755614751,44.558028658472,64.5105837501679,84.0396668803742,8,30,54,62,84,105,0.952783428040492,0.485845217963122,2.11479091305741,2.02709481731258,0.337007888446624,1.95503048863757,2.0150455670859,2.87179030066436
6.50739439957594,18.7109165407385,40.7052432307652,44.5688694995909,64.521865791151,84.0516107955702,8,30,54,62,84,105,0.953341809294858,0.486435613802286,2.11616057853378,2.02921525167629,0.336717322013093,1.95513338295847,2.0152038298066,2.87170570365672
6.51108183794284,18.7283782119728,40.7176888446545,44.5786021079195,64.5304921476285,84.0597407473712,8,30,54,62,84,105,0.954327763762249,0.488292739372614,2.11499506855931,2.03134993926218,0.336201252323131,1.95487539197294,2.01508513263756,2.87084418853309
6.51656837634751,18.755557737572,39.5037924064438,43.6178002953377,63.9668756554018,82.8508105892444,8,30,53,61,83,104,0.955795279951478,0.491224227101923,1.98359668071034,1.92876007100204,0.385609143815615,2.04819652790547,1.86266092734259,2.871835591466
6.52570342538857,18.8018952651749,39.5146744368505,43.6254876604072,63.9691653776985,82.8480666984194,8,30,53,61,83,104,0.958240048694211,0.496270659930235,1.97541755119666,1.93060212795621,0.384969938912895,2.0469191043579,1.86148701797502,2.86911578476356
6.54475980213321,18.8937120032034,39.5336880207843,43.6380978941615,63.9643887284544,82.8387055459544,8,30,53,61,83,104,0.963345487130433,0.506209820342399,1.95865712931014,1.93382234697627,0.383689894423234,2.0428059770013,1.86041805375888,2.86345499910083
6.61390474483234,19.1213801295342,39.5539610596209,43.6370382300003,63.892597583834,82.7809515963365,8,30,53,61,83,104,0.981931935871973,0.528179971902152,1.91116683201816,1.93725824226955,0.379436738437547,2.02610033499622,1.86369171408901,2.84790922045717
6.72296176708246,19.3474320047898,38.0651683421421,42.0390950227067,62.8469674838744,80.923621106189,8,30,52,60,81,100,1.01144046948374,0.544669562062093,1.67408276684218,1.78971730850167,0.357950671266942,2.32780228774825,1.99537271822502,3.17560717947618
6.70518243862106,19.3361801030618,38.0803773541624,42.0621173178498,62.8865744467307,80.9632482379276,8,30,52,60,81,100,1.00661379270394,0.545596381680562,1.67995074352012,1.79223372486448,0.359473204841543,2.33194695935968,1.99537768573115,3.18076397331591
6.68664554742177,19.324128770871,38.096121982693,42.0859973756571,62.9281145907147,81.0050817642062,8,30,52,60,81,100,1.00158804092425,0.54651796847321,1.6861222125748,1.79484027797587,0.361061075113131,2.33636279111516,1.99544994491025,3.1862767811293
6.66729318146861,19.3120519690325,38.1118991061525,42.1103544122,62.9681943619041,81.0445754317108,8,30,52,60,81,100,0.996348400132192,0.547552657708718,1.69231417238279,1.79745375672422,0.362738524631651,2.340296278362,1.9953055901196,3.19129112651078
6.64710761561823,19.2996106742694,38.1293556035276,42.1368419312971,63.0131036020087,81.0893429384699,8,30,52,60,81,100,0.990891046773872,0.548654983832494,1.69896895472162,1.80034722590393,0.364507295222906,2.34490748530607,1.99527068228684,3.1970687858787
6.62660204652957,19.2854356999161,38.1481890352208,42.1661263456743,63.0621470036817,81.1393851423817,8,30,52,60,81,100,0.985355449495126,0.549556836372942,1.7063262691146,1.8034710481099,0.366558162638439,2.34985641245007,1.99551668353139,3.2036753950198
6.60563935444117,19.2681354305628,38.1688278934952,42.1987928882615,63.1194239521546,81.199752143038,8,30,52,60,81,100,0.979705107833798,0.55007889084917,1.71479573268821,1.8068968560814,0.368923720034791,2.35602476041225,1.99627780987815,3.21209221963698
6.58354550500354,19.2519304922027,38.1908892923375,42.2336428508088,63.1764545706528,81.2599239470103,8,30,52,60,81,100,0.973759392653688,0.550918789925313,1.72335242272891,1.81056170902991,0.371445105074554,2.36158820736535,1.99705162108905,3.22017339738905
6.56021475478399,19.233680130635,38.2131141731662,42.2695091752891,63.2389426564568,81.325459241991,8,30,52,60,81,100,0.967491475044186,0.551643843088823,1.73241849080052,1.81425676792345,0.374141639840582,2.36827070245501,1.99780236848127,3.22936563067428
6.53559942770517,19.2122808526841,38.2358185020162,42.3065996430469,63.3018543127319,81.3012773161022,8,30,52,60,81,99,0.960890387654073,0.552103049316985,1.74231529504587,1.81803469513708,0.376993174586126,2.37475755716778,2.15129303811502,3.36268773909252
6.50961878260318,19.1924311449613,38.2593225803698,42.345376985834,63.3696529074311,81.4613157864394,8,30,52,60,81,99,0.953936535864049,0.552978941813078,1.75206208777015,1.82194905561077,0.380029271306255,2.38205457359745,2.17496204985255,3.39232894639674
6.48219274092397,19.1683808723804,38.2833475650067,42.3855614127741,63.437879273336,80.1544794160141,8,30,52,60,81,98,0.946610807516132,0.553461488513747,1.76289143385063,1.825953694337,0.383251263858582,2.38911160888591,2.00313396310499,3.2493563189424
6.45332247808855,19.1426428705827,38.0667813945545,42.1346604007431,63.2426013240851,79.9243706551207,8,30,51,59,80,97,0.938916056514374,0.553909398319231,1.87204547106823,1.89208184889709,0.376417287965922,2.40312784464906,1.99424010731899,3.24643397126756
6.4228253491581,19.117015525995,38.1076849292437,42.196570522834,60.8940625012275,76.7882616163113,8,30,51,59,79,96,0.93080647479238,0.554606099125793,1.88760856160175,1.89905823044743,0.380593053004712,1.97927793223748,1.79628928722538,2.71751635469733
6.39069239668677,19.0884191034754,38.1333976625242,42.2233204896431,60.9774750743495,76.8436812711269,8,30,50,58,78,95,0.922282925994273,0.555112305979526,2.06378173769209,2.00991890163748,0.380799676832642,1.99298331515163,1.78936776232667,2.72359181026091
6.35683796103807,19.0582378243144,38.1775661920709,42.2896329645922,61.1368986969873,77.0519554806302,8,30,50,58,78,95,0.913326248413286,0.55563829125458,2.08200219218802,2.01769295240459,0.385220709065562,2.0155678874985,1.80145178817885,2.75723963701942
6.3212231666352,19.0251815598119,38.2233336750426,42.3590197231941,61.3574178886804,77.3453144124834,8,30,50,58,78,95,0.903930088529922,0.556004798980053,2.10137201709359,2.02576083925385,0.389956858434274,2.05239142217895,1.81951535102164,2.80827922487342
6.2837814261214,18.9896925184155,38.2730796027312,42.4337937196825,61.6751327112311,77.7715471554872,8,30,50,58,78,95,0.894081192745599,0.556284595708606,2.12237823222769,2.03454433923018,0.394998514586457,2.11200756820017,1.84652679400775,2.88651435784665
6.24442256867157,18.9521058473235,38.3263250365918,42.5135746017662,60.9569199087831,76.6952845626374,8,30,50,58,77,94,0.883760633379282,0.556538582616439,2.14483302586328,2.04396220011411,0.400369499431299,2.08629856499537,1.75786070202142,2.78822106965783
6.20318298660875,18.9107091072787,38.3815129695484,42.5964490384763,61.0344574629093,76.7789411042103,8,30,50,58,77,94,0.872983129428086,0.556516056858727,2.16878758810153,2.05374156922568,0.406001436327991,2.08496654554812,1.75936487938685,2.79414133667411
6.16002102237586,18.8673257154036,38.4408584012438,42.6842866701178,61.1176699507489,76.8648774015685,8,30,49,57,76,93,0.861743315357636,0.556484319908942,2.37389661100862,2.17643890702076,0.411826858592966,2.08381237218004,1.76003457546394,2.79967506134434
6.11496756580175,18.8184287049139,38.5040978649697,42.7788971274592,61.2057371155164,76.9575800606572,8,30,49,57,76,93,0.850055122679143,0.555933559067314,2.40300900808733,2.18800797776291,0.418275305896669,2.08217986296152,1.76117447056696,2.80581098452518
6.06807112402721,18.7660565810244,38.5711086900087,42.8788305722495,61.2987219543618,77.0548766533223,8,30,49,57,76,93,0.837937268040717,0.555149350842384,2.43411267519316,2.2002925467276,0.425081176644406,2.08044664810475,1.76223495717554,2.81212308256476
6.01940418841727,18.5156134749102,38.2094886433664,42.5015462161218,60.9040476834301,76.638108771995,8,29,48,56,75,92,0.825414789523375,0.606437804823689,2.40514335913341,2.24955060657152,0.421838107508786,2.07611090770319,1.75680302828903,2.80063297153131
5.96915908300438,18.47271341669,38.3641814038055,42.6997447970949,61.0965883261722,76.8269004394845,8,29,48,56,75,92,0.812543395077328,0.607555736755292,2.45669731197972,2.2784658382045,0.430867156015171,2.07470082399555,1.7558818121289,2.80773558514659
5.91748611137316,18.4291190017824,38.5026207022885,42.8830199067003,61.2719370214455,77.0038228660434,8,29,48,56,75,92,0.799367541456722,0.608786357503055,2.50446199661324,2.30446067122911,0.44024302196312,2.0727258664991,1.75626849903142,2.81575891881496
5.86467752385049,18.3769166771267,38.6307973121828,43.0560029875629,61.4355148766807,77.1712215509871,8,29,48,56,75,92,0.785967184226937,0.608878754817593,2.55204404475769,2.32862700476784,0.449683662204624,2.07038317446797,1.75720743588412,2.82394449739646
5.81109873228431,18.3195927389817,38.754802956157,43.2253518574586,61.5946687700873,77.3344274371805,8,29,48,56,75,92,0.772439478205091,0.608308075578491,2.60012537097876,2.35209661560483,0.459308665356727,2.06784466165673,1.75820334576099,2.83213375830177
5.75722622246853,18.2511267671423,38.8771771564613,43.3926348799148,61.7513886177667,77.4950362295952,8,29,48,56,75,92,0.758907685148466,0.606086596768031,2.65099343623535,2.37534345208754,0.468911249314807,2.06521545024789,1.75915934249062,2.84012920776843
5.69805210093638,17.8883294570729,37.8361768750518,42.4563819385734,60.8204166755168,76.6141109607584,8,28,47,55,74,91,0.744126326094257,0.645576740400484,2.47146347392602,2.298025235725,0.491573885327663,2.06652978460523,1.77147609199213,2.87368802113385
5.63136047354671,17.6203176983271,37.7076754414606,42.3481898476601,60.7008094590124,76.50572764718,8,28,47,55,74,91,0.727571718222321,0.613753946725075,2.50810824412735,2.27373368530297,0.496010211672297,2.06368910337942,1.77424192901527,2.87791530397898
5.56667477643634,17.3444513710151,37.5910371244997,42.2463286802597,60.5832715431534,76.3996566954599,8,28,47,55,74,91,0.711622617501926,0.581126404598179,2.55011492274298,2.25176858138068,0.499246622423689,2.0597898112864,1.77706901152356,2.88013661140758
5.50635942139648,17.0742822679191,37.4975243337526,42.1623282914362,60.4787378988061,76.3089719956572,8,28,47,55,74,91,0.696848081777447,0.549483673915121,2.59694429401456,2.23421636271656,0.501333760033051,2.05468589398954,1.78048516700758,2.88073118911325
5.45319166655151,16.8239269913228,37.4348896251704,42.1041589207554,60.3955777186985,76.2425016778938,8,28,47,55,74,91,0.683903192624386,0.520472951767003,2.64696203433694,2.22248886086249,0.502314529217344,2.04847908752181,1.78460473528683,2.87992480105573
5.41021395471765,16.6062376755648,37.4078754155877,42.0770221801111,60.3400680530092,76.2061770458822,8,28,47,55,74,91,0.673493994116818,0.495364038820918,2.69803218694364,2.21743800179468,0.502287607750808,2.04143911292391,1.7893437417609,2.87796772732216
5.38051349633184,16.4275461980058,37.4148822130291,42.0788241983245,60.3110213461296,76.1984781173688,8,28,47,55,74,91,0.666329426444314,0.474400304700905,2.74802219680679,2.21874764942477,0.501144510893215,2.03379309318167,1.79462143916166,2.87487748334588
5.36686338147214,16.2973665494709,35.912116165314,40.3047613544412,58.486585214802,73.8627705976622,8,28,46,54,73,90,0.663044619318908,0.458295706887011,2.57607371059005,2.05670299705794,0.44281622597521,2.02132636286095,1.66953463787791,2.70173890696915
