"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.04468227171571,22.256383941572,38.001435777088,41.0391498021619,62.5638536994606,81.9909519297106,8,33,57,65,87,110,0.83191232897476,0.835282138303434,0.853412160171199,1.32752615087204,0.19464662726151,2.33222291499484,1.68647341307787,2.74451833437634
6.03087972902274,22.24672635464,38.0148370065936,41.0515782174721,62.575095238933,81.9503907694881,8,33,57,65,87,110,0.828362674018354,0.835953277910225,0.857248176513676,1.32940830363366,0.194498506360373,2.33193053139441,1.6751549283815,2.7340700148712
6.01052764938855,22.2267747454118,38.0125383723846,41.0527297368317,62.5780417481458,81.8751244728662,8,33,57,65,87,110,0.823136624486926,0.836018133053218,0.860189737115505,1.32908538494071,0.195024047588825,2.33237272649067,1.65811539719703,2.71996507845374
5.97275232702461,22.2126610007233,38.0085001536449,41.055540970339,62.6076083709281,81.7568601440551,8,33,57,65,87,110,0.813461940910784,0.839853845486891,0.861870530168833,1.32851816874971,0.196069198702721,2.33896689957717,1.62607220877163,2.69793851015545
5.85386080209664,22.6332720752676,38.1083730546165,41.1935226317163,62.9289483390902,81.6937703730149,8,33,57,65,87,110,0.783230597021327,0.92929968720981,0.809041878252689,1.34257801020641,0.201928064182609,2.38430775915308,1.54376267180057,2.66662806311306
6.09122024047778,26.646665830998,42.3837854462379,44.8492572366526,68.1445658568532,86.3671464291205,8,33,57,65,87,110,0.84391269545055,1.65075204991766,0.852094233347538,2.00290739630886,0.116377819997917,2.78015880374386,1.43023957045992,2.74332581972514
6.10208395948412,26.6704875892071,42.4040219638984,44.877971071936,68.1916503814362,86.3935011681006,8,33,57,65,87,110,0.846721102016075,1.65348430155208,0.851498830081292,2.00629038771227,0.117401435752664,2.78492389715621,1.42596101301611,2.74451117535129
6.11347565937726,26.6946816893523,42.457934539529,44.9401811128985,68.2755096451075,86.4598437734514,8,33,57,65,87,110,0.849668855820809,1.65618529284498,0.856439445916077,2.01531431431887,0.118407471564636,2.79054235474266,1.42234921703535,2.74691996933609
6.12540566852705,26.7232281270411,42.6686845771849,45.1546401089716,68.5229658166622,86.7027578900148,8,33,58,66,88,111,0.852759031710692,1.65969325514353,0.792654309898057,1.94942726746488,0.118858489978273,2.79911200835074,1.4214132178003,2.75315657674278
6.1379320703833,26.7538416511822,42.7493560901672,45.2303383218428,68.6275644598588,86.7829133837198,8,33,58,66,88,111,0.85600712209153,1.66351465765527,0.800596115995092,1.96269129654646,0.118253911014739,2.80662378853133,1.41637991984067,2.75305647991712
6.15171024676952,26.7879676242726,42.8357221507864,45.3091437796495,68.7415192296896,86.8679794605797,8,33,58,66,88,111,0.859583846727883,1.66781736774599,0.808920242866422,1.9769321128473,0.117337619194304,2.81576741575526,1.41043947576493,2.75280431646014
6.16695310111815,26.8357440006544,42.9183976343778,45.3805627769025,69.0923279485045,86.9792721587086,8,33,58,66,89,112,0.863545718598722,1.67470492637876,0.814501679624789,1.99060349873215,0.115979710052461,2.70303873242063,1.36153537875841,2.63574363161461
6.18310225967363,26.8817885673204,43.0135121265515,45.4659166561993,69.2111968355865,87.0661987185513,8,33,58,66,89,112,0.867748779364676,1.68104272158353,0.822377122299553,2.00637899103545,0.114808365829043,2.71154946030279,1.35506078282482,2.63419116630269
6.20019843993341,26.9312865730825,43.1035682749218,45.5449613464243,69.3211277201359,87.1435578682921,8,33,58,66,89,112,0.872204599113023,1.68792130720261,0.828910794777881,2.02136187913516,0.113493742993292,2.7193994993238,1.34847018197519,2.63178443569856
6.21829653556412,26.9906630953529,43.1944140559964,45.6245402257298,69.441431625702,87.2276278101279,8,33,58,66,89,112,0.876928562157602,1.69669848180365,0.833995421162168,2.03652167930668,0.112156138813923,2.72976021847752,1.34115233239796,2.6305004021319
6.23749105347002,27.0478453266997,43.289415206701,45.7079886709298,69.5590759734647,87.1833882555124,8,33,58,66,89,111,0.881946558892172,1.70478993440966,0.840123418211119,2.05242366362133,0.110792517044121,2.73846868338478,1.43784269563413,2.72602902221954
6.25780600164047,27.1035246665544,43.3828249621686,45.7889670315201,69.6705271780379,87.2630041775521,8,33,58,66,89,111,0.887266225176929,1.71233463484657,0.846255980441119,2.0681077107662,0.109334151949848,2.7462357696856,1.43115316786042,2.72336345028004
6.27932983938269,27.1463875956239,43.4810492398898,45.8740802528014,69.7830532442675,87.3412263339692,8,33,58,66,89,111,0.892912228485271,1.71689274677408,0.855288274874714,2.08465177609779,0.107806159135264,2.75322832997646,1.4239572634132,2.71949986415992
6.3021419435908,27.1433586336565,43.5794063638187,45.9592473327741,69.8949658119048,87.416207880966,8,33,58,66,89,111,0.898907087205321,1.71137353306165,0.871934095281479,2.10127106798703,0.106279458708146,2.76005559901802,1.41622464050105,2.71498721504587
6.32628379765108,27.0769204981688,43.6787042288392,46.0444934634582,70.005519937532,87.4864274487502,8,33,58,66,89,111,0.905263573238291,1.69207600954691,0.899433764181142,2.11810277276492,0.104664637951021,2.76652040666423,1.40779646131297,2.7093774961762
6.35184672702573,26.9615202693235,43.786611221109,46.1380814135922,70.1235105327467,87.560278584615,8,33,58,66,89,111,0.912007797540037,1.66219677505805,0.937045259635485,2.13645446125313,0.103031463703498,2.77275806886642,1.39859372617197,2.70281293544517
6.37887395084985,26.8050441807471,43.8865913060067,46.2225870762551,70.224402070265,87.6130268261871,8,33,58,66,89,111,0.919153436087643,1.62358098942977,0.981018891839578,2.15351421854118,0.101280588055194,2.77694879826454,1.38858074843627,2.69371827693607
6.4074645271825,26.6641024124152,43.9876151620492,46.3073453531702,70.329244106171,87.6644481291871,8,33,58,66,89,111,0.926729180868961,1.58819072975398,1.02325696770019,2.17080677278486,0.0994560097173866,2.782087752129,1.37750023476588,2.68417926984662
6.43764879497127,26.557344040422,44.0910653580184,46.3944305963249,70.4253833012437,87.7125554285806,8,33,58,66,89,111,0.934745803322398,1.55980640426803,1.06053090986049,2.18857141956494,0.0976366954190699,2.7844053346772,1.36756460727719,2.673551052256
6.4694528308934,26.4930259782252,44.1909539363683,46.4768128135992,70.5083078527294,87.7542894491785,8,33,58,66,89,111,0.943213133679542,1.53999237906105,1.0900165909456,2.20577876966668,0.095708774814922,2.78454417610728,1.35906469962228,2.66239962437475
6.50297538000454,26.4419175668316,44.2820238721696,46.5494061637169,70.5868193716191,87.8075505034002,8,33,58,66,89,111,0.952160610020393,1.52262235739171,1.1158044955748,2.22151330878096,0.0936945806410616,2.78605939879875,1.35386353103301,2.65515880707696
6.53817931225517,26.4249512513186,44.3673223265131,46.6020160319449,70.6353858979861,87.7864353093477,8,33,57,65,88,110,0.961581657733016,1.51195005088135,1.24936449835421,2.3451802904058,0.0901830809461332,2.78502416050066,1.33954753939145,2.63481854436794
6.57508494303272,26.4126176141864,44.439631686024,46.6581342547807,70.6787936634213,87.826850541309,8,33,57,65,88,110,0.971485153514517,1.50190217021441,1.26577258500112,2.35805543024755,0.0884684926847528,2.78177055448528,1.33893395710105,2.62873346398358
6.61367853709492,26.4100309657237,44.4960067676213,46.6979539135476,70.6969957498467,87.833035999567,8,33,57,65,88,110,0.981870973720739,1.49351742815697,1.27724980469608,2.36811228038096,0.0867323238261024,2.77623942813977,1.33647111634211,2.61916833733954
6.6538805876381,26.3996403971652,44.5277529346342,46.7127905133239,70.6809981039516,83.0984940519219,8,33,57,65,88,108,0.992721283338423,1.48323949672062,1.2854757045714,2.37378281267283,0.0849768108280245,2.76835558202299,0.682319023216022,1.97874707423416
6.69557382055951,26.3614442711326,44.1414008065362,46.2182943936125,70.1840122510335,82.3283809581012,8,33,56,64,87,107,1.00400784769425,1.4670623911798,1.3398936332509,2.41667430002138,0.0741783966226141,2.76771927680278,0.638258901681559,1.91261178751075
6.73855500731665,26.0984028573992,44.0776583888339,46.130813754582,70.1705800873616,82.153324718089,8,32,55,63,86,106,1.01567874466888,1.53437475959898,1.38030945015588,2.52012943236282,0.071908187701582,2.78666193272491,0.612783004098446,1.89359636306427
6.78268560683195,26.0217880139374,44.1753787534363,46.2160180644671,70.3296402503849,81.7619187158563,8,32,55,63,86,104,1.02769906566477,1.5092761151447,1.41601812425985,2.53825546357088,0.0707258325725173,2.80559221828302,0.708079364864481,2.02247702951288
6.82764688317329,25.9835838985564,43.7608481722389,45.8322108220262,69.8476376773958,81.3576031389628,8,32,54,62,85,103,1.03998414467442,1.49207498637974,1.47013532354793,2.5790801008644,0.0736462048773319,2.78043145002176,0.721645700600438,2.02429200565332
6.89591424990013,26.1468649989016,43.9235914311383,45.9934777927888,69.8707995904071,81.4773093881104,8,32,54,62,85,103,1.05871072071656,1.51173243590496,1.4700213283723,2.60975917882712,0.0735044876107511,2.74515509565565,0.738650477904331,2.01664959968557
7.00188265001463,26.4680003523436,44.2436974960173,46.3164193880759,70.0711783885596,81.8121533797107,8,32,54,62,85,103,1.0879516540993,1.55658573686564,1.46980317991397,2.67049588565284,0.0737768101562498,2.71395789893839,0.762599952386719,2.01926545407342
7.11271558421051,26.8270996977389,44.4918048958419,46.5633844034682,70.1899800784632,82.0713153760235,8,32,53,61,84,102,1.11875469736416,1.60891169445367,1.58550045706113,2.84246770122364,0.073667034095531,2.68144599740945,0.787924695633424,2.02122841784997
7.22627654182984,27.2210760746341,44.8512373884088,46.9274873273897,70.0990308318934,82.4390562251956,8,32,53,61,83,102,1.15054340145979,1.66873710936269,1.57786575391338,2.91332086340119,0.0741163631490911,2.74811624609778,0.76612745821855,2.02270422189611
7.33977439987795,27.659507926437,45.2317820864647,47.3136914710917,70.3526231279425,82.8689552704741,8,32,53,61,83,102,1.18253889414956,1.73899887538771,1.565099834338,2.98901739410213,0.0746627204417767,2.71390070752801,0.797321438564519,2.03147963645818
7.44965226282039,28.1301524667504,45.6258297135687,47.7138314545594,70.6177501859707,83.3215737576911,8,32,53,61,83,102,1.21372252554601,1.81815949445999,1.54826198571551,3.0681282018062,0.0752531684340491,2.67919168609967,0.831040218005519,2.04191298472983
7.55159038820257,28.6100060567923,46.015430182869,48.1093433730127,70.3936469023758,83.4792853166204,8,32,53,61,82,101,1.2428321557378,1.90234571841419,1.52850187707965,3.14706411473848,0.0758283589850975,2.70501584732639,0.901401795263668,2.11215259987209
7.64136691824866,29.0951021166164,45.0857762441366,47.2668883166932,69.5051133460515,82.6570923785014,8,31,51,59,80,99,1.26860881522714,2.14857558172621,1.36153604180861,3.22630477188421,0.0845718514932487,2.6930006357434,0.913853991065257,2.13175030062046
