"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.16966597159976,25.9978098301549,44.9191957007998,52.7337957740653,63.6944428641135,80.7240342898864,8,31,55,63,85,108,0.864251379947609,1.7749675175992,1.44394496508547,2.67781457637066,1.31870860672481,0.332925571680997,1.19173992045267,1.34554149056943
6.16983571075231,26.0029230091176,44.9151429955448,52.7289342464091,63.6896149590723,80.7184491323107,8,31,55,63,85,108,0.864295537264993,1.77606781079283,1.44207568157477,2.67704665138407,1.31847360658266,0.332929336923709,1.19159369741212,1.34531848148718
6.17002729511638,26.0090147505804,44.9112234513425,52.7241797865946,63.6851045225808,80.712810179717,8,31,55,63,85,108,0.864345378340218,1.77738134557977,1.44003498793773,2.67630403616237,1.31823103571378,0.332956664624133,1.19137579714205,1.34506828499026
6.1702383421583,26.0161273699001,44.9101381617586,52.7225105094734,63.683491722634,80.7084335588474,8,31,55,63,85,108,0.864400283614285,1.77891823504238,1.43836471020859,2.67609842563538,1.3180613742031,0.332962989555511,1.19084220655632,1.34458940982893
6.17041260441838,26.0221586246523,44.9038665281005,52.7150806161366,63.67608383885,80.7017796305313,8,31,55,63,85,108,0.864445619830288,1.78022285904825,1.43585938235944,2.67491036559527,1.3177248892442,0.332965454442295,1.19098775823779,1.34453379236249
6.17060726972934,26.0304450039259,44.8990167824647,52.7092238545687,63.6705650717973,80.6946592674463,8,31,55,63,85,108,0.864496264917455,1.78202578566233,1.43318612202092,2.67399179370304,1.31743235874204,0.333003308175381,1.19067857692088,1.34420347630679
6.17081704220209,26.0398412315847,44.8970624796637,52.7065010275337,63.6680327632478,80.6893706637886,8,31,55,63,85,108,0.864550841298976,1.78407337302551,1.43087769146169,2.67362166976344,1.3172091187717,0.333024646273832,1.19014655686605,1.34371848618204
6.17108266180328,26.0465997462733,44.8909831747323,52.6991315863399,63.6602530371823,80.6821597553016,8,31,55,63,85,108,0.864619948795196,1.78552106162248,1.42826840666282,2.67247043646193,1.3168343820243,0.332978695167044,1.19025634267199,1.34355390638973
6.17136414255516,26.0465628156333,44.8747393795808,52.6814574080602,63.642859130541,80.6646418139744,8,31,55,63,85,108,0.864693184668547,1.78545005786013,1.4249768305681,2.66939526526646,1.3164189387187,0.333010084697574,1.19023240277624,1.34336860583094
6.17168253248956,26.0367058938989,44.8462362526147,52.6513108519565,63.6133114783635,80.6321779504174,8,31,55,63,85,108,0.864776025717933,1.78318152380842,1.42119323979911,2.66400241693125,1.31594165680777,0.333077165047076,1.18966959816717,1.34279266269407
6.17202276992385,26.0268885188579,44.8140715201161,52.6175240425813,63.5805235700255,80.5982752978494,8,31,55,63,85,108,0.864864553695443,1.78091789802989,1.41666344442813,2.6579216570171,1.31547061678569,0.333189062359746,1.18945448835365,1.3425399803851
6.17237327921279,26.0191187744384,44.7835722429598,52.5855490257248,63.5492675975666,80.565457077572,8,31,55,63,85,108,0.864955757038585,1.7791089901103,1.41206157561887,2.65216052895335,1.3150421073036,0.333269621785594,1.18915304946791,1.34220285348879
6.17274382035982,26.0123897682249,44.7513973508346,52.5520723170759,63.5167479130759,80.5320162094149,8,31,55,63,85,108,0.865052175679469,1.7775279639935,1.40691621341531,2.64608793321649,1.31466412764009,0.333376858984144,1.18897531874513,1.34201882209898
6.17314820489998,26.0068752419694,44.7185585879579,52.5180704054748,63.4839196587417,80.49876582694,8,31,55,63,85,108,0.865157404194096,1.77621021823853,1.40139865374278,2.63989538894072,1.31432643198258,0.333508394347352,1.18889387782113,1.34195898848916
6.17357831932193,26.0033148078953,44.6862605017258,52.4848741651021,63.4522114298769,80.4652024562034,8,31,55,63,85,108,0.865269332088332,1.77532197456997,1.39560421732675,2.63381007912966,1.31406568618075,0.333675198086995,1.18853599143262,1.3417750722431
6.17405215950435,26.0008767039274,44.6551990466997,52.4529001236673,63.4216363556692,80.4334673351136,8,31,55,63,85,108,0.865392643403388,1.77467390797791,1.38984154374946,2.62796270623885,1.31380076324991,0.333832058579437,1.18831222062781,1.34167715557647
6.17456793493967,26.0002028178847,44.6233809422856,52.4202716644356,63.3906283336239,80.4002599514357,8,31,55,63,85,108,0.865526873527588,1.77440916613822,1.38358125507296,2.621977922961,1.31356552881976,0.334013798202767,1.18788801174364,1.3414752351421
6.17514382402363,26.0008281093532,44.5916021838485,52.387882177585,63.3601744840536,80.3678685817986,8,31,55,63,85,108,0.865676755142122,1.77442015965627,1.37707871349246,2.61600562766397,1.31338824978015,0.334230954555272,1.18751435383285,1.34138620131428
6.17578916614687,26.0030050508511,44.5603372482747,52.3561114922489,63.3302912702155,80.3357913571722,8,31,55,63,85,108,0.865844721420207,1.77476099795118,1.37037968860684,2.61013486425185,1.31324144775006,0.334442775981503,1.18709128440592,1.34126815129961
6.17651527465716,26.006929961522,44.5276985835242,52.3231424391305,63.2995090372243,80.3032676331095,8,31,55,63,85,108,0.866033720179026,1.77547292210384,1.36306905919582,2.60401141184987,1.31314554932655,0.334688276641298,1.18675551459543,1.34128485536023
6.17736230069362,26.012807737696,44.497145484156,52.2922608878678,63.270965183777,80.2707954533135,8,31,55,63,85,108,0.866254207309198,1.77659275731733,1.35579926701026,2.59828411671611,1.31305021465344,0.334950816104896,1.1859982418905,1.34100597182859
6.17837686676348,26.0208525734005,44.4671973362693,52.2619467080511,63.2430727126575,80.2379833008962,8,31,55,63,85,108,0.866518327253467,1.77815807770237,1.34823301201389,2.59267480440514,1.31294397416429,0.335222900291607,1.18505012126154,1.34058981775893
6.17960250162035,26.031654551349,44.4358904511535,52.2303849660568,63.2143092941886,80.2044983866456,8,31,55,63,85,108,0.866837424695518,1.78029103481601,1.33986534172045,2.58681585500087,1.3128700033707,0.335537437005099,1.18414046473416,1.34027337715437
6.18075257386105,26.0453916055468,44.4026893842611,52.1969746557388,63.1822823612926,80.0304070993799,8,31,55,63,85,107,0.867136879428546,1.7830958583534,1.33056072630122,2.58060784669005,1.31280927237818,0.335692986228721,1.27795552529276,1.4056487933347
6.18052139937864,26.063637882338,44.3499327482633,52.14604666619,63.126496499528,79.9696126662164,8,31,55,63,85,107,0.867076684083528,1.7872159603421,1.31653139299925,2.57075480738738,1.31334004316095,0.335146919758327,1.27694604928059,1.40444757144436
6.181457357912,26.0950451581334,44.2807591662332,52.0773922178327,63.0527657763699,79.8851310454995,8,31,55,63,85,107,0.867320404899208,1.79401739170833,1.29675251730172,2.55785712692564,1.3134907328623,0.334576782994344,1.27478019497042,1.40216106216547
6.18500383766269,26.1535931016763,44.1801771592756,51.9740582339002,62.943712000012,79.7547271524611,8,31,55,63,85,107,0.868244073427687,1.8063159433373,1.26568902322358,2.53914677465004,1.31269195984874,0.333934958185926,1.27048303509317,1.39771128900953
6.19544412685418,26.2875135845476,43.9975862273543,51.7792907565845,62.7423647524767,79.5026221797165,8,31,55,63,85,107,0.870964823632247,1.83402825826284,1.20475028149177,2.50531351056004,1.3091590701614,0.333197405108189,1.26028834608048,1.38736272186266
6.2368882572355,26.825714258658,43.750088209229,51.4761638199918,62.4184953411512,79.135061688624,8,32,56,64,86,108,0.88178884821592,1.79793107848447,1.05852189221453,2.34620172834349,1.29304823950747,0.330877699135853,1.25153717007834,1.36956747179499
6.10563154750631,30.5755819187954,46.5226413606915,53.6029404930937,64.0385186645204,79.5463788425986,8,32,56,64,86,107,0.847638774290092,2.71502418133945,0.887260539021158,2.86226863313686,1.10972247777177,0.276780219026861,1.13432336374605,1.11629409453787
6.14289025348234,30.6876194375362,46.6504650525571,53.7233027761644,64.1314523609112,79.6872626640423,8,32,56,64,86,107,0.857293746099621,2.73380313230007,0.889928641089435,2.88697315545644,1.10764617065464,0.273994699651214,1.14375306187507,1.11807193837608
6.18173886687161,30.7975759003612,46.782386289089,53.8473925345775,64.2311333464734,79.8359295793357,8,32,56,64,86,107,0.86739371278449,2.75169539725578,0.893646524268138,2.91255083649434,1.10546796206143,0.271528289301455,1.15341648885337,1.12035336143394
6.22227477698118,30.9120692375561,46.918402542294,53.9758380180414,64.3321812591418,79.9854695969364,8,32,56,64,86,107,0.877967926090512,2.77034088396381,0.897295819057036,2.93900845895029,1.10336331767386,0.26877383507268,1.1630122587671,1.12219736885716
6.26452259736852,31.0275426221488,47.0595585025826,54.1095332649625,64.4340409556018,80.135741557162,8,32,56,64,86,107,0.889027004548059,2.78883804540914,0.901658419870287,2.9665576910871,1.1012902820495,0.265591776670696,1.17262163112936,1.12344113807048
6.31178863834461,31.1334437660543,47.1772781963865,54.2049867864568,64.5400148061651,80.1946415266164,8,31,55,63,85,106,0.901445537869809,2.98890331824346,0.903668918676472,3.11805644370471,1.09510939649278,0.266641104495193,1.16327752071395,1.11542686210059
6.36481802759173,31.2684734111895,47.3623950027192,54.3827721010064,64.6741394603087,80.395249953957,8,31,55,63,85,106,0.915435306876564,3.01034339104533,0.912209865711811,3.15521017878007,1.09307621340058,0.262300542508809,1.17648252990931,1.11753509854972
6.42066334766622,31.4001510317054,47.5546480808167,54.5674465686125,64.8093268503136,80.5986395667196,8,31,55,63,85,106,0.930232306336973,3.03020878377993,0.922583311136387,3.19396126066226,1.09097552855281,0.25742628503391,1.19008606069028,1.11905177032182
6.47951409792703,31.539018199288,47.7513958927069,54.7572469410645,64.9474586208175,80.803914434343,8,31,55,63,85,106,0.945896148178745,3.05120965493813,0.932540087407765,3.23379123949094,1.08905071658512,0.252388907086676,1.20353457584636,1.12021368971079
6.54154329185135,31.6827853122413,47.9551516242574,54.9541144339552,65.0895610766955,81.0136425488835,8,31,55,63,85,106,0.962483226299068,3.07270387295881,0.942905472565474,3.2752229782538,1.08714317761532,0.247107488731019,1.21713579082141,1.12102782759128
6.60691502371342,31.8246824963325,48.1624510671733,55.1547421771234,65.2368629619806,81.2249183675479,8,31,55,63,85,106,0.980048704312204,3.09286522172971,0.954259348724137,3.3175650548888,1.08529643237897,0.24202218944697,1.23005400526155,1.12157002401547
6.67583918771365,31.9769422253923,48.3748177088809,55.360097023514,65.3816024571105,81.4310974230243,8,31,55,63,85,106,0.998661316554277,3.1148621338241,0.964742522918931,3.36113912155389,1.08335642749931,0.236310590923337,1.2425072660746,1.12072637059839
6.74846176210034,32.1329321360866,48.5880894477215,55.5665560055315,65.5331992694864,81.1994494815403,8,31,55,63,85,104,1.01837387481933,3.13691035028404,0.974776056587574,3.40509802113408,1.08147235697923,0.231204386358602,1.43055645173678,1.21954923656338
6.82504397966868,32.2913538813705,48.7984728427236,55.769407831293,65.6730832186652,81.3867569740541,8,31,55,63,85,104,1.03927188270668,3.15859601880065,0.983913901076373,3.44865561092893,1.07939049230877,0.225418038350232,1.44106872402312,1.21622930938679
6.90576849057154,32.4571812485858,48.5535884210853,55.7772859514066,65.7523393764942,81.1484156265933,8,31,54,62,84,103,1.06142110387244,3.18118976596794,1.01682724512204,3.53605470736972,1.14981895429394,0.231983240104199,1.37116848947545,1.21717025491745
6.99080356909239,32.6280271766206,48.7696045467824,55.9773505175737,65.8848688320164,81.3309525472287,8,31,54,62,84,103,1.0848847881351,3.20401598478748,1.02504401186652,3.58164341977899,1.14534072192782,0.225768901118449,1.38209597384366,1.21235906650551
7.08031973402178,32.8017034137429,48.9629948296044,56.1507274694784,65.9891472371797,81.4791392264226,8,31,54,62,84,103,1.10972821202895,3.22644624272008,1.02863829553796,3.62262565623242,1.13972848572411,0.219505409346126,1.39171511102571,1.20587636477024
7.17451768529796,32.9738557306665,49.1192255913521,56.2810002672806,66.0489449915862,81.5775096245029,8,31,54,62,84,103,1.13602653804048,3.24726047091125,1.02573507750008,3.65584873942334,1.13245971126845,0.213216040652071,1.40018411851698,1.19760098698358
7.27350963681284,33.1471916166193,49.2202288741844,56.3489299336429,66.0475016603266,81.607381695774,8,31,54,62,84,103,1.16383165370517,3.26714447473922,1.0125863480748,3.67738212349456,1.12321565824798,0.207122768570957,1.40707258641085,1.18746218490009
7.37742987451399,33.3238806246115,49.2531363923192,56.3429745007711,65.9759261425967,81.5621489515164,8,31,54,62,84,103,1.19320275192488,3.2866389595248,0.986649304194993,3.68440707366128,1.11237837333743,0.201448547443544,1.41287611835096,1.17636846484542
7.48634123346383,33.4990241489381,49.2041511709449,56.2513617342672,65.818630655502,81.2446201916077,8,31,54,62,84,102,1.22417981812031,3.3044095038808,0.946755128311867,3.67395157601984,1.1005224767994,0.195856115514826,1.52371400451851,1.22076007855339
7.60021639942596,33.6721416566724,49.0876260697572,56.0933398235497,65.5911841101132,81.0093804989356,8,31,54,62,84,102,1.25677757357612,3.32032648670595,0.896187019948684,3.64912068184868,1.08901268754162,0.190040073453468,1.52191840514422,1.20357005262644
7.71900768144484,33.840546921042,48.9215565195156,55.8916001127194,65.3208700051291,80.7238157096623,8,31,54,62,84,102,1.29100473691615,3.33367237888815,0.839210785155397,3.6138309253263,1.0791441633244,0.18439122326067,1.51840652955992,1.18637564319318
7.84258293446687,34.0905511757506,47.8475391350152,54.7257057965586,63.985262817746,79.2187964139313,8,32,54,62,83,101,1.32684509836248,3.17142542243375,0.715902715143415,3.38845259084448,1.05383388506844,0.210448750994796,1.47957375222832,1.20773980236235
7.97055654625294,34.2518752819202,47.8105803247761,54.6869727689054,63.9711640167914,79.2835551079795,8,32,54,62,83,101,1.3642071124852,3.18017581414199,0.684447368017046,3.38078616252472,1.05334667568394,0.212676752315037,1.49760855303983,1.22261358504357
8.10260478532576,34.401628828761,43.8923611678908,50.5344284866514,59.8549945817453,74.8352645087519,8,32,53,61,82,100,1.40301432632694,3.18482399439785,0.231858504451267,2.72571748700526,0.989529615152664,0.215989970092281,1.42214182822193,1.14598490363419
8.23813732892337,34.5374965178299,44.2638627576198,50.9166750689025,58.1323892231488,72.9828969425661,8,32,53,61,81,99,1.4431084046611,3.18491199842379,0.254829780383514,2.79786266946849,0.992432546395045,0.0926072040349097,1.39301007270574,0.920214549598789
8.37626591607627,34.6578481950784,44.5519643806681,51.2137618647852,58.4800734405215,73.3586898331826,8,32,53,61,81,99,1.48423714887676,3.18024498843657,0.271883233631814,2.85428268839883,0.994861789628532,0.0955562890928981,1.39930338474469,0.931660586322257
8.51605603871966,34.7639333514639,44.7211313971703,51.3900481584417,58.6814505510951,73.5778254751913,8,31,52,60,80,98,1.52612736036498,3.3677213875962,0.27844560199058,3.01714873972236,0.996787699758529,0.0970396054047146,1.40328427430817,0.938212150559292
8.62155993193609,34.8238587185057,44.9156360684368,51.6158599712214,58.9428024734499,73.8388258834505,8,31,52,60,80,98,1.55791648488204,3.35542696046577,0.292717074385137,3.05649423323952,1.00526876667214,0.0991644129717544,1.40320543949325,0.946963576693865
8.66410664134996,34.8078507489991,43.7406297152359,50.4609435730051,57.6494674750997,72.5097056546535,8,31,51,59,79,97,1.57077753497079,3.33965002425914,0.224561228121374,2.95079887573837,1.01072123233543,0.0910456345605919,1.39518757094204,0.926738282343975
8.68636954410552,34.7355897267438,43.7899284973106,50.5870311265649,57.8197509661209,72.6723240272917,8,31,51,59,79,97,1.57751656199871,3.31422374944436,0.236385453295466,2.96074247928978,1.03163411447699,0.0935921079385788,1.39347216293961,0.941590234453287
8.68325753282062,34.6035762170868,43.7784030449278,50.655915128154,57.921442291677,72.770658589753,8,31,51,59,79,97,1.57657416375143,3.27963466839935,0.248423206244877,2.95841672238288,1.05365412754281,0.0955101397716788,1.39272116203782,0.95609295166442
8.64991843626408,34.3929119254962,43.6795156078397,50.6417494569455,57.9716849189055,72.8104249484936,8,31,50,58,78,96,1.56648609206545,3.23221253268259,0.314701354061524,3.07156687124585,1.0769866382227,0.0993446231528723,1.39037820371847,0.974542460422181
8.58201523594883,34.1023510434431,43.5152171883458,50.5392154936663,57.8943860323687,72.7117253567556,8,31,50,58,78,96,1.54598413269017,3.17293411411416,0.329693068337069,3.03781209699627,1.09408033101802,0.100871929595104,1.38559617226133,0.98332756346116
8.47646611429699,33.7278290648091,43.2735785304296,50.3452009560619,57.7207776045278,72.5013117375027,8,31,50,58,78,96,1.51423683071969,3.10172776903267,0.345842148845865,2.98840627803613,1.10730808121662,0.102117266855607,1.37738493165388,0.98752195989712
8.33199841500605,33.2581984890272,42.9457776185509,50.0470424554739,57.4430725848961,70.8635718404743,8,31,50,58,78,95,1.4710273219806,3.01624549984981,0.363494057819798,2.92184157552584,1.11556201699458,0.103374742264694,1.21866645241248,0.889024427145069
