"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.14658998650678,30.1747433938068,55.7698831255341,67.8460303359437,85.7812962571936,114.440837054382,8,34,60,68,94,120,1.41599745718743,1.82662030671799,2.6458014010499,4.21792100187916,2.66538055628295,1.02652105326299,3.41980474506,4.85923483057341
8.14653961618098,30.1454500511896,55.7686178007877,67.8485264255545,85.7742432302742,114.42496571571,8,34,60,68,94,120,1.4159825734073,1.82032723124346,2.65261024585691,4.21764785037059,2.66664402276452,1.02486491642813,3.41749721660292,4.85593292500896
8.14649046861522,30.1202222531083,55.7657496164558,67.8505344769899,85.7429027009838,114.398243879712,8,34,60,68,94,120,1.4159680509721,1.81491479312831,2.65804588726939,4.21702870398982,2.66828211430861,1.01908967286856,3.41870575739875,4.85054199729127
8.14643757490407,30.0761228433768,55.7617538423767,67.851476802267,85.7315978056922,114.375990224689,8,34,60,68,94,120,1.41595242164083,1.80545986887552,2.66780359571636,4.21616619871843,2.66994116540496,1.01697205221422,3.41584106612102,4.84641700842128
8.14638619510298,30.0100185521607,55.7416266506809,67.8337792244076,85.7137628434527,114.360632357515,8,34,60,68,94,120,1.41593723968673,1.791313112457,2.67900375556232,4.21182255148569,2.67075750722986,1.01694830775673,3.41648912783819,4.8474944298896
8.14633351225908,29.9579737129162,55.7420132696935,67.839362204552,85.7253706805803,114.348369150667,8,34,60,68,94,120,1.41592167274257,1.78020491340571,2.69179358700577,4.21190597362521,2.67250361150621,1.01798980938613,3.41024537056264,4.84463691974371
8.14627362417902,29.9144209662813,55.7322924920792,67.8318021749242,85.6845921741894,114.332059469956,8,34,60,68,94,120,1.41590397681395,1.7709310265579,2.70005616104358,4.20980865470439,2.67322973373358,1.01225281324141,3.41664552560445,4.84314874460429
8.14622762539152,29.8404345013488,55.7135466023517,67.8189330060779,85.6524992819518,114.286716052609,8,34,60,68,94,120,1.41589038497458,1.75520354722386,2.7135636912651,4.20576509551914,2.6752047861651,1.00893881090542,3.41317925525732,4.83714289242027
8.14618982865181,29.7639760129131,55.7053913323513,67.8133451948688,85.6653437459785,114.285582202708,8,34,60,68,94,120,1.41587921672003,1.73899994919441,2.73029345992886,4.2040063778749,2.67606773867068,1.01211628714193,3.40952366120392,4.83872813180839
8.14612632716027,29.6858685887179,55.6923757959982,67.8016974683763,85.6462847973529,114.245992992015,8,34,60,68,94,120,1.41586045322137,1.72250644177896,2.74626549507398,4.2012000324777,2.676527494985,1.01083820306636,3.40415658758967,4.83272941902379
8.14608183979113,29.6050755548702,55.6800374993465,67.7919404499773,84.6126115842695,112.06733094149,8,34,60,68,93,119,1.41584730807347,1.70549940530828,2.76309291311454,4.19854028792397,2.6773951666459,0.936294666263245,3.10865226953349,4.5015833535902
8.1460274131363,29.5145475569165,55.6610980996489,67.7730679480545,84.5869960462218,112.171688894071,8,34,60,68,93,119,1.41583122609963,1.68651468305546,2.78072367914069,4.19445865002083,2.67741765433068,0.935150010504766,3.14181034581747,4.5289522613881
8.14598105025932,29.4316350221713,55.6408567088973,67.7515224089724,84.5657636728532,112.233072399127,8,34,60,68,93,119,1.41581752684236,1.66919212588146,2.79618582580749,4.19009788577941,2.67697927079879,0.935203158796558,3.16293924887703,4.54710058579836
8.14594826043198,29.3836048139374,55.643033663589,67.7541598777216,84.5507694954266,112.280777739144,8,34,60,68,93,119,1.4158078381551,1.65918757523012,2.80859136306418,4.19056681175383,2.67713406908813,0.932212776490653,3.17900160496055,4.55723351594936
8.1459792718938,29.3461297421168,55.6219126496507,67.7325192106294,84.5236963088378,112.244450317078,8,34,60,68,93,119,1.41581700137328,1.65138467561765,2.81263577920576,4.18601798934494,2.67695939175458,0.931292199578498,3.17662939244278,4.55384831917589
8.14598667352761,29.3547463225539,55.6347420048257,67.7448687479248,84.536798474398,112.250535267193,8,34,60,68,93,119,1.4158191883985,1.65317460621323,2.81367789465431,4.18878084442348,2.67679810648585,0.931419715120473,3.17483095074106,4.55234716495808
8.14600676960853,29.3341777421032,55.6275164251131,67.7395655269288,84.5297550252572,112.227062939984,8,34,60,68,93,119,1.41582512636655,1.64889516871694,2.81697931730568,4.18722471079321,2.67744429540414,0.931124884421014,3.17062153399367,4.54873166088047
8.14601389849325,29.3406624737995,55.636898974465,67.7483619470299,84.5372453706825,112.218524932204,8,34,60,68,93,119,1.41582723280301,1.65024113948955,2.81769646917862,4.189245416642,2.67724726884712,0.930903633590605,3.16651628007124,4.54474475397952
8.14602858663707,29.3110659271972,55.6212237006904,67.7309590410491,84.5176973116921,112.185830883351,8,34,60,68,93,119,1.41583157284489,1.6440914527786,2.82114246464555,4.18586963855505,2.6766665421948,0.930540288787864,3.16315040650803,4.54095952386374
8.14604504812658,29.329390535222,55.6439309888284,67.7554918975542,84.5434530800977,112.193981541547,8,34,60,68,93,119,1.41583643687732,1.64789274224235,2.82222758916837,4.19076010480839,2.67728018978108,0.930747417746898,3.15864443433129,4.53772272468363
8.14605552767405,29.3102887976725,55.6350198331584,67.7437170593134,84.5344736082642,112.17757085341,8,34,60,68,93,119,1.41583953337063,1.64392457647492,2.82475119521418,4.18884068265153,2.67631760074495,0.93122095031764,3.15674299038145,4.53605542808309
8.1460781001008,29.3111315772271,55.6400477407351,67.7503923051311,84.5272277084262,112.16337861219,8,34,60,68,93,119,1.41584620306938,1.6440948018131,2.82578779931817,4.18992363481456,2.67687132440453,0.928863705081006,3.1549659092789,4.5317833124097
8.14607543245949,29.3278237407389,55.6460704574371,67.7525077013817,84.5389818499995,112.153970854712,8,34,60,68,93,119,1.41584541483457,1.64756099857245,2.82314533411302,4.19122098029588,2.67555797986179,0.930495555992411,3.14955383331201,4.52835448521412
8.14610548813249,29.2867740727064,55.6359548950868,67.7440297758602,84.52302423606,112.126443147311,8,34,60,68,93,119,1.4158542956925,1.63903665112224,2.83080870560711,4.18904207691329,2.67610841548964,0.929229133278075,3.14659595232636,4.52448632160461
8.14612303909719,29.3062730259776,55.6481742830186,67.7562017718171,84.5321652761059,112.124452311132,8,34,60,68,93,119,1.41585948166204,1.64307722735034,2.82900476658723,4.19167419422269,2.67609248602258,0.928716149824472,3.14375085371118,4.52133027169776
8.14613511186986,29.2806958497225,55.6402366981942,67.746837773691,84.5238493012687,112.096744284127,8,34,60,68,93,119,1.41586304893469,1.63777057053035,2.83337659981977,4.18996433585295,2.6756130453551,0.928893512532418,3.13879637362571,4.51694050516619
8.1461559665752,29.2797474353542,55.6392454079327,67.745811206295,84.5229849811534,112.088746428732,8,34,60,68,93,119,1.41586921110486,1.63756968511756,2.83336597093149,4.18975081549166,2.67560118832573,0.928920971775164,3.13697438947799,4.51538512255613
8.14617221658386,29.2976074229657,55.6542338823949,67.7599802420801,84.5325142969925,112.088594607996,8,34,60,68,93,119,1.41587401267877,1.64126928496388,2.83265415290407,4.19297966713555,2.67532576861271,0.928135863037332,3.13450220567211,4.51202473413953
8.14618928674024,29.2757124267063,55.6398329985798,67.7459595664363,84.5173251487447,112.054772885096,8,34,60,68,93,119,1.41587905659509,1.63672660114838,2.83451197672975,4.18987737996736,2.67545355892666,0.927938183489968,3.1297457507947,4.50771547135887
8.14619782761273,29.2827145665275,55.6490309635018,67.7540902015082,84.5253240380995,112.048795501889,8,34,60,68,93,119,1.41588158026693,1.6381759873194,2.83505640023862,4.19185874820778,2.67509482545153,0.927915896137956,3.12617930247301,4.50434916773467
8.14622661873667,29.2617238727729,55.6440985330579,67.749051936305,84.5137274280425,112.019981274983,8,34,60,68,93,119,1.41589008752597,1.63382118717381,2.83903876337964,4.19079619588285,2.67505925445434,0.926806703687365,3.12178733972893,4.49905319668313
8.1462332517729,29.2418027498783,55.6354155040412,67.7391515370066,84.4920181489101,111.994988694208,8,34,60,68,93,119,1.41589204747051,1.62969638294243,2.84182673953601,4.18892590211524,2.67465010293722,0.924810885547125,3.12095001906351,4.49543759528091
8.14626139942518,29.2391289753133,55.6338140591033,67.7378045305997,84.5001241207686,111.982813935128,8,34,60,68,93,119,1.41590036460945,1.62913740373263,2.84209280845669,4.18858098700797,2.67473561744607,0.926408391066136,3.11577937926098,4.49309414427178
8.14628193849986,29.2285247464394,55.6312942494305,67.7350170813186,84.4972545799213,111.981486178879,8,34,60,68,93,119,1.41590643355398,1.62693999275131,2.8440989717991,4.1880382960742,2.6746456661864,0.926394513107325,3.11617237569833,4.49335832900885
8.14630703968989,29.1752565818594,55.6365428477649,67.7426780724977,84.4964372029747,111.951815049401,8,34,60,68,93,119,1.41591385053362,1.61593386913884,2.85863254805189,4.18916871221012,2.67545646856856,0.924961668001715,3.10882000412582,4.48562146303781
8.14595411593587,29.1179120436275,55.6186129154054,67.7232676886219,84.4812589122498,111.928586791692,8,34,60,68,93,119,1.41580956832916,1.6041935219782,2.86843418330228,4.1853074763429,2.67495888552665,0.92567677772879,3.106769643854,4.48444793815979
8.14479812423375,29.0468568021131,55.5981218288807,67.697745921126,84.4627029574792,111.913405602118,8,34,60,68,93,119,1.41546800747574,1.58983608537315,2.88102304337929,4.18089614997289,2.67326818211568,0.926854309203904,3.10762916321865,4.4856240261387
8.14355580898765,28.9825954697367,55.5736502767093,67.6683317195413,84.4392421413378,111.903033913275,8,34,60,68,93,119,1.41510096202358,1.57693161946346,2.89094089430566,4.17562994644751,2.67160724435483,0.927861185167931,3.11096348265194,4.48874748989736
8.14219805824962,28.8890964660071,55.531774085761,67.6189736844811,84.3831813112242,111.865866299732,8,34,60,68,93,119,1.41469983622159,1.55813200502354,2.9038232060337,4.16662346990333,2.66909337054066,0.926727596060852,3.11577814918775,4.48979071253724
8.14073599979902,28.8171974582177,55.5005857789984,67.5802380319343,84.3385282086535,111.840116808514,8,34,60,68,93,119,1.41426792402099,1.54381569640086,2.91399435118305,4.15991990867025,2.66655790366827,0.925727301375818,3.12059760915672,4.49099582357237
8.13913149333404,28.7357271378,55.4725910864705,67.5472935073646,84.3010992158607,111.813712185987,8,34,60,68,93,119,1.41379396611377,1.527640942236,2.92737059722018,4.15390585635974,2.66489527622234,0.924969537190099,3.12340925240479,4.49134816484909
8.13735113443035,28.6472360192991,55.4346909504068,67.5009017339783,84.2604463861962,111.795048190442,8,34,60,68,93,119,1.41326810622324,1.51015009052971,2.94004187124079,4.14576848036785,2.6620433902213,0.925939322557824,3.12901943451055,4.49561138659097
8.13536653024896,28.5584226401811,55.3880507102158,67.4443998735194,84.1934840897263,111.743111295879,8,34,60,68,93,119,1.41268197273899,1.49270910126806,2.95061705430555,4.13576189802639,2.658732065069,0.92417199874262,3.13285464597407,4.49443738073935
8.13313299009823,28.4774173871768,55.3579991233708,67.4062196064477,84.1451793472247,111.721779353272,8,34,60,68,93,119,1.41202238629895,1.47695068511177,2.96340886449838,4.12931868030794,2.6560031625904,0.922462764893495,3.13974279754278,4.49637014699709
8.13057974991947,28.3708952963143,55.3141183747404,67.3496724431397,84.0993269120786,111.688861650001,8,34,60,68,93,119,1.41126847734991,1.45624564993852,2.9791570405987,4.11991647560857,2.65175185438472,0.924268308811714,3.14304753210223,4.49880056196044
8.1276367303866,28.2767165462638,55.259999890535,67.2811081416902,84.0196779465704,111.639718861527,8,34,60,68,93,119,1.41039959276834,1.43816519978685,2.98924107546776,4.10833057688304,2.64690475907907,0.9223969612951,3.15084559825325,4.49990377301211
8.12419178161878,28.1670398704524,55.2207147864299,67.2270586168828,83.9672168183864,111.602125887596,8,34,60,68,93,119,1.40938267947296,1.41721837408258,3.00698424021494,4.09992713798623,2.64195235513355,0.922665023172113,3.15464824121416,4.50027897212157
8.12008150759247,28.0323157232301,55.1613057430374,67.1485486617288,83.8752781565382,111.540080676501,8,34,60,68,93,119,1.40816959319715,1.39162062613928,3.02600230693797,4.08723000430653,2.63554776659682,0.920399774828866,3.16229769329404,4.49969445427745
8.11507846586497,27.8856407071836,55.110629754976,67.0756668476209,83.7991072954234,111.493699543972,8,34,60,68,93,119,1.40669334920619,1.36405306155119,3.05029381667476,4.07640981412513,2.62810550016002,0.919845306323071,3.1699258782858,4.50064676588879
8.10882154579127,27.7236235510657,55.0412515136612,66.9787142087402,83.7170324066548,109.137437152754,8,34,60,68,93,118,1.40484763373253,1.33398369691127,3.07378841763399,4.06161205132868,2.61886907896481,0.922354502413134,2.77563126098229,4.1479392428313
8.10148165404883,27.4994285218072,54.96288446557,66.8667010368371,83.6047518529158,109.025801133897,8,34,60,68,93,118,1.40268317741215,1.29254339404199,3.11087792103348,4.04491889703359,2.60760656210023,0.922309382394129,2.77579199165693,4.14072006862471
8.0945182149553,27.1655978477777,54.8446703941397,66.7023506219386,83.4947980023233,109.133268698386,8,34,60,68,94,118,1.40063045519578,1.23102802757287,3.16595112865257,4.01978179498064,2.59217699300001,0.836248765852193,3.01270445859728,4.18977348381769
8.0806754655301,26.7447739981382,53.4601852873842,65.1110237851571,82.1621844586993,107.657525700942,8,34,59,67,92,117,1.39655190307172,1.15606738486571,3.1039719662885,3.86821444467347,2.52320184501112,0.975765659989437,2.79433695360757,4.16991488575344
8.05239631795715,26.2208134111222,53.0354313950684,64.5365418751067,81.7773890944803,107.334262668313,8,34,59,67,92,116,1.38822857154603,1.06729185389108,3.12955701334575,3.77901769356002,2.47348032003486,1.00874578217464,2.99163065255206,4.34130761266885
7.98396403324254,25.5606375820411,52.5216403335132,63.7877627130013,81.3525478220845,106.826329442183,8,34,59,67,92,116,1.36813566561084,0.965080382084357,3.16741756127507,3.67208153410285,2.39580869119592,1.06608421561644,2.97021403500158,4.34260563641506
7.70229430578389,24.6392193249446,51.5827635348455,62.2515985820394,80.7772012774947,106.037736760436,8,33,58,66,91,116,1.28617563052422,0.9561195659826,3.16289537689376,3.61464501858635,2.2004856141635,1.24340803037085,2.73584931606047,4.22605858600615
6.39762588448682,22.4573172798028,49.7686921647214,60.4998775057545,82.921290426392,108.057717068728,8,33,58,66,91,118,0.924120261889554,0.810827470702449,3.25855506693194,3.24573916451484,2.2207284360753,2.0597827224334,2.37348182932799,4.77313095266912
6.39431367574823,22.4321255216842,49.7503251381159,60.4688422383482,82.8524676678105,107.977647945117,8,33,58,66,91,118,0.923242418799819,0.80733310355756,3.2603374701073,3.24207613761144,2.2166126778222,2.05120201956467,2.37087416906062,4.75926695633332
6.3910214792879,22.4085483260895,49.7224484147896,60.4272619758631,82.7728633251843,107.89939344186,8,33,58,66,91,118,0.922370108206247,0.804099163998164,3.25921453825079,3.23651936418566,2.2121621977886,2.04257945771912,2.3711871037215,4.74795707211016
6.38773022866241,22.3945308487676,49.7008724952629,60.391913653804,82.6944691153614,107.773975887855,8,33,58,66,91,118,0.921498276201208,0.802391377783171,3.25724071932172,3.23222088929634,2.20769106792176,2.0328325275219,2.36029343499191,4.72467183110143
6.38448033999427,22.3669906565786,49.6838312335297,60.361780587458,82.6193832465259,107.622867316194,8,33,58,66,91,117,0.920637624561795,0.798529721554959,3.25998251043965,3.22882727566005,2.20344248748688,2.02267019321897,2.50333238121201,4.84990512188612
6.38126188217603,22.3609655588961,49.661871508976,60.32725905273,82.5376251195629,107.500989804517,8,33,58,66,91,117,0.919785515970243,0.798084038197296,3.25582144280698,3.22445607177441,2.1993673686832,2.01200966306285,2.4937602928533,4.8272264457494
6.37805055718525,22.3516794794554,49.6463227592463,60.2934597381008,82.4490115601534,107.307836432977,8,33,58,66,91,117,0.918935513591697,0.797119756331991,3.25418645525356,3.22136228683011,2.19344935277235,1.99966230615261,2.46887184747136,4.78699873288911
6.37490617783773,22.3308202391701,49.6016735143058,60.2326138133083,82.329722399896,107.169124822589,8,33,58,66,91,117,0.918103441899196,0.794310625942424,3.24797772120529,3.21248418316692,2.18819989141075,1.98652520088145,2.46425640832242,4.76573708424157
6.37184929462906,22.3270075325524,49.600980304467,60.2161757574693,82.2540760783696,107.000030959692,8,33,58,66,91,117,0.91729472381047,0.794190866030292,3.24879166104768,3.21234641363461,2.18309917923418,1.97324541742469,2.44208786852017,4.7277479676507
6.36889412138259,22.305763764336,49.5374107692152,60.1360683771017,82.0997485205102,106.802700011918,8,33,58,66,91,117,0.916513101521639,0.79129540864664,3.23775287906439,3.19972149788033,2.17774402154535,1.95664045850572,2.43190728580485,4.69764263713162
6.36608055620407,22.3302063672786,49.5161625044162,60.0926554635258,81.9875420644657,106.63537442313,8,33,58,66,91,117,0.915769105220431,0.795612273619703,3.22584827841769,3.19550555880912,2.17057079206659,1.94129135000501,2.4188779689025,4.66483612256624
6.36344933480149,22.3348421558413,49.4650050507201,60.0199384907453,81.8462843085503,106.372676353071,8,33,58,66,91,117,0.915073478046193,0.796764932534421,3.21132822844863,3.18536340676288,2.16359776511405,1.92603881448972,2.39024918257849,4.61745922151284
6.36104100208235,22.3278149562858,49.4344159472647,59.9722039923086,81.713536322433,106.190365586803,8,33,58,66,91,117,0.914436905427868,0.796032226748314,3.20520182908925,3.17930452653791,2.15805548583078,1.9071766001931,2.37859599973116,4.58357582086396
6.35890892851411,22.3316475280003,49.358549683211,59.8718798742481,81.5237037790916,105.929419097444,8,33,58,66,91,117,0.913873456443546,0.796978472094936,3.18450351147817,3.16429532166861,2.15015418177791,1.88738453545269,2.36190720754877,4.54235221870017
6.35710862380226,22.3410645022622,49.3220352849806,59.8129954418851,81.3669818237798,105.695449097269,8,33,58,66,91,117,0.913397759983754,0.798759312686562,3.17259199909759,3.15708049050659,2.14293226207994,1.86583043658255,2.34382113534716,4.49850580840313
6.35571097061328,22.3801584094073,49.2449331031726,59.7077746271297,81.1602649826656,105.69582304624,8,33,58,66,90,116,0.91302850397404,0.805201856828011,3.14251489331888,3.14186542618975,2.13386113520076,1.99146787519534,2.39240626318385,4.6692435975323
6.35480505574179,22.381036663633,49.1814244092549,59.6219160286304,80.9621361707569,105.42178080349,8,33,58,66,90,116,0.912789185972786,0.805486242263395,3.12588342588512,3.12935272235404,2.12665632818079,1.9659407397917,2.37455975944268,4.62182266442718
6.35447616644275,22.4213597818844,49.1125330119954,59.5219512845805,80.7369765805118,105.162434485181,8,33,58,66,90,116,0.912702306699406,0.811977542089661,3.09773013794682,3.11579984556773,2.11664725631469,1.9376027502431,2.36653660367601,4.57905863169426
6.35483878069768,22.4271952028954,49.0287689871903,59.4129537625651,80.4894944061578,104.962959947769,8,33,58,66,90,116,0.912798094874207,0.812853136843353,3.07468742471989,3.0993496992133,2.10852602167567,1.90641515826492,2.37780577476051,4.55314009969025
6.35600911800242,22.4573392370985,48.9237513349039,59.2742039246898,80.2017821878334,104.62810624451,8,33,58,66,90,116,0.913107270191451,0.817495343806781,3.04002038291321,3.07877008920644,2.09767904613639,1.87305583934622,2.36673977151206,4.50179937246764
6.35813927189042,22.5198336548565,48.8441307540626,59.1587205038003,79.910586479257,104.349222185861,8,33,58,66,90,116,0.913670080830816,0.827203122736984,3.00369169924531,3.0632004512749,2.08615892507512,1.83395942301282,2.36962823491509,4.45744097537481
6.36138953122119,22.5287973718355,46.8121699703936,56.6789790435066,77.2582436205482,102.328227902293,8,33,57,65,89,113,0.914529021350501,0.828124483966157,2.6683362603122,2.79520412051778,1.94339089043552,1.79582569990835,2.86676651786739,4.77132393687513
6.36595677874291,22.5769472593677,46.7424228571518,56.5598461840568,76.9016397502516,98.97605417815,8,33,57,65,89,112,0.915736378362019,0.835167007495958,2.63895837910566,2.78195737405776,1.92777019075724,1.74380492610133,2.29710665885396,4.18592307861771
6.37204795709529,22.6435031798511,46.6825518163745,56.4468290772556,76.4880841221868,98.5555115549646,8,33,57,65,89,112,0.9173472752422,0.844979319043079,2.60756264441751,2.7706049449464,1.91098877448002,1.67872117747313,2.29541759321519,4.10629438893726
6.3799130032425,22.6835715820615,46.5430120486897,56.2467959159061,75.9053246100901,98.0225783811062,8,33,57,65,89,112,0.919428456060921,0.850225090477448,2.56315390348467,2.74421306496052,1.89192387952062,1.59708638319517,2.30747116535646,4.02001687355484
6.38981060932089,22.7714280062214,46.4028743415564,56.036573060678,75.1691254428556,97.414552502011,8,33,57,65,89,112,0.922049329701466,0.862980823699931,2.5071129998952,2.71780272402514,1.86988521543546,1.48725104299022,2.33856656560358,3.91819430192514
6.40206896068178,22.8042317138923,46.0864347166134,55.6370999129557,74.0197042360818,96.4963413657844,8,33,57,65,89,112,0.925298183599393,0.866355780957975,2.42200132918044,2.65851788632858,1.84384398783159,1.33557430280095,2.3949791601166,3.78852392776417
6.41699270634595,22.8857554282728,45.7221464165184,55.1583028225861,72.5163736337436,95.3211950292593,8,33,57,65,89,112,0.929257708134873,0.877334034227076,2.31467553974406,2.59087766248757,1.80805633805403,1.13833272683205,2.47574719004813,3.61614247285436
6.43495558596289,22.9499171147851,45.7286571747212,55.0094601570032,71.1336859334305,95.3128725940613,8,33,57,65,89,114,0.93402974297418,0.884983358857668,2.30090689589965,2.59208079756435,1.75973994325701,0.917393396223483,2.47136306059388,3.33993065767442
6.45129667532419,23.0106028915005,48.1336429121671,57.5400162414506,72.777585802297,92.5593172921267,8,33,57,65,89,112,0.938376769744848,0.892351757498242,2.88029849932016,3.05051639361774,1.79877223718242,0.770832238284801,1.76464837007051,2.58490503605515
6.46171742134317,23.1030497344638,48.21061334102,57.5991942628652,72.4670309977253,91.9109731925241,8,33,57,65,89,112,0.941151771938576,0.906048367869212,2.87634930899954,3.06563647293058,1.79323070152831,0.712943297216988,1.69015927707471,2.45060683977047
6.47262361734105,23.1828012170646,48.210124229595,57.584099044241,72.0845449414188,91.3378427079207,8,33,57,65,89,112,0.944058454413906,0.917610853922331,2.85589901434948,3.06554030666437,1.78868424047693,0.657385279155779,1.64860240629546,2.34651051509144
6.48374098813439,22.7555526671203,44.3450703212906,53.624272987055,67.7491712559932,86.1229898610066,8,32,55,63,87,108,0.947023945767256,0.942809424254937,2.18080384436937,2.5698473932197,1.75924366978846,0.602677281033409,1.74491842387724,2.32859753433702
6.49472972934111,22.8115131313518,44.2931810953509,53.5695601038912,67.3874577484031,85.7959040440604,8,32,55,63,87,108,0.949957626934057,0.950610294377718,2.15519317111035,2.56017144784464,1.75836809897803,0.55956233983955,1.75283172896436,2.27866238169291
6.50519667383812,22.8459602079474,44.1820581336075,53.465524879994,67.0380355746866,85.5425048049443,8,32,55,63,87,108,0.952754309511549,0.95478059738872,2.12077643433476,2.53949620060693,1.76056606773086,0.526164618466827,1.77483648518045,2.25300930464593
6.51472321907777,22.8571364083251,44.0220319948552,53.3231491425924,66.7120322695627,85.4032181202851,8,32,55,63,87,108,0.955301676368307,0.955067755580919,2.08052434914836,2.5098332633335,1.76604213381426,0.501802212096486,1.81787940199475,2.2567417579329
6.52285080979924,22.8423933665779,43.7963151403698,53.1268246673002,66.4145636078741,85.4050535767114,8,32,55,63,87,108,0.957476434174412,0.951089752255468,2.03126034421932,2.46821802994516,1.77516913479098,0.488616284280523,1.88756653249825,2.29785001186616
6.52923136885033,22.8050563590963,43.5022843813561,52.8730191492927,66.1442465700158,85.7009817255745,8,32,55,63,87,109,0.959184670711905,0.943504517355229,1.97183355020162,2.41440493451677,1.78767603594043,0.486479554511238,1.86342544889809,2.29162467161336
