"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.41839606172601,21.7957106181608,27.9704116398263,36.0207008945582,50.0642183007255,70.50145897912,8,31,53,61,81,99,0.675471902951715,1.06834627750853,0.0223964853559575,0.437667360205405,1.38760887289751,0.969177596967166,2.80017499612945,3.39282241402811
5.42521927274763,20.8076475624297,26.5189311463995,34.6147191275511,48.680612346405,69.2538973583033,8,30,52,60,80,98,0.677122686566782,0.995556255811651,0.0140412707826414,0.362599221544065,1.40100471163529,0.973400420060893,2.83771302612795,3.43757090816148
5.43274585049109,20.7845529409426,25.0201499403682,32.9173000341988,46.7465398604861,67.157018027143,8,30,50,58,78,96,0.678945081293709,0.989947539648859,0.00512767144416799,0.326245068385699,1.34274579366682,0.929099659007984,2.79280591217771,3.30687791658401
5.44104357110431,20.7868369446812,24.9355838993232,32.8616474345591,46.7064118990815,67.2227191574196,8,31,50,58,78,96,0.680955939795813,0.884188747586734,0.00726142741011364,0.32009310304616,1.35118935361679,0.931981215461282,2.82197560558683,3.3395544234608
5.45326327082196,20.7537767376984,24.7959403621964,32.7549601605641,46.6299841502103,65.7309249997944,8,31,50,58,78,95,0.683920576160023,0.876428715846537,0.00621027698736766,0.310080597744482,1.36082885063601,0.937607733890677,2.63724212127345,3.19174740336657
5.47238001017451,20.7091055167447,24.6619221231865,32.6541724132605,46.3306021674497,65.3597565616105,8,30,50,58,77,94,0.68856644310021,0.968980437544228,0.003280918208034,0.300642746062871,1.37056497269114,1.01457934598943,2.61747580044982,3.28650770616223
5.49474130656186,20.6740103382973,24.5475061796705,32.5802325419331,46.2578945579932,65.3679836200671,8,30,50,58,77,94,0.694013045979709,0.958578725113945,0.00286987116700393,0.292718124369448,1.38244606522827,1.01482069380032,2.63976386109817,3.31350578226147
5.52058088719006,20.6353183744507,24.4588903231661,32.5376057877921,46.2123611197299,65.4124431626562,8,30,50,58,77,94,0.700323185054399,0.94694933168256,0.00263251795342283,0.286664505950358,1.39597464446275,1.0142514322603,2.66460421247181,3.34288295693846
5.54994511633924,20.5880906987171,24.4002270985776,32.5313476734458,46.1990603642004,65.4982267401771,8,30,50,58,77,94,0.707515160997496,0.933219943606794,0.00258037583611363,0.282697398933382,1.41142816179465,1.01287265876374,2.69202380784101,3.37486713469684
5.58271413360127,20.5361308689042,24.3880298114108,32.5767652350038,46.2321103505057,65.6387155583581,8,30,50,58,77,94,0.715567356046482,0.91812546927574,0.00276522867473219,0.281876592620527,1.42846363222191,1.0104531013252,2.72183727191025,3.40878447175624
5.61854861499833,20.3414019319661,24.3309463724893,32.6149618386564,46.247794719465,65.7014019315972,8,29,48,56,75,92,0.724404317955549,0.984198364545836,0.00573562700295365,0.350473863372348,1.45673943630512,1.00605445763941,2.73490657181108,3.43546763193438
5.65675973964483,20.2541756644899,24.4351683348637,32.7976171719528,46.3979589865556,65.9705685644539,8,29,48,56,75,92,0.733863304196477,0.960974883163865,0.00760413162540319,0.358628173422804,1.48011110651559,0.999718803304024,2.76806796763992,3.47232639721069
