"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.86727869076091,22.7152464337501,29.0927797072266,35.9227326351272,52.124719867911,73.3513188669988,8,30,53,61,83,104,0.546447744679094,1.48514781303883,0.0190415023498043,0.537106337913947,1.04061528151511,1.1501826541739,2.43310816735394,3.05585108441297
4.86723511364628,22.71523919753,29.0929908316395,35.9227506995726,52.1255942183761,73.3480204658071,8,30,53,61,83,104,0.546437896309317,1.4851555430286,0.0190454800594597,0.537126065691375,1.04056243943301,1.15034864489341,2.43205203095331,3.05513485762425
4.8671876007759,22.715115766159,29.0932741077604,35.922730749334,52.126373607766,73.3448991185157,8,30,53,61,83,104,0.546427158530868,1.48513939459141,0.0190528903345479,0.537152536030889,1.04047944534514,1.15050360472756,2.4310648635129,3.05444009581244
4.8671430849909,22.7150937014859,29.093296818656,35.922299129247,52.1269913158404,73.3411425921795,8,30,53,61,83,104,0.5464170981488,1.48514417010571,0.0190537062792738,0.537154658248413,1.04035509668021,1.15070703923978,2.42995800629471,3.05366895384364
4.86709732892721,22.7150418634219,29.0935779429874,35.9222983290071,52.1278846085995,73.3373424884497,8,30,53,61,83,104,0.546406757532741,1.48514287641962,0.0190597746382603,0.53718092825113,1.04027793696965,1.15088038882465,2.42877055203226,3.05283626851297
4.8670555113878,22.7150071997637,29.0936132296658,35.9220324251325,52.1286941369626,73.3338610883269,8,30,53,61,83,104,0.546397307057865,1.48514439810268,0.0190610496849587,0.53718422570523,1.04019550603846,1.15108891007815,2.4276850727427,3.05211882958628
4.86701305455667,22.7150067124068,29.0941545770525,35.9223025719475,52.1297375086125,73.3302098606114,8,30,53,61,83,104,0.54638771216277,1.48515332532906,0.0190709282654252,0.537234814635969,1.04012128435152,1.15123884353844,2.42649763901179,3.05126358031308
4.86697294147537,22.7149742077748,29.0943097398872,35.9220851846987,52.1305947670174,73.3262305917446,8,30,53,61,83,104,0.546378646987068,1.48515494370608,0.0190743506252402,0.53724931507067,1.0400193277932,1.1514472367344,2.42527448420283,3.05042027441841
4.86691479556857,22.7148728627691,29.0943266524845,35.9218254835969,52.1312457488418,73.3223204083989,8,30,53,61,83,104,0.546365506652225,1.48514575492599,0.0190765074330541,0.537250895616344,1.03994362805356,1.15162384572706,2.42412113352287,3.0496193350834
4.86687441330959,22.7148715437354,29.0947493107998,35.9218825044755,52.1322580619681,73.3186697520149,8,30,53,61,83,104,0.546356380767726,1.48515406397315,0.0190842414661682,0.537290395417224,1.03984356778606,1.15180911679014,2.42294220612682,3.04878865236609
4.86682282882897,22.7147855057386,29.0947618088494,35.9216370540305,52.133042855395,73.3148647499784,8,30,53,61,83,104,0.546344723394822,1.48514673544557,0.0190860392461781,0.537291563453663,1.03977297918336,1.15200893669377,2.42178194296649,3.04801021098304
4.86677825973086,22.7147800981729,29.095041297995,35.9215942889002,52.1338399696462,73.3106813579924,8,30,53,61,83,104,0.546334651466715,1.48515506540534,0.019091237842743,0.537317684159279,1.03968479483414,1.1521718443126,2.4205230952167,3.0471002561702
4.86673382247483,22.7147021932074,29.0953547617771,35.9215962840497,52.1349270443205,73.3072860480796,8,30,53,61,83,104,0.546324609394005,1.48514794656458,0.0190983809276517,0.537346980887813,1.03959956383676,1.15238232515197,2.41939031393556,3.04634413215298
4.86669126176757,22.7146466879984,29.0955508786523,35.9213979955964,52.1356212173988,73.3030620544973,8,30,53,61,83,104,0.546314991446988,1.4851451931721,0.0191029744352136,0.537365310651343,1.03949164049951,1.15255545332535,2.41814758103086,3.04544307109291
4.86664028159798,22.7146190147789,29.0957685498893,35.9213564064403,52.1365281170284,73.2990402465961,8,30,53,61,83,104,0.546303470928065,1.48515015073624,0.0191074541063203,0.537385655346,1.03942069924022,1.15273946094167,2.41690237213308,3.0445789208132
4.86659812850876,22.7145322759704,29.0959862269571,35.9213027584384,52.1374172390163,73.2949106862369,8,30,53,61,83,104,0.546293945216934,1.48514066702237,0.0191130133953435,0.537406000991432,1.03934645810128,1.15292237007645,2.41563462457417,3.04369289542463
4.86654977239196,22.714447946982,29.0960673121201,35.9210196462625,52.1381243892515,73.2911221550454,8,30,53,61,83,104,0.546283017819741,1.48513301534065,0.0191160347016091,0.53741357989064,1.03924680705365,1.15311450510891,2.41449915538632,3.04290429204627
4.86650081731025,22.7144301294181,29.0966766554991,35.9214336659507,52.1394269224861,73.2873194514398,8,30,53,61,83,104,0.546271955143547,1.48513963850797,0.0191274929807627,0.53747053603352,1.03919336396267,1.15328690865119,2.41320992106089,3.04200523256377
4.86646507937242,22.7143827107885,29.0967817404288,35.9210373560031,52.1400938790955,73.2828646466547,8,30,53,61,83,104,0.546263879272151,1.48513715394211,0.0191302799792478,0.537480358784317,1.03905617915764,1.15349323331869,2.411916716444,3.04107614496839
4.86640825309409,22.7143839899927,29.0971149736543,35.9210681248233,52.1411164555062,73.2779224125922,8,30,53,61,83,104,0.546251038049684,1.48514951340406,0.0191363474400881,0.537511508185725,1.03897342530103,1.15368570405759,2.41041090453725,3.04000138163104
4.86636644833972,22.7143649461162,29.0974891486445,35.9211522667611,52.1423219996665,73.2732709295921,8,30,53,61,83,104,0.5462415913545,1.48515435481941,0.0191435364916814,0.537546485804302,1.03889407428226,1.15390333857661,2.40893257061062,3.03897763609424
4.86632296065865,22.7144500812663,29.0983361480383,35.9216127091317,52.1439276291523,73.2690362810878,8,30,53,61,83,104,0.546231764422686,1.48518171399728,0.0191574708563904,0.537625667149201,1.03878831746929,1.15412560507508,2.40745872893928,3.03794260875731
4.86616710153869,22.7124369721524,29.0972919422578,35.9198998671994,52.1429873406655,73.2634869606246,8,30,53,61,83,104,0.546196545344019,1.48478667811119,0.0191752024669482,0.537528050938608,1.03860539431221,1.15427555714725,2.40629578891343,3.03702511331471
4.86581129036777,22.7061628776013,29.0942538446215,35.9155363966451,52.1380357378978,73.2578719427603,8,30,53,61,83,104,0.546116146436161,1.48352810811298,0.0192345090281053,0.537244091465816,1.03824282856403,1.15416140043769,2.4061284111517,3.03650035093233
4.86544860416581,22.6996653227872,29.0905508989969,35.9104267643169,52.1323417549477,73.2517788245692,8,30,53,61,83,104,0.546034198078059,1.48222387353384,0.0192858322596297,0.53689809806493,1.03785805543345,1.15404798194905,2.40602771209853,3.03601364629714
4.86509429367732,22.6927361535126,29.086520845639,35.9049070644745,52.1261170241767,73.2445194759181,8,30,53,61,83,104,0.545954146126147,1.48082654529323,0.0193391787393277,0.536521674052673,1.0374506313096,1.15391114582153,2.40576669093596,3.03535611695871
4.86474249458099,22.6854997494925,29.0824972843149,35.8993712917956,52.1196322922344,73.2376319562938,8,30,53,61,83,104,0.545874665432038,1.47936388222932,0.0193984219070895,0.536145995211525,1.0370370788842,1.15372697644532,2.40566507488262,3.03477301731071
4.86438774167148,22.6777768246785,29.07764266865,35.8928955365862,52.1119931237326,73.2302411476217,8,30,53,61,83,104,0.545794521269333,1.47779904385211,0.0194514221522628,0.535692905665427,1.03659378573671,1.153501201992,2.40572773143074,3.0342566833905
4.86403767438745,22.66951623933,29.0723503208398,35.885906659554,52.103545779227,73.2214263340926,8,30,53,61,83,104,0.545715439477311,1.47611966852534,0.0195063783288693,0.535199191881449,1.03612993132873,1.15321819221572,2.40563502602658,3.03353960933339
4.86369346058559,22.6606972968705,29.0666972746245,35.8783911219332,52.0941977251538,73.2123939821674,8,30,53,61,83,104,0.545637683709487,1.47432125539863,0.0195651169463654,0.53467209427337,1.03562076384517,1.15286263682724,2.40571467157507,3.03285173475583
4.86335370530433,22.6510589010279,29.0599254875291,35.8696386965938,52.0832711067038,73.2024431612676,8,30,53,61,83,104,0.545560938688104,1.47234888473733,0.0196184122167906,0.53404104429002,1.03507937008627,1.15244084095927,2.40596085132004,3.03220467673953
4.86301928438603,22.6404608919074,29.0523861570637,35.8598908527922,52.0707949082967,73.1912177903121,8,30,53,61,83,104,0.545485402097331,1.47017291002942,0.019675393283117,0.53333893078855,1.03447577662783,1.15191161945315,2.40627642797163,3.03145448393765
4.86269252512539,22.6287784751478,29.0437026915691,35.8487816856367,52.056364806584,73.1789082065724,8,30,53,61,83,104,0.54541159940884,1.46776672193523,0.0197313769417888,0.532530871487937,1.03381293237335,1.1512675783012,2.40681145031886,3.03071655054655
4.8623765999434,22.6155944288449,29.0334164155388,35.8357522847904,52.0391613499118,73.1649162165764,8,30,53,61,83,104,0.545340246874506,1.46504172462115,0.0197855803165756,0.53157449559195,1.03306348504665,1.15045828078482,2.40762179347473,3.02996248448654
4.86207233175009,22.6004346787474,29.0212860993568,35.8204720303124,52.0186582177029,73.1485935420938,8,30,53,61,83,104,0.545271530021474,1.46189808826064,0.019842360659345,0.530447834377723,1.0322030701011,1.14944593201909,2.40867676004635,3.02910947223218
4.86178456873476,22.5827042489328,29.0063093590078,35.8017811167236,51.9932935823357,73.1291643097325,8,30,53,61,83,104,0.545206543384131,1.45820999466166,0.0198940741143123,0.529058539178446,1.03118877684476,1.14815285582436,2.41017483149644,3.02820362376812
4.8615279441219,22.5613699464333,28.987598031245,35.7785908802236,51.9614860898754,73.1055810581839,8,30,53,61,83,104,0.545148591014813,1.45375768279678,0.0199434226358396,0.527325515042999,1.02996599578996,1.14648401990333,2.41225104729335,3.02721255245617
4.86147644080718,22.5341592688936,28.9626738998741,35.7502553601896,51.9285159782018,73.0805642572187,8,30,53,61,83,104,0.545136960501055,1.44802782282289,0.0199865131896237,0.525021735617974,1.02903491520097,1.14558685403639,2.41425936457719,3.027193702249
4.8623472437223,22.4950084199981,28.9250410811799,35.7181211232453,51.9320416765057,73.0642180093803,8,30,53,61,83,104,0.545333616851488,1.43959886637727,0.0200151577166159,0.521553381662033,1.03053576979753,1.15249673770544,2.40924234934919,3.03152475650938
4.86348862687096,22.4377674863062,28.8683515773652,35.6632791145709,51.9367394206217,73.0284781818684,8,30,53,61,83,104,0.545591414780313,1.42733415987121,0.0200255702288811,0.516351690129872,1.03104017938124,1.16406870366526,2.39904264158036,3.03578939640191
4.86507725450324,22.3445785907928,28.7742486630545,35.562321332715,51.9460923732535,72.9505581785656,8,30,53,61,83,104,0.545950296439143,1.40750295389492,0.0200083131570537,0.507778108460704,1.0291689686807,1.18562286210286,2.37707286330978,3.03908513191064
4.86814104456137,22.1533303646354,28.5796538826484,35.3362725837167,51.9739586811208,72.7618744402778,8,30,53,61,83,104,0.546642647558368,1.36715500800968,0.019945219765388,0.49029121316875,1.02059439542788,1.2357946606712,2.32281781288161,3.04028926113679
4.88380369257504,21.4522616257746,27.901819812377,34.4957043020073,51.9766865767203,72.1639667435918,8,30,53,61,83,104,0.550186597489822,1.22203919191151,0.0203862243788265,0.431945386103358,0.97654051569196,1.40781206712133,2.17430961940994,3.05658742286226
5.24043772889282,20.0933131983384,28.6018063510281,34.7761498831116,51.5151459226052,73.8041701620096,8,30,52,60,81,100,0.632863376556463,0.900342418440881,0.117803593349715,0.540521540731787,0.865468472148283,1.38533077205226,3.10512622890895,3.68328660454577
5.24098253742384,20.1082808314417,28.5866978835703,34.7540357945968,51.4721758821201,73.7404542373669,8,30,52,60,81,100,0.632992487726573,0.902884822567394,0.115918707159257,0.539093275579512,0.863645803920769,1.38092987829095,3.09934660459865,3.67250607956019
5.24142423888542,20.12135031945,28.5673004210322,34.7288019348599,51.4246494657002,73.6678494099654,8,30,52,60,81,100,0.633097170219081,0.905113175873577,0.11390444161925,0.537262464600301,0.862128166886667,1.37623130328262,3.09236366283036,3.66071724820178
5.24177239935716,20.1357939484909,28.5482786566016,34.7033486245353,51.3758536638395,73.591930069421,8,30,52,60,81,100,0.633179687504877,0.907603135163437,0.111850434024143,0.535470292519383,0.860456650244289,1.37131749613257,3.0848158184587,3.64812458410368
5.24200120648003,20.1503733554949,28.5277008060214,34.676513614884,51.3227575156195,67.4965757949301,8,30,52,60,81,99,0.633233918778682,0.910140991118068,0.109716828444921,0.533535057078979,0.858831339159409,1.36579671577395,1.69914606008272,2.51625605148686
5.2426987948728,20.1661037521097,28.5050200415922,34.6472601494504,51.2620942953696,67.5995622724395,8,30,52,60,81,99,0.63339926842082,0.912802549230467,0.107414105620005,0.53140632582474,0.857125005247755,1.35920391684895,1.73833652313276,2.5409135493716
5.24389691179331,20.1862428919911,28.4830420698005,34.6169002153525,51.1971448219979,67.8590220518173,8,30,52,60,81,99,0.633683290301504,0.91616050204045,0.104923185802319,0.529347831582908,0.854950369894779,1.35195678000654,1.81684007137807,2.59645119176577
5.24498060240213,20.2044648065162,28.4560642256294,34.5829872794263,51.1231354041185,65.7162222210402,8,30,52,60,81,98,0.633940221216494,0.919203111293281,0.102289403295455,0.526826797025102,0.853152302002469,1.34357306296345,1.48349709081364,2.30903550347085
5.24590716774288,20.2237982442967,28.4285923307739,34.5479608217541,49.2679348348335,64.3896704812048,8,30,52,60,80,97,0.634159925529895,0.922475453793526,0.0996050149207946,0.524266117388358,0.851194849794917,1.09990030177062,1.60832895306183,2.18246725390795
5.24669904133664,20.2448350438906,28.3997671980956,34.5114665312445,49.2196692041783,64.3325469772576,8,30,52,60,80,97,0.634347711172175,0.926079941986711,0.0967932745236379,0.521586382234368,0.849209015593264,1.09757255234535,1.60621115311371,2.17712861145648
5.24727402212932,20.2648780120167,28.1888532425929,34.2983896959037,49.0527350539563,64.1218800347828,8,30,51,59,79,96,0.634484073636198,0.929551406872021,0.108946480896852,0.551537538247009,0.848649203471625,1.10670762939374,1.59576806750696,2.17717519056866
5.24767148358516,20.2858828574656,28.0924521064455,34.1336590156785,48.8311932966336,63.8770910565098,8,30,50,58,78,95,0.6345783410088,0.933231702632101,0.130582970075245,0.594508492858421,0.831018145347543,1.09546449429128,1.59022551289662,2.14926135757886
5.24781397602609,20.3082800446769,28.0526013415457,34.0866303075914,48.758109126193,63.7872691597941,8,30,50,58,78,95,0.634612137531873,0.937212715955136,0.126215504411472,0.590481128408421,0.829172191638626,1.0903223256499,1.58623869753675,2.1398916519805
5.24771834177997,20.3300853849548,28.0073853879357,34.0357667095929,48.6734399653171,63.6819455513171,8,30,50,58,78,95,0.634589454827407,0.941137054044895,0.121610048524838,0.585928593592921,0.827720615260214,1.08366410102659,1.58132329226261,2.12864180622785
5.24733143521446,20.3528247545084,27.9597552204741,33.9826966142973,48.5799311107153,63.5617132111825,8,30,50,58,78,95,0.634497690232708,0.945288040694777,0.116882533676282,0.581152602271035,0.826323119000037,1.07571946539233,1.57497070257113,2.11508337415406
5.24662289351976,20.3749644877539,27.9077399238631,33.9258874246922,48.4782538391119,63.4243461426798,8,30,50,58,78,95,0.634329652646222,0.949396268151261,0.112020247000858,0.575959924961867,0.825092150256459,1.06693028900314,1.56649928468426,2.09918594428051
5.24556865652415,20.397922311336,27.8528131620948,33.8671238773841,48.3543142131258,63.1498190772967,8,30,50,58,77,94,0.634079656012015,0.953721381828115,0.107045216152406,0.570502722438615,0.824107327053582,1.17790272713231,1.53091541584213,2.17631597508564
5.24409908979147,20.4237329227153,27.7967045644515,33.8074350608297,48.2970309881255,63.0732552215728,8,30,50,58,77,94,0.633731221950076,0.958644627019561,0.101957776446063,0.56495584859742,0.823188664933707,1.17840044986181,1.52637820717908,2.1724289568172
5.24220664070181,20.4498044358985,27.3670985631203,33.4127096799778,47.8865840858687,62.6134632633755,8,30,49,57,76,93,0.633282611515935,0.963701704840807,0.100591506436111,0.575061900717731,0.83215136034298,1.17514899589814,1.51478570038599,2.16669760724744
5.23981093753413,20.4739931818663,27.3170093625593,33.3568933761107,47.830411458241,62.5382932179864,8,30,49,57,76,93,0.632714847006853,0.968519074732093,0.0960007477428619,0.570041166037722,0.830677847219341,1.1750753400546,1.51033022585732,2.16193986625322
5.23688063219724,20.503043668989,27.2665548018314,33.2997176176895,47.773001458298,62.4607008838984,8,30,49,57,76,93,0.632020604105363,0.97432689841633,0.0912293874920127,0.565006778713537,0.828949523347472,1.17502692078933,1.50560145900854,2.15679634635083
5.23336507870128,20.5323532886184,27.2109392661307,33.2396332936505,47.7090908482942,62.3745804315692,8,30,49,57,76,93,0.631188022712509,0.980302315887806,0.0862947815972348,0.55948417417313,0.827800968828652,1.17423610384916,1.50040313973268,2.15102012194877
5.2291877062089,20.3673684659427,26.9017336166344,33.0103352063002,47.2760129528386,61.9329926006857,8,29,48,56,75,92,0.630199154742745,1.06261432544901,0.0782958170449682,0.581836323951826,0.848407267917758,1.13239742676197,1.49841287805333,2.12602046834937
5.22428516911368,20.5625778384387,27.035718004631,33.0805547482153,47.4772003818338,62.1109151690355,8,29,48,56,75,92,0.629039250695089,1.10121204817895,0.0750441059817189,0.595591226008393,0.831952079790721,1.15922390838695,1.49297613992408,2.13430578075371
5.21861501307925,20.6507120156995,27.045360221051,33.0690863773095,47.514039974276,62.1160710453416,8,29,48,56,75,92,0.627698576392942,1.11948364975199,0.0709999390515549,0.596587438567726,0.826524679456056,1.16917616753193,1.48558223641894,2.13345924761203
5.21211155461372,20.6983719359333,27.0008618740194,33.020132550098,47.4760018020538,62.042606785157,8,29,48,56,75,92,0.626161987317083,1.13008516190498,0.0664290619379321,0.591997058994315,0.825380510128149,1.17142922078289,1.47732900206238,2.12799667239837
5.20470386886875,20.7269984279668,26.9276846318264,32.948967488645,47.3979396102251,61.9270766246584,8,29,48,56,75,92,0.624413207329699,1.13715890942678,0.0616004885916577,0.58448762250017,0.825897182542016,1.17000543225755,1.468616227258,2.12001897627274
5.1963307602314,18.6206016937118,24.9241006722602,31.6592807357239,44.9529153032481,59.3922285452607,8,28,47,55,74,91,0.622438380765588,0.855179331001115,0.0664780766675035,0.442826588592265,1.01476102699406,0.94066308440748,1.44779671322581,2.02091468608985
5.186969758437,18.6639409655772,24.8592150674571,31.5651230296454,44.8863788933459,59.2982473685308,8,28,47,55,74,91,0.620232906993613,0.8646613185935,0.0613502291043482,0.437052308906932,1.00681063471875,0.945925229483018,1.4414547767494,2.01553923000872
5.17359768792058,18.7221915763911,24.7769302624694,31.4504372062182,44.8087800466327,59.1867163302535,8,28,47,55,74,91,0.617086732507735,0.87761447554546,0.0550770328080529,0.429788330217139,0.998029968305733,0.953008349212127,1.43362625850013,2.01014144711427
5.15397909108202,18.7966613780126,24.6774921266905,31.3191795727208,44.7268843913956,59.0594975790835,8,28,47,55,74,91,0.612480102511881,0.89474638970865,0.0479060115323749,0.421097789476883,0.989427028380552,0.962467116214716,1.42319143665484,2.00501928454389
5.13213607077941,18.8769651116604,24.6057532129581,31.2213642303902,44.6805125488835,58.962640638664,8,28,47,55,74,91,0.607364126422689,0.913493125501366,0.0421601873243479,0.414887760831026,0.98239180298147,0.972362583131539,1.41159751506414,2.00039234788603
5.10824261764973,18.9537767770398,24.5656280803598,31.1102548048936,44.5886139795425,58.7857913283663,8,28,47,54,73,90,0.601783646448101,0.932124170480147,0.0380647042708526,0.411436205323247,1.15512922699257,0.976067769538593,1.39215884098095,2.09185856269089
5.08268734320259,19.0187877025588,24.5554415973426,31.0651760741524,44.5348167010524,58.5517287326516,8,28,46,53,72,89,0.595833351614675,0.949004495041665,0.0500151066282638,0.456469866857079,1.14487199409809,0.97438556515172,1.35120551728746,2.04973772807429
5.05604148043439,19.0631631501974,24.5913784063463,31.1053039214937,44.6132301450532,58.6422397764396,8,28,46,53,72,89,0.589649418987253,0.962324039159378,0.0496611103627362,0.459772190564171,1.1461028945689,0.981780791741183,1.35394120147373,2.05997572263005
5.02907752105712,19.0853125855221,24.6140994025879,31.1479433338716,44.6788229816122,58.7213667282184,8,28,46,53,72,89,0.583412902293863,0.971576839256493,0.0496850358644854,0.461866622073191,1.15195713426845,0.986224619657592,1.35700390783825,2.07057756449603
