"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.1240199027917,29.2625331714202,46.1515989896076,49.889199286264,67.9425941343875,83.8088065752627,8,30,54,62,84,106,3.71882216641262,0.778113797912799,1.05212480277807,3.04298529936605,0.313065766050433,1.52906707612524,1.08579608149167,1.72275807828091
15.1239531391778,29.2629964147807,46.1515790177074,49.8894349399342,67.9431017140216,83.8087875435909,8,30,54,62,84,106,3.71879852256256,0.778201737836395,1.05203736064888,3.04298130874344,0.313113067581576,1.52912550680668,1.08569621402772,1.72275823139509
15.1238744082781,29.2635403306924,46.1520628850645,49.8901071134022,67.9439176014856,83.8088751323495,8,30,54,62,84,106,3.71877064061292,0.778305054083982,1.05202649452581,3.04307799170794,0.313147913937122,1.5291563879758,1.08555810402412,1.72269369876679
15.1237842229298,29.2640729284104,46.1520200469055,49.8902975150125,67.9444934287627,83.8088103833679,8,30,54,62,84,106,3.71873870219465,0.778408398687783,1.05192236842299,3.04306943204472,0.31319107742036,1.52923920905665,1.08543663472252,1.72269013069251
15.1237050808788,29.2645590983535,46.1517140896489,49.8902418354028,67.9447751072749,83.8087673815813,8,30,54,62,84,106,3.71871067470435,0.778502211520094,1.05177903832072,3.04300829775632,0.313237396503035,1.52931170255724,1.0853750691961,1.72273295195326
15.1236049407591,29.2651761623342,46.1519437653383,49.8907305436974,67.9455643689138,83.8086459601045,8,30,54,62,84,106,3.71867521096889,0.778621237476266,1.05170894581979,3.04305418994216,0.313285338663724,1.52937628823311,1.08520239359357,1.72267577726296
15.1236450825666,29.2666793552608,46.1533577886687,49.8924559928728,67.9476172173041,83.810376232902,8,30,54,62,84,106,3.71868942682822,0.778864066549705,1.05169281208816,3.04333673561316,0.313342981605377,1.52944664387252,1.08514123221531,1.72272727711783
15.1239616212637,29.2700590456536,46.1582759529937,49.8978514331085,67.953230982564,83.8157532417467,8,30,54,62,84,106,3.71880152643058,0.779372574100457,1.05197118666706,3.04431954059489,0.313431330300454,1.52949356090828,1.08509634327223,1.72280199908407
15.1243067200595,29.2735429246496,46.1633853846885,49.9033569543197,67.959023849916,83.8218922382241,8,30,54,62,84,106,3.71892374091752,0.779893780746717,1.05226534909604,3.04534068683083,0.313504657872387,1.52955531102191,1.08516196948771,1.72296966661869
15.1246838979746,29.2771094791626,46.1692792977869,49.9096872140585,67.9656649956623,83.8291606423578,8,30,54,62,84,106,3.71905731668112,0.780423538547206,1.05268656795007,3.04651876754941,0.313585445877832,1.52962212077861,1.0852809017964,1.72319351682179
15.1251041266321,29.2808226482981,46.175712770858,49.9165751662886,67.9729437765628,83.8375437423356,8,30,54,62,84,106,3.71920613947927,0.780970656375752,1.05317898878033,3.04780488164373,0.313669599613901,1.52970611173859,1.08549030008533,1.72351105440197
15.1255627935307,29.2846624052705,46.182456897243,49.9236405441085,67.9805379830673,83.84650433154,8,30,54,62,84,106,3.71936857605769,0.781532587115972,1.05370482900878,3.04915330634248,0.313729089476851,1.52981976210801,1.08574941167157,1.72387208100788
15.126081658843,29.2887057940496,46.1899619805683,49.9314362649272,67.9891068845339,83.8573613610362,8,30,54,62,84,106,3.71955233310403,0.782118536251342,1.05433170921653,3.05065412742712,0.313782913959649,1.52998593132767,1.0861833698963,1.7244181188588
15.126662946851,29.2930138920165,46.1987151318119,49.9404321324911,67.9988866843084,83.8694670141594,8,30,54,62,84,106,3.71975819881859,0.782738315189084,1.05513688239338,3.05240486242102,0.313827866438213,1.53015441761681,1.08662455107937,1.72496431831603
15.1273342700808,29.2975795173285,46.208235922515,49.9501622588496,68.0095612954673,83.8829998739582,8,30,54,62,84,106,3.71999595295929,0.783386167932778,1.05603474299371,3.05430954128952,0.313866638622958,1.53035741913595,1.08716681407009,1.72561806982903
15.1280997180828,29.3025049008338,46.2193572182128,49.9613938245629,68.0220238391838,83.8996234279456,8,30,54,62,84,106,3.72026704477885,0.784078458818735,1.05715784732475,3.05653494526064,0.313887063071577,1.53062201166985,1.08795642047507,1.72651480754649
15.1289914468634,29.3078641857159,46.2319720613233,49.9741160587388,68.0361086366458,83.919137805789,8,30,54,62,84,106,3.72058286393384,0.784822228236175,1.05847362779222,3.05905991202483,0.313906954768906,1.53091490627036,1.08898708493471,1.72763953866627
15.1300492198235,29.313850088566,46.2468756266516,49.988973127537,68.0528348076569,83.9422825550732,8,30,54,62,84,106,3.720957495169,0.785643016984375,1.06009171206972,3.06204394348378,0.313898342308201,1.53131671730245,1.09020596688953,1.72898337368686
15.1313107042979,29.3206491068682,46.2649998804047,50.0068909147061,68.0729511596751,83.970869587131,8,30,54,62,84,106,3.72140428201601,0.78656573078317,1.06214804867456,3.065674226824,0.31386010001331,1.53178940143477,1.09181533991338,1.73069008747157
15.1328781441563,29.3284724330498,46.2869291410237,50.0284847728978,68.0972918102995,84.0055113839386,8,30,54,62,84,106,3.72195944158151,0.78760868722362,1.06471147673176,3.07006870063319,0.313797979716592,1.53238002364333,1.09377371329021,1.73276471746297
15.1348583777176,29.3377706919091,46.314879216584,50.0559875877501,68.1282567582584,84.0501103275647,8,30,54,62,84,106,3.72266082255268,0.788829451631642,1.06810475070502,3.07567295339363,0.313715149409027,1.53312457247913,1.09636776544001,1.73548328216029
15.13749364244,29.3517173361363,46.3518631281444,50.0908454292218,68.1682435771729,84.1079465604781,8,30,54,62,84,106,3.72359423937838,0.790717924320397,1.07230172236178,3.08309416553356,0.313321528195,1.53422781450551,1.09976740695724,1.73889068756751
15.1415845809298,29.3827402883023,46.4097078004039,50.1401523380593,68.2259959631619,84.1852723262992,8,30,54,62,84,106,3.72504332634634,0.795221892345706,1.07719630337102,3.09471405916667,0.311742771256404,1.5360450332702,1.10350001797266,1.74207650149565
15.1480498750102,29.429598379676,46.4992828674713,50.221840123596,68.3191776895383,84.3106311355414,8,31,55,63,85,107,3.72733362094994,0.709443898425787,1.08500960050047,2.98332850322615,0.310287044642249,1.53851938715134,1.10964661257489,1.74793457234262
15.1593630849154,29.5028569791859,46.65226604428,50.3611640639363,68.4653476703142,84.5143821037447,8,31,55,63,85,107,3.73134175298314,0.719165434293951,1.09965100382963,3.01354186971396,0.307772267325389,1.53999382027146,1.12067837872644,1.75625945939195
15.1842571301939,29.649352449372,46.9829106112572,50.6709582622159,68.758927088815,84.9292590960319,8,31,55,63,85,107,3.74016360164542,0.73841487328843,1.13376168434493,3.07921502342199,0.303948904664392,1.53650243143555,1.14405264570065,1.77010753363046
15.2844286281086,30.1544966416357,48.2814996175786,51.914352765121,69.7024506545365,86.2859121849559,8,31,55,63,85,107,3.77569227149538,0.804078765811879,1.28525884368761,3.34196735859476,0.293918177904634,1.47243216180245,1.22501553277474,1.77967929890192
15.8767918183709,33.9835285829985,54.844546232271,58.6839408809127,74.5425858618198,84.2331523182372,8,31,55,63,85,106,3.98675548374706,1.40638885649383,1.85821348790976,4.77684661459341,0.332118640404013,1.08436131381062,0.251265516711876,0.673568109882026
15.868561332242,34.0816182584862,54.8873822454297,58.7346715040975,74.5662202778353,84.2478608091566,8,31,55,63,85,106,3.98381189692195,1.4282733519249,1.8459224950343,4.78674679827678,0.333614237695194,1.07922992405074,0.250380973271,0.670565024673878
15.8598076105102,34.1875907770574,54.9309079750012,58.7863773811671,74.5921481542587,84.2526769785248,8,31,55,63,85,105,3.98068151061861,1.4520235967901,1.83206435646096,4.79681297052896,0.335166625795856,1.07435685049137,0.300115826686384,0.725571761256364
15.850522733176,34.2947288553269,54.9680387435121,58.8319192255764,74.6128242455485,84.2588263201817,8,31,55,63,85,105,3.97736155497121,1.47626749907579,1.81657015589608,4.80540542083129,0.336765694025319,1.06966426525186,0.29849698695095,0.722108222126676
15.8406410249247,33.9005674598444,54.3861540219795,58.2421676089795,74.3294110043302,83.8475736633795,8,30,54,62,84,104,3.97382861774712,1.53047077881015,1.77524247124824,4.83246302420153,0.335269994978961,1.12802158592494,0.284442896318289,0.741285400195931
15.8304163897905,33.9741086898897,54.3679145657809,58.2278615775451,74.2867569920286,83.7874084748478,8,30,54,62,84,104,3.97017353793541,1.5485123434249,1.75515433677388,4.82821026114809,0.336017523958045,1.12257177289424,0.282544759669368,0.736550439221518
15.8196796997411,34.0544754673474,54.3392313413289,58.2029715406698,74.2403552389982,83.3817516240206,8,30,54,62,84,103,3.96633591584152,1.56821694535115,1.73138785454484,4.82152475740032,0.336739000527398,1.11844290134055,0.297889615770241,0.755867388675804
15.808105937979,34.1379151083356,54.3034428261493,58.1701663396396,74.1825554269565,83.317282270301,8,30,54,62,84,103,3.96219967991435,1.58885825900424,1.70553022201724,4.8131871938887,0.337306849314848,1.11365280410556,0.297128542956578,0.752565666005451
15.7956814612086,34.2204521680334,54.2564076904466,58.1254880835735,74.1068803716189,83.2350021460316,8,30,54,62,84,103,3.95776008717756,1.60958043203021,1.67758118186638,4.80223637177204,0.337755718311404,1.10772329164577,0.296375792614369,0.748517965879121
15.7822793059424,34.3039768962893,54.200530671445,58.0715413799524,74.0213622109639,83.1419508991145,8,30,54,62,84,103,3.95297192550379,1.63082567777251,1.64769044897501,4.78923707455506,0.338123516621262,1.10169626094181,0.29551845348212,0.744260287163784
15.7678272430877,34.3926745015024,53.9697797154209,57.7882285273166,73.8616605277567,83.0229441670288,8,30,53,61,83,102,3.94780957552045,1.65353853284334,1.7193945733098,4.89924205055991,0.328162982550711,1.12536513628993,0.300164794731888,0.757094537262504
15.7522545859964,34.4770165556749,53.8944424362147,57.7134143475744,73.7538466070007,82.904068749672,8,30,53,61,83,102,3.94224800248647,1.6756400984374,1.68435810902741,4.88150778996501,0.32826155031852,1.11902767820459,0.29889824301796,0.752081248124771
15.735461233489,34.56052171578,53.8102456247071,57.6282827975662,73.6343124520478,82.7723862044848,8,30,53,61,83,102,3.93625170704244,1.69792569145544,1.64782675615354,4.86171150694501,0.328085425257294,1.11243529784939,0.297510342069406,0.746631984961867
15.7173726578423,34.6436141239241,53.7154506863945,57.5316473177001,73.5002073309785,82.6241319404419,8,30,53,61,83,102,3.92979436885951,1.72050713762846,1.60937802587265,4.83945316616721,0.327738732858096,1.10527208157207,0.295897959784338,0.740520452596615
15.6978721453022,34.7259288301799,53.6104057097509,57.4236540834441,70.8551352634451,80.555655264377,8,30,53,61,82,101,3.92283466115814,1.74333042061911,1.56922235846562,4.81482500700283,0.327183678443569,0.755883018675373,0.365125856496595,0.586285656788632
15.6768421293818,34.8131058158663,53.499512823254,57.3084746464077,70.7703144171299,80.4474320541868,8,30,53,61,82,101,3.91533102184514,1.76769581698628,1.52715697977157,4.78886807547661,0.326377312363258,0.760966707783861,0.362177481838273,0.586559185960057
15.6541901648075,35.8552558208919,54.2916186942403,58.1779930252674,71.5082730253933,81.1171332968229,8,31,54,62,83,102,3.90725092608912,1.85860592651229,1.47462974341097,4.81043354257215,0.341056275964972,0.739039414236337,0.353644114930625,0.574085120759022
15.6297641416339,35.9671331722785,54.1683452746598,58.0522387429021,71.4170848706932,80.9224999341993,8,31,54,62,83,101,3.89854065175603,1.88949261162352,1.4258292636994,4.78175441625852,0.340582055062867,0.744774616988704,0.407649063233368,0.6222392168128
15.6034786719674,36.0735740997363,54.0363503587996,57.9164540149085,71.3228068330696,80.7826490008646,8,31,54,62,83,101,3.88917037024204,1.91972889881007,1.37695110074058,4.75110568651609,0.339858108863541,0.751685918271147,0.401444833137878,0.621401824516395
15.57518626429,36.176830669402,53.8964317666998,57.7717264429129,71.2265712940922,80.6365372682612,8,31,54,62,83,101,3.8790882176188,1.94985122410582,1.32774068814081,4.71868450291919,0.338940317256101,0.759794115978722,0.394705790934183,0.620742083787257
15.544816627658,36.2726427900737,53.7447131932158,57.6147962741704,71.1314057076663,80.4852277491107,8,31,54,62,83,101,3.86826996004514,1.97888736478896,1.27832570377688,4.6836078439488,0.337946749426047,0.77017401146132,0.387183995521059,0.620785648468878
15.5121959551056,36.3747629725289,53.5954144915157,57.4611657990334,71.0817650464342,80.3640368254778,8,31,54,62,83,101,3.8566546164002,2.01004585486803,1.2288484148363,4.64917103593663,0.337121758176264,0.787781947048963,0.37769712340956,0.623782851505177
15.4772136087774,36.4630849642812,53.4323208169025,57.2930320387503,70.5112594539951,79.8818757594991,8,31,54,62,82,100,3.84420386336518,2.03869655260339,1.18010674653747,4.61164393108508,0.336162831903702,0.818510458404662,0.389426842528873,0.647532676612864
15.4398414594138,36.5466146928609,53.0870854508897,56.9919365801588,70.294291521758,79.5982513617981,8,31,53,61,81,99,3.83090887952296,2.06691476530799,1.21649440691286,4.69271423810659,0.344595988793205,0.833404358879921,0.380560998307304,0.654319214909502
15.3999606399925,36.6209726409558,52.7671343541783,56.6852525701551,70.0108470844228,79.2629029407615,8,31,53,61,81,99,3.81672869889698,2.09369115349937,1.13938042100189,4.618541263237,0.347146148093709,0.837537718032693,0.373724254765201,0.652619868563148
15.3574792318013,36.6929811706706,52.4700994411787,56.3949556554858,69.7113683498192,78.9212791177315,8,31,53,61,81,99,3.80163211762743,2.12063588629599,1.06895033562232,4.55001388086581,0.348444017269411,0.83590367035293,0.368216250536943,0.64771119004544
15.3125070677307,36.3151083875784,51.7780979195596,55.7198212634875,69.1432574801932,78.2537316860007,8,30,52,60,80,98,3.78565974732936,2.2046855650238,1.01037150908605,4.55077260423029,0.351700934915398,0.855029481897988,0.355375468093332,0.650400987694344
15.2649887917536,36.5845072347968,47.4773152188432,51.6464132044274,65.96815010513,74.7589191785216,8,30,50,58,78,96,3.76879359993688,2.28184104334343,0.453141450026461,3.8864556547691,0.396692628517534,1.0221826435173,0.315583349883441,0.742138101884357
15.2150608830319,36.9515806685021,47.5312191374809,51.6774206334706,65.9073031382525,74.6944153337699,8,31,50,58,78,96,3.75108387037358,2.21586391749837,0.484037283805875,3.89847566778388,0.392072215639916,1.00456369078143,0.315141534865657,0.728288492312115
15.1935031156025,36.9285459176103,47.472919964707,51.5855683419434,65.7427031589887,74.2184442375089,8,31,50,58,78,95,3.74344092212567,2.21551078987082,0.478969342129511,3.88547609243632,0.385337078327363,0.990692804286097,0.339459035882511,0.743567020874283
15.2149001305559,36.4799934173882,47.2836033643237,51.3564663040771,61.7025296145223,70.139064288988,8,30,50,58,77,94,3.75102686993118,2.26853340142621,0.441053345381713,3.8433600513734,0.37740647717196,0.450924283468393,0.334421491194491,0.396951984393411
15.2336785103707,36.3020615640052,47.038025821167,51.0747015965285,61.3082804366983,69.7864402637953,8,30,50,58,77,94,3.75768624934548,2.22063371133596,0.431988194045407,3.78895233255094,0.370246020296018,0.435363654575228,0.339770997016305,0.387705484248534
15.24864389217,36.0990253103196,46.754873013759,50.7642615012402,60.8832129433789,69.4179335164741,8,30,50,58,77,94,3.76299464308987,2.16791725929367,0.421366613553795,3.72653712743222,0.364880250591743,0.419768307410236,0.347105013455146,0.380417838123346
15.2586911520092,35.8482322657432,46.4154517997717,50.4087488943027,60.412570850421,69.0193062038683,8,30,50,58,77,94,3.76655912742861,2.10535908001287,0.409762564950716,3.65217152798083,0.361729700989246,0.404373348780925,0.356550754881992,0.375407143873974
15.2625442305188,35.5604041434063,46.0352059430618,50.0254968831896,59.9139886753728,68.6081510732913,8,30,50,58,77,94,3.76792621982332,2.03608584274692,0.39782684640833,3.56945533120954,0.361142251513224,0.38922433041171,0.368179270237684,0.37280571621809
15.2592411074072,35.1536686585632,45.5008965247607,49.4918660462556,59.2347685672844,67.9888469547191,8,29,48,56,75,92,3.76675425011025,2.10298786952123,0.451086704539825,3.74972379549759,0.361274825801159,0.370494824308991,0.376249971103783,0.365703492514733
15.2478977955176,34.7799343332253,45.0325280738379,49.0540711562957,58.6712778794825,67.5394813333247,8,29,48,56,75,92,3.76272996842984,2.01575179513338,0.437976300522648,3.64566441613586,0.367266739009211,0.354682271026193,0.39184876334919,0.367284861156189
