"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.3646854250002,17.8018138486138,28.6494635355303,34.8291909258718,46.4523831940679,64.5340825670317,8,30,53,61,83,104,0.436948901802775,0.66546318062373,0.268649446971115,0.496526892540323,0.866869941687442,0.411245872370336,1.6786323154579,1.53523897542921
4.36468642194467,17.8018679921871,28.6509001330942,34.8302109129164,46.4536338169537,64.5352427734925,8,30,53,61,83,104,0.436949110517464,0.665471428750077,0.268784830720543,0.496655657757318,0.866761471099905,0.411274551584615,1.6786119301612,1.53519574368862
4.36468753922811,17.8020144679801,28.6523342062056,34.8312125672188,46.4549001192096,64.5363405654449,8,30,53,61,83,104,0.436949344425688,0.665493987987842,0.268910957706903,0.496784214493552,0.866648888657095,0.411307461348293,1.67857393802947,1.53514314493062
4.36468866293839,17.8019878052755,28.6538875739232,34.8323478357461,46.4562436490257,64.5374826346332,8,30,53,61,83,104,0.436949579679442,0.665489675587527,0.269065772966224,0.496923485386985,0.866540038334939,0.411333360159825,1.67852851733116,1.53507881350953
4.36468913152087,17.8022534667364,28.6547091174324,34.8328690469327,46.4569133868907,64.5384114156215,8,30,53,61,83,104,0.436949677779285,0.665530833529056,0.26912025089496,0.496997151264314,0.866461850496971,0.411351831019689,1.67858692047804,1.53509558647109
4.3646915920787,17.8023972966776,28.6551489492732,34.83287557417,46.4571339882218,64.5375078118473,8,30,53,61,83,104,0.436950192908229,0.665552774513894,0.269149262260747,0.497036592350118,0.866349048474173,0.411378454100179,1.67833346518437,1.53488546593779
4.36469471902192,17.8024900482738,28.6549926245715,34.8325454768523,46.4572256132729,64.5367872034609,8,30,53,61,83,104,0.436950847548287,0.665566684712614,0.269124849997341,0.497022574037578,0.866303811482703,0.411430903566326,1.67815035270311,1.53479721255647
4.36469611297149,17.8026137276039,28.6542324449154,34.8315474935781,46.4567032706433,64.5348420695519,8,30,53,61,83,104,0.436951139378202,0.665585664225368,0.269038231409905,0.496954408448641,0.86624190683839,0.411490062721598,1.67782961009446,1.53461189389992
4.36469646347165,17.8029622003648,28.6532655966062,34.8301414672599,46.4555886837597,64.5309403699894,8,30,53,61,83,104,0.436951212757074,0.665639696429898,0.268909356726172,0.496867718021399,0.866127584037068,0.411526313366807,1.67720136478466,1.53415294402424
4.36469753677915,17.8032535315326,28.653050489146,34.8296990585835,46.4558648231327,64.5303851782051,8,30,53,61,83,104,0.43695143745912,0.665684748936238,0.268859744787515,0.496848431960539,0.8660684167411,0.411615696462018,1.67701398886993,1.53409976562645
4.36470083219145,17.8033923119419,28.6524443165271,34.8288112985997,46.4554316061028,64.5284844917696,8,30,53,61,83,104,0.436952127369667,0.665705778756444,0.268786776234726,0.496794086010696,0.865995120158615,0.411672243757965,1.67668324903055,1.53389735184152
4.36470081764468,17.803565834465,28.6520779175734,34.8282079118644,46.4551821875855,64.5273085554934,8,30,53,61,83,104,0.436952124324229,0.665732715396709,0.268733897202203,0.496761238328281,0.865933434111957,0.411716281689535,1.67647444060161,1.53377077604902
4.3647029204631,17.8038559457311,28.651589318022,34.8273552253397,46.4549161213955,64.5249275294434,8,30,53,61,83,104,0.436952564559661,0.665777421474306,0.268657641252492,0.496717437162218,0.865838667573379,0.411789269391001,1.67599782642636,1.53347490150201
4.36470304682939,17.8040303265335,28.6510165929962,34.8265652212354,46.4544568319752,64.5234290221773,8,30,53,61,83,104,0.436952591015073,0.665804470733445,0.268584491043857,0.496666097081353,0.865782114391284,0.411830419902744,1.67576365124125,1.53333016730692
4.36470502656769,17.8043393502229,28.6501135442813,34.8253084951385,46.4536387862382,64.5204217286514,8,30,53,61,83,104,0.436953005483229,0.665852133877533,0.268465837774532,0.496585151962171,0.865690061830958,0.411885007556932,1.67527036622937,1.53300121698898
4.36470658799202,17.8045794834236,28.6497369953113,34.8247186510946,46.4536240875038,64.5193964437031,8,30,53,61,83,104,0.43695333237535,0.665889168952841,0.268405479655048,0.496551401932629,0.865634548289579,0.411956581686508,1.67504267549132,1.53289980802372
4.36471009326763,17.8046587670398,28.649330366469,34.8239937645159,46.4533410488504,64.517785270785,8,30,53,61,83,104,0.436954066222935,0.665900932713713,0.268357925769589,0.496514957224807,0.865551718367478,0.412011571679236,1.67474345501414,1.53271152386812
4.36471095148497,17.8049377374497,28.6484822633646,34.8228697870494,46.4527191221729,64.5155126934707,8,30,53,61,83,104,0.436954245895242,0.665944107373649,0.268247641791652,0.496438949336185,0.865479920979687,0.412074058512698,1.67437159830627,1.53248887466615
4.36471107010641,17.8051583772258,28.6480737942893,34.8220464480938,46.4522965319698,64.512925714234,8,30,53,61,83,104,0.436954270729264,0.665978342358835,0.268186094046525,0.496402344128044,0.865371952636018,0.412123940270979,1.67388404871908,1.5321483939464
4.36471313829415,17.8053737087441,28.6474422968898,34.8212069250833,46.4519380122241,64.5115608606464,8,30,53,61,83,104,0.436954703715346,0.666011451326076,0.26810325788379,0.496345754937414,0.865317816179793,0.412183815286284,1.67365737832584,1.53203378441877
4.3647151035336,17.8056805232081,28.6468556523658,34.8203297777513,46.4515846802543,64.5097106520865,8,30,53,61,83,104,0.436955115148795,0.666058780176906,0.26801587512991,0.496293188151815,0.865242217513372,0.412249024324312,1.67332023510064,1.53183632203241
4.36471536914706,17.805841222681,28.6463235228255,34.8195143017947,46.4512994218504,64.5078371258644,8,30,53,61,83,104,0.436955170756412,0.666083688652499,0.267948124950839,0.496245508801091,0.865168482983935,0.412315035455255,1.67296253237678,1.5316267081515
4.36471938920961,17.8061017515146,28.6456496225482,34.8185784112657,46.4509325809838,64.5064384869963,8,30,53,61,83,104,0.436956012378595,0.666123514270728,0.267856763648669,0.496185130160129,0.865100307498882,0.412385886814561,1.67273016895092,1.53151346161931
4.36471811540169,17.8062597103231,28.6447924531042,34.8172878858936,46.4499995825539,64.5027522841223,8,30,53,61,83,104,0.436955745699845,0.666148237289485,0.267757530950754,0.496108337042045,0.864987542327025,0.412430404875801,1.67211019303895,1.53107143499644
4.36472082221508,17.8065541214737,28.6444651640866,34.816668739548,46.4498539569549,64.5013194899586,8,30,53,61,83,104,0.436956312386302,0.666193529372001,0.267696767003651,0.496079017158861,0.864911599382404,0.41248936968425,1.67182037023288,1.53089871827737
4.36472234686767,17.8068705069667,28.6440335111246,34.8159432445323,46.4498339997361,64.5001672204957,8,30,53,61,83,104,0.436956631580925,0.666242418401726,0.267623664667538,0.496040349344425,0.864835141908272,0.412577233818404,1.67156542914002,1.5307861384027
4.36472685254948,17.8069744918611,28.6431114481113,34.8145387914664,46.4489625311172,64.4973650000065,8,30,53,61,83,104,0.436957574871323,0.666257865049234,0.267523410998845,0.495957755603997,0.864709628541623,0.412643615039704,1.67113074844114,1.53049242315326
4.36474620863516,17.8071539675495,28.6418261636618,34.8129842864042,46.4477927061388,64.4947701612461,8,30,53,61,83,104,0.436961627187356,0.666282727968508,0.267380325952658,0.495842638587377,0.86463958210664,0.412691528723131,1.67080995139504,1.53028786066791
4.36479785326088,17.8074495329708,28.6389539359924,34.8102802335225,46.4452510126563,64.4906900196118,8,30,53,61,83,104,0.436972439373598,0.666320604076439,0.267071019228539,0.495585437981274,0.864683338019312,0.412711752146375,1.67046364112705,1.53009918540547
4.36486030570052,17.807831081608,28.6358802016846,34.807457567076,46.442479932797,64.4865380119247,8,30,53,61,83,104,0.436985514382357,0.666370154862641,0.266733858534395,0.495310271975671,0.864748662315482,0.412718177852052,1.67015280956119,1.52993076818877
4.36492541152879,17.8081079714098,28.6330587491013,34.8048604072763,46.4399867486599,64.4820263666423,8,30,53,61,83,104,0.436999145050363,0.666403042578192,0.266431719933945,0.495057762568553,0.864807021298074,0.412731129369959,1.66969851086776,1.52966679005304
4.36500199941501,17.8083349128448,28.6299976685718,34.8022354503314,46.4374302377279,64.4781050388064,8,30,53,61,83,104,0.437015179814145,0.666426391255103,0.26611128353099,0.49478388520685,0.864920499959019,0.412739655316487,1.66939135232727,1.52953244204689
4.36508902696539,17.8086028134517,28.6271488421957,34.7999048860282,46.4349441512205,64.4739652158497,8,30,53,61,83,104,0.437033400522626,0.666454479833909,0.265807730026426,0.494529071186474,0.865055356405385,0.412720282887072,1.66901919622118,1.52933083166497
4.36518789614045,17.8088788402159,28.6243948225811,34.7978293338665,46.4327832223773,64.4705450417878,8,30,53,61,83,104,0.437054100803941,0.666481991920892,0.265512795356568,0.494282803896683,0.865231908728187,0.412709648234597,1.66873583472962,1.52922680505629
4.36530238629559,17.8090165923612,28.62144971702,34.7957331414422,46.4303479912163,64.4665920731251,8,30,53,61,83,104,0.437078072089584,0.666485604480796,0.265212898898411,0.494019522077354,0.865452829175307,0.412667418352315,1.66839432728852,1.52906942293013
4.36543663172897,17.8091976490518,28.6184332442036,34.7938139481159,46.42802902862,64.4629249628504,8,30,53,61,83,104,0.437106180212954,0.666492874240193,0.26490203775451,0.493749938042734,0.86573840793112,0.412617626706055,1.66809099887737,1.52896782673992
4.36559267984707,17.8092933348846,28.6155618024756,34.7922679651944,46.4258714354113,64.4594248664269,8,30,53,61,83,104,0.437138854155386,0.666483500020924,0.264613749578931,0.493493388636715,0.866083408364052,0.412541455693954,1.66778895866085,1.52886966583242
4.36577875772104,17.8093605617153,28.6125787119257,34.7909597918124,46.423611809403,64.4558318748818,8,30,53,61,83,104,0.437177816969682,0.666465042707598,0.264317552733697,0.493226939476639,0.866519424094862,0.412422973675291,1.66748899225465,1.52877443574902
4.36600140560528,17.8093717855332,28.6097361115533,34.7902532637631,46.4219430537924,64.4533191111477,8,30,53,61,83,104,0.437224438785281,0.666432209551375,0.264040595935244,0.492973110495883,0.867075578177563,0.412303166660743,1.66729912554466,1.52882593620804
4.36627439889082,17.809314103415,28.6068553170673,34.7900456456067,46.4201543338413,64.4504881438752,8,30,53,61,83,104,0.437281605178914,0.666380858639111,0.263766771706144,0.492715942296861,0.867771716435822,0.412106340223309,1.66706467317777,1.52883371625743
4.36661571392909,17.8090278261736,28.6041558159234,34.7908355527433,46.4187364779047,64.4481758526958,8,30,53,61,83,104,0.437353082264023,0.66628340394696,0.263532824000484,0.492475023290443,0.868680652353098,0.411831578916175,1.6668634797087,1.52889417600985
4.36705112231584,17.8086436760118,28.6010683933892,34.7923105832069,46.4174077545982,64.4463185799644,8,30,53,61,83,104,0.437444270065447,0.666156149413292,0.263270889080631,0.492199561231297,0.869869505230198,0.411482773251711,1.66674459206402,1.52908626079223
4.36760748771662,17.807981143632,28.598696735089,34.7960347229515,46.4158508267228,64.4461876457116,8,30,53,61,83,104,0.437560799733688,0.665966908232825,0.263105354049929,0.491988016177904,0.87145862340698,0.410826162534062,1.66706535002303,1.52943617032647
4.36832221372817,17.8057646431256,28.599161705279,34.8047957223448,46.4096059769469,64.4541176320763,8,30,53,61,83,104,0.437710513824039,0.665511913605318,0.263365088937615,0.49202948633742,0.87362263658647,0.408963218304225,1.67025490237896,1.53060214427874
4.36956343656304,17.8004523778443,28.5983661915228,34.8185773306638,46.399712184998,64.4668068112076,8,30,53,61,83,104,0.43797055652476,0.664495149488956,0.263802902912729,0.491958536512755,0.877428732328802,0.406032331376725,1.67534059240747,1.53270929107369
4.37191692228331,17.7877767060648,28.5964413549012,34.8434452921313,46.3840058361336,64.4898135284613,8,30,53,61,83,104,0.438463773929934,0.662165955854858,0.264846551237448,0.491786887940158,0.884436481229521,0.401033303071472,1.68407070649777,1.53660836415251
4.37749931184026,17.7549404420251,28.597780744973,34.9055473134461,46.3599259120052,64.5380989731012,8,30,53,61,83,104,0.439634452855954,0.656228119922387,0.268178745891658,0.491906325539102,0.900386919531485,0.390515415402799,1.70042992049595,1.54396162454736
4.40289587234451,17.6226973959172,28.6859538986919,35.2380039465431,46.4153666130091,63.7635340181223,8,30,53,61,83,103,0.444974222635118,0.632109621798837,0.290199811066139,0.499803126141913,0.965300585291263,0.357640095665968,1.66189202846778,1.50189978523962
4.67359610247951,16.9351717035023,29.4435199290771,36.9491406686177,46.9931149041454,56.0161269789861,8,30,52,60,80,97,0.503265491604302,0.494285130608945,0.528302131734926,0.623206369214714,1.2296838660939,0.344438685914428,0.413476935948561,0.723166274466052
4.68285876848578,16.9621767929137,26.4817122144826,34.4485634359133,44.732851831753,53.5004083375131,8,30,51,59,79,96,0.505303325100953,0.496695815140484,0.234604449973376,0.399823589850452,1.36312188007205,0.373757415662855,0.378076776802818,0.776354968634929
4.69251843336091,16.9905724310112,26.5037507569962,34.45978748921,44.7626627436628,53.5229016009697,8,30,51,59,79,96,0.507431469251754,0.499247425066844,0.233996906198456,0.401614770669677,1.35995565383899,0.376073715608423,0.377084438963772,0.776410115069922
4.70260015760863,17.0197782949572,26.5262147798575,34.4697283497943,44.7928434262983,53.5456010078706,8,30,51,59,79,96,0.509655822552111,0.501858172043459,0.233353514023441,0.403445078705363,1.35629135145826,0.378603899518918,0.37607117371837,0.776438662086927
4.71312094495238,17.0485900865997,26.5481677505149,34.4772384381386,44.8208718169049,53.5657956627322,8,30,51,59,79,96,0.511980549100042,0.504361103803452,0.232699931802096,0.405238180671404,1.35206825148633,0.381177280905282,0.375011539699958,0.776225428407113
4.72488466646962,17.0821782969224,26.4116902019123,34.3701241006106,44.735688282932,53.4213612452741,8,30,50,58,78,95,0.514584143415829,0.507355118530248,0.26433821840016,0.437031847621449,1.36065733684267,0.38393713476424,0.367042392334084,0.775260838132462
4.73810711105647,17.118918494025,26.451083952543,34.3786581660597,44.7720458493469,53.453490042141,8,30,50,58,78,95,0.517515892886159,0.510590621134819,0.264615729567078,0.44042894419323,1.35163086129141,0.38745237827576,0.366476706621591,0.774380629905433
4.75201593565941,17.1569803052311,26.4911846161284,34.3849136910115,44.8080982983016,53.4852431010361,8,30,50,58,78,95,0.520605867918176,0.513923428169303,0.26482905742347,0.443901644240903,1.34174759195742,0.391234062753,0.365901995166759,0.77336984269062
4.76667673324616,17.1971639913292,26.5325438255812,34.3904975687787,44.8452461798387,53.5177720780647,8,30,50,58,78,95,0.523869577096837,0.517456156518484,0.264952094573829,0.447498799142865,1.33131951969356,0.395259279919112,0.365285046752679,0.772301305848484
4.7821277493095,17.2391050198932,26.5743596882121,34.3928388968272,44.8824499978935,53.5502095636522,8,30,50,58,78,95,0.527316587097788,0.52113456113681,0.264938992563759,0.451151624397859,1.31983581389587,0.399728111607027,0.364648920694175,0.77116721610147
4.79838693165301,17.2820897685137,26.615639167027,34.3900809046531,44.9185700515654,53.5817267504658,8,30,50,58,78,95,0.530952044484072,0.524857842304176,0.264760523332211,0.454773315910082,1.30705294409416,0.404740034678981,0.364035107235703,0.769987552088225
4.81552769725122,17.3270483056066,26.6568942557184,34.3846664272476,44.9558701678223,53.6140170012336,8,30,50,58,78,95,0.534793630128059,0.528746236943154,0.264373144838557,0.458408462369155,1.29353887111753,0.410280908709514,0.36336757289419,0.768905016408533
4.83358758709207,17.3731702600077,26.6966166167499,34.3731463643578,44.4584099967719,53.0459801447687,8,30,50,58,77,94,0.538851170025624,0.532682135775955,0.263704445524398,0.461923275162951,1.27873992338746,0.41523562574386,0.354025214337184,0.761986724736971
4.85259548655764,17.4223927706816,26.735145894308,34.3569236715629,44.470542260261,53.0503897758095,8,30,50,58,77,94,0.543132686011262,0.536934907383876,0.262589063527605,0.465346306279135,1.26297333411016,0.419049236247663,0.353009952775201,0.757850028300951
4.87263917737927,17.4732737092198,26.7698108241529,34.3323694097381,44.4756678978082,53.0470611551529,8,30,50,58,77,94,0.547659654910182,0.541291276616165,0.260902306758684,0.468437614413278,1.24597437635614,0.423058549935551,0.351900094475153,0.753256399078007
4.89371987798375,17.5254948081788,26.3714917830001,33.8391926434179,44.0083565148654,52.6056498671746,8,30,49,57,76,93,0.552434213014665,0.545706792390056,0.265126368404242,0.47956161991742,1.21886405486968,0.42656714277533,0.355305449243033,0.748062584974573
4.91589538889019,17.5797105756451,26.4269749956472,33.822744680159,44.0235367204551,52.611030379225,8,30,49,57,76,93,0.557471449865405,0.550266976757818,0.265262784087691,0.48464393126901,1.1984051700133,0.43087583175072,0.354015151841743,0.74204560259658
4.93919901375849,17.2403509379533,26.2878024033252,33.7435875990615,43.8216331504499,52.3847771741858,8,29,48,56,75,92,0.562781103891061,0.577083517330096,0.287259847545018,0.520926200806063,1.21546901727693,0.414267441720945,0.35081875157109,0.731643701030592
4.96367102005824,17.283071254379,26.3279335812526,33.7034019111159,43.8010210092632,52.3562063691768,8,29,48,56,75,92,0.568374688790211,0.579802281538618,0.286969652305401,0.524800931743231,1.19264665964572,0.416895367081601,0.349776996932848,0.723487338268971
4.98932749036278,17.3421868062297,26.374352937809,33.6535138088867,43.7770724584435,52.3256844247065,8,29,48,56,75,92,0.574258371961787,0.584802028476673,0.285548791037546,0.529301518502546,1.1654241192143,0.420389999135471,0.348917679206077,0.714405498574728
5.01616185240829,17.4427393214471,26.4425815649188,33.6026189096391,43.7690519654235,52.3125661331839,8,29,48,56,75,92,0.580433239115411,0.595884850914395,0.28194749427636,0.535953025631477,1.13197364631537,0.426196073140778,0.348251953538233,0.704864369951146
5.04419658558641,17.3848494208277,26.4581659201477,33.5631556346419,43.7490030331742,52.2705939880663,8,28,47,55,74,91,0.586907163115684,0.669796254412999,0.290166995459733,0.591083643620317,1.11660032453895,0.42883741344495,0.345395885151604,0.698151415335186
5.07337120316858,17.3966197717789,26.4872267078391,30.473492751622,40.6265656609232,48.9063183441946,8,28,47,54,73,90,0.593668912668574,0.66697365562167,0.292118639004103,0.594106576087217,0.474926367958397,0.424382840205468,0.314639751220062,0.403769415371496
5.10368980907002,17.4032083893581,26.5111767580137,30.4968786676588,40.6390367225934,48.9138824487859,8,28,47,54,73,90,0.600722180328333,0.663133340793066,0.294084940849464,0.596603788844743,0.474796739587964,0.422904164157322,0.314030050297019,0.402316853584099
5.13500493593591,17.4052111151017,26.5301490086971,30.5142591921505,40.6457234951221,48.9163329969836,8,28,47,54,73,90,0.608035277226711,0.658402662325066,0.296013283162256,0.598585763049731,0.474431049780783,0.421457784029084,0.313504152062982,0.400855121942017
5.16724824642061,17.4017510414484,25.901460991619,29.9561843775721,40.0939026711464,48.2066044906211,8,28,46,53,72,89,0.615594621447274,0.652660107357796,0.28137797963154,0.588723296629916,0.490740919005203,0.422303384014774,0.294208315867536,0.393726881212593
5.20026174613014,17.3952450550224,25.9203080116046,29.9690616645657,40.0967867121165,48.2071459097005,8,28,46,53,72,89,0.623365270368004,0.646328893403428,0.284279650905634,0.590698564445116,0.489355226910484,0.420952579668958,0.293926582706232,0.392126335142209
5.23378514849119,17.3844735804318,25.9344044088393,29.9752157393449,40.0936488664339,48.2024488845701,8,28,46,53,72,89,0.631287488759405,0.639264136707953,0.287140316561887,0.59217814079318,0.487513603130423,0.419698393505064,0.293739143223101,0.390486818424838
5.26759000438916,17.3704965352824,25.9444639391576,29.9754353599455,40.0858926496941,48.1936992984122,8,28,46,53,72,89,0.639308132585226,0.631680706054458,0.289918993673663,0.593235152469106,0.485235064712899,0.41862324597711,0.293619754316064,0.388849668905354
5.31629843457992,17.3452820889241,25.9514271675843,29.961736750731,40.0681416821156,48.176906313533,8,28,46,53,72,89,0.650920631664401,0.620025519811845,0.293659742617327,0.593967379086704,0.48046175836882,0.418077481149978,0.293734889830761,0.386787266963752
5.38848359726381,17.003857511142,25.7939993383615,29.6312623879205,39.7801647890444,47.9513141949004,8,27,45,52,71,88,0.668249703910443,0.643340921378025,0.315507545908928,0.63475752385874,0.441091620378102,0.423817560933014,0.301280440370014,0.380902701902892
5.46206958141166,17.0391539727951,25.8706160383499,29.6879003093189,39.8484135179975,48.0172367349869,8,27,45,52,71,88,0.686059539654607,0.637103796004778,0.320520295839285,0.643203961039338,0.436617688502598,0.425392188457277,0.300997396272502,0.379983946856003
5.53535103666666,17.0670444598556,25.9405775161307,29.7396508215951,39.9122252798064,48.0792496331163,8,27,45,52,71,88,0.703937938370454,0.629743396575694,0.32566391500688,0.650965336564187,0.432552818074117,0.427030793100348,0.300778605085225,0.379301854243997
5.60609276215578,17.0850248825582,26.0002521910153,29.7837593377596,39.9685620395153,48.1343258097686,8,27,45,52,71,88,0.721328928530535,0.62123375143356,0.330800947256126,0.657622113890909,0.429088323573622,0.428695087544426,0.300625330101309,0.378907548176064
5.67156398979334,17.0904866014823,26.0456419961073,29.8171782396845,40.0141140168687,48.1792275830703,8,27,45,52,71,88,0.737537920722329,0.611615370222571,0.335757079956222,0.662707912861583,0.426430328925892,0.430349414025651,0.300546286418642,0.378865714204374
5.72891065088422,17.0810621477544,26.0726201293554,29.8367497674532,40.0449951895384,48.2097856964758,8,27,45,52,71,88,0.75182381870142,0.600989114806308,0.340306793376944,0.665739939617265,0.424788543213781,0.431894141299574,0.300507016703064,0.379172647890662
5.77512679406724,17.0548749967666,26.077659355855,29.8398093614436,40.0580775276536,48.2228815782941,8,27,45,52,71,88,0.763396130109221,0.589557462522393,0.344233197363279,0.666307049643378,0.424350086221603,0.433265251755089,0.300508662967668,0.379863890885814
