"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.42429418577827,19.291429216481,41.47580293506,46.2344981735607,58.3581877900168,69.6346774087158,8,30,52,60,82,102,0.449490912475122,0.902856026919035,2.49641077560815,2.38848216651354,0.52209193080208,0.475737455114846,0.506858231702892,0.601252446611922
4.42411410507874,19.2913521885862,41.4715532754804,46.2296686367798,58.353376227295,69.6302059895984,8,30,52,60,82,102,0.449452834825677,0.902874202865603,2.49536187122476,2.38769492936489,0.52196285892808,0.475739851198648,0.506907074376898,0.601229866170875
4.42394400450081,19.2914252783875,41.4673185238401,46.2248993297396,58.3485601665635,69.6257953509164,8,30,52,60,82,102,0.449416868488871,0.902917096172631,2.49427911425773,2.38691055151516,0.521843884480505,0.475733618574736,0.506965293455854,0.601211956959401
4.42376368966822,19.29113793617,41.4631815414571,46.2202152920084,58.3438306003804,69.6214173065567,8,30,52,60,82,102,0.44937874353588,0.902898218850658,2.49331164116034,2.38614437702393,0.521722137373449,0.4757275493215,0.507015774858962,0.601187411934472
4.42359085934328,19.2912502786437,41.4589542947612,46.2154243110032,58.3390824825247,69.6170268400635,8,30,52,60,82,102,0.449342202137955,0.90294851753354,2.49222116887392,2.38536158158955,0.521596688333799,0.475733263270738,0.507067138858251,0.601170793122268
4.42341564645094,19.2909118113144,41.4547532791957,46.2106716557699,58.3342889273667,69.6125809181608,8,30,52,60,82,102,0.449305158059169,0.902919722632318,2.49125068777438,2.3845837398732,0.521473940537561,0.475727811032001,0.507117066375998,0.601145857542006
4.42323032355337,19.2908414512953,41.4506029168787,46.2059717683586,58.3295372488317,69.6082061886072,8,30,52,60,82,102,0.449265977655805,0.902939999805171,2.49022569129584,2.38381537115372,0.521351672900191,0.47572090696438,0.507171206778902,0.601123013652426
4.42306412946469,19.2906386173892,41.446344401313,46.201183283812,58.3247190459939,69.603759942457,8,30,52,60,82,102,0.449230842426194,0.902933537247762,2.48920692784261,2.38302707710766,0.521233765549018,0.475716945359078,0.507224632723409,0.601103900255455
4.422884627555,19.2905962818549,41.4422109032719,46.1964911918115,58.3200318580158,69.5994343458621,8,30,52,60,82,102,0.449192894861739,0.902957730847673,2.4881793761805,2.3822620194297,0.521109499406126,0.475717599090103,0.507276572300256,0.601084342465157
4.42270305583782,19.2905745447283,41.4381193427711,46.1918847960657,58.3153749708428,69.5951614175137,8,30,52,60,82,102,0.449154510873901,0.902985923029143,2.48715730811178,2.38150481542129,0.520994976735036,0.475710868347201,0.507331727418333,0.601065877480506
4.42252111099736,19.290424979826,41.4338201931096,46.1869739639902,58.3104981288223,69.5906235050018,8,30,52,60,82,102,0.449116049162365,0.902991634358567,2.48611533665757,2.38070929212337,0.520858921847296,0.47571539937525,0.50738041640581,0.60104156957781
4.42233051209646,19.2901597998552,41.4290779203199,46.1816512531286,58.3051436074531,69.5856550485196,8,30,52,60,82,102,0.449075759289339,0.902978479412158,2.48499127134271,2.3798318891331,0.520729827581898,0.475711158890126,0.507435879222082,0.601018542795142
4.42212763651262,19.2901837173972,41.42429908549,46.1762549951818,58.2997246346561,69.5807066908667,8,30,52,60,82,102,0.449032875694632,0.903018482449108,2.48378560909348,2.37894784539301,0.520592519321978,0.475708130908302,0.507503492414604,0.601001284706694
4.4219209847735,19.2899375415549,41.4194919889875,46.1707789160366,58.2943029028038,69.5756296733701,8,30,52,60,82,102,0.44898919537765,0.903011510915868,2.48264081486264,2.37805869895259,0.520443758496594,0.475715375638346,0.507553020060638,0.600973806214568
4.4221367382738,19.2910297831354,41.4158022904156,46.1663072443439,58.2894049946323,69.5713106502238,8,30,52,60,82,102,0.449034799583088,0.903166117007088,2.48144071163955,2.37737631782379,0.520269890211426,0.47565855785802,0.50763619766859,0.60090974222587
4.42326021611765,19.2942657916453,41.4141314203884,46.1636202707057,58.2852176084673,69.568209301512,8,30,52,60,82,102,0.449272297369775,0.903538795814976,2.48020943099066,2.3770673277689,0.520043993177816,0.475458576651119,0.507792262628547,0.600764135361466
4.42450267008632,19.2977100309713,41.41275730104,46.1611987166838,58.2813083866718,69.5653225820709,8,30,52,60,82,102,0.44953499741504,0.903927286289527,2.47900053793241,2.37681322651469,0.519811165196722,0.475260333170929,0.50793921743203,0.600610189116751
4.42589621206296,19.3015505053541,41.4117392649126,46.1591087973141,58.2776241439354,69.5627979674711,8,30,52,60,82,102,0.449829707030842,0.904359110285668,2.47778174704737,2.37662497857144,0.519572938936567,0.475047920164088,0.508105903430574,0.600456875825187
4.42745448393361,19.3058428861916,41.4111714968144,46.1574136889528,58.2742348639476,69.5606079784878,8,30,52,60,82,102,0.450159334305142,0.904841712242457,2.47656272203091,2.37651999341729,0.519322426913902,0.474822253249151,0.508278316736075,0.600291816891516
4.42920896381248,19.3106498677562,41.4110067933348,46.1560981869514,58.2711376103837,69.5588226372267,8,30,52,60,82,102,0.450530567492875,0.905380636739755,2.47531590458604,2.37648953867062,0.519066743968879,0.47458497494829,0.508466951208964,0.60012694225909
4.43119877751639,19.3159830590492,41.4113767752932,46.1552388681002,58.2682950597408,69.5574330654689,8,30,52,60,82,102,0.450951725096703,0.905971064182667,2.4740713975004,2.37655795095263,0.518793666213853,0.47432093088106,0.508675906163009,0.59994796137766
4.43347805795522,19.3220257242926,41.4125919563638,46.155193169418,58.2661696542866,69.5568468298143,8,30,52,60,82,102,0.45143431967627,0.90663584868607,2.47286110021152,2.37678265177831,0.518513623651631,0.474044116583845,0.508897298877511,0.599764750560582
4.43610156765837,19.3288478092562,41.4143501612354,46.1555780223938,58.2642385454493,69.5566866757657,8,30,52,60,82,102,0.451990022048304,0.907377739250262,2.47159172401963,2.37710777813284,0.518208658739041,0.473735945646146,0.50915208544155,0.599569677820728
4.43916110094857,19.336690488679,41.4173060701284,46.1570883881421,58.2631510385921,69.5575421180784,8,30,52,60,82,102,0.452638383603885,0.908223221440214,2.47036692679114,2.37765442126377,0.51788772826858,0.473390374818126,0.509431683375088,0.599356124351929
4.44276404662202,19.3460227331622,41.4214738987908,46.1596832746322,58.2629006354523,69.5595428428217,8,30,52,60,82,102,0.453402319396608,0.909236365282781,2.46907273668192,2.378425268409,0.517538589397908,0.473012028630953,0.509755716555051,0.599135836771295
4.44706931062153,19.3570094581341,41.4271260740637,46.1635744105818,58.2635239084652,69.5627902909389,8,30,52,60,82,102,0.454315759088932,0.910418459198038,2.46773612173418,2.37947079917791,0.517147793396693,0.472577667435068,0.510133565163681,0.598891443222266
4.45230694924901,19.3701076994811,41.4350174539333,46.1695321754163,58.2656881936759,69.5679868795807,8,30,52,60,82,102,0.455427885081509,0.911809959300751,2.46643170629183,2.38093082556625,0.516718815114725,0.472073677505879,0.510570337402933,0.598617631071041
4.45879464995632,19.3864337091435,41.4457372901857,46.1780251813966,58.2696721527162,69.5757381016988,8,30,52,60,82,102,0.456806757375429,0.913552760623133,2.46502748360599,2.38291470276986,0.51622493454568,0.47147494906966,0.511113209277922,0.598316070664886
4.46704066950201,19.4069741207734,41.4604964420083,46.1901784142847,58.2763346084266,69.5870456736272,8,30,52,60,82,102,0.458561434758402,0.91573252246245,2.46357965314996,2.38564714292984,0.515647179121103,0.470746346256315,0.511782942189427,0.597965547170886
4.47802871638946,19.4309474989049,41.4833307552952,46.2104444340414,58.2872337096478,69.6000352753595,8,30,52,60,82,102,0.460903232043067,0.918037050495849,2.46329442096164,2.389876914344,0.515077978704367,0.469504622084106,0.512084480345556,0.596966351141306
4.49458651952848,19.4479090268564,41.5283038829337,46.2551557036285,58.3050565297588,69.5975628438059,8,30,52,60,82,102,0.464439901338609,0.918108737462372,2.47031160945073,2.39821590615997,0.515019956064009,0.46594875670092,0.509160457294256,0.59216285592766
4.52130242069398,19.4749879776013,41.5941395578652,46.3190395868477,58.3286260284385,69.5903836853281,8,30,52,60,82,102,0.470166048718331,0.918173203892583,2.48003027016944,2.41044304253944,0.514587546418157,0.460641319114887,0.504744859734812,0.584809628386495
4.56893420839115,19.5245586733101,41.7009990026268,46.4206160187849,58.3649097616361,69.5748008122166,8,30,52,60,82,102,0.480435210886806,0.918517525025402,2.49441661371221,2.43033908167158,0.51341773543793,0.452106597260243,0.497336349876221,0.57258486140642
4.6760200555422,19.6462346897891,40.8087559464647,45.337670295956,57.3210534611029,68.7675282046215,8,30,51,59,81,101,0.503798503917041,0.921110182154069,2.41690467786956,2.38165627089361,0.471801994341961,0.45720706562384,0.53153231926516,0.581054250425282
5.12652215364665,20.3213781836592,41.4189647324931,45.9257513984243,57.7173023702489,68.7542489353606,8,30,51,59,80,99,0.606051475962922,0.961396142028826,2.40051686387876,2.49639594094945,0.467051799036067,0.503494472819212,0.551921379167482,0.626937543137179
8.66066456239412,24.2750465577559,43.3529663986739,48.4678853678715,59.2808969870263,69.4278142797584,8,28,46,53,72,89,1.56973618430898,1.28198086257923,2.43255630726596,3.57436299282534,0.75468823543845,0.518182318564664,0.585901629342712,0.796245404629655
8.67031888329503,24.3084239844245,43.3815135398926,48.4970004977154,59.3124099566242,69.4605711501406,8,28,46,53,72,89,1.57265734729431,1.28694627627015,2.43127523331989,3.58072405449631,0.754838191390703,0.518538569411656,0.586106776462444,0.796772739674027
8.67945354169124,24.342816632813,43.4104731179765,48.526386717714,59.3445386705438,69.493987266684,8,28,46,53,72,89,1.57542238614948,1.29224043983931,2.42983451297648,3.58718079585192,0.754950835494184,0.518946160208536,0.586319129944396,0.797331171846421
8.68798834434147,24.3782443677033,43.4397008396258,48.5559138547678,59.3772471588958,69.5279694911157,8,28,46,53,72,89,1.57800682648298,1.29788576071191,2.4281907055241,3.59370117505356,0.755029891399768,0.519419153472915,0.586529261130556,0.797927145298748
8.69580857781473,24.4145330035802,43.4691353278747,48.585568532305,59.4104864008313,69.5625190819027,8,28,46,53,72,89,1.58037571343626,1.30387129258661,2.42637382489425,3.6002715892197,0.755088030360729,0.519952325818169,0.586745465581428,0.798568555343165
8.70250789445973,24.452859013818,43.5000937084247,48.6166688586974,59.4460878784955,69.5993331880997,8,28,46,53,72,89,1.58240568268098,1.31053227409401,2.42442125032557,3.60718639515374,0.755125510513417,0.520622178347273,0.586945576378669,0.799303135915797
8.70768364873215,24.4949756714443,43.5335364664817,48.6501368710395,59.4851166684945,69.6395051164186,8,28,46,53,72,89,1.58397439137181,1.31832765855743,2.42212304345771,3.61466096899663,0.755132178846144,0.521450254045111,0.58713424611226,0.800147682260359
8.71149449045415,24.5397916592347,43.5679064714252,48.6842237053891,59.5253040316321,69.6806385106732,8,28,46,53,72,89,1.58512963207054,1.32699975852038,2.4193561105882,3.62234804024596,0.755057409269157,0.522359381654326,0.587290403560403,0.800996948976532
8.71377011243122,24.5874974696701,43.6032894153719,48.7190158441027,59.5668443005209,69.722755910491,8,28,46,53,72,89,1.58581956646663,1.33663103415065,2.41609315232488,3.63026721810134,0.754901417109686,0.523365840586908,0.587385676785806,0.801843006499538
8.71422604831838,24.640753620601,43.641379215039,48.7558995902175,59.6110894553373,69.7671929103257,8,28,46,53,72,89,1.58595780738903,1.34785544776043,2.41207894249791,3.63879851778497,0.754583006652292,0.524464752923108,0.58741734815594,0.802640799762384
8.71260396306551,24.1690998826519,43.3801045865277,48.5698013248084,59.4335159068382,69.6004945724654,8,27,45,52,71,88,1.58546599917512,1.38437494934243,2.46792557235329,3.73435269258363,0.774500785768748,0.525738607644915,0.589213896172941,0.814572733374136
8.70859509874973,24.1813364172859,43.3939950791588,48.5856207910934,59.4598196771881,69.6308543777808,8,27,45,52,71,88,1.58425067661382,1.38793322961749,2.46836601742383,3.73751375781486,0.775013733165538,0.527307172205936,0.589884531770117,0.816659034954169
8.70181973631825,24.1907349162251,43.4051300896203,48.5986063887221,59.4843383397478,69.6597549807338,8,27,45,52,71,88,1.58219713625103,1.39147893829304,2.46882846949031,3.74004837621582,0.775505923572188,0.529035044909574,0.590609414810847,0.818912368616878
8.69191778455734,24.1963119513045,43.4126362857305,48.6079223299689,59.5062826032513,69.686429991878,8,27,45,52,71,88,1.57919702463967,1.39487520308413,2.46934225408244,3.74175729284054,0.775987334115556,0.530929891280418,0.59139242045908,0.821346965066854
8.67852823789308,24.1980407196982,43.4162496060316,48.6132976429331,59.5254883776271,69.7106890043767,8,27,45,52,71,88,1.57514224973369,1.39819505642849,2.46984418643002,3.74258001754774,0.776456120513099,0.533008569165729,0.592229285552551,0.823972944822873
8.66102516091697,24.1950596490056,43.4151538968027,48.6138506923628,59.5411402736129,69.7317650195309,8,27,45,52,71,88,1.56984527090187,1.40138649637442,2.47034636237571,3.74233052701942,0.776894850580056,0.535281998548532,0.593128126668131,0.82679741850741
8.63889830322281,24.186265029977,43.408431186209,48.6086147717161,59.5522597544232,69.7487725016455,8,27,45,52,71,88,1.56315469004575,1.40431864656087,2.4708982583603,3.74079989766526,0.777290539317676,0.537749468674587,0.594104488089922,0.829825463550755
8.61162442734661,24.1711296373226,43.3952187664424,48.5967492894311,59.5582174408051,69.7610504698822,8,27,45,52,71,88,1.55491657973074,1.40699006783959,2.47141051248965,3.73779227395919,0.77764905578282,0.540444098459914,0.595153283157095,0.833083910706885
8.57849935529359,24.1486080563848,43.3746863929161,48.5773364289653,59.558137756829,69.7677643033468,8,27,45,52,71,88,1.54492423515029,1.40932508239483,2.47194044122538,3.73311990463352,0.777947072712847,0.543373759550679,0.596281475045126,0.83657343542177
8.53872006514014,24.1175440378079,43.3456442552348,48.549161251086,59.5508873158521,69.7678301672578,8,27,45,52,71,88,1.53294376336117,1.41124527364952,2.47247910614465,3.72651424714365,0.778177880825943,0.546552484699325,0.597497490149731,0.840308967975661
2.74083622300851,15.5873851456359,34.6918158336788,39.6265482176148,50.8891482378391,61.2965698892719,7,26,44,51,70,87,0.22083987452798,0.857078818025818,2.43959074568947,2.062423158501,0.70753953405276,0.586863891203369,0.629519991939516,0.863916108076168
2.74024282265941,15.5868764695262,34.6908704553093,39.6257239435777,50.8832812920216,61.2894002378747,7,26,44,51,70,87,0.220736423924511,0.857094369053229,2.43947482496,2.06224705593681,0.707570934946688,0.586072825814847,0.62929862504966,0.863106245287604
2.73965435545682,15.5861476533186,34.6897520493957,39.6247133558022,50.8771422801425,61.2820087996966,7,26,44,51,70,87,0.220633852359205,0.857068608230564,2.43937141133492,2.06203872962751,0.707598891222167,0.585268783210744,0.629085832489379,0.862290396475841
2.73906447626187,15.5855638827917,34.6888067191566,39.6238999674888,50.8712222042338,61.2747937996367,7,26,44,51,70,87,0.220531053688989,0.857069729459914,2.43927543913884,2.06186264847933,0.707633103004256,0.584468624814593,0.628865850748433,0.86147534439464
2.73846895237608,15.5851453002171,34.6879508872015,39.6231527778362,50.8654176966851,61.267618085722,7,26,44,51,70,87,0.220427290624755,0.857102206805364,2.43915937731126,2.06170324257335,0.707661273679302,0.583676670754712,0.628632944972436,0.860654128527577
2.73787211628,15.5846535936615,34.6870481736407,39.6223620555003,50.8595611508026,61.2603870195572,7,26,44,51,70,87,0.220323318393675,0.857121503423931,2.43905028254771,2.06153510963963,0.707690313053454,0.582883852565277,0.628399512232257,0.859832178006938
2.7372785861076,15.5841721494784,34.6862431316705,39.6216947669999,50.853810227437,61.2532597924402,7,26,44,51,70,87,0.220219941407433,0.857142077093067,2.43896439000827,2.06138517270124,0.707726033051252,0.582088717767852,0.628165812647184,0.859011394383454
2.73668478033044,15.583667064883,34.6853463286995,39.6209197328834,50.8479576036898,61.2460199252503,7,26,44,51,70,87,0.22011653571616,0.857158362230028,2.43886041734014,2.06121815038997,0.707757608602147,0.581294999656528,0.627930291976309,0.858188267693398
2.73608633424509,15.5833393458972,34.6845819878433,39.6202865878312,50.8422390297239,61.2388906677565,7,26,44,51,70,87,0.220012341492112,0.857208056052737,2.43874452750693,2.0610758021302,0.70779162907552,0.580500528322421,0.62769082932483,0.857362675448247
2.73552809261574,15.5835288738481,34.6837629237737,39.6195230691825,50.8365316639028,61.2322189637861,7,26,44,51,70,87,0.219915164864705,0.857345320197641,2.4384768289857,2.06092326654333,0.707806032735815,0.5797286288397,0.627527155335677,0.856603857875375
2.73502324351097,15.5845054016215,34.6828586043857,39.6185449017089,50.8307766786301,61.2262560489644,7,26,44,51,70,87,0.219827297308364,0.857617274332014,2.43797763983464,2.06075485869922,0.707786882971296,0.578983232874006,0.627491866448708,0.85594824400544
2.73451663054367,15.5855762917917,34.682081518785,39.6177053129725,50.8251153288922,61.2203915208005,7,26,44,51,70,87,0.21973913679319,0.857906912834152,2.43748720238712,2.06061014927368,0.707770675213616,0.57823124724664,0.627457384696985,0.855289127846322
2.73400832723382,15.5866442248012,34.6812757470488,39.61683319311,50.8194495249843,61.2144859411068,7,26,44,51,70,87,0.219650696259367,0.858196357178052,2.43698996443744,2.06046010196711,0.707753470522007,0.577484062359047,0.627416692957583,0.854628647659036
2.73350571359805,15.5877045157391,34.6804406756711,39.6159358214203,50.8137029830858,61.2085267409359,7,26,44,51,70,87,0.219563259604362,0.858483391341882,2.43648700750669,2.06030460298284,0.707737315574269,0.576728657179073,0.627380604178979,0.85396525771021
2.73299652085716,15.5888408550074,34.6797235755975,39.6151709284962,50.8081408180467,61.2026985156261,7,26,44,51,70,87,0.219474692542364,0.858785641199506,2.43599520299926,2.06017107503681,0.707724922593042,0.575981760736521,0.62733545412629,0.853303791010424
2.73248934811206,15.5899900190753,34.6789796499212,39.6143792564295,50.8025061717048,61.1968123218103,7,26,44,51,70,87,0.219386490960783,0.859089917939885,2.43549290562103,2.06003255548704,0.707712541720481,0.575228176845328,0.627292768115097,0.852638535586522
2.73198274682267,15.5910556730775,34.6782013073021,39.6135450026921,50.7968249054498,61.1908702952043,7,26,44,51,70,87,0.219298402840672,0.85937878773894,2.43500366166772,2.05988763125797,0.707698043771849,0.574474395371771,0.62724852000968,0.851970753595791
