"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.28482996687598,17.1862327121495,33.5213139211571,42.570280978685,62.3126246659277,70.6833147918805,8,30,52,60,82,102,0.643410787382067,0.446541407949936,1.17609084696568,1.10643302051931,1.68815874842299,1.90620438259201,0.17412138349423,1.84196186219862
5.28474635231467,17.1862847215572,33.5212469902873,42.5702458566513,62.3126867388512,70.6833921584636,8,30,52,60,82,102,0.643390869451271,0.446558953669549,1.17606759729464,1.10642402344134,1.68816852575628,1.90622686621937,0.17412266040874,1.84198637689695
5.28465525653339,17.1864103436958,33.5212646822457,42.5702976311434,62.3127486888535,70.6833557484772,8,30,52,60,82,102,0.643369169629783,0.446586991223751,1.17604649995474,1.10642640165207,1.68817900198756,1.90622922007461,0.174114448123025,1.8419771855007
5.28456184161467,17.1864396296568,33.5210938974746,42.5701634077762,62.3125495474095,70.6830513315545,8,30,52,60,82,102,0.64334691760772,0.446602865837171,1.176007392082,1.10640344430355,1.68819024018532,1.90621420288244,0.174105658687592,1.84195448277166
5.28446377372689,17.1865171314878,33.521075867198,42.5701695756517,62.3128212011393,70.6833001930826,8,30,52,60,82,102,0.643323557478954,0.446625580905109,1.17598871857051,1.10640102063791,1.6881976781914,1.90627561671277,0.174103755802358,1.84199982505783
5.28436446561275,17.1866139365045,33.5210486546341,42.570174215207,62.3127426899218,70.6831480085464,8,30,52,60,82,102,0.643299902194976,0.446650954514269,1.1759644772139,1.1063973626755,1.68820746887774,1.90625638169289,0.174097605011655,1.84197859349618
5.28425891750314,17.1865385388456,33.5207590353894,42.5699624045366,62.3124673384369,70.6827766546251,8,30,52,60,82,102,0.643274760837552,0.446654855516209,1.17592260438326,1.10635843187046,1.6882313856846,1.90624168302831,0.17408959020378,1.84196470759712
5.28415060328646,17.1865697724337,33.5206498534834,42.5699058856001,62.3124926845136,70.6826102533621,8,30,52,60,82,102,0.643248960919279,0.446672911055121,1.17589515836633,1.10634375573035,1.68824757327462,1.90626062056966,0.174073582704308,1.84195498662917
5.28404731681851,17.1866124535697,33.5205108984054,42.5698284528432,62.3124317190782,70.68244983368,8,30,52,60,82,102,0.643224358888687,0.446691797598796,1.17585965558481,1.10632507763365,1.68826648410242,1.9062644299037,0.174065280363288,1.84195134002364
5.28393706120773,17.1866238713656,33.520354133201,42.5697390802379,62.3124400625316,70.6823841504908,8,30,52,60,82,102,0.643198097188491,0.446707541041253,1.17582678273898,1.10630400570354,1.68828719939788,1.90628703430495,0.174059100836592,1.84196681389905
5.28383077564201,17.1865512992665,33.5201005764848,42.5695564536897,62.3121024827045,70.681900546921,8,30,52,60,82,102,0.643172781428829,0.446711903306842,1.17579140808929,1.10626992372223,1.68830900213889,1.90625118940689,0.174046911562196,1.84192773146118
5.28372678560745,17.1865541431516,33.5199183535408,42.5694483386185,62.3118766075867,70.6816179023944,8,30,52,60,82,102,0.643148012735741,0.446725726935842,1.17575523595643,1.10624543040885,1.68833178171777,1.90622394845821,0.174042172886692,1.84191067103978
5.28361612059774,17.1866110263502,33.5198142768293,42.5693918121962,62.3118816699653,70.6815071614521,8,30,52,60,82,102,0.643121654503593,0.446747407017891,1.1757237759669,1.10623144115335,1.68834639795371,1.90623819552729,0.174032506735407,1.84190953886922
5.28350997941944,17.1866152413754,33.5196588541755,42.5693087165245,62.3118035958511,70.6813137304902,8,30,52,60,82,102,0.643096374077748,0.44676168695244,1.17569257472212,1.10621055048938,1.68836863022068,1.90623935714384,0.174022878149132,1.84190308173206
5.28340548362729,17.1865749492067,33.5194482693059,42.5691627790341,62.3117047258203,70.6810640283092,8,30,52,60,82,102,0.643071485850287,0.44676999490941,1.17565929129127,1.10618224565027,1.6883885019424,1.90625024507959,0.174010288964431,1.84189643619857
5.28329331219911,17.1865911020208,33.5192819831374,42.5690581404668,62.3115791932387,70.6808080520009,8,30,52,60,82,102,0.643044769818859,0.446786600303242,1.17562363428124,1.10615989525928,1.68840745162032,1.90624541174454,0.173999401906335,1.84188119902131
5.28319019093882,17.1866176073099,33.5191592716115,42.5690068552181,62.3114381116763,70.6806086157296,8,30,52,60,82,102,0.643020209586321,0.446803374516695,1.17559447071968,1.10614340183301,1.68842940719456,1.90622463954047,0.173994531644827,1.84186816453449
5.28308275810779,17.1866488612451,33.5190159131313,42.5689191626452,62.3114430520598,70.6805116959921,8,30,52,60,82,102,0.642994622786703,0.446821321492235,1.17556034407943,1.10612413343014,1.68844651826435,1.90624606793437,0.173986030620601,1.84187605383849
5.28297626263872,17.1866402175158,33.518832161477,42.5687984945792,62.3113547803087,70.6803171697667,8,30,52,60,82,102,0.642969259549778,0.446833984354746,1.17552612096853,1.10609943611987,1.68846590949053,1.90625356205659,0.173977163100081,1.84187422338576
5.28286223169408,17.1865925173296,33.5185841402265,42.5686310291899,62.3110708289024,70.6798734282657,8,30,52,60,82,102,0.642942101992567,0.446842568226589,1.17548697065695,1.10606610099355,1.68849067157798,1.90622661581246,0.173963828212102,1.84184097331087
5.28274412039158,17.1866031913285,33.5184083072334,42.5685079652085,62.3111790278669,70.6798707615004,8,30,52,60,82,102,0.642913973038772,0.446859234573203,1.17545052057675,1.10604246855763,1.68850689230094,1.90628011306448,0.17395457652126,1.8418703917672
5.28262112057004,17.1866039744869,33.5181531871777,42.5683262933996,62.3109263697811,70.6795046730656,8,30,52,60,82,102,0.642884680263806,0.446875253839313,1.17540050870311,1.10600818013213,1.68852946969202,1.90626369200468,0.173945111098251,1.84185153981083
5.28247965712811,17.1864942977506,33.5178318724109,42.5681003457208,62.310644462585,70.6789925264718,8,30,52,60,82,102,0.642850990840417,0.446879367532199,1.1753591482993,1.1059649957509,1.6885587848531,1.90625074707592,0.173925899193284,1.84181912036653
5.28233893981073,17.1865305849748,33.5176512868608,42.5680060617332,62.310620650219,70.6788694881808,8,30,52,60,82,102,0.642817479655829,0.446902274996259,1.17531676543575,1.10594072557176,1.68858531343104,1.90626704904607,0.173917619832647,1.84182889675231
5.28219874806463,17.1864836418473,33.5173719256348,42.5678098394602,62.3104278474492,70.6785025484254,8,30,52,60,82,102,0.64278409417887,0.446914343213284,1.17527134522711,1.10590318070334,1.68861086992704,1.90626784006971,0.173903090462756,1.84181401852827
5.28205418220899,17.1864384208156,33.5170978716348,42.5676200176398,62.3103429875141,70.678288876377,8,30,52,60,82,102,0.642749667614746,0.446927200570865,1.17522662628367,1.10586634966573,1.68863676256049,1.90629212064659,0.173892343274477,1.84182427647342
5.28191858200033,17.1863900354693,33.5168396558291,42.5674486745373,62.3100971542581,70.6778711439045,8,30,52,60,82,102,0.642717376634192,0.446938488195776,1.1751856214046,1.10583164768732,1.68866346697004,1.90627488901082,0.173878001774627,1.84179717714698
5.28177575262205,17.1863148002382,33.5165133011101,42.5672020765389,62.3099053631612,70.6775664795195,8,30,52,60,82,102,0.64268336469532,0.44694723653878,1.17513654856567,1.10578778913574,1.68868798402804,1.90628756736031,0.173868585149083,1.84180086197788
5.28163435541551,17.1863371914924,33.5163100979146,42.5670822919939,62.3097026575196,70.6771805280076,8,30,52,60,82,102,0.642649694355795,0.446968435127369,1.17509246438989,1.10576048121977,1.68871362683818,1.90626838543184,0.173853298189784,1.841769816138
5.28149738011832,17.1863206277134,33.5160509599776,42.5669147120482,62.3096232815791,70.6769898359152,8,30,52,60,82,102,0.642617077515508,0.446984019890097,1.17504506284335,1.10572565683399,1.68874177177031,1.90628878944437,0.173844012204818,1.84178144390169
5.28135479480364,17.1862860896601,33.5158085709085,42.5667478183657,62.3094630286437,70.6766578675863,8,30,52,60,82,102,0.642583125358293,0.446998004577831,1.17500444713479,1.10569308370554,1.68876497913289,1.90629032563468,0.173829688262312,1.84176622594268
5.28121602768756,17.1862420780092,33.5155221039644,42.5665437667556,62.3092317201512,70.676273935149,8,30,52,60,82,102,0.642550082924306,0.447010269063939,1.17495707014555,1.10565458779461,1.68879031377328,1.90628402035891,0.173816957419369,1.84174966830704
5.28107796793357,17.1861823074262,33.5152408323159,42.5663557044169,62.3089047783306,70.675786676016,8,30,52,60,82,102,0.642517209452644,0.447020402388851,1.17491378834411,1.10561679063011,1.6888189666025,1.90625189377254,0.1738035854086,1.84171467493191
5.28093433960751,17.1862017259189,33.5150453558321,42.5662471112818,62.3088703822655,70.6756215711701,8,30,52,60,82,102,0.642483010606056,0.447041506634633,1.17487179795825,1.10559052292991,1.68884567490621,1.90626905754306,0.173792683459781,1.84171983448161
5.2807957035561,17.1861284550493,33.5147400516771,42.566007916923,62.3087350425226,70.6753186799959,8,30,52,60,82,102,0.642450000994799,0.447049967422852,1.17482645938581,1.10554949739725,1.68886599739428,1.90629308198244,0.173778709156105,1.84172024440029
5.28065662618236,17.1861386928337,33.5145191052033,42.5658810362236,62.3085382978393,70.674990808538,8,30,52,60,82,102,0.64241688683849,0.447069294878402,1.17478128736276,1.10551980793964,1.68889491378344,1.90627692050375,0.173767773217872,1.84170207995229
5.28051405384857,17.1861435120288,33.5143443660031,42.5657778620433,62.3085767786241,70.6749351402877,8,30,52,60,82,102,0.642382941092576,0.447088373728678,1.1747462031741,1.10549632779454,1.68891691337584,1.90630968927518,0.173759921450134,1.84172230776512
5.28036871039667,17.1860292736974,33.5139378921895,42.565475562012,62.3081077613984,70.6742354360555,8,30,52,60,82,102,0.642348336137216,0.44709240012864,1.17468910367733,1.10544170976614,1.68894893724252,1.90627112292523,0.173740683631871,1.84167249384399
5.28021043657366,17.1859700844446,33.5136151718244,42.5652370118342,62.3079013211449,70.6738985079871,8,30,52,60,82,102,0.64231065324364,0.447105226238501,1.17463761358073,1.10539834659304,1.68897481193734,1.9062785508292,0.173729802310402,1.8416700802561
5.2800472884912,17.1860327290196,33.5134933481793,42.5652092199433,62.3080602514228,70.6738975605258,8,30,52,60,82,102,0.642271810580112,0.447134454869574,1.17460157171172,1.10538197763903,1.68900371827025,1.90632174496053,0.1737164706944,1.84169061460021
5.27985191234119,17.185836938454,33.5131293851651,42.5649814640782,62.307686258548,70.6733338590232,8,30,52,60,82,102,0.642225295955947,0.447134401223072,1.17456871411308,1.10533307404786,1.6890455899447,1.90628791616748,0.173700652330903,1.84165668324389
5.27950803292398,17.1861476189169,33.5129465565768,42.5648900245655,62.3074292858918,70.6729186208138,8,30,52,60,82,102,0.642143428645621,0.447219138478965,1.17447229411114,1.1053085088067,1.68907368414347,1.90624962386185,0.173687456381809,1.84161720206694
5.27886312052692,17.1875608810906,33.5133317674849,42.5653115438131,62.3074031521648,70.6727962172641,8,30,52,60,82,102,0.641989903304097,0.447485633123218,1.17427144672529,1.10536026686025,1.68908484583055,1.9061460708314,0.173679429819156,1.84153097094767
5.278172456301,17.1889287003669,33.5137574970618,42.5657848253077,62.3072557366703,70.6725804047314,8,30,52,60,82,102,0.641825499242683,0.447752243436359,1.17408740470708,1.10541747040349,1.68909946397354,1.90600249151224,0.173673727294819,1.84142199115635
5.27744208973623,17.1903305540545,33.5142035987796,42.5663056197249,62.3071731222037,70.6724004628584,8,30,52,60,82,102,0.641651658916587,0.44802848374915,1.17390070474523,1.10547741271443,1.68912242563804,1.90586291461565,0.173665612914439,1.84131564661829
5.27665268429335,17.1917793327732,33.5147452596378,42.5669353626914,62.3069996736814,70.672166079377,8,30,52,60,82,102,0.641463782911415,0.448318539559172,1.17372351543761,1.10555019721604,1.68914950349576,1.90567713033321,0.173660532752792,1.84118382523015
5.27580023608884,17.193282372933,33.5153443266994,42.5676513964032,62.3068678591503,70.671936177141,8,30,52,60,82,102,0.641260922334261,0.448623893891813,1.17354695037894,1.10563069809293,1.68918546107122,1.90548102294804,0.173652355332297,1.8410430180216
5.27487474440863,17.1948464053519,33.5160551716183,42.5685177031964,62.3066849861648,70.6716707718172,8,30,52,60,82,102,0.641040702123893,0.448946731613454,1.17338031395693,1.10572622281351,1.6892332530014,1.90523835657762,0.173645474905135,1.84087719948228
5.27385641925418,17.1964493066342,33.516845386759,42.5695198242246,62.306518518662,70.6714047763677,8,30,52,60,82,102,0.640798419701114,0.449286767814941,1.17322159612335,1.10583241786951,1.68929839736207,1.90496808372277,0.173637177816944,1.84069780622838
5.27272832431504,17.1981642946188,33.5178328675266,42.5707591450048,62.3063139512532,70.6711472009251,8,30,52,60,82,102,0.640530054180039,0.449655722722436,1.17307952058688,1.10596512949227,1.68937581902391,1.90463415625999,0.173632758923948,1.84048634729115
5.2714589723341,17.1999941435756,33.5189007033581,42.5721610155658,62.3059366232466,70.6706710508691,8,30,52,60,82,102,0.640228126883289,0.450058079026516,1.17293071327868,1.10610864852514,1.68947851049466,1.90422270769082,0.173624521018302,1.84022413201749
5.27001161142699,17.201948829184,33.5202710154773,42.5739308320907,62.3058269388487,70.6704754151538,8,30,52,60,82,102,0.639883913085936,0.450499949705417,1.17281660055733,1.10629283333113,1.6896013309143,1.90378809487664,0.173617356207181,1.83995820225945
5.26834539573776,17.204099446559,33.5218927160055,42.5760692082402,62.3055084302085,70.6700676806486,8,30,52,60,82,102,0.639487722936705,0.450995940031434,1.1727133206442,1.10651082550533,1.68976017636571,1.90322001704295,0.173609918607744,1.83961358590633
5.26638323651163,17.2064698046531,33.5238844664861,42.5787317488709,62.3051196652219,70.6696332127392,8,30,52,60,82,102,0.639021262730195,0.451559257187676,1.1726393932323,1.10677858727923,1.68996640720514,1.9025145741956,0.173606109018566,1.83920162616633
5.2640222257804,17.2091597458551,33.5263164972294,42.5820231773928,62.3046268150232,70.6690563641889,8,30,52,60,82,102,0.638460126260603,0.452216407955211,1.17258903430362,1.10710557830265,1.69023063238251,1.9016397898855,0.173599107417096,1.83869078496309
5.26109588491595,17.2123190830597,33.5294631011929,42.5862973570204,62.3040788676301,70.6684454128123,8,30,52,60,82,102,0.637764844218467,0.453008784585243,1.17258654806493,1.10752871026507,1.69057732340281,1.90052528203444,0.173593855884319,1.83805291510251
5.25769639019006,17.2135843848009,33.5319458035305,42.5893709457347,62.3021012782279,70.664137464012,8,30,52,60,82,102,0.636957442892754,0.45361660382505,1.17282426148646,1.10786261760664,1.69075900691353,1.89935806145398,0.173399677128941,1.83690038256746
5.25452520541801,17.1998034466951,33.526671026225,42.5807105222278,62.2938257336045,70.6395712990964,8,30,52,60,82,102,0.636204556953738,0.452234722900873,1.17448570493218,1.10715324905301,1.68971805827549,1.89944699067977,0.172045637852718,1.83362776618425
5.24828683734623,17.1770735475681,33.5211465322302,42.5732155805148,62.2871440423317,70.6073545309538,8,30,52,60,82,102,0.634724295395322,0.450090742796324,1.17784899922066,1.10641051958592,1.68911228933559,1.89963490287307,0.169935150683775,1.82910352025628
5.23559192511177,17.1367897237093,33.5167385841028,42.5709701434681,62.2886563883893,70.565840857683,8,30,52,60,82,102,0.631715362001845,0.446514894551422,1.18487355245846,1.1058180646536,1.68977710625558,1.90050326600219,0.166411997173668,1.82282169721572
5.20467509504975,17.054079786314,33.5254339408515,42.5949161102139,62.3342424928033,70.5254477517565,8,30,52,60,82,102,0.624406417530496,0.439838652664658,1.20284126666928,1.10698691188479,1.69446717488578,1.90550644705121,0.15949572185321,1.81452461869452
5.07090667845412,16.8609928384993,33.7347883924492,42.914053235319,62.836011145983,70.795560000088,8,30,52,60,82,102,0.593096748687144,0.432251493735762,1.28313404681744,1.13529802645381,1.7283110902431,1.94789900606953,0.141685148227582,1.8247963232416
4.13526995731707,16.4965608502319,32.1929659216502,38.4273564941119,53.3305131527463,60.632153488014,8,29,48,55,74,91,0.389873240751633,0.586064958639196,1.4372378033267,1.24299884760793,1.06469987936287,1.26507420324405,0.204792499666013,1.11762308876759
4.12437322565993,16.4725570056479,32.2111328755305,38.4486432535161,53.3578462815005,60.6585261092427,8,29,48,55,74,91,0.387685764802689,0.584102221699079,1.44659911557956,1.24565987562809,1.06560042040871,1.26635749128908,0.20469646655856,1.11882340180882
4.11346004467613,16.4481956177544,32.2355933123455,38.4769725495566,53.3924657151142,60.6917302632737,8,29,48,55,74,91,0.385499500765156,0.58209145034551,1.45746241145983,1.24924668170772,1.06671743368797,1.26769300214442,0.204555007876028,1.12010304368999
4.10253771808688,16.4215878346468,32.2669978401795,38.513430047366,53.4355043472097,60.7330192732766,8,29,48,55,74,91,0.383315941618041,0.579750064920265,1.47040614498982,1.25385835791901,1.06817674814645,1.26909082619291,0.204380202583393,1.121550410953
4.09162974486012,16.3930332296192,29.9281138714843,36.1241000907143,51.0414622581687,58.2966320920163,8,29,47,54,73,90,0.381139795911529,0.57712095791219,1.10964100596672,1.00549662982221,1.05362948702927,1.26808992061274,0.200173546273851,1.10730916943411
4.07926702223876,16.3626709516953,29.9154275170003,36.111435041052,51.0399034708495,58.2951065327779,8,29,47,54,73,90,0.378678934461128,0.574444759997653,1.11329712182506,1.00379310063498,1.05363562054217,1.270449448838,0.200176829097652,1.10893524286476
4.06548633153394,16.3315964750095,29.9042970639763,36.1003169270856,51.0411045329079,58.2964562941883,8,29,47,54,73,90,0.37594274045156,0.571878727352036,1.11742756409422,1.00229958724919,1.05363917287671,1.27306846163028,0.20019152044787,1.11075479475829
4.05192395555284,16.2966489605705,29.8907307847913,36.087026267155,51.0412694991554,58.2966612891452,8,29,47,54,73,90,0.37325704403661,0.568712724649763,1.12186175323761,1.00048060496721,1.0537185226279,1.27593124109826,0.200195475342606,1.1127641018592
4.03865362034404,16.257550673219,29.8745642610066,36.0714841904752,51.0406318327446,58.2960597847864,8,29,47,54,73,90,0.370636071468677,0.564899464568081,1.12662449835555,0.998314955033609,1.0538983039812,1.2791048902882,0.200199048241522,1.11503705185665
4.02576028295173,14.3181125377706,28.0851267652386,34.4849160749706,49.730226039824,57.2128643634109,8,28,46,53,72,89,0.368096112292565,0.374761483431001,1.15795579889326,0.839443739646267,1.11269321340029,1.33840428681566,0.223311284970818,1.22029442964136
4.0133408629296,14.3301063080282,28.1030113559328,34.498938597047,49.73409071892,57.2220129464942,8,28,46,53,72,89,0.365655643817293,0.377809246025416,1.1591924793573,0.841674631825039,1.11156682009437,1.33620663928333,0.223864479042713,1.218967300417
4.0015032319551,14.3544774999543,28.1336579870711,34.5242003447409,49.7449905896795,57.2378113707055,8,28,46,53,72,89,0.363335118148815,0.382351596944608,1.1605104198323,0.84550395655658,1.10999674234324,1.33310158050845,0.224377963614469,1.21671306615847
3.9903708179438,14.396043809787,28.1819359369028,34.5650434997481,49.766238711669,57.263071136823,8,28,46,53,72,89,0.361157856282143,0.389009428910434,1.1619205576032,0.851553008589938,1.10782983701854,1.32886913778397,0.224798933581864,1.21322203612232
3.98009273651597,14.4631882597581,28.2565460879693,34.6291037934933,49.8040948192976,57.3030498266207,8,28,46,53,72,89,0.359152017585235,0.398891086094585,1.16348983995496,0.86094144120826,1.10475676328647,1.32321643359301,0.225021836548681,1.20797785070825
3.97083324708668,14.5684574337091,28.3705103293324,34.7280176825863,49.8681911984344,57.3657211057373,8,28,46,53,72,89,0.357348537421834,0.413726087990159,1.16531848071994,0.875375510503893,1.10037626250075,1.3157186194259,0.224872167034855,1.20022868734913
3.9627803199708,14.1045781921426,27.8872819516099,34.3360417177384,49.6677134430509,57.1806418799522,8,27,45,52,71,88,0.355782821512521,0.42285541000745,1.16125059521898,0.885083076532752,1.12699912711112,1.35713888785814,0.226492114291864,1.24557239629106
3.95614638729262,14.0882442430708,27.8772351857872,34.3299479399979,49.6647598458084,57.1844921516304,8,27,45,52,71,88,0.354494931929964,0.42154341037026,1.16257183408038,0.883787098698581,1.12815581207812,1.35782178107879,0.227209809631069,1.24770353906869
3.95118144672581,14.0729317357016,27.8685930179774,34.3257370957319,49.6632895199785,57.1901507968434,8,27,45,52,71,88,0.353532200040892,0.420145929458555,1.16397417520274,0.882673016078009,1.12945279602794,1.35841785655431,0.227963058560993,1.24989823248546
3.94815513843637,14.0589071114774,27.8615799426988,34.3236567223201,49.663761763022,57.1979686775928,8,27,45,52,71,88,0.352945862191172,0.418662946452399,1.16544889692203,0.881769426327266,1.13089693979544,1.3589731433826,0.228740549429974,1.25217603103285
3.94737431109144,14.0464246290956,27.8565514349094,34.3241176696528,49.6664382700374,57.2082416030176,8,27,45,52,71,88,0.352794638556494,0.417087827393147,1.16701739884252,0.881121801618159,1.13250459560192,1.35945517135791,0.229546023161579,1.25452794937806
3.94918811167493,14.0358486172904,27.8538353103257,34.3275001762122,49.6715980771917,57.2212693541805,8,27,45,52,71,88,0.353145956526228,0.41542311539397,1.16867212457257,0.880772082724392,1.13429128756309,1.35984189202132,0.230381829667366,1.2569498461574
3.95397176350445,14.027478139297,27.853718744081,34.3341493907045,49.6796014132359,57.2372884735743,8,27,45,52,71,88,0.354073138515784,0.41365913181301,1.17041069739849,0.880757075506553,1.13627420806936,1.36013655904859,0.231234953757262,1.259434089815
3.96215322731576,14.0217662404065,27.85672446378,34.344647430009,49.6909278462499,57.2567997503855,8,27,45,52,71,88,0.355661005008392,0.411799849110304,1.17224793720693,0.881144082421357,1.13847101446198,1.36031683456367,0.232107749682242,1.26197744969871
3.97418464389432,14.0190703848261,27.8631523164417,34.3593390236586,49.7058004990364,57.2800042971054,8,27,45,52,71,88,0.358000900692654,0.409833272815207,1.17417185256033,0.881971978981321,1.14089516494779,1.36035623785056,0.232997967540808,1.26456483760472
3.99057152213836,14.0200716792247,27.8737863969397,34.3790799653276,49.7249978280572,57.3075842359785,8,27,45,52,71,88,0.361197066557689,0.407783527819552,1.17620432806159,0.883342428318297,1.14356804618904,1.36023793444973,0.23389537581568,1.26718061403417
4.01182638772605,14.0251810048315,27.8888961060659,34.4041800676964,49.7487967401221,57.3396851659391,8,27,45,52,71,88,0.365358455572481,0.405637750552041,1.17831567957298,0.88529137631894,1.14650193447906,1.35995477799405,0.234785906740064,1.26980571076715
4.038501468568,14.035034552026,27.9091862505946,34.4354026191337,49.7777947708838,57.3768657148477,8,27,45,52,71,88,0.370606060190738,0.403407818890892,1.18052055416417,0.887911685077406,1.14971448446108,1.35947073940161,0.235665322921496,1.27241753040871
4.07116966457461,14.0503245503879,27.9353162478401,34.4734419991895,49.8126114904352,57.4196136697325,8,27,45,52,71,88,0.377070296077345,0.401110197088071,1.18281219370143,0.891291486736383,1.15321651991214,1.35876961832514,0.23651934570327,1.27498945571365
4.11039436104495,14.0716954194032,27.967849070741,34.5188876138799,49.8536548546606,57.4682455723983,8,27,45,52,71,88,0.384886159577044,0.398756160630932,1.18517353519355,0.895507832197821,1.15701642905019,1.35781206697262,0.237337953214069,1.27748318786974
4.12432718091874,14.0800343928197,27.9817212117858,34.5401082278622,49.8691587208185,57.4834951449237,8,27,45,52,71,88,0.387676531048391,0.398019959725556,1.18634470756816,0.897308519880646,1.15918020336304,1.35656894046859,0.237310497971558,1.27769664719233
3.92883158451279,14.0062222937913,27.8249272232732,34.2797952912308,49.6321591480791,57.1270499148388,7,26,44,51,70,87,0.46178792552949,0.414179658230746,1.16882337482098,0.951034059962635,1.12878659710447,1.36164096791838,0.22459513064217,1.24691600426333
3.92609789338737,14.0041411608992,27.8217786042263,34.275252497444,49.6283491634557,57.1221230087005,7,26,44,51,70,87,0.461165569753214,0.414267135545448,1.16859858012125,0.95060997522942,1.12837856135886,1.36180050243759,0.22447793826798,1.24664328651846
3.92336785563196,14.0020600817422,27.8186216019488,34.2707111405587,49.6244683332907,57.1171447339099,7,26,44,51,70,87,0.460544318773492,0.414354138929971,1.16837202423872,0.95018484837135,1.12797343417095,1.36194430637749,0.224362820394664,1.24636400305807
3.92064003772932,13.9999909696577,27.8154591692136,34.2661603929631,49.6205761463183,57.1121623232072,7,26,44,51,70,87,0.459923845737258,0.41444245786815,1.16814182092163,0.94975907759692,1.12756718254566,1.36208768746965,0.224248490294361,1.24608494492045
3.91791527724265,13.9979095642838,27.8122720875814,34.2615819649829,49.6166545713133,57.1071177707847,7,26,44,51,70,87,0.459304340606771,0.414528727131115,1.1679090324252,0.949330076713954,1.12716007853301,1.36223070193961,0.224130756970734,1.24580016562644
3.91519239222763,13.9958347446819,27.8090824108958,34.2570027315846,49.6127135687004,57.1020741130928,7,26,44,51,70,87,0.458685534153975,0.414615636542469,1.16767432764818,0.948900815454382,1.12675353283824,1.36236966680121,0.224015185458384,1.24551594921343
3.91247025616223,13.9937799868269,27.8059579694433,34.2524856802255,49.6088793088583,57.0971480604016,7,26,44,51,70,87,0.458067170210292,0.414705144862716,1.16744914871272,0.948480419712211,1.12634612864314,1.36251833946264,0.223900782910727,1.24523978776872
