"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.12564107323641,37.3205012128367,49.1982328066147,52.6971899940107,76.6459316223167,85.7392917087644,8,30,52,60,82,102,1.71176196646479,4.12394908785132,0.443484100649902,3.96612040150291,0.270140806701656,2.95104614321237,0.240249457410416,1.7376927826484
9.12563210249793,37.3202165614633,49.1984207132172,52.6973496393075,76.6461078935844,85.7395297241848,8,30,52,60,82,102,1.7117592008115,4.12386980068735,0.443545037009271,3.96616203264973,0.270135872662558,2.95105052725912,0.240255597757174,1.7377010974682
9.12560818387108,37.3199876938125,49.1985150131248,52.6974467315224,76.6463589994491,85.739836469457,8,30,52,60,82,102,1.71175182677118,4.12381085653691,0.443586711773123,3.96618292506851,0.270136360159782,2.95109113868968,0.240261131068841,1.73773634982518
9.12559637836913,37.3196812124332,49.1988564590077,52.6977461849275,76.64674264161,85.7402337752386,8,30,52,60,82,102,1.71174818717315,4.12372610694633,0.443670272250387,3.96625857369829,0.270129028906542,2.9511133382537,0.240262489919495,1.73774561904772
9.12558004305254,37.3193642381357,49.1991625611999,52.6980237490022,76.6470875045049,85.7406279217439,8,30,52,60,82,102,1.71174315105066,4.12363964278612,0.443750634914286,3.96632639220104,0.27012404662727,2.95113108417771,0.240267391221152,1.73776022889543
9.12555088434888,37.3190774535429,49.1993173606553,52.6981710624917,76.6473743464803,85.7409635833449,8,30,52,60,82,102,1.7117341615295,4.12356554959657,0.443807593397589,3.96636068895489,0.270122739708602,2.951167876327,0.240272246431174,1.73779024085329
9.12554284359432,37.3186972844933,49.1996967702099,52.6985002216787,76.6478083888796,85.7413974072039,8,30,52,60,82,102,1.71173168259621,4.12345852609223,0.443905577123805,3.96644474984284,0.270113966939297,2.9511955329767,0.240272224696795,1.73779927031201
9.12551791160993,37.3183780365758,49.2001766704037,52.6989388607415,76.6482065529197,85.7418182139324,8,30,52,60,82,102,1.71172399616748,4.12337388177618,0.444008676362763,3.96655107598281,0.270106763607187,2.95118486011125,0.240274476575207,1.73778946439859
9.12549224338724,37.3180196731207,49.2006900175415,52.6994023713393,76.6487453996152,85.742382570975,8,30,52,60,82,102,1.71171608276723,4.12327820020441,0.444121150023037,3.9666648136226,0.270098063290507,2.95120472550794,0.240277013663642,1.73779792893234
9.12543446497429,37.3175465030982,49.2012602545067,52.6999084539663,76.6492711890008,85.7428742902676,8,30,52,60,82,102,1.71169826996515,4.12315873630243,0.444255794925114,3.96679115707405,0.27008686358028,2.95120992199475,0.240273625283328,1.73778489979345
9.12544784731506,37.3173168234456,49.2017029473996,52.700320701444,76.6497681035734,85.7434144477199,8,30,52,60,82,102,1.71170239567181,4.12308883365688,0.44434257056045,3.96688924237799,0.270081548652992,2.95123224793975,0.240277925931093,1.73780107296449
9.12542263299007,37.3169953863217,49.2022815234914,52.7008477202546,76.6502499764991,85.7439135037595,8,30,52,60,82,102,1.71169462222719,4.1230036427861,0.444458737901133,3.96701743585628,0.270072548273635,2.95122034337358,0.240279634860027,1.73778787748234
9.12537190292265,37.3165950252718,49.2028397417344,52.7013537156415,76.650872936469,85.7445288993944,8,30,52,60,82,102,1.71167898243548,4.12290309277692,0.44458248047346,3.9671411199888,0.270063431827301,2.9512511859157,0.240278882556074,1.73779736544049
9.12537154598293,37.3163237672309,49.2033587558995,52.7018245700375,76.6513197528407,85.7449971482847,8,30,52,60,82,102,1.7116788723931,4.12282518502101,0.444684508721075,3.96725611882633,0.270055024775949,2.95124484729071,0.240281014110665,1.73778894150148
9.12532774547816,37.3159231223331,49.20384636781,52.7022702985836,76.6518402326175,85.745540116634,8,30,52,60,82,102,1.71166536897105,4.12272256159817,0.444799200624928,3.96736416080806,0.270047713455974,2.95126455857436,0.240283250705032,1.73779812729449
9.12529990978961,37.3155510141577,49.2043593499013,52.7027327089671,76.6523521369658,85.7460773265693,8,30,52,60,82,102,1.71165678741399,4.12262355426571,0.444913497701445,3.96747782519477,0.270038885571485,2.95127760974517,0.240285767477885,1.73780214764531
9.12530801522962,37.3152631192817,49.2048391464634,52.7031585855398,76.6527186320177,85.7464872387733,8,30,52,60,82,102,1.71165928626611,4.12253842970855,0.445012645701703,3.96758413743819,0.270029473332789,2.95126195130522,0.240290085572989,1.73779055109601
9.1252577965593,37.3148832335422,49.2053187376292,52.7036018456533,76.65324482186,85.7470379654124,8,30,52,60,82,102,1.71164380420362,4.12244362367888,0.445123660378628,3.96769040510237,0.27002313148192,2.95128381922872,0.240292525922119,1.73780235525455
9.12522512898272,37.3144874240043,49.2058786709703,52.7041097722944,76.6537971988854,85.7475765015661,8,30,52,60,82,102,1.71163373303588,4.1223391915138,0.445247124801054,3.96781447614031,0.270014053436132,2.95129554046728,0.24029114935292,1.73779880462045
9.12519931729687,37.3141850195482,49.2063332703095,52.7045317451882,76.6542796944435,85.7481012039154,8,30,52,60,82,102,1.71162577549658,4.12225964954786,0.44534492737736,3.96791520801466,0.270008358379302,2.95131149986825,0.240295347119515,1.73781043747519
9.12523559900644,37.3137247995308,49.2067455949098,52.7048834492646,76.6545515314113,85.748444792352,8,30,52,60,82,102,1.71163696086392,4.12211686756141,0.445457670186747,3.96800657321341,0.269997776989016,2.95129043947841,0.240302483404086,1.73779903143389
9.12531975744273,37.3131294072955,49.206746505694,52.7048589689521,76.654475234182,85.7485563772476,8,30,52,60,82,102,1.71166290631208,4.12192144703392,0.445534727231835,3.96800677503085,0.269993344989957,2.95127677574734,0.240321170385615,1.73781739665021
9.12541351936523,37.3125648431365,49.2068396129083,52.7049120580384,76.654359426615,85.7485791559657,8,30,52,60,82,102,1.71169181254615,4.12173213227156,0.445619721952973,3.96802740634552,0.2699863599116,2.95123223909219,0.240334954835824,1.73780572635947
9.12553699269213,37.3119498946007,49.2071359282819,52.705139394283,76.6543792984818,85.748767091532,8,30,52,60,82,102,1.71172987878635,4.12151978688327,0.44573750270215,3.96809306610701,0.269974319922935,2.95117753270048,0.240351671810155,1.73778774190737
9.12565020876989,37.3113327341736,49.207218673437,52.7051715889098,76.6542335789341,85.7488008573578,8,30,52,60,82,102,1.71176478292491,4.12130975768066,0.445827975492934,3.96811140145664,0.269965496698335,2.95113061864102,0.240369525554899,1.73777961434441
9.12575616025737,37.3106560373083,49.2073221327367,52.7052265802687,76.6540859193382,85.748810877351,8,30,52,60,82,102,1.71179744755281,4.1210846999142,0.445928832137933,3.96813432685519,0.269957037082856,2.95107718200923,0.240385210815775,1.73776410919653
9.12586613264644,37.3100394929244,49.2073520159623,52.7052126550537,76.6538954692287,85.7488408347829,8,30,52,60,82,102,1.71183135195787,4.12087578597035,0.446012408930506,3.96814094864457,0.269949390830138,2.95103063472508,0.240407136879239,1.73776412151017
9.12594298584916,37.3093398426761,49.2075786468081,52.7053799135548,76.6539055146219,85.7489814634245,8,30,52,60,82,102,1.7118550458281,4.12065250091914,0.446132181071457,3.96819116762922,0.269939028218099,2.95098917987505,0.240420127752571,1.73774985051118
9.12608548835328,37.3087157451858,49.2076491966519,52.7054051397686,76.6537793561986,85.7490387562668,8,30,52,60,82,102,1.71189897958783,4.12043206650471,0.446222012030297,3.9682068007666,0.269931117720121,2.9509492620618,0.240438378745634,1.73774765068047
9.12619851817933,37.3080801838596,49.2078329594465,52.7055257129887,76.6536266777093,85.7490637842029,8,30,52,60,82,102,1.71193382704369,4.12021681326026,0.446327977125799,3.96824752085237,0.269920089169218,2.95087721014373,0.240456058900448,1.73772131073861
9.12627273913897,37.3074456687998,49.2078150141047,52.7054800646567,76.6535046900173,85.7491672474173,8,30,52,60,82,102,1.71195670968501,4.12001302265268,0.446407727433271,3.96824354432945,0.269915254190721,2.9508570808148,0.240478490180352,1.73774145686166
9.12640565286057,37.3067738585778,49.208014669176,52.7056167298645,76.6534410556102,85.7492428252998,8,30,52,60,82,102,1.71199768772136,4.11978163455348,0.446520458835682,3.96828778613297,0.269904260754702,2.95080426555608,0.240492341685073,1.73772086791586
9.12648144909467,37.3060915333485,49.2080809075949,52.7056385824156,76.6532344875701,85.7492270622115,8,30,52,60,82,102,1.71202105621421,4.11956364928679,0.446617302706067,3.96830246401827,0.269896514327415,2.95074403564154,0.240511327300644,1.73770726091974
9.12660263229313,37.3054241862954,49.2081961315052,52.7057019448614,76.6531351220616,85.749325630515,8,30,52,60,82,102,1.71205841795799,4.11933692344567,0.446718556907135,3.96832799672532,0.26988746333743,2.9507011277612,0.24053102309406,1.73770449716149
9.1267310079094,37.3047509346916,49.2083092036525,52.7057569868562,76.6530368598668,85.7493992422326,8,30,52,60,82,102,1.71209799737209,4.11910643494075,0.446820307689356,3.96835305267097,0.269877335917372,2.95066070488391,0.240548126437043,1.73769794927822
9.1268071184447,37.3040967983737,49.2084269671033,52.7058344881737,76.6529002524708,85.7494399181691,8,30,52,60,82,102,1.7121214630611,4.1188964728561,0.44692020274362,3.96837914822961,0.269870309460991,2.95060424947351,0.240565768749856,1.73768515775752
9.126917448593,37.3033997063754,49.2084952106195,52.7058465979599,76.6527236711313,85.7494411064871,8,30,52,60,82,102,1.71215547914386,4.11866432419432,0.447019258796809,3.96839427054214,0.269860513252065,2.95055449632838,0.240583460145538,1.73767403098092
9.12705696217695,37.3029040576346,49.2085862393761,52.7059038678682,76.6526342280719,85.7495681814131,8,30,52,60,82,102,1.71219849303066,4.11848170561864,0.447095198536232,3.96841444194282,0.269854621876744,2.95051581193723,0.240605008650645,1.73768001228354
9.12714264093162,37.3020973426999,49.2087749335513,52.7060227739884,76.6525156340217,85.7496273815084,8,30,52,60,82,102,1.71222490904101,4.11822513253502,0.447224058703059,3.96845625549373,0.269842443081562,2.95045318962107,0.240622704007917,1.73765852478885
9.12724744547276,37.3014192040147,49.2088331669871,52.7060371485209,76.652313753642,85.7496534132462,8,30,52,60,82,102,1.71225722192925,4.11800003086752,0.447319396760505,3.96846915971942,0.269834789325942,2.95039616941979,0.240645388473112,1.73765318144313
9.12738285689692,37.3007793135713,49.2088818363415,52.7060449453664,76.6521078200076,85.7497139230312,8,30,52,60,82,102,1.71229897159447,4.1177771290862,0.447408553321057,3.96847994460512,0.269827656800249,2.95033981513828,0.240671909453911,1.73765514616837
9.12749880976439,37.2998674117717,49.2091134759214,52.7061877253285,76.6519918208283,85.7497348047193,8,30,52,60,82,102,1.71233472202632,4.117481622076,0.447556640819667,3.96853127490979,0.269812150464855,2.95027158328196,0.240685534766212,1.73762017448823
9.1273831676395,37.2987196107822,49.209513677033,52.706547104579,76.6531026866902,85.7510077369554,8,30,52,60,82,102,1.712299067402,4.11718488279248,0.447757142791517,3.96861995821522,0.269805027017492,2.95046972768628,0.240701667605741,1.73776499120755
9.12667970144166,37.296784272878,49.2105862749714,52.7076163835013,76.656968513102,85.7548660325732,8,30,52,60,82,102,1.71208217908032,4.1168307340963,0.448146862195664,3.96885764573845,0.269804447849844,2.95120712544134,0.240700917942889,1.73822726907705
9.12588819911712,37.2948204072089,49.2117726018699,52.7087807587732,76.6611783853053,85.7590128232093,8,30,52,60,82,102,1.71183815505157,4.11649370022324,0.448555186068749,3.96912054100746,0.269800617307981,2.9520102245337,0.240694638453168,1.73871860369091
9.12497010711902,37.2929307283755,49.2130877572255,52.7100860970257,76.6657812255807,85.763558109361,8,30,52,60,82,102,1.7115551121535,4.11621439114487,0.448970774267397,3.96941199189275,0.269798904238148,2.95287984564539,0.240688909271384,1.73925475819116
9.12389518654154,37.2910696025659,49.2145525986764,52.7115352157764,76.6708809584399,85.7685183558954,8,30,52,60,82,102,1.71122373259242,4.11598837842037,0.449402264236184,3.96973662288132,0.269796160659532,2.9538426725148,0.240675024509341,1.73983502013957
9.12267753620374,37.2891717184432,49.2161163868374,52.7130769237994,76.6764805022527,85.773951282616,8,30,52,60,82,102,1.71084836852264,4.11579283204887,0.44985156929231,3.97008319154563,0.269792307740117,2.95491300344378,0.240658439648244,1.7404774163421
9.12125334414318,37.2872951203942,49.2179086717101,52.714848063538,76.6827569251323,85.7799872322797,8,30,52,60,82,102,1.71040935641971,4.1156627804369,0.450328002372334,3.97048041211299,0.269788617996846,2.95610148266962,0.240634504303564,1.74118210640302
9.11960055710245,37.2855169853452,49.2198514283955,52.7167691348263,76.6897287618511,85.7866684097878,8,30,52,60,82,102,1.70989990943179,4.11562674724741,0.450811434323944,3.97091099614375,0.269784834000844,2.95743401544903,0.240605575407261,1.74196909129934
9.11765297829431,37.2836312983378,49.2220489845114,52.7189351295101,76.6976687886503,85.7942169267152,8,30,52,60,82,102,1.70929963906851,4.11564453897632,0.451342228294871,3.97139807121811,0.269779326722961,2.95895756948652,0.240566611892712,1.74285798439612
9.11535597357144,37.2817678287767,49.2247034720444,52.7215462755753,76.7068234777575,85.8028326492572,8,30,52,60,82,102,1.70859172900697,4.11576916570192,0.45192987835335,3.97198644846193,0.269771763974116,2.96068443116648,0.240512978770959,1.74384847249174
9.1126017783159,37.2800616792807,49.2278181034392,52.7246166742547,76.7176030393186,85.8129746688052,8,30,52,60,82,102,1.70774300114677,4.11607044726544,0.452557317621919,3.97267685471264,0.26976404579723,2.96271926073071,0.240449544460588,1.74501640104432
9.10925305840265,37.2783728655855,49.2314301624831,52.7281746519436,76.7301754181367,85.8247300707303,8,30,52,60,82,102,1.70671118761393,4.11654763121737,0.453247719979256,3.97347757267679,0.269754609249407,2.96509909696331,0.240368269617127,1.74637019529431
9.10514096694872,37.2766632210817,49.2357802575021,52.7324592639553,76.7452406842387,85.8387069770056,8,30,52,60,82,102,1.70544434590991,4.11723830191884,0.45403757218828,3.97444196787786,0.269743183427409,2.96794592346054,0.240260019492328,1.74797116007247
9.09998442072989,37.2750358568795,49.2411380894656,52.7377316487268,76.7638439124565,85.85591305265,8,30,52,60,82,102,1.70385601714423,4.11825294455516,0.454948862896224,3.97562987876873,0.269728274440912,2.97146721611151,0.240121094081144,1.74994237362221
9.09338591435034,37.273553988546,49.2480660916858,52.7445461263841,76.7871973710738,85.8773501143182,8,30,52,60,82,102,1.70182399723379,4.11972408977828,0.456047168081456,3.97716609190441,0.269708466973838,2.97583752713762,0.239930606840268,1.75235750150462
9.08356863324665,37.2696871910718,49.2544268848619,52.7486289209374,76.8141613581497,85.9019840050958,8,30,52,60,82,102,1.6988017162744,4.12143514412598,0.457384555901481,3.97857670323409,0.269311131240679,2.98188664258031,0.239699106077612,1.75540110312161
9.06443741981364,37.2532485479207,49.2506194949511,52.7319682779322,76.8350152294209,85.9196828481587,8,30,52,60,82,102,1.69291543687436,4.12220944607499,0.459038816520755,3.97773233174606,0.26707364039776,2.99181169718061,0.239385834577377,1.75898596892087
9.03670816918103,37.2353667137776,49.2495977849893,52.7176170421629,76.8727251478842,85.9504333608956,8,30,52,60,82,102,1.68439154760721,4.12504156623275,0.461251323829466,3.97750575532695,0.264761182816206,3.00560031631119,0.238695581798663,1.76428749884319
8.99183692814096,37.2149494165826,49.2545939207833,52.7092806086648,76.9447516924306,86.0081800935887,8,30,52,60,82,102,1.67061799992066,4.1320765671177,0.464595772560849,3.97861374842357,0.262456317390776,3.02691893387884,0.237282572674544,1.77310377318189
8.89860265126046,37.1857807174847,49.2767327669411,52.7182582649774,77.1100799242027,86.1426611352443,8,30,52,60,82,102,1.64207789876175,4.15052094373595,0.47138270653777,3.98352469505996,0.260189074285183,3.06851337173855,0.234245361967109,1.79193891493318
8.52819679837437,37.0833601462763,49.4080764016045,52.8386553842469,77.7006313208682,86.6604204866942,8,30,52,60,82,102,1.52977794773578,4.22788765324311,0.502888983501781,4.0127006550336,0.25830941951338,3.1945124872045,0.22716061074279,1.85733585725674
5.79744936353678,26.9053598440745,34.9864477864892,39.0310912648904,51.0579766586608,63.2232640179354,8,29,49,56,75,92,0.769004322553401,2.40312016690734,0.150879530048549,1.58193134045422,0.488401903786438,0.711979251899413,0.955743609138702,1.08820044893162
5.78848725051424,26.909860635484,35.0056542056257,39.0489355950959,51.0751655118732,63.2397442521735,8,29,49,56,75,92,0.766751275378013,2.4065162425752,0.152014460689338,1.58502323758167,0.488086109131759,0.711867620609935,0.955601757185041,1.08780645932059
5.77913067061074,26.9144162951553,35.0259205054973,39.0677442399682,51.0932815603383,63.2569720190163,8,29,49,56,75,92,0.76440114692159,2.41002714180172,0.153232309547977,1.58828847180485,0.487748230345158,0.711749675546999,0.955423951206611,1.08736740344137
5.76935060453199,26.9202800304374,34.6361634613324,38.7188435605256,50.773692487231,63.0880041234731,8,29,48,55,74,91,0.76194693338853,2.41397680962226,0.158147190077122,1.62247681135241,0.497246842063683,0.716748327303528,0.985747421754533,1.11947420198626
5.75917939231744,26.9266724194079,34.6637341039828,38.74435747858,50.7987668839368,63.1099354841468,8,29,48,55,74,91,0.759397047541439,2.41816076752901,0.159878398101033,1.62699903672217,0.496767282756514,0.716673266895902,0.985111103921302,1.11864902402623
5.74907592584366,26.9361913987737,34.7050865425768,38.7823820375733,50.8358181845046,63.1410208180141,8,29,48,55,74,91,0.756866657048457,2.42312013111826,0.162500494475389,1.63379147971468,0.495991644885282,0.716507067691409,0.983903688924,1.11714735905561
5.73902181899178,26.9489312538521,34.7721485587338,38.8438495017603,50.895076590185,63.188227405279,8,29,48,55,74,91,0.754351119872551,2.42888479047658,0.167030071125187,1.64483156348616,0.494688578321352,0.71612989520878,0.981466252952759,1.11424582619712
5.72838037128619,26.9646696505146,34.3846891700917,38.4635933204403,50.5435581840724,62.8740273185366,8,29,47,54,73,90,0.75169134420653,2.43556132377815,0.172036674754869,1.68083297110748,0.49636653031881,0.72104295283882,0.989020934760763,1.12496789088263
5.71715352572275,26.9834224080934,34.4007829182788,38.4770634203589,50.5575200870059,62.8882421469326,8,29,47,54,73,90,0.748888285126699,2.44315541875162,0.171802454277299,1.68353244704956,0.495755154604749,0.721127152825183,0.989072209108302,1.12469233246657
5.70529313622662,27.0059287927631,34.4200431968115,38.4931438291988,50.5743910716272,62.9048355114211,8,29,47,54,73,90,0.745930439345903,2.45186929671875,0.171516756419051,1.68676536718768,0.495014487340137,0.721262513211724,0.989015928582663,1.12430125940169
5.69275432357379,27.0330817605095,34.4431708277377,38.5123576889925,50.5950889008427,62.9244410188943,8,29,47,54,73,90,0.742807204986177,2.46194459144388,0.17116283907299,1.69065075892925,0.494103361840872,0.721516622973049,0.988794499101388,1.12378487104059
5.6795011785829,27.0685219668268,34.4736235587897,38.5377800324162,50.6229274459519,62.9500460949837,8,29,47,54,73,90,0.739510302755758,2.47432122222426,0.170724885028484,1.69577227145581,0.492933074921925,0.721930443854395,0.988341799000177,1.12307431329197
5.66551048301734,27.0233363800945,34.4571613692223,38.5288236300331,50.6331851857106,62.9543216684617,8,28,46,53,72,89,0.736034692786324,2.65194789046641,0.173255552452856,1.79711659841767,0.494679572378399,0.725224711631715,0.987129652368011,1.12611538973751
5.65070404348312,27.0179388165604,34.4595187491296,38.5321827707308,50.6445016790142,62.9617469374482,8,28,46,53,72,89,0.732361785940272,2.65442525948636,0.173942302065133,1.7975260263029,0.494912817872025,0.726590808243665,0.986341478918157,1.12685911645682
5.63506885453919,26.9906562807494,34.4442213700618,38.5202789208619,50.6398033286771,62.9535922852537,8,28,46,53,72,89,0.72848929565502,2.6513585928963,0.175006591523868,1.7948698491504,0.495703212445144,0.727828740905804,0.985641593123954,1.1279076974667
5.61855065387571,26.9310298463897,34.401732755564,38.4846714783575,50.6086330809893,62.9206203729515,8,28,46,53,72,89,0.724404821683791,2.6400170706456,0.176534613967225,1.78750048009922,0.497307154854439,0.728591499127678,0.985276836216974,1.12930545289276
5.60112584011183,26.0684379292585,33.6049642608901,37.7158431896866,49.7415692743633,62.0832258191561,8,27,45,52,71,88,0.720103681767727,2.6086631688722,0.182470951629471,1.75539710606753,0.503836677410276,0.711781820188452,0.991289833988497,1.12334384952689
5.58273793344351,26.0669826879833,33.6049073427035,37.7155842736074,49.7421050412399,62.0848833895508,8,27,45,52,71,88,0.715573214314833,2.61316966260786,0.182598220597498,1.75538723037692,0.503789374284853,0.711917153195916,0.991517449939091,1.12359515911664
5.56337929164907,26.065366051079,33.6047957451918,37.7153373811984,49.7426802540098,62.0866112938867,8,27,45,52,71,88,0.710812941226658,2.6178938411471,0.182735256276864,1.75536786751744,0.503757692209626,0.712057167351335,0.991751353042715,1.12386482061218
5.54301207405967,26.06354432323,33.6045391875806,37.7150214259945,49.7431833978413,62.08826068544,8,27,45,52,71,88,0.705815083069904,2.62283446069783,0.182877826194463,1.75532335350491,0.503743783244546,0.712196680846912,0.991983968578898,1.12414425293723
5.52160215552867,26.0616595935777,33.6042555581342,37.7147803745445,49.7437707896891,62.0899810701109,8,27,45,52,71,88,0.700572941235698,2.62803883055311,0.183023731443721,1.75527414291767,0.503753753600301,0.712337797403263,0.992213913819858,1.12443809554337
5.49916187848762,26.0595939547911,33.6038963822141,37.7145717099665,49.7444318192106,62.0918065672762,8,27,45,52,71,88,0.695091331145437,2.63347262408202,0.183179307779331,1.75521182557052,0.503788998870351,0.712485953033404,0.992450267307532,1.12475846607792
5.47571006000202,26.0572941477996,33.6033500543649,37.7142986297319,49.7450346298257,62.0935792360851,8,27,45,52,71,88,0.689376718917233,2.63911698066995,0.1833392453286,1.75511703888109,0.503852987315078,0.712635177176322,0.992687735651765,1.12509857831175
5.45123629847065,26.054841768329,33.6027486611242,37.7141155595144,49.74569467317,62.0953895470115,8,27,45,52,71,88,0.683428535873606,2.64499682954838,0.183508158893118,1.75501270081992,0.503950954148625,0.712778829306178,0.992921247573232,1.12545233527605
5.42582855071781,26.052223636727,33.6020102338206,37.7139503066201,49.7463517105288,62.0972042709987,8,27,45,52,71,88,0.677270153586863,2.6510855576673,0.183679779590373,1.75488459155778,0.504085195345258,0.712918945028757,0.993156285887015,1.1258268934208
5.39954587736347,26.0492974122662,33.6011030823583,37.7138022920548,49.7470541305953,62.0991070542535,8,27,45,52,71,88,0.670917831258976,2.65732968350356,0.183864221945705,1.75472721554383,0.504263007618322,0.713063868440951,0.993400010049785,1.12623918606716
5.37249954243195,26.0461514955015,33.6000085800138,37.7136725455599,49.747697395914,62.1009161186288,8,27,45,52,71,88,0.664400312250358,2.66372337217444,0.184051721599762,1.75453734467206,0.504489010599904,0.713195608716279,0.993636737169838,1.12666528668893
5.34484179512988,26.0427512426252,33.5987532969809,37.713608997109,49.7483859787105,62.1027957498355,8,27,45,52,71,88,0.657755922762385,2.67021685471629,0.184247883157982,1.75431959212426,0.504768229752448,0.713323800082432,0.993878612717252,1.12712541720559
5.31677172027843,26.0391166221934,33.5973196194885,37.7136134353329,49.7490754660741,62.1046820187457,8,27,45,52,71,88,0.651033787734224,2.67676231668575,0.184449281423292,1.75407090683626,0.505105240297156,0.713440566427532,0.994121674212984,1.12761279597491
5.29165492747553,26.0368449469772,33.5969228055815,37.7136958477345,49.7499912857629,62.1070529783179,8,27,45,52,71,88,0.645037221916993,2.68288571241996,0.184620935595232,1.75400207808674,0.505217558854541,0.713582631007006,0.994417236507776,1.12801918470539
5.27006806868961,26.0366813368347,33.5981006791694,37.7138546983914,49.7514154456452,62.1102555297019,8,27,45,52,71,88,0.639897338756216,2.68863143774785,0.184743809186002,1.75420638748676,0.504978735061087,0.713798340957191,0.994778500003561,1.12831650634107
5.24712756374873,26.0359242391762,33.5988870292225,37.7139788565243,49.7529222972918,62.1135066634846,8,27,45,52,71,88,0.6344493386848,2.6945845471392,0.184885236580764,1.75434278999555,0.504823559315899,0.714034093387223,0.995132881084295,1.1286785034636
5.09230472924886,25.9785090037405,33.5539357029351,37.7140574921143,49.7539585491756,62.1167556179204,7,26,44,51,70,87,0.74872450226192,2.72076681175778,0.186029465256975,1.85466306547711,0.51540998444917,0.714197388024101,0.995582496234653,1.13576780638808
5.09151057690837,25.9790220268941,33.5544938617737,37.714231383762,49.7553120801135,62.1200787877659,7,26,44,51,70,87,0.748515309946239,2.72111863316404,0.186033615817048,1.85476287903501,0.51531935140903,0.714398563669987,0.9959827839342,1.13617507485582
5.09071126029238,25.9794681670579,33.555000578878,37.714359606631,49.7566293815285,62.1233968999834,7,26,44,51,70,87,0.748304773638555,2.7214538546255,0.186039186393616,1.85485349526551,0.515230084879829,0.714601372773823,0.996389466848803,1.13658924102653
5.08991267649722,25.9799169117539,33.5555259782667,37.7145100935858,49.757995723617,62.1267617722007,7,26,44,51,70,87,0.74809444674671,2.721789591033,0.186046235588863,1.85494745427314,0.515141667905388,0.71480877347772,0.996795746733466,1.13700761067271
5.08911086096962,25.9803268930323,33.556002637209,37.714607819565,49.7592746578775,62.1300237832533,7,26,44,51,70,87,0.747883285187852,2.72211577427542,0.186052367410348,1.85503269846289,0.515052307609189,0.715010287924197,0.99719894490884,1.13741807169942
