"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.0069384959755,17.171496931879,27.1697278009661,33.9863648602279,49.1894005514955,59.730752712684,8,30,53,61,83,104,0.189984428120942,0.782440190241233,0.192380266408982,0.373446685979561,1.03697228335579,0.962875962021376,0.343036587548734,1.05413805827425
3.00691916443474,17.1712544317681,27.1698406281548,33.9864442569188,49.1892747506103,59.7304958292292,8,30,53,61,83,104,0.189981514994396,0.782403076816862,0.19240926002002,0.373455337950044,1.03696314158485,0.962838827759939,0.343021329872057,1.05408904603651
3.00690178433091,17.1709925865763,27.1699520218084,33.9866016180695,49.1896186129226,59.7314399794166,8,30,53,61,83,104,0.189978895952172,0.782362422579967,0.192439717798912,0.373463880102445,1.03697571167925,0.962872578539091,0.343091204623277,1.05419944536387
3.00686963832803,17.1707174689187,27.1698735614006,33.9866369332335,49.1897628805706,59.7322879569898,8,30,53,61,83,104,0.189974051848759,0.782322017574807,0.192455766903568,0.373457863403916,1.03700682448148,0.962892295690679,0.343173126952815,1.054322270362
3.00683506763751,17.1702583244737,27.169618162492,33.9865035001053,49.1897847229055,59.7330029069379,8,30,53,61,83,104,0.189968842427389,0.782251415118835,0.192472395272233,0.373438278638149,1.03704017723323,0.962920396196974,0.343253824549724,1.05445092399979
3.00680338238143,17.1700369307683,27.1695825612866,33.9865978281147,49.1899459048464,59.7338634115399,8,30,53,61,83,104,0.189964067863653,0.782219869323893,0.192487559135208,0.373435548675071,1.03707570797721,0.962932494984648,0.343335255345838,1.05456974052297
3.00677110083811,17.1697256423357,27.1694572877681,33.9865390533182,49.1897832413032,59.7339389103826,8,30,53,61,83,104,0.18995920350067,0.782173475445836,0.192502741822681,0.373425942570167,1.03709389299633,0.962913693904041,0.343362989739922,1.05459636218778
3.00673713707544,17.1693575999801,27.1693920083783,33.9865849383689,49.1900308633203,59.7350288855827,8,30,53,61,83,104,0.189954085709926,0.782117925638537,0.192527455017625,0.373420936932942,1.03712429267822,0.962950203024649,0.343461092089748,1.05474955061871
3.00670647525672,17.1689817291124,27.1691425867433,33.9864823662897,49.1901380540537,59.7359213193954,8,30,53,61,83,104,0.189949465520295,0.78206052681911,0.192537777033439,0.373401811576364,1.03716445138308,0.962988165195288,0.343552555852844,1.05490097233219
3.00667172726604,17.168722429407,27.1691956034346,33.9865931744488,49.190295413609,59.736626139828,8,30,53,61,83,104,0.189944229676404,0.782023190959113,0.192563272665198,0.373405876787718,1.03718025563285,0.962996589991323,0.343616330337913,1.05498741264584
3.00664066460013,17.1683492007073,27.169078910762,33.9865798094642,49.190401782786,59.7373850526263,8,30,53,61,83,104,0.189939549192108,0.781966300985542,0.192584216140404,0.373396929065269,1.03720851284499,0.963018259419404,0.34369235376892,1.05510353800584
3.00660962217863,17.1681312648978,27.1689859136965,33.9866579390251,49.1905479503997,59.7382864937844,8,30,53,61,83,104,0.189934871808289,0.781935228030762,0.192594416540937,0.373389798352866,1.03725531160487,0.963030572997907,0.34378035603484,1.05523543042239
3.00657426331368,17.1677577620089,27.1688385760918,33.9866342061262,49.1906108009072,59.7390611174308,8,30,53,61,83,104,0.189929544096021,0.781879009409583,0.192612882172702,0.37337850114102,1.03728911468106,0.963046243018801,0.343863300040682,1.05535771696674
3.00654349467741,17.1674508402556,27.1687376231825,33.9866275045638,49.190666653176,59.739649628137,8,30,53,61,83,104,0.18992490807129,0.781833098430449,0.192629699697718,0.373370760618124,1.03731489047691,0.963057564186701,0.343925378063527,1.05544916987588
3.00650864226252,17.1670711744642,27.168670454762,33.9866298585197,49.190807760924,59.7403398454391,8,30,53,61,83,104,0.189919656787866,0.781775774136621,0.192655216937802,0.373365610556885,1.03733390351885,0.963082676425596,0.343989379208966,1.05554963640392
3.00647558607466,17.1667976424241,27.1686399751017,33.9866928543351,49.1908938046627,59.7409100137598,8,30,53,61,83,104,0.189914676203885,0.781735796715797,0.192675064899074,0.37336327357719,1.03735946742119,0.963086847759818,0.344045810992639,1.05562931493085
3.00644803048483,17.1664977495006,27.1686435915815,33.9868086767479,49.1910310231481,59.7417053615015,8,30,53,61,83,104,0.189910524439747,0.781690523580493,0.192699851467522,0.373363550864626,1.03739015399498,0.963090720139818,0.344122532959599,1.05573434568691
3.00641384617158,17.1659652649989,27.1684018315737,33.9866339212196,49.1910674477274,59.742117379322,8,30,53,61,83,104,0.189905373989469,0.781607689405634,0.192723595614155,0.373345014581582,1.03740847879026,0.963128941019078,0.344166321876559,1.05582107920714
3.00637999691991,17.165636461794,27.168651770151,33.9868929580227,49.1914106424811,59.7426963774318,8,30,53,61,83,104,0.189900274081754,0.781558659913923,0.192770867690458,0.373364177942948,1.03741096703535,0.963144172691533,0.344193814667741,1.05586473516871
3.00634885922595,17.1652597500072,27.1688808796412,33.9871868082306,49.1919486280763,59.7441655750337,8,30,53,61,83,104,0.189895582764258,0.781501217594562,0.19282035861006,0.373381744775059,1.03742867281573,0.963188359077591,0.344302397258885,1.05602926371408
3.00631256540586,17.1647844471251,27.168860483123,33.9872151684013,49.1920451509782,59.7445426870596,8,30,53,61,83,104,0.189890114669734,0.781428246793884,0.192857525632801,0.373380180865525,1.03744200721598,0.9632006960837,0.344335118282859,1.05608200560164
3.00627380618811,17.1643072492147,27.1689545545178,33.9873225252997,49.1922538971285,59.7451379598028,8,30,53,61,83,104,0.189884275209369,0.781355373644203,0.192904205500815,0.373387393850287,1.03744564065806,0.963219046987386,0.344380195789027,1.05614850729031
3.00623839162939,17.1639179149306,27.1690372105762,33.9874630282435,49.1924216888552,59.7455993565794,8,30,53,61,83,104,0.189878939723274,0.781296550515731,0.192942777814125,0.373393731621254,1.03746146119718,0.963223986132455,0.344414438563819,1.0561987616158
3.00620392290019,17.1633902705766,27.1689767073896,33.9874842636467,49.1926555445463,59.7464305426205,8,30,53,61,83,104,0.189873746796516,0.781214585490319,0.192980958100208,0.373389092447361,1.03748381598501,0.963262469777157,0.344484109662266,1.0563170823513
3.00616535767658,17.1630360709515,27.1693089207493,33.9877790476984,49.1929500976688,59.7469228326425,8,30,53,61,83,104,0.18986793678076,0.781162129430106,0.193037067554824,0.373414565810617,1.03747357938155,0.963262427979316,0.344507174740308,1.05633832401438
3.00613090970252,17.1625461721321,27.1693667187015,33.9879002963689,49.1933165360619,59.7479580164077,8,30,53,61,83,104,0.189862747111578,0.781086439528324,0.193081844494232,0.373418997725353,1.03749093263934,0.963306807351016,0.344585186440512,1.05646802424624
3.00609443623781,17.1620876569116,27.1693428607769,33.9879226375272,49.1933883257974,59.7482568564711,8,30,53,61,83,104,0.189857252364607,0.781016304515087,0.193117384039819,0.373417168309433,1.0375035677628,0.963315757648051,0.344611674729328,1.05651084824701
3.00605585514225,17.1616838910489,27.1695028809666,33.9881284273868,49.1936913415734,59.7490852891947,8,30,53,61,83,104,0.18985144017714,0.780955620138762,0.193163487202585,0.373429438688455,1.037516085485,0.963333355840598,0.34467297514358,1.05659955321838
3.00602110976357,17.1612107882608,27.1695308062874,33.9881871826107,49.1939066659419,59.7497233556582,8,30,53,61,83,104,0.189846205901177,0.780882778945507,0.193204463564367,0.373431580030606,1.0375245172957,0.963361695609252,0.344722300423093,1.05668052797923
3.00598719720967,17.1608247442342,27.1697926681358,33.9885062341341,49.1943971786667,59.7509129550366,8,30,53,61,83,104,0.189841097147986,0.780824267846568,0.193257459487745,0.373451660199826,1.03754015840852,0.963392731290703,0.344803877127016,1.05680365793344
3.00594653982794,17.1603742518039,27.1697433242091,33.9885050465386,49.1944819772594,59.7511600933497,8,30,53,61,83,104,0.189834972399658,0.780756170879383,0.193290275802282,0.373447876347672,1.03755332899178,0.963408295543681,0.344822821990476,1.05684300864429
3.00591164919919,17.1599735168945,27.1699773543733,33.9887338179607,49.1946905566307,59.7516140842157,8,30,53,61,83,104,0.189829716440543,0.780695385386749,0.193342209715928,0.37346582272957,1.03755189074259,0.96340464059673,0.34485146222145,1.05687220344079
3.00587712163165,17.1594982507713,27.1699831180222,33.9888176389931,49.19498688798,59.7524773889014,8,30,53,61,83,104,0.189824515235593,0.780622158745862,0.193381570840197,0.373466264715637,1.03757323924211,0.963443107194343,0.344917634180752,1.05698602610293
3.00583662331576,17.1590652745577,27.1700485384359,33.9889010990461,49.1950845005843,59.7527896069344,8,30,53,61,83,104,0.189818414680856,0.780556952806796,0.193422357778556,0.373471281508001,1.03757817305496,0.963445668976274,0.344942682620233,1.05701878494926
3.00580195563491,17.1586176123964,27.1701947731947,33.9891380511367,49.1956761954315,59.754229971558,8,30,53,61,83,104,0.189813192504613,0.780488340722354,0.193470966407119,0.373482495719551,1.0376029841959,0.963509882561206,0.345041747023412,1.0571905697577
3.00575479710828,17.1582131116003,27.1704122357377,33.9893670048093,49.1958783317433,59.7545859012275,8,30,53,61,83,104,0.189806088866408,0.780428976353812,0.19352187952838,0.373499172479769,1.0376061270248,0.96350502817064,0.345059700690193,1.05720895085704
3.00571360987264,17.1576997608667,27.1703546636936,33.9893982190424,49.1960187755553,59.7551329403583,8,30,53,61,83,104,0.189799884797202,0.780350539923535,0.193559193757045,0.373494757356153,1.0376304101947,0.963524800610863,0.345107168420276,1.05728921290931
3.00567244156553,17.1573433790881,27.170705809515,33.9897874812677,49.1965850934658,59.7562432827572,8,30,53,61,83,104,0.189793683667298,0.780298178078122,0.193617126455163,0.373521686717939,1.03764083513013,0.963556851089054,0.345170685324917,1.05739000010871
3.0056558544465,17.1565343685356,27.1708472598171,33.9900355785782,49.196985542694,59.7570461430661,8,30,53,61,83,104,0.189791185195477,0.780166550755224,0.19369496594557,0.373532534844597,1.037670003511,0.963584430049095,0.345217672078159,1.05747780923413
3.00570308227993,17.1551366390917,27.1710770966752,33.9905159615056,49.1975400630158,59.7581067370418,8,30,53,61,83,104,0.18979829903088,0.779926556724734,0.193828298795173,0.373550161902197,1.03773852971025,0.963597850618378,0.345276767314147,1.05758810570291
3.00576088609737,17.1536746504505,27.1712155887932,33.990912971902,49.1980023739402,59.7593830076733,8,30,53,61,83,104,0.18980700606362,0.779674166621942,0.193959462916719,0.373560783611472,1.03780923762188,0.963609671573451,0.345371825590844,1.05773917279308
3.00583446368321,17.1521923358444,27.1715501903107,33.9914349221477,49.1985490777737,59.7606330350091,8,30,53,61,83,104,0.189818089362152,0.779415816913565,0.194108424840694,0.373586446709493,1.03786048058708,0.963614152579016,0.345453973715514,1.05786072446781
3.00591997705219,17.1506627735479,27.1718283692013,33.9919321851123,49.1991874830425,59.7620126603109,8,30,53,61,83,104,0.189830970950878,0.779147677951096,0.194256698164249,0.373607783085743,1.0379204045411,0.963639702950089,0.345540558682506,1.05800698473407
3.00602609174867,17.1491586813678,27.1720466123883,33.9924036251061,49.1996446501747,59.763317454573,8,30,53,61,83,104,0.189846956416844,0.778880385782323,0.194398025417762,0.37362452285977,1.03798966016156,0.963637119184475,0.345639586745922,1.05815127614035
3.0061497498913,17.1477104183363,27.1724034456341,33.9930109467119,49.2001874092484,59.7646304861789,8,30,53,61,83,104,0.189865585423167,0.778619486041742,0.194546205483583,0.373651893728216,1.03805817615677,0.963625431692144,0.345729589746797,1.0582782644758
3.00630224062155,17.1460451181693,27.1724412109967,33.9933671519226,49.2006073102934,59.7660670513893,8,30,53,61,83,104,0.189888559131004,0.778317823705339,0.194686067863796,0.373654790583409,1.03814528062564,0.963636962289349,0.345848400404986,1.05846404527432
3.00648439141222,17.144543070555,27.1727638674207,33.9939719214613,49.2011053751539,59.7674741660666,8,30,53,61,83,104,0.189916002900722,0.778038374741787,0.194835982162956,0.373679540996378,1.03822245007299,0.963617646007355,0.345954652116116,1.0586080872596
3.00670748195848,17.1429352271904,27.1729709161806,33.9945117963334,49.2015409183873,59.768905819902,8,30,53,61,83,104,0.189949617211534,0.777734626530652,0.194985154456246,0.373695423830605,1.0383134935443,0.963598759454655,0.346071098339609,1.05877075489281
3.00697892870164,17.1412338348323,27.1731373515378,33.9949978935767,49.2018838171606,59.7705137850348,8,30,53,61,83,104,0.189990521109724,0.777407392159824,0.195138744482741,0.373708191460766,1.03840093797263,0.96357283730317,0.34621901385628,1.05896225190283
3.00731322455583,17.1395662752133,27.1735021834241,33.9957081968227,49.2024339312072,59.7723515941533,8,30,53,61,83,104,0.190040900903993,0.777075403837102,0.195305943406779,0.373736179389816,1.03849544484571,0.963543839773942,0.346369607508412,1.059157942878
3.00773011001956,17.1378713982071,27.1737624654656,33.9963843846687,49.2027847854648,59.7742236744074,8,30,53,61,83,104,0.190103735432408,0.77672525291661,0.195466864317248,0.373756147538353,1.03860922272643,0.963484948788486,0.346547554190682,1.05937209576661
3.00825693473424,17.1361106907268,27.1740995215745,33.9971943075497,49.2033370655026,59.7765503155168,8,30,53,61,83,104,0.190183153322575,0.776346032285524,0.195639604930666,0.373782006478495,1.03873858722068,0.963438312005985,0.346755169034824,1.05963647096436
3.0089405282266,17.1341564574142,27.1743278953512,33.9979339703143,49.2036695715707,59.7789424353631,8,30,53,61,83,104,0.190286225308285,0.7759088371756,0.195819422669477,0.373799527881482,1.03887846786211,0.963364613050039,0.346996238396816,1.05992402292068
3.01002963785542,17.133171045808,27.1735970243625,33.9977350440081,49.201754869738,59.7801040869637,8,30,53,61,83,104,0.190450490984999,0.775565077222575,0.195840399445318,0.373743455266057,1.03902400486187,0.96305406707162,0.347356468226634,1.06017555982333
3.01242463577951,17.1365532831422,27.166684821833,33.9911316634499,49.1875711532037,59.7739019974051,8,30,53,61,83,104,0.190811934623627,0.775728660436103,0.194993034454203,0.373213382430826,1.03910849924589,0.961682542580601,0.34829195479713,1.06026994864086
3.01573339226667,17.1383742997072,27.1551182495164,33.9807824085396,49.1666050890701,59.765648924147,8,30,53,61,83,104,0.191311768450838,0.775482151008031,0.193894141136734,0.372327325506473,1.03944157770512,0.959762925828626,0.349784563836191,1.06071043263285
3.02091107023105,17.1362138293711,27.1340544366594,33.9627714525498,49.13267419071,59.7543920334895,8,30,53,61,83,104,0.192095067164149,0.774266745320645,0.192348425076606,0.370716766771426,1.0402770146108,0.95688730509755,0.35245454729291,1.0620146187256
3.03124085575499,17.1231182291149,27.0877050201542,33.9244263631736,49.0660971550271,59.7319115848144,8,30,53,61,83,104,0.193661938678654,0.770392190397908,0.189646124823485,0.367186642848115,1.04246829956435,0.951796192486834,0.357675977283604,1.06519193021899
3.0683069640582,17.0657553364492,26.9469306160588,33.8140114536034,48.9132320353102,59.6521227775612,8,30,53,61,83,104,0.199329518431354,0.754856636710714,0.182962444712775,0.356581169362139,1.05079063170953,0.944161413904468,0.366412420457301,1.0733297293368
3.18014119756762,16.4152373150061,25.4111969513337,31.9132564231826,45.6809033991542,52.1803400435684,8,30,52,60,80,98,0.216851899507438,0.634432265160022,0.15090792352902,0.283780942777333,0.951915838803642,0.917701679201884,0.101472289579966,0.683117948677206
3.18297032599018,16.4125938151016,25.421073978838,31.9249319667625,45.6919800645323,52.2038712779154,8,30,52,60,80,98,0.217303287249251,0.633600758278883,0.151821805515901,0.284434860666971,0.952396498209353,0.917591124911566,0.102285925668163,0.684659334147039
3.18580327928862,16.4084502916456,25.4282971968651,31.9338537483656,45.7006110026289,52.055173643608,8,30,52,60,80,97,0.217755682178235,0.63254145462716,0.152654235664906,0.284913636991142,0.952850505846425,0.917537436414621,0.121805758519351,0.729539277351127
3.18865279911756,16.4047567730088,25.3809748452518,31.9120767441757,45.7067238507377,52.0658089146212,8,30,51,59,79,96,0.218211122991581,0.631548674031041,0.185744285254911,0.316004037688211,0.959685616056428,0.922691379156184,0.12214577887424,0.736375415062085
3.19150335857511,16.4003819938744,25.389533197439,31.9223094482031,45.7155977749704,52.0786151733153,8,30,51,59,79,96,0.218667131410971,0.630453166498185,0.186834893059704,0.316612943143191,0.960134083484571,0.922440019925305,0.122441874308792,0.736877675942453
3.19464001992191,16.3955722483791,25.3998355710886,31.9337918651499,45.7258150871299,52.0920248741035,8,30,51,59,79,96,0.219169371599399,0.62924929935781,0.188113745818,0.317346822724833,0.96045018693235,0.922206013611273,0.122682555373208,0.737245183061934
3.19806932716714,16.3912884401106,25.3716174368318,31.9310272507762,45.7287776296141,52.1037530592682,8,30,50,58,78,95,0.219719025430311,0.628081746810734,0.229147994712886,0.352528487841451,0.967275419991678,0.923265550612882,0.123344806884846,0.741977593799612
3.20148435869458,16.3856752909137,25.3825234336536,31.9431495576581,45.7396432867718,52.1170100516967,8,30,50,58,78,95,0.220266967103732,0.626716346093884,0.230753041492816,0.353362482631697,0.967601896168043,0.92303302682659,0.123525828234101,0.742256571829874
3.20485587638952,16.3815776520846,25.3948587737137,31.9574280641249,45.7526227039327,52.1325118213524,8,30,50,58,78,95,0.220808490284073,0.62558772084768,0.232355632691411,0.354307116296881,0.968123533761706,0.922792674319491,0.123716931886592,0.742632392642858
3.20820173846921,16.3759293750235,25.4050107840321,31.9695257442305,45.7630309338435,52.1452023753348,8,30,50,58,78,95,0.221346445531864,0.624229856779368,0.233902082514333,0.355085614931344,0.968645919866126,0.922480135356721,0.123889995510723,0.742933756772973
3.21144305950906,16.3704423672265,25.4149681853464,31.981904228865,45.7735742651896,52.15773714344,8,30,50,58,78,95,0.221868117095743,0.622913370188283,0.235418965426921,0.355850122576931,0.969296054912561,0.922140689039652,0.124041114713811,0.743239790398435
3.21461912033187,16.3654952263475,25.425329361167,31.9951590792018,45.7843609358729,52.1704895847872,8,30,50,58,78,95,0.222379785802735,0.621689259220465,0.236927614152256,0.356646611415612,0.970073250472508,0.921684229573689,0.124190389470845,0.743523781164673
3.2176077705624,16.3601609091795,25.4346916273647,32.0071843406864,45.7929886838793,52.1802267507615,8,30,50,58,78,95,0.222861714280928,0.620436150457064,0.238380779775939,0.357367171378357,0.970788638543591,0.921056045857831,0.124274680626701,0.743568309665473
3.22046852627788,16.3549037327318,25.4426304564253,32.0187657867973,45.7976528508009,52.1666449388237,8,30,50,58,77,94,0.223323429521273,0.619214990568091,0.239689578399475,0.357978816984363,0.971767424211986,1.03471971850782,0.122892539618406,0.808117845235404
3.22309415779852,16.3492622189602,25.4495905433941,32.0293493526684,45.8077236936318,52.1805123120697,8,30,50,58,77,94,0.223747549374691,0.617972480492783,0.240942959687641,0.358515538323411,0.972741332693908,1.03461856253915,0.123179400610353,0.808980464707781
3.22547029163313,16.3435933591555,25.4556098537622,32.0394119549161,45.8172203559317,52.1941283210326,8,30,50,58,77,94,0.224131658556718,0.616764420800698,0.242108575856534,0.358980076130358,0.973828389429995,1.03450691160605,0.123491085846949,0.80992968575401
3.2275403316094,16.3383900732636,25.3310984457751,31.9116983331612,45.695910482607,52.0878273641411,8,30,49,57,76,93,0.224466511828334,0.615673139327821,0.281155816225399,0.389576894474128,0.972967433121907,1.03577053157093,0.1246305260798,0.812207262936728
3.22922614940029,16.3316006878237,25.3245959307082,31.9101641504008,45.6957232869029,52.0931173856073,8,30,49,57,76,93,0.224739367406673,0.614402611255463,0.281187629694279,0.38904643248177,0.974303321361614,1.03603639913121,0.125047831784657,0.813683769861077
3.23046998849795,16.3258331918647,25.2682035902911,31.9035921126028,45.6754723211369,52.0664215192127,8,29,48,56,75,92,0.224940776192924,0.700558482874087,0.275601785487218,0.427561460694723,0.987726386281616,1.03333764408553,0.124556881637467,0.81740759936411
3.2311914980929,16.3184535338547,25.2738751858973,31.9055685754806,45.6654843630583,52.0597810156991,8,29,48,56,75,92,0.225057641346264,0.699247027714778,0.27703637075096,0.428053569419173,0.986729106937185,1.03097930466569,0.124811741531766,0.815862730064164
3.23129467665556,16.3111203459949,25.2783262929839,31.9053376853524,45.6607884304766,52.0609334381531,8,29,48,56,75,92,0.225074355576662,0.698044114530195,0.27833495564647,0.428439994577069,0.985465872973312,1.03009970399916,0.125257722110257,0.815449060295846
3.23068330788617,16.2983163989038,25.2755630583318,31.8987698101982,45.6624171887047,52.0726691907418,8,29,48,56,75,92,0.224975325550614,0.696073741282339,0.279443845532384,0.428200080695609,0.984439677231358,1.03171463265016,0.126030595156899,0.817268039096654
3.22925291191785,16.2331674826548,25.2572538476628,31.8924391276169,45.6094115375566,52.0166158534343,8,28,47,55,74,91,0.224743700134733,0.781061739797041,0.284646426698516,0.473114981575526,0.987671526146611,1.02253122506819,0.125797255811733,0.812536833456829
3.2268554804641,16.2052952344273,25.2460401654067,31.8750620563168,45.5622279919497,51.9671240212825,8,28,47,55,74,91,0.224355705922809,0.776657907363896,0.286508473244553,0.472078107397161,0.986008265376712,1.01668283212077,0.12562069098671,0.807751984574046
3.22337023697422,16.1791984132678,25.2301740730049,31.3291326578456,45.270207752706,51.4011887729404,8,28,47,54,73,90,0.223792164219579,0.772757589028976,0.287655084182058,0.470613112654219,1.02578661382498,1.06690230883442,0.105672111960954,0.808333066106683
3.21867306457027,16.1516817774435,25.2047507243658,31.2902117277562,45.1977054283169,51.3176900767787,8,28,47,54,73,90,0.223033601877301,0.768829579164654,0.28788997553801,0.468270696305849,1.02192787990912,1.06020881078555,0.104912799053693,0.801022987660485
3.21259729986441,16.1223006557003,25.1685045848352,31.2399327252469,45.1105384750581,51.2175949580149,8,28,47,54,73,90,0.222054009876482,0.764826417863447,0.287120002925044,0.464941860341304,1.01791991460421,1.05287425683486,0.104024187022537,0.793022476561324
3.20496863319826,16.0925170582433,22.856697670716,28.7786907292749,42.7660615314713,48.9231470784565,8,28,46,53,72,89,0.220826610614432,0.761028835320689,0.119598842541719,0.314994542801866,0.975483070517042,1.0761555655758,0.107487483983342,0.795193857873744
3.19563795617566,16.06142116308,22.8248270805045,28.7363148372419,42.6854094867214,48.8223220737391,8,28,46,53,72,89,0.219329262299076,0.757305634747529,0.119543250820542,0.312616453974825,0.972516772261616,1.06850308497442,0.106083023092178,0.786585233171132
3.18793524781136,16.0353525745355,22.7776409107742,28.6821588773213,42.5901725150482,48.702067000688,8,28,46,53,72,89,0.218096398439399,0.754169788730511,0.118033636018948,0.309114353154712,0.970550019527093,1.06031232654698,0.104356207157352,0.777511564295087
3.18225208914703,16.0145629047203,22.707373716701,28.6107728713458,42.4739699164284,48.5539723542765,8,28,46,53,72,89,0.217188654954809,0.751594482859501,0.114540273771489,0.303940790118518,0.970234403523947,1.0514034395776,0.102178949146324,0.767902178704166
3.17243144877958,15.9396782701641,22.413886566112,28.378164826128,42.0861556113351,48.0485382660589,8,27,45,52,71,88,0.215623821375415,0.84257185219313,0.0998359636547566,0.319493924820481,0.987445620904919,1.02076759752491,0.0943814300273806,0.742023097914501
3.15781304489654,15.9300823194306,22.3847241454514,28.3541479523676,42.0504152089636,48.0065255849933,8,27,45,52,71,88,0.21330337630993,0.843487722894334,0.0985777420371451,0.317275464305444,0.988903786282611,1.01846728808869,0.0939758641885622,0.740467759017888
3.13787673125863,15.9133959237313,22.3474621633783,28.3241619882695,42.0071353817739,47.9580232827787,8,27,45,52,71,88,0.210155970175255,0.844080572092907,0.0972648656072959,0.31445356162588,0.990966607778326,1.01586121382577,0.0936389693702468,0.739108568447909
3.1122879465447,15.8886778801895,22.3016381309872,28.2879589552572,41.9561827686995,47.9034407400527,8,27,45,52,71,88,0.206145395395238,0.84423944043908,0.095929039794492,0.311002802488624,0.993695896570328,1.01297270013316,0.0934052306529701,0.738050314440016
3.08102927361858,15.8554702871379,22.2473608136141,28.2457711409888,41.8981659975587,47.8438387057211,8,27,45,52,71,88,0.201291032079698,0.843883872713554,0.0946065042005537,0.306943392887257,0.99712809653593,1.00987624229762,0.0933032611143713,0.737407308292863
3.04439678544115,15.8138477825214,22.1854317414401,28.198372878918,41.834087663767,47.780620460867,8,27,45,52,71,88,0.195665462714535,0.842973746763272,0.09334225807424,0.302348700405145,1.00125726765699,1.0066171471575,0.0933585767584185,0.737251670019318
