"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.6686767204501,33.7691533832925,46.6633208985003,54.387289149073,73.2843028369965,81.7718199758707,8,30,53,61,82,101,4.63436476909595,1.13056906720432,0.507295712996708,3.27988412480481,1.29243887080611,1.86571218486907,0.228001738623419,1.70066044323825
17.6114600334375,33.7283692176506,46.6086774211759,54.3369048314628,73.248214103348,81.7314452639204,8,30,53,61,82,101,4.61349111055054,1.13373545335186,0.505432828276608,3.26860804455544,1.29367053014121,1.86904915625727,0.227575588924486,1.70304558910812
17.5515516674651,33.6884917593546,46.5560266545703,54.2884928510202,73.214911150367,81.6936816214677,8,30,53,61,82,101,4.59164843619332,1.13759974617143,0.503718759876432,3.25775597740746,1.29489657979475,1.87257808090427,0.227132515370835,1.70553554505155
17.4888893468634,33.6394943565338,46.4922725340376,54.2297380760867,73.1729725022701,81.6479211985285,8,30,53,61,82,101,4.5688159380567,1.14023878770767,0.501741932779878,3.24463220683199,1.29634297894117,1.87650822510054,0.226753267351898,1.70854706289906
17.4233262917275,33.5863381574482,46.4245269273633,54.1675229812335,73.1251314596128,81.5959547096162,8,30,53,61,82,101,4.54494221434777,1.14263686735896,0.499791103417731,3.23070706858526,1.29794350876678,1.87986971232003,0.226344261138101,1.71118971032694
17.3547554663162,33.530014524619,46.3547100669323,54.1044539653641,73.0779485257227,81.5445022763811,8,30,53,61,82,101,4.51999058516572,1.14500595253252,0.497990026250944,3.21637810037022,1.29989698102966,1.88358703468168,0.225921384501282,1.71426742361252
17.2831244970163,33.4699432207847,46.2825178977111,54.038852913927,73.0250969072033,81.4881043124615,8,30,53,61,82,101,4.49394448351305,1.14724374231737,0.496374736888428,3.20158508855783,1.30180576659612,1.88657208047417,0.22557045149498,1.71691618316765
17.2083767524474,33.3964885432164,46.1969798157373,53.9608465979511,72.961692751854,80.1457690406303,8,30,53,61,82,100,4.4667859965739,1.14749416456753,0.49476689586894,3.18408830181161,1.3039877911914,1.88999276064547,0.15193669487126,1.60838995974051
17.1303728205285,33.3214501783803,46.1155233044442,53.887809243847,72.9024166810113,80.0625570067033,8,30,53,61,82,100,4.43846738916771,1.1480685699848,0.493913882919746,3.16745770374984,1.30642794473619,1.89321826610007,0.149974977941422,1.60810084582665
17.0491628625042,33.2361357967097,46.0282141872891,53.8091730701509,72.8355410365086,79.9734494256537,8,30,53,61,82,100,4.40900999672786,1.14727360644973,0.493648910848241,3.14966622385221,1.30894280365293,1.89597620374687,0.148165712763,1.607804682093
16.9646946125841,33.1415529873491,44.7894248743708,52.7469332911538,71.9242946492128,78.6762083936776,8,30,51,59,80,98,4.37839816327461,1.14531545954625,0.483577135226857,3.16487033381513,1.36038642561867,1.93149847808704,0.118720338491881,1.59819127823543
16.8770718486809,33.0365971109528,44.7261121577367,52.686575034486,71.8711723375608,78.6063530524403,8,30,51,59,80,98,4.34667295695249,1.14196276112501,0.489311608108367,3.15179876879704,1.36125131315467,1.93320603055755,0.117528043872824,1.59711670267855
16.7863342233877,32.9102633331041,44.6394721303538,52.6040724172781,71.6983508801414,78.5079101533257,8,30,51,59,79,97,4.31385230399022,1.1350891464531,0.494806758441789,3.13394164223205,1.3624627160135,2.07585793022489,0.122881346745821,1.69603713760544
16.692650345842,32.7717137552087,44.5414569774317,52.5102618287767,71.6427276268429,78.2250016244045,8,30,51,59,79,96,4.28000083225553,1.12644798073647,0.500447523292258,3.11378279068489,1.36369404261043,2.08522675427758,0.139600460010612,1.76905237824042
16.5962714718766,32.6056440110145,44.3783958920505,52.3777854539519,71.482496360049,78.0366502307168,8,30,50,58,78,95,4.24521291070749,1.11307522615845,0.58035960971728,3.21659516464239,1.37265883114255,2.07841613888176,0.137328582336502,1.76465298013912
16.4975084121834,32.4096573925794,44.2099615607885,52.2185607910322,71.3685498923313,77.8875421764219,8,30,50,58,78,95,4.20960413983317,1.09452109506768,0.584569693320871,3.18143044186118,1.37536102520624,2.08953017655085,0.134517291839042,1.76801450809078
16.3967975561582,32.1602558659526,43.9770091674616,51.9985045409798,69.5505196556493,76.5872849588753,8,30,49,57,76,93,4.1733349581812,1.0663764990361,0.676566044572464,3.27170005945665,1.37914696778915,1.86744293205105,0.179213976226752,1.68895288968407
16.2947330864991,31.832463350831,43.6307512034235,51.671271158465,69.2171760334437,76.2773010079165,8,30,49,57,76,93,4.13662191320604,1.02419278114215,0.673490184974045,3.19863605083176,1.38473651969784,1.86596839582244,0.1813965020568,1.69520880602129
16.1920087346106,30.1786542214497,41.9987367733061,50.0917086664295,67.7626997146638,74.9490056755306,8,29,48,56,75,92,4.09971635161009,0.851056745795979,0.67712123517598,2.995895809102,1.40017471716012,1.89622605900999,0.193431328539681,1.74794983335385
16.0895268002554,30.0288037693498,41.7999162650576,49.8925931839422,67.4970829576751,74.7244347626314,8,29,48,56,75,92,4.06294323797994,0.842756532729982,0.668974180887542,2.95485492882536,1.40008778514024,1.88012105072102,0.197435220713536,1.74345337079374
15.9883743907476,29.9105918264303,41.6460302743109,49.7403254115615,67.2870735560077,74.5523026094262,8,29,48,56,75,92,4.02669213576501,0.83977533708289,0.663065255405842,2.9232257694952,1.40056470671592,1.86617187397932,0.201168664897223,1.74027005764423
15.8898067916958,29.7979398841019,41.8888112271368,49.9613834914347,67.4630510795892,74.7827362510395,8,29,49,57,76,93,3.9914108335532,0.83731729754872,0.629776764219527,2.83987037386833,1.39416571451234,1.85530373033113,0.206601063976489,1.73811719567998
15.8084159344534,29.6938546597146,41.7362635937502,49.8365063821762,67.2880165597847,74.6367139329975,8,29,49,57,76,93,3.96231045872022,0.833362776956408,0.622135260531189,2.80917260921579,1.40231792609768,1.843234820513,0.20952639257315,1.73925480989789
15.7466798366675,29.5965745870536,41.150005942763,49.3528548206725,66.7412221660793,74.0869643398532,8,29,48,56,75,92,3.94025732023306,0.827184520292139,0.633263778649635,2.82209352296041,1.43264391121356,1.82807623185181,0.209227428062588,1.74562501760723
15.6842272953024,29.4807547366397,40.9322587268058,49.2184310949371,66.5571736948262,73.9201836425206,8,29,48,56,75,92,3.91796586418723,0.817943457638616,0.616829560753486,2.77809746679543,1.45738100832809,1.81619033193909,0.210977503723645,1.75453347729996
15.6228418853656,29.3354159193829,40.7209093898045,49.0871748808466,66.3963906375868,73.785145237139,8,29,48,56,75,92,3.89607268714395,0.803492220159446,0.606285283786197,2.73563019367074,1.48125056945213,1.80912969802793,0.213600900631308,1.76790542382703
15.5647010764858,29.1194532430751,40.5606601953201,48.9761809994834,66.2617833163357,73.697358659454,8,29,48,56,75,92,3.87535270529267,0.776613326738655,0.615179612298646,2.70358696362234,1.49597368448296,1.8034893095452,0.218415440735407,1.78064012793227
15.5123115906462,28.8542198927927,40.350274893333,48.8107800631737,66.0339177504635,73.5145216389512,8,29,48,56,75,92,3.85669578234455,0.740966703420159,0.623990004666278,2.66172488598328,1.50944904398749,1.78859544295941,0.223098480862022,1.78549096477149
15.4684478050863,28.5896725693693,40.0467509992234,48.5709277980759,65.730023760088,73.2430647729967,8,29,48,56,75,92,3.84108487718514,0.704752065176597,0.617723572916458,2.6017468439744,1.52856896210435,1.77336588897228,0.226503979629739,1.79114403164326
15.4357745862863,28.3309140595779,39.7055425397932,48.2929836080322,65.3900431336698,72.9354222291007,8,29,48,56,75,92,3.8294625027571,0.668453633608365,0.604557247149248,2.5349166738401,1.54762012432448,1.75865239402416,0.229925679590988,1.79706886975693
