"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.99502811825409,24.6575536533713,44.1048812367277,50.857983252889,61.1806877444863,76.0489125400688,8,32,56,64,86,109,1.67159674911989,0.83974224244479,1.55265028181278,2.4100635322573,1.01963690887473,0.265412139589804,0.803774553414194,0.83752481484709
8.99500329660832,24.6512059276415,44.125575347242,50.8793968029701,61.2010219293701,76.0721166800703,8,32,56,64,86,109,1.67158913575459,0.838698711054054,1.55831511178029,2.4138087256491,1.01983277096422,0.265304642489662,0.804248243765673,0.837818445693635
8.9949709276037,24.6433839395687,44.1448651066411,50.9013180956478,61.2179468106198,76.0903490577008,8,32,56,64,86,109,1.67157920745335,0.837413861566361,1.56400189787058,2.41730176736218,1.0205492716933,0.26480733493594,0.804464086827334,0.837694743900287
8.99494925624251,24.4479399084335,43.049282259847,49.8399936141465,60.4355088405609,75.233143798127,8,31,55,63,85,108,1.67157256036693,0.902671555126992,1.37919822358282,2.33238729115848,1.02988915814442,0.29331605624074,0.792160551199357,0.865805355923023
8.99492059501828,24.4375240636959,43.0344525895562,49.8256988517462,60.4223489861879,75.2190648915057,8,31,55,63,85,108,1.67156376934352,0.900873783613974,1.37831286803391,2.32972075143858,1.03003516953285,0.293435177892322,0.792009810756353,0.865894595711398
8.9948915798734,24.4288250264247,43.0113918101832,49.8027608288816,60.3970379712028,75.1966820815832,8,31,55,63,85,108,1.67155486977512,0.899374330428785,1.37543353275474,2.32557650157723,1.03006867859642,0.293186133665669,0.792490129060967,0.865975186589378
8.99486949251306,24.4193547752407,42.9921733495177,49.7837235015609,60.3768962678636,75.1766577811203,8,31,55,63,85,108,1.67154809511399,0.897741460375806,1.37348040621411,2.32212492711432,1.03011812341738,0.293070267380279,0.792509389406717,0.865879396045026
8.99483705847166,24.4101153842916,42.9734488655904,49.7657697998912,60.3587132492494,75.1591150526723,8,31,55,63,85,108,1.67153814691747,0.8961514417794,1.37158097420496,2.31876397056616,1.03032853451255,0.293046211429452,0.792614434682129,0.866019873600787
8.9948108723215,24.4018261502528,42.9541454323766,49.7464127835459,60.3380325434611,75.1398109411721,8,31,55,63,85,108,1.67153011508877,0.894725413902272,1.36937654227863,2.3153010612044,1.03031390681532,0.292907372932672,0.792840297035328,0.866019792968412
8.99478757469505,24.394651062719,42.9347786981899,49.7277267716472,60.3182696103939,75.1196778444501,8,31,55,63,85,108,1.67152296923651,0.89349191465639,1.3669379686868,2.3118288031207,1.03049974177117,0.292794442511193,0.792779560401813,0.865928692729228
8.99475446688951,24.3885977743401,42.9136172362806,49.7061558352369,60.2940829790312,75.0978456750435,8,31,55,63,85,108,1.6715128144157,0.892454127855946,1.36391824664719,2.30803706880105,1.03038795550796,0.292520243910294,0.793165915088816,0.86584896712579
8.99470822790296,24.3837161565996,42.8889508719116,49.6817310218143,60.2666731379749,75.0730347069467,8,31,55,63,85,108,1.67149863202354,0.891620939710431,1.3599675147911,2.30362035635894,1.03045389836481,0.292207491592137,0.793592468389131,0.865831778844346
8.99466541473982,24.3802475473047,42.8674662981469,49.6609100886358,60.2446764381149,75.051068926773,8,31,55,63,85,108,1.67148550042099,0.891030830477824,1.35637365136472,2.29977603301236,1.03063507648989,0.29208434982859,0.793597543822053,0.865774581561288
8.99459727177191,24.3793948528861,42.8458216576247,49.639460710617,60.2210330267312,75.0281830522745,8,31,55,63,85,108,1.67146459973692,0.890895710341287,1.35223038186648,2.29590557824401,1.03068838601037,0.291854633771393,0.793721896949589,0.865627054069008
8.99471938313977,24.3812438844159,42.8368806060628,49.63178493074,60.2198776138793,75.0303874686181,8,31,55,63,85,108,1.6715020535482,0.89119314192172,1.35008205246257,2.29430749163212,1.03103384140959,0.292537593153778,0.794273527106069,0.866952187335881
8.99525102556976,24.3856713682626,42.8513306341775,49.6484661484768,60.2571122934953,75.0776741789512,8,31,55,63,85,108,1.67166512021824,0.89186428105445,1.35207752161125,2.29689044417067,1.03164309483051,0.294695829717853,0.795924873067598,0.870861946528305
8.99583894158423,24.3910745089659,42.8705909990027,49.6702391365912,60.3015471374667,75.1313317573437,8,31,55,63,85,108,1.6718454512748,0.892694088302016,1.354838255972,2.30033499441446,1.03232931131536,0.297084983853482,0.797441251969167,0.874966573392108
8.99648417077525,24.3973002239443,42.8900028983554,49.6921568606081,60.3443054432035,75.1832727550978,8,31,55,63,85,108,1.67204336681336,0.893656167435431,1.35746722579265,2.30380866349933,1.03301379144542,0.299290934181339,0.798952253303658,0.878856797131049
8.99720373675015,24.4050619963818,42.9154126048894,49.7200019451121,60.3954242824511,75.2428486660843,8,31,55,63,85,108,1.67226409016788,0.894870852290467,1.36098868180902,2.30835867165282,1.03367914381427,0.301764393629044,0.800344918443245,0.882951713138632
8.9980094495829,24.4138463024487,42.941076975681,49.7484135888958,60.4457315866994,75.3025987111957,8,31,55,63,85,108,1.67251124614411,0.896247865229966,1.36436005568994,2.31295779941893,1.03442984297932,0.304100977141869,0.801901102632117,0.887046060838435
8.9989161404162,24.424199641706,42.9703809898371,49.7805080434816,60.4998850846086,75.3648769374398,8,31,55,63,85,108,1.67278938703397,0.897879364927302,1.36814863304071,2.31821348034437,1.03519248544569,0.306464379675782,0.803241091758517,0.891015524477672
8.9999423406376,24.4352639985217,42.9978935915761,49.8106584587321,60.5494558690566,75.4259282553348,8,31,55,63,85,108,1.67310420129509,0.899614348736267,1.37144005589358,2.32315205784432,1.03591355091917,0.308552861903089,0.805136145879816,0.895061633891071
9.00112746963733,24.4489346532756,43.0311538685816,49.8469134803368,60.6062120946826,75.4920312969149,8,31,55,63,85,108,1.6734677871644,0.901774238846467,1.37536387732814,2.32912776445874,1.03673234711497,0.310765480284568,0.806680378031759,0.8990322673953
9.00249688619987,24.4630131808531,43.062926551401,49.8816513734922,60.6589035363438,75.5572662142294,8,31,55,63,85,108,1.67388793195114,0.903974975034445,1.37891156595495,2.33484172405776,1.03754323690544,0.312709798465838,0.808754695620786,0.903086417752682
9.00411205781617,24.4785868996001,43.0953312905994,49.917273104223,60.7111724674963,75.6207422998262,8,31,55,63,85,108,1.67438350514856,0.90639458340047,1.38228930137442,2.34067490238664,1.03842317035879,0.314518192495107,0.810609914006898,0.906858682996779
9.00603678408731,24.4964176460912,43.1316828680461,49.9569420718385,60.7662641794842,75.6881773566655,8,31,55,63,85,108,1.67497409858979,0.909154979837418,1.38600965106891,2.34722521358189,1.03933077203049,0.316198334039831,0.812655276326301,0.910639914425031
9.00838088710148,24.5156461739447,43.1684648441947,49.9978468718802,60.8207450877681,75.7571607768697,8,31,55,63,85,108,1.67569343677448,0.912088907045277,1.38953905368328,2.35386024065471,1.0404590235378,0.317681090639509,0.815061181457039,0.914565038949476
9.01128999454543,24.5372446211176,43.2071412512047,50.0411503622485,60.8755560277105,75.8273373376506,8,31,55,63,85,108,1.6765862516441,0.915340943704083,1.39297599917461,2.36084475850021,1.04172565565262,0.318940686042432,0.817613518236973,0.918412447118644
9.01500128050748,24.5592573107472,43.2442428132752,50.083698091258,60.9260733551463,75.8939709817228,8,31,55,63,85,108,1.67772540721226,0.918530030151829,1.39601521960993,2.36755234055502,1.04321702739979,0.319814522005244,0.820294134190757,0.922026444490058
9.0205219434817,24.5982196463234,43.2939882277328,50.1384257858628,60.9882675770604,75.9756808378099,8,31,55,63,85,108,1.67942024921263,0.924368976768766,1.39818864240098,2.376557251752,1.04458186197156,0.320634304384266,0.823545060406557,0.925945694042996
9.03132477612872,24.7312053297843,43.9175117171281,50.7330043433001,61.3482492804521,76.4681695967147,8,32,56,64,86,109,1.68273778601833,0.845918402491185,1.49834812836466,2.3762553169819,1.03665934336342,0.295390485260584,0.845759555150632,0.909929333649616
9.04731714678409,24.9462572981425,43.950659931791,50.7701973012428,61.4011045857565,76.556327100479,8,32,56,64,86,109,1.68765161907742,0.879148111207881,1.46091510766907,2.38222308762059,1.03776547177897,0.297042651156242,0.851719244887598,0.916636940866529
9.07445622975439,25.2664038676606,43.9484971341697,50.7860558594391,61.4208176496034,74.4830131451479,8,32,56,64,86,108,1.69599746909281,0.929020669654748,1.3954324743199,2.38183353729713,1.04269761379282,0.297449980251088,0.608395189938467,0.73933121187854
9.1361309224851,25.8202027422541,43.8976439284509,50.7928930971743,61.3986455813593,74.5068719263766,8,32,56,64,86,108,1.7149966126062,1.01528866870728,1.27558609219508,2.37268122071458,1.05852785737714,0.29439148084164,0.615279738282948,0.7476463066118
9.44503123360263,27.203650614487,43.4687233984975,50.644540080382,61.0782585458269,74.3734473824416,8,32,56,64,86,108,1.81082476808766,1.21402306392591,0.941642737526199,2.29602843570377,1.13639029393716,0.276590889176668,0.643594250546806,0.780982618284236
14.6242477025031,33.6066796785458,45.9858142036775,54.0142566847688,63.8736037042508,76.7289617959084,8,32,56,64,86,107,3.5424544813082,1.45641694764958,0.377795816722861,2.75936989095657,1.38118745818923,0.221392250746109,0.662151960639955,0.826064829490559
14.6678831371184,33.7379599096853,46.0391138046546,54.0755311298387,63.9296515997704,76.7691488982304,8,32,56,64,86,107,3.55780267113133,1.47439062901982,0.368939868886287,2.76952418601431,1.38353068893384,0.220920190229718,0.659646669843959,0.824515698246268
14.7121752780976,33.8591522230185,46.0872369161464,54.1324718282579,63.9798598768052,76.8021250106446,8,32,56,64,86,107,3.57339191506866,1.49022598038907,0.360737721529696,2.77870412126164,1.38612262873977,0.220312928876624,0.656929413467834,0.822727956216296
14.7572067743628,33.9806083427822,46.1403028207499,54.1932984345092,64.0321426478393,76.8364799571791,8,32,56,64,86,107,3.58925172536436,1.50602331519678,0.353145323189599,2.78883993286636,1.38840483954976,0.219543590708723,0.65410760897008,0.820522162699342
14.8029001082835,34.0955680848489,46.1916979565936,54.2531857391618,64.0852437348802,76.8702211856776,8,32,56,64,86,107,3.60535522795565,1.52039229869857,0.346162205738108,2.7986695864959,1.39090316552318,0.218933564896584,0.651066309471231,0.818443607568906
14.853730321594,34.2138090015414,46.2445337566922,54.3151617103053,64.1391129861487,76.9058651390594,8,32,56,64,86,107,3.62328156783988,1.53442288163716,0.339051138211889,2.80878805109355,1.39359330643738,0.21820605078076,0.648208853694632,0.816421906040543
14.9102432537395,34.3431804254864,46.3040118186311,54.3806377376801,64.1963837544818,76.9462132929561,8,32,56,64,86,107,3.64322735848624,1.54963869626843,0.331535622926164,2.82019463043702,1.39535929405357,0.217471039841932,0.645560520431897,0.814175139783234
14.9678185477208,34.4700409793632,46.3614325034367,54.4461231175896,64.25363122604,76.9834413837705,8,32,56,64,86,107,3.66356457958813,1.56415748342514,0.324154638756487,2.83122276464097,1.3977346175589,0.216734467103039,0.642433632687599,0.811806816069252
15.0263124837513,34.5936290837557,46.4167064809217,54.5097607576509,64.3079361827113,77.0182261600366,8,32,56,64,86,107,3.68424320361748,1.57784148839346,0.316977029253635,2.84185352815248,1.40019899670363,0.215901657963819,0.639391071816672,0.809407121129071
15.0856634790674,34.7211792303119,46.4748731075899,54.5769208216973,64.3664478600641,77.0590041362744,8,32,56,64,86,107,3.705242112327,1.59222314440021,0.309772344701275,2.85305640564094,1.40285007473763,0.215131477974802,0.636632414213325,0.807373264354727
15.1456772311976,34.8474687142123,46.4450001455862,54.6170725590808,64.2660714135624,76.9608523977496,8,31,55,63,85,106,3.72649310135123,1.74692224322753,0.293872547955097,2.97263434197799,1.42353185239782,0.202828124213723,0.63697820527532,0.799411085380304
15.2061738954659,34.9730195504078,46.4700028464827,54.6636953137916,64.2869690189949,76.9601749813417,8,31,55,63,85,106,3.74793286402275,1.76134298769096,0.283867811458165,2.97755836736355,1.42993154124512,0.200619053840585,0.633628205097539,0.796426376626141
15.267011215087,35.0992388520645,46.5044161879959,54.7162007436714,64.3187390709521,76.9680645464822,8,31,55,63,85,106,3.76951121863667,1.77587645402576,0.274892911393573,2.98434052800686,1.43529204302982,0.198848208391342,0.629929215200112,0.793349313537232
15.3278449199919,35.2340778599896,46.5534469324016,54.7790875871468,64.3657340218737,76.801505893479,8,31,55,63,85,105,3.79110607469385,1.79237494070903,0.266642932624302,2.99401308167854,1.43940060499552,0.197496896656235,0.685311827301938,0.83287096558606
15.3884040482232,35.3655930451776,46.6104466375914,54.846955527523,64.4253322738329,75.6585588323599,8,31,55,63,85,104,3.81262099592933,1.80824140899573,0.259587681068338,3.00527187706401,1.44262511707272,0.196795734953517,0.58226246508012,0.756511949667917
15.4482183380379,35.5069106637353,46.3863432926004,54.7881988581139,64.3373745730852,75.674593146027,8,31,54,62,84,103,3.83388834798012,1.82652370655231,0.271771096190424,3.09001870341543,1.49188562268862,0.194330947977081,0.598623611108853,0.784444450982813
15.507010475379,35.654475494489,46.45719669115,54.8722272126539,64.416614360648,75.7165764392632,8,31,54,62,84,103,3.85480866359141,1.84650593981544,0.264269313470606,3.10426527970306,1.49582696858473,0.193928405455295,0.592739444368601,0.781060269366583
15.5639795294509,35.8076001436022,46.5474070458378,54.9729504813105,64.5156196933204,75.7813473382865,8,31,54,62,84,103,3.87509566160946,1.8682309839059,0.258200105841798,3.1224376227719,1.49897365006327,0.193784103413066,0.587354767663393,0.778084119622655
15.6187432112772,35.9717407232782,46.6714164113523,55.1062625465424,64.6517416577133,75.8913510910868,8,31,54,62,84,103,3.89461150713505,1.89304474786812,0.254368053526697,3.14747986837915,1.50175934884098,0.194020158537818,0.583261020064618,0.776447965867015
15.6704297987235,36.1442460837048,46.8299602893547,55.2734970086969,64.8235240785677,76.0521811808496,8,31,54,62,84,103,3.91304346526197,1.92057880465356,0.253042090343501,3.17959883891529,1.50436281067649,0.194402564284544,0.58154806335754,0.776714929756357
15.7181953024872,37.1748769625771,47.5614433784268,56.0810033157029,65.5029824899118,76.6544966932602,8,32,55,63,85,104,3.93008800778118,1.9924229478607,0.225526959139449,3.19533400345076,1.52718074054698,0.183796260438546,0.569545045545979,0.761701906830031
15.7611692588997,37.3948578327752,47.702087250968,56.2029367065834,65.6791765021334,75.762148202329,8,32,54,62,84,102,3.94543162806759,2.03289356670645,0.263873130513067,3.35831606471887,1.52155769391585,0.188250096560559,0.490051779014775,0.706125963822734
15.7980914537725,37.6259028458598,47.8955516494952,56.401722252409,65.899949346578,75.8991505893911,8,32,54,62,84,102,3.95862118653854,2.07758023233105,0.260155396770846,3.39842088415234,1.52315637754671,0.190071875223479,0.47767364816053,0.699788520742904
15.8277194589183,37.8749185006491,48.1154371692776,56.627591323068,66.0538281669315,75.9034359600145,8,32,54,62,83,101,3.96920952341171,2.12845827653896,0.257292857214117,3.44420235196724,1.52495452624394,0.225772695667283,0.455924906273998,0.737351891583664
15.8485998086932,38.1479272175624,48.3812553581133,56.8991394399799,66.3727989383322,76.141486458522,8,32,54,62,83,101,3.97667403104665,2.18741301471048,0.256588848600057,3.49982847834927,1.52667690616384,0.23023904202506,0.44435226428186,0.734134113751925
15.8591592803262,38.4172240969432,48.637385037449,57.1910479883999,66.7122638538544,76.3858485878856,8,32,53,61,82,100,3.98044967729384,2.24844127868972,0.306673665676762,3.69609407714427,1.53744170603804,0.234765189885725,0.430925532135785,0.73277254003232
15.8577361304772,38.6452695731493,48.9255855895691,57.4720703791371,67.0391414865661,76.6030563317019,8,32,53,61,82,100,3.9799407864747,2.30300534639261,0.31332733739936,3.75825812693948,1.53528064486748,0.23917411560879,0.415678086088107,0.724584493470731
15.8422521408528,38.6933114957542,49.0211975933816,57.5823697328042,67.2033647399677,76.6424614651301,8,32,53,61,82,100,3.97440459871638,2.31818283012668,0.31864035345824,3.77895793280391,1.5397031578908,0.244414839723114,0.398635312298193,0.718133775400415
15.8108035520453,38.3683472934661,48.7088947637483,57.3102942900253,66.9591035937069,76.2830245007033,8,32,53,61,81,99,3.96316370044216,2.2483178421615,0.320062102220145,3.71148607221904,1.5518306468643,0.298809474095411,0.383205869327489,0.776895862274143
15.7799988127407,35.8333396652526,46.0672406085116,54.6871687572052,64.2060611889696,73.4918505835251,8,31,52,60,80,98,3.95215725899893,1.82532142523539,0.308187025383114,3.29308746322295,1.55742369894899,0.284522141956678,0.378160923029903,0.759033836663899
15.7442063629964,35.8919823433859,46.1406642833436,54.7761031447337,64.2555790896685,73.4932505995341,8,31,52,60,80,98,3.93937411491823,1.84657606189932,0.309819278521996,3.30837955660455,1.56210922248212,0.280258130532037,0.371839971357441,0.750501400293049
15.6646538090255,35.9163884370026,46.1996227083379,54.8407794362314,64.2736380079647,73.4639790729114,8,31,52,60,80,98,3.91098308035574,1.87006806664593,0.313651967897556,3.32067665505579,1.56383728606683,0.275257833072871,0.365671898558342,0.740112828216234
15.5337817200902,35.9036042016305,45.3626248749956,54.2888996845326,63.7640232757238,72.9042312701214,8,31,51,59,79,97,3.86434017176752,1.89687127483829,0.278058342594751,3.28406487857747,1.65053748664275,0.279789326104962,0.359192297946808,0.772993479661748
15.3455060541148,35.8401271294541,45.341065091525,54.2508864150266,63.6759534164302,72.7752651879868,8,31,51,59,79,97,3.79737876759847,1.92533322810631,0.282575760362349,3.27955407361775,1.64550638801759,0.274426610923222,0.353947633644295,0.76017347395055
15.095194465632,35.7381482278009,45.3014072745351,54.1802981534656,63.5610297035888,72.630098214035,8,31,51,59,79,97,3.7086158753813,1.95934174427055,0.289361113777298,3.27126232631111,1.63605765902939,0.269721503148966,0.350092974394557,0.747680913961767
14.7815397122105,35.5701766334802,45.1943312384588,54.0533920340819,63.3427401117683,72.3732465040231,8,31,50,58,78,96,3.59782595175377,1.99293026192282,0.355547596113837,3.38881021828939,1.63000617354379,0.260156327453901,0.34520752360261,0.730119761130378
14.4069325379262,35.3177159917263,45.0597083177352,53.8637381213639,63.1174156981394,72.1701923414124,8,31,50,58,78,96,3.46616518408876,2.02123381024483,0.370379125155397,3.36018500899773,1.61323836922043,0.256471397582979,0.348024912847783,0.72216392101871
