"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
20.6117539943341,52.4602437512499,65.5871468976735,73.9874165962719,94.7662276089134,106.032600771146,8,31,55,63,85,107,5.72278616103074,4.95977865325401,0.467993171708762,7.439862045922,1.49141136343625,2.15069574598017,0.368047500142372,2.20052540068472
20.6117587306053,52.4597705496264,65.5861923316162,73.9863677427772,94.776891020322,106.039804390877,8,31,55,63,85,107,5.72278793370778,4.95963667671104,0.467932087965114,7.43961101884737,1.49138316751861,2.15351107993436,0.367640197653307,2.20199033742404
20.6117416730046,52.4594828702254,65.5851260140883,73.9857803292566,94.7921044291431,106.050510118545,8,31,55,63,85,107,5.72278154944167,4.95955628603446,0.467833289159994,7.43933060663316,1.49152638125954,2.15731100743318,0.367109868589082,2.20410486604384
20.6117237994939,52.4593101745032,65.5849370466944,73.9863487131281,94.8067185815019,106.060552966975,8,31,55,63,85,107,5.7227748598001,4.95951029481702,0.467831224608471,7.43928091369863,1.49175286959549,2.16069060411725,0.366572442411708,2.20594337100699
20.6117324727403,52.4590758328119,65.5852818925349,73.9878544165772,94.8244863538852,106.07236232186,8,31,55,63,85,107,5.72277810599547,4.95943810541807,0.467904714680307,7.43937159820353,1.49210004301637,2.16460551585038,0.365872526885388,2.2080040757945
20.6117334183587,52.4586577665054,65.5863454293242,73.9900776363341,94.8392201475885,106.082564399054,8,31,55,63,85,107,5.72277845991855,4.9593136353663,0.468092732755333,7.43965127957331,1.49244688352311,2.1676187881075,0.365340646036676,2.20964722805274
20.611706020025,52.4582909427033,65.5877865446423,73.9931097309355,94.8560963102469,106.09400483446,8,31,55,63,85,107,5.72276820535708,4.9592128074813,0.468322212573223,7.44003025841051,1.49292274695515,2.17095475277835,0.364703169966787,2.21144569308877
20.6117144730129,52.4580389315733,65.5898935755977,73.9972668239037,94.8754704984995,106.106932343075,8,31,55,63,85,107,5.72277136911437,4.95913543574386,0.468621724490394,7.44058436652743,1.49353597342875,2.17462339954626,0.36394785156832,2.21339248660315
20.6116861154127,52.4576099479233,65.5919227587134,74.0010796639375,94.8905356368738,106.11640646898,8,31,55,63,85,107,5.7227607555232,4.95901642897453,0.468933919383551,7.44111801273641,1.49406955792482,2.17733741420784,0.363293416996978,2.21473234608636
20.6116964488709,52.4576183961026,65.5953653080444,74.0070254637496,94.9114526051638,106.130649921071,8,31,55,63,85,107,5.72276462309637,4.95901586895019,0.469370228048885,7.44202337778951,1.49481848346022,2.18095002627712,0.362513041150173,2.21667673063257
20.6116967995211,52.4572139635765,65.5982865373586,74.0120572818889,94.927079433538,106.140923441884,8,31,55,63,85,107,5.7227647543366,4.95889562796451,0.469792944852086,7.44279166290969,1.49544999839997,2.18350776712985,0.361887649147036,2.21800067070944
20.6116769954063,52.4568938956468,65.6014962265458,74.0177230106976,94.9451757116099,106.152634351238,8,31,55,63,85,107,5.7227573421171,4.95880643492282,0.470241803382833,7.44363583790366,1.49618495303834,2.18650980335541,0.361142391193537,2.21953188040154
20.6116602359664,52.4566255937617,65.6061058331054,74.0256042067597,94.9667610142115,106.167043341815,8,31,55,63,85,107,5.72275106944943,4.95873171479374,0.470862436742519,7.44484824815418,1.49716408356917,2.18982088225672,0.360305732758726,2.22129741624932
20.6116687151903,52.4564426032088,65.6103703753581,74.032507734987,94.9847795395853,106.178607241914,8,31,55,63,85,107,5.72275424302515,4.95867483929106,0.471428653950089,7.44596994780874,1.49795399292563,2.1925075339444,0.359554038892056,2.22261287894545
20.611695242821,52.4564448753221,65.6140217207181,74.0381701223686,94.9993997777243,106.189088680531,8,31,55,63,85,107,5.72276417169993,4.95866763427556,0.471893462533822,7.44693039503905,1.49855600780969,2.19467351080942,0.35907245359051,2.22384404438432
20.611779492112,52.4568550588848,65.6156640730117,74.0400476808106,95.0046972835608,106.193568667009,8,31,55,63,85,107,5.72279570426152,4.95876445209597,0.472050462262948,7.4473624091224,1.49862642147,2.19550061569414,0.358977366166433,2.22435562229018
20.6118786661677,52.4573354854372,65.6173168376587,74.0418030926174,95.0088792978076,106.197768515564,8,31,55,63,85,107,5.72283282284246,4.95887770258164,0.472199861760741,7.44779716897874,1.49865715118419,2.19608754099195,0.358979440378985,2.22481485746681
20.6119863664615,52.4578154694357,65.6184535960617,74.0430548317592,95.0137525938608,106.20235659763,8,31,55,63,85,107,5.72287313263003,4.95898828947174,0.472283569159639,7.44809619734225,1.49869157340025,2.19696358116219,0.358946269389479,2.22543718391747
20.6120874673105,52.4586722525131,65.6207191194904,74.0458534307181,95.0221476005786,106.209487719328,8,31,55,63,85,107,5.72291097242349,4.9592127666436,0.472463140315085,7.44869216107099,1.49885116457531,2.19831754124358,0.358799295284331,2.22631463962592
20.6121659185538,52.4595703498234,65.6235497750685,74.0494454564485,95.0331012967918,106.218682072467,8,31,55,63,85,107,5.72294033499391,4.95945624705013,0.472709535383191,7.44943680538,1.49907910887789,2.20009896868752,0.358594755543324,2.2274624617426
20.6122718593852,52.4605886389276,65.6258900925236,74.0523105812375,95.0405124525343,106.225046320085,8,31,55,63,85,107,5.72297998633791,4.95972726837526,0.472878125266517,7.45005247446331,1.4992362339448,2.20119926998908,0.358473070493145,2.22818837689886
20.6123509532545,52.4618503455096,65.6291250495442,74.0563449904971,95.0526439918577,106.235315544939,8,31,55,63,85,107,5.7230095894693,4.96007857924214,0.473129814934915,7.45090351971844,1.49947559371687,2.2031594825189,0.35825665940247,2.22945757441816
20.612473368686,52.4631812929338,65.6317411410178,74.0595587220621,95.0618868399663,106.242857293757,8,31,55,63,85,107,5.72305540696215,4.96043759565464,0.473293770576802,7.45159177444387,1.49965453565561,2.20461940347677,0.358059039362298,2.23034647966696
20.6125714574328,52.4648394584801,65.6346914051928,74.0632242114352,95.0726662311443,106.252271432584,8,31,55,63,85,107,5.72309211952396,4.96090105363198,0.473458640894377,7.45236796566625,1.49986869062888,2.20634238198382,0.357900474667189,2.23151318522201
20.6126513526508,52.4668389214368,65.6381757634913,74.0673702558015,95.0850311508165,106.262289811433,8,31,55,63,85,107,5.72312202264884,4.96147132054096,0.473648145812716,7.45328470100531,1.50006682093934,2.20833349849214,0.357628021921508,2.23269279060766
20.6127642860293,52.4691426944995,65.6417470283045,74.0718370806507,95.097274653929,106.272645255773,8,31,55,63,85,107,5.72316429130276,4.96212219547578,0.473809934035395,7.4542243331184,1.50033499019192,2.21021799549729,0.357408877888675,2.23391781184533
20.6128475841351,52.4530100486857,65.5952425214158,73.9959597353825,94.7096702381073,106.019708580873,8,30,54,62,84,106,5.72319546810266,5.20233434278145,0.469940419725423,7.64198790183009,1.49154519104938,2.13506805949599,0.373207180111325,2.1967584244752
20.6129515994388,52.4530961596449,65.5963489633296,73.9970088437764,94.7106940550384,106.021971590493,8,30,54,62,84,106,5.72323439895841,5.20232890952899,0.470070167638694,7.64228242065828,1.4915280455454,2.13506199503865,0.37335412792416,2.19696594488348
20.6130672850693,52.4531011707097,65.5970637278094,73.9976601216897,94.7113175690533,106.023297837529,8,30,54,62,84,106,5.72327769781995,5.20229532425237,0.470160431842837,7.64247268222883,1.49150906003438,2.13505533773998,0.373437473185724,2.19707566492057
20.6131489744961,52.4531057544586,65.5977350518785,73.9983295980602,94.7118210913085,106.024597685848,8,30,54,62,84,106,5.7233082725917,5.20227192581038,0.470245233348613,7.64265138164231,1.4915085074852,2.1350155449716,0.373531929855531,2.19718844500471
20.6132479178395,52.4531421989151,65.5985953061238,73.9990809114986,94.7125922588144,106.026318950637,8,30,54,62,84,106,5.72334530519515,5.20225295995325,0.470350022368409,7.64288037391107,1.49147592911974,2.13502030560254,0.373644641646406,2.19734294520871
20.6133590809034,52.4531841813709,65.5993123876313,73.9997988969964,94.7131776514296,106.027649928076,8,30,54,62,84,106,5.72338691143871,5.20223196648457,0.470435903655096,7.64307125622766,1.49147619945417,2.13498851239257,0.373733103526917,2.19745310559608
20.6134584378655,52.4532263226022,65.5999794778766,74.0004003897366,94.7137881564602,106.029550953436,8,30,54,62,84,106,5.72342409890921,5.20221460387804,0.470515411913512,7.64324883234407,1.49145658282823,2.13499067336091,0.373886245199648,2.19767453520294
20.6135604517696,52.4532640994035,65.6009485281276,74.0013063078453,94.7145904144961,106.031178099749,8,30,54,62,84,106,5.72346228085217,5.20219511059084,0.470633903821118,7.64350679067551,1.49143770351299,2.134965817774,0.373984148150959,2.19779263404138
20.613676160193,52.4533997240053,65.6023610692595,74.0026119650897,94.7159854204293,106.03349668876,8,30,54,62,84,106,5.72350558843851,5.20220115432035,0.470796397376104,7.64388280913234,1.49140574060641,2.13498724177539,0.374093779867448,2.19795523316618
20.6138488811603,52.4533925555492,65.6031162140314,74.0033741019967,94.7166408227778,106.035411345289,8,30,54,62,84,106,5.72357023486535,5.20214656543864,0.470893418093193,7.64408383069642,1.49140783155254,2.13496164900321,0.374243282221348,2.19816332563796
20.613805215504,52.4532538975514,65.6026711920355,74.002926946931,94.7164258359985,106.03587491171,8,30,54,62,84,106,5.72355389156878,5.20211773930495,0.470854425548041,7.64396536447682,1.49140719367375,2.1350173183492,0.374323854296696,2.19832639132375
20.6133190185691,52.4529567322517,65.6002479715788,74.0006074270532,94.715082385061,106.034814024414,8,30,54,62,84,106,5.72337191685673,5.2021751023974,0.470583874061494,7.6433203043469,1.49143820463798,2.13525136523709,0.374357408711186,2.19857090000048
20.612804210318,52.4525884586238,65.5977511180521,73.9982480750563,94.7137316898298,106.033790377395,8,30,54,62,84,106,5.72317923415588,5.20221956954278,0.470313075986598,7.64265565830253,1.49147932377706,2.13549323457738,0.374396247522323,2.1988353198203
20.6121874212884,52.4521077905939,65.5950813837296,73.9958110956248,94.7122973851924,106.032622105133,8,30,54,62,84,106,5.7229483829963,5.20226087666264,0.47003466079855,7.64194500956188,1.4915489285423,2.13573367791506,0.374427841829746,2.19910482376084
20.6115284305802,52.4517013356748,65.5926053877578,73.9936185584003,94.7112152287236,106.031604071437,8,30,54,62,84,106,5.72270173779284,5.20233751106958,0.469771520077392,7.64128594720331,1.49163369716817,2.13599995916187,0.374435457320365,2.19936653195318
20.6107863048994,52.4513039735084,65.5900855139309,73.9914517656384,94.7101891863802,106.030709408904,8,30,54,62,84,106,5.72242397849461,5.20244213326442,0.469501717601454,7.64061522095916,1.49173928795441,2.1362735341197,0.374451060779125,2.19965827598569
20.6099393073419,52.4508606529184,65.5876926425092,73.989436932419,94.7094447429274,106.029985989207,8,30,54,62,84,106,5.72210697009729,5.20256463396728,0.469253966510226,7.6399783140455,1.49185234419473,2.13657821201649,0.374453557717067,2.19995797725389
20.6089781250892,52.450446272666,65.5853159796926,73.9876513322225,94.7090955329878,106.029665722796,8,30,54,62,84,106,5.72174722783246,5.20273056871847,0.469004660815321,7.6393457353578,1.49202911150687,2.13692271810888,0.374456995279721,2.20032716482092
20.6078731817909,52.4498852065767,65.5830239777898,73.9859789079155,94.7089180701877,106.029427741202,8,30,54,62,84,106,5.72133368317587,5.20289561705364,0.468784800225969,7.6387357034594,1.4922144118303,2.13728129034263,0.37444980760643,2.20069594970302
20.6065862601455,52.4493263008032,65.5802463286997,73.9840774847745,94.7085591721125,106.028626541562,8,30,54,62,84,106,5.72085203412723,5.20311654704387,0.46850305149037,7.63799643066031,1.49247647827543,2.13765129046369,0.374397278571972,2.20105082983087
20.6050738155567,52.4487963866977,65.5784788468291,73.9833478996094,94.7097462107117,106.029697925662,8,30,54,62,84,106,5.72028598568185,5.20341471750482,0.468345933366046,7.63752602433821,1.4927869116602,2.13811105204853,0.374383543704611,2.20156059929907
20.6032715153021,52.4481852147867,65.5767452693883,73.9828813901908,94.711533157619,106.031271851954,8,30,54,62,84,106,5.71961146390122,5.20377619660109,0.468203457789655,7.6370646490093,1.49316590978962,2.13865165262832,0.374358246508898,2.2021545786389
20.601078589976,52.4474900746366,65.5747131021,73.9825294484263,94.7136006578881,106.032925677311,8,30,54,62,84,106,5.71879076038726,5.2042307465722,0.468033765797354,7.63652381625988,1.49366852302531,2.13923212015311,0.374309123090124,2.20281660199552
20.5983708424026,52.4467593838266,65.5735597504395,73.9834335402964,94.7176653242166,106.036460698544,8,30,54,62,84,106,5.7177774026394,5.20483075991426,0.467980128928949,7.63621687247407,1.49428402761045,2.13999047230739,0.374246232999184,2.20365876910802
20.5949118644229,52.4457951790648,65.5725893121828,73.9851937868499,94.723083498658,106.041143040282,8,30,54,62,84,106,5.71648293095381,5.20558791575185,0.467979337902738,7.63595861034617,1.49510102816031,2.14086826422422,0.374158868851958,2.20467433692143
20.5895696758867,52.4451383394649,65.5712394288255,73.9886470475513,94.7301414071834,106.049919919021,8,30,54,62,84,106,5.7144837601839,5.20700996979164,0.467891395129734,7.6355993706022,1.4965383397257,2.14173337984051,0.374362974959522,2.20649414380319
20.5781238651915,52.4470990245857,65.568891153598,73.9979697599186,94.7406041363379,106.075333195752,8,30,54,62,84,106,5.71020073750809,5.21107945714091,0.467344793962043,7.63497444305192,1.50003212047849,2.14200700649146,0.376140484907444,2.21148594336013
20.5625736629397,52.4484538417338,65.5689551026849,74.0137165129589,94.7625417921131,106.116442971094,8,30,54,62,84,106,5.70438243085622,5.2162119014392,0.467181104210765,7.63499146112613,1.50472977697796,2.14349313538789,0.378425994678626,2.21887435923838
20.5382719887271,52.4684817130897,65.5887195911089,74.0470807648602,94.8917126111858,106.214969117831,8,31,55,63,85,107,5.69529098817251,4.98406808295755,0.46714770907036,7.44027563008662,1.50880617378642,2.16653220883607,0.374776111458639,2.23307836672471
20.4889985565288,52.4692628986413,65.6149850795629,74.1154699377119,94.9941918396193,106.380815076822,8,31,55,63,85,107,5.67686244494689,4.99895905907259,0.470384251105966,7.44718380183823,1.52144816826703,2.17474837118935,0.382342566984038,2.25833611721105
20.2915628972662,52.413863594082,65.7219441294226,74.378451622045,95.4811967859159,107.091775811649,8,31,55,63,85,107,5.60308847516047,5.04126908213628,0.491254781146306,7.47533334880415,1.56847872889095,2.22897847508432,0.409678912653636,2.3688806319364
18.5621422578096,50.5082296170911,66.0183274294372,75.3013180693541,97.310137218401,109.907316936167,8,31,55,63,85,106,4.96183147994533,4.98879049560916,0.814737769281495,7.55348522410591,1.76041840478356,2.45239290619209,0.621884960927084,2.98075903030137
18.558323916172,50.4945353518251,66.0129347826523,75.2936528711648,97.299169598173,109.945716110064,8,31,55,63,85,106,4.96042614412742,4.98585302466472,0.816091372742823,7.55206130771474,1.75971361614198,2.451567089195,0.629499379185694,2.9896229597646
18.55419550757,50.4802983593799,66.0055104884356,75.2842410881547,97.2887720886878,109.986820828783,8,31,55,63,85,106,4.95890674350251,4.98284676068401,0.817202912233914,7.5501010575983,1.75909728325265,2.45132061040741,0.637486267734681,2.99945662667069
18.549740869809,50.4363964778771,65.9803468728935,75.2741341214061,97.2638719532459,110.032963434584,8,30,54,62,84,105,4.95726734305332,5.21644735204268,0.820263484839171,7.74467911514997,1.76376758366588,2.4476224919781,0.648575320824122,3.01392645457494
18.5449486706633,50.4126234575844,65.9645678113037,75.2611897880638,97.2657137004964,110.079766784268,8,30,54,62,84,105,4.95550378719176,5.21068470380016,0.821570628632318,7.74046435255902,1.76464715818966,2.45131883806968,0.655636200850153,3.02664625754156
18.5405752416305,50.3916365693117,65.9495671232263,75.250992144456,97.272322622392,109.867352249893,8,30,54,62,84,104,4.95389440827977,5.20564194307461,0.822550045455161,7.73645806652986,1.76613768398499,2.45552228622621,0.711624615109656,3.12074996494236
18.5366037145922,50.3701704984744,65.9305371300654,75.2397564209219,97.2800969550104,109.927443543058,8,30,54,62,84,104,4.95243298095913,5.20033290183743,0.822948758873901,7.73137645188922,1.76855704082484,2.46027941116052,0.720359142828169,3.13714213886567
18.5321971819231,50.3450232223854,65.9058645888794,75.2229141153578,97.2833800919946,109.986622676904,8,30,54,62,84,104,4.95081154389934,5.19404028381931,0.823026468330651,7.7247894164082,1.77098826597055,2.46531861862679,0.729740310808946,3.15454689078988
18.5273011700836,50.3167659699298,65.8769086425305,75.2018928053882,97.2850755747404,109.988021201393,8,30,54,62,84,103,4.94901007353426,5.18695462857808,0.82291210005292,7.71706070562568,1.77345262587991,2.47101033237133,0.830881032053038,3.30014857223214
18.521881732199,50.2891611913407,65.847192088221,75.1793083295252,97.2866408712948,110.04170095522,8,30,54,62,84,103,4.94701610431817,5.18022760338018,0.822566467004271,7.7091311154085,1.77566834221489,2.47706532761778,0.84035117286169,3.31788244254252
18.5159075368809,50.2564700497812,65.6920927814408,75.0462539580701,97.148621666279,109.833871856886,8,30,53,61,83,102,4.94481813809033,5.17212905833168,0.899666407094707,7.87212383264313,1.78252070685172,2.47582015373502,0.827675139266072,3.30666591467643
18.5093148379801,50.2217531389144,65.6553637277429,75.0170066483383,97.1491345325382,109.893108240787,8,30,53,61,83,102,4.94239275756282,5.16360695313709,0.899318512870941,7.86222298547472,1.78484756665017,2.48328673014514,0.838333017500518,3.32708903992673
18.5020716002748,50.1833248999202,65.6140406491755,74.9831154379618,97.1453613786874,109.950533715673,8,30,53,61,83,102,4.93972821973257,5.15416100019779,0.898818098978723,7.85108765777169,1.78715954694538,2.49084983750067,0.849497487799109,3.34814903493196
18.4941142163749,50.1441393855975,65.5709988407237,74.9461617503768,97.1378021727558,110.00721503964,8,30,53,61,83,102,4.9368011758382,5.14470580749023,0.898151660605386,7.83949358581808,1.78905396964906,2.49823776858638,0.861279491946556,3.36946258273777
18.485367649047,50.0964789996784,65.5190968466119,74.9001008644602,97.1274589053727,110.062803380938,8,30,53,61,83,102,4.9335840850226,5.13292892298092,0.897418865847092,7.82551884756974,1.79087192657448,2.50722359278689,0.873437877967291,3.39248742237091
18.4758000980039,50.0441917254826,65.4629790639563,74.8488662235735,97.1100399437083,110.113517576915,8,30,53,61,83,102,4.93006532233491,5.12000708989855,0.896757303864315,7.8104163665613,1.79239202851856,2.51573965369385,0.886072254693281,3.41542368529866
18.4653466839389,49.9879772566035,65.4040963708372,74.7930579667997,97.0902258132156,110.1626589036,8,30,53,61,83,102,4.92622110959239,5.10617331433977,0.89629659611073,7.7945780342444,1.79334922683826,2.52481362913231,0.898931055191273,3.43866881246916
18.4539219586294,49.9287934030458,65.3446321206686,74.7338676286659,94.7806003269073,107.74707019332,8,30,53,61,82,101,4.9220201225356,5.09174435773648,0.896248187166507,7.77859185672075,1.79343451211169,2.1399897544653,0.879200864292671,3.07983291939273
18.4414651926685,49.9761185818378,65.3220771846717,74.6967567760906,94.9508776092158,107.79861805278,8,31,54,62,83,101,4.9174401472208,4.86675149582318,0.884217115782175,7.5693680383781,1.78890356151484,2.1906894088824,0.970911527922585,3.23584229274511
18.4279127906998,49.9033989071067,65.2569682426499,74.6259863527559,95.1421451026434,108.007748741273,8,31,54,62,83,101,4.9124579371274,4.84925867271927,0.885524205830493,7.55208646690701,1.78714191238965,2.25526064182489,0.974429884028496,3.29470539746208
18.4131739035506,49.8265450988031,65.1946411470336,74.5526600944267,95.4317014967329,108.313447078175,8,31,54,62,83,101,4.90704025234189,4.83091003968033,0.888021261317912,7.53555317642393,1.78372041307106,2.34560352311335,0.977613312119224,3.3742588705165
18.3972168035227,49.7412648404951,65.1305464239163,74.4721206473754,95.8683501543369,108.768952675672,8,31,54,62,83,101,4.90117561229052,4.81045112231613,0.89166808489165,7.51856112029745,1.77860754447421,2.47615502901018,0.981337087804825,3.48765299023144
18.3799535915008,49.6456118572892,65.0672173797819,74.3866271281508,96.4885410244836,109.441777168882,8,31,54,62,83,101,4.8948319191554,4.78734069608339,0.897244009291145,7.50178215572961,1.77172123420006,2.65754519906056,0.9917588233013,3.6504158631007
18.3613381760343,49.5495083242376,64.699106424175,73.9877428095317,92.6401208899722,105.859957786278,8,31,53,61,81,99,4.88799247233473,4.76452151415161,0.953224647479886,7.60560994420674,1.76216958402976,1.96838682022415,1.04517066907511,3.09729207250302
18.3413226256391,49.448037769576,64.4460793558144,73.7070494109142,92.5527560906207,105.774007619366,8,31,53,61,81,99,4.88063992627788,4.74056151754587,0.926063118660757,7.53808807697995,1.75359165815129,2.01518908824715,1.04545682741578,3.1328386866806
18.3198687785697,49.3596313867294,64.2410139992324,73.4667815138151,92.5011321022651,105.731409721153,8,31,53,61,81,99,4.87276055707166,4.72088852970835,0.905370344073661,7.48348284738334,1.74268999597009,2.06118118696564,1.04728334185664,3.16753683738907
18.2969915785479,49.1014731193255,64.0198585211325,73.2179838643166,92.3969568452363,105.645923973704,8,30,52,60,80,98,4.86436017215042,4.89017460012746,0.911913489666249,7.62777993172466,1.73413980897207,2.09665401615774,1.05106904940691,3.1966110455312
18.2726834126032,49.0233939506242,62.3197369546916,71.879534720595,91.2171544984306,104.980227275288,8,30,50,58,78,96,4.85543631681481,4.87408648220802,0.832336421913287,7.58213120386862,1.84670447159704,2.1357766602245,1.15712861831869,3.42120518153018
18.2469988699252,48.9006170172404,62.1674104035893,71.6758021990882,91.1650958101514,104.929042183387,8,30,50,58,78,96,4.84600938878314,4.84506713737999,0.827095355475601,7.54086697178837,1.83061520859385,2.17338241960025,1.15731193928785,3.44343682737425
18.2138239622773,48.891478861218,62.0425911810159,71.4226943073126,91.0540316616325,104.783488876258,8,31,50,58,78,96,4.83383666843337,4.61482205501477,0.913690882057743,7.50709812626,1.79059151234762,2.20877781378677,1.15008236482651,3.43887543566786
18.1696204177929,48.5658992540326,61.7170038277124,70.8980413834945,90.6649388423007,104.283738020856,8,30,50,58,78,96,4.81762319419779,4.76834342991982,0.806704956814257,7.41920003942835,1.72885875763215,2.24271553319143,1.12699565474993,3.40063957537784
18.1237688181985,48.3851762605754,61.456919159486,70.4091556131083,90.3008689393556,101.922967282277,8,30,50,58,78,95,4.80081242211403,4.72824436076996,0.792836777205649,7.34918119087473,1.65848276145866,2.27409826277924,0.849340892684221,3.0909587883098
18.0773161716703,48.2004995060393,61.1942576225238,69.9063893852782,89.8717599822494,101.418498296402,8,30,50,58,78,95,4.78378879124636,4.687229116958,0.779304771922361,7.27864648084137,1.58532283674119,2.29267815593466,0.834957040095414,3.03941752298813
18.0316383268395,48.0132549673767,60.9321049757582,69.4016989868447,87.4610735044208,99.3458826251119,8,30,50,58,77,94,4.76705650563236,4.64530735177626,0.766396514658263,7.20842809742954,1.51217499243423,1.9911183265697,0.90021224903105,2.79754332114571
17.9883419271722,47.820389490896,60.6703846228671,68.9051477183236,86.9203462026962,98.7479221884008,8,30,50,58,77,94,4.75120337586544,4.60111049235386,0.754609607183597,7.13850601297128,1.44210704233979,1.98025399412468,0.88903424665769,2.7278703515017
17.9493263173455,47.37373664653,60.0500805111125,68.0443070304901,85.9390744374523,97.8477381690223,8,29,48,56,75,92,4.73692337206901,4.72021241102434,0.826063438071996,7.38304990799636,1.37114450024764,1.95072793259966,0.904886721841249,2.67034724169664
17.9165046593053,47.2184450970662,59.8202973058494,67.6079571606458,85.4916686357266,97.3247770083163,8,29,48,56,75,92,4.7249146020354,4.68346951961132,0.812632352406421,7.32059393641332,1.31088665545775,1.94802412663239,0.890112457098327,2.61055651111229
17.8916567634966,47.0763957358994,59.6126856670268,67.2325770762468,85.1189325784449,96.8731544183243,8,29,48,56,75,92,4.71582582957833,4.64836791799155,0.80088410366517,7.26428315839265,1.26243098012699,1.94867063801518,0.874784989780623,2.56116054290961
