"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.35204729457713,21.2346087764932,42.293206953634,59.4584677281651,76.1750739067926,87.5585831819123,8,30,53,61,83,104,0.659484942366545,1.08889829198113,2.05565597627523,2.42320442291484,4.45113022706983,1.25154513790902,0.447909749768101,3.26373515355726
5.35182613827342,21.2331684491348,42.2941206676333,59.4595405051756,76.1765113945432,87.5603744461303,8,30,53,61,83,104,0.659431853053439,1.08866683878791,2.05620567322789,2.42337344932202,4.45118797095994,1.2516180955729,0.447956623057481,3.26391840967505
5.35159700086083,21.2317379952533,42.2950384333171,59.4608953720536,76.1781648620953,87.5621985034939,8,30,53,61,83,104,0.659376849251382,1.08843879362649,2.05675405746731,2.42354322973315,4.45134665023674,1.25167782957621,0.447979226025762,3.26410767151255
5.35137061155256,21.2303437489463,42.2955998843077,59.4617789063485,76.179043546273,87.5633870537666,8,30,53,61,83,104,0.65932250652656,1.08821711759704,2.05721081085249,2.42364709656708,4.45146357545541,1.25167685931914,0.448020284330093,3.26423863152791
5.35114356814678,21.2289222808029,42.296617308014,59.4631333990793,76.1808763822855,87.5655061803446,8,30,53,61,83,104,0.65926800819155,1.08799041651948,2.05778045975238,2.42383532134497,4.4515859413385,1.25177255235105,0.448058220375515,3.26446870957716
5.35092362362715,21.2275614617933,42.2978343514655,59.4645523915937,76.1824457473317,87.5673383453713,8,30,53,61,83,104,0.659215215173863,1.0877738961406,2.05838262256255,2.42406048331191,4.45165925494688,1.25180263507628,0.448093045044041,3.26459717312101
5.35069425838985,21.225992347866,42.2980700026063,59.4652187947803,76.1834433444045,87.5686319834219,8,30,53,61,83,104,0.65916016231436,1.08751965358316,2.05880423103814,2.42410408141599,4.45181563147511,1.25186889289367,0.448132276138974,3.26481812986226
5.35046766192253,21.2246056524698,42.2990256669113,59.4665140796778,76.1852068270606,87.5706840932859,8,30,53,61,83,104,0.659105775427798,1.08729952134683,2.05935146728118,2.42428089307151,4.45193892492863,1.25196256156332,0.44817052632803,3.26504712400054
5.35024307839061,21.2231955164034,42.2997505449815,59.4675039771518,76.1862044258112,87.5718867499213,8,30,53,61,83,104,0.659051873057242,1.08707457685281,2.05985030262475,2.42441500920408,4.45203513600542,1.25196410231914,0.448197702466809,3.26514691043459
5.3500181301322,21.221778111525,42.3004022785376,59.4686675676084,76.1876777511178,87.573563744112,8,30,53,61,83,104,0.658997884524161,1.08684834038006,2.06033378322223,2.42453559461609,4.45222095827673,1.25202606999733,0.448224695292309,3.2653610447801
5.34979256166187,21.2204169110834,42.3016726473983,59.469958699045,76.1895103227558,87.5758409870941,8,30,53,61,83,104,0.658943748520106,1.08663290162561,2.06094873526332,2.4247706480373,4.45222849585207,1.25213439694773,0.448283631535829,3.26557134366479
5.34954849152099,21.2189067904562,42.3025442276459,59.4712621003049,76.1911033792258,87.5776607705252,8,30,53,61,83,104,0.658885173709774,1.08639274069673,2.06150534785958,2.42493191950599,4.45238526307106,1.25219235022141,0.448313683081694,3.26576939262778
5.34931074831855,21.2173833791208,42.3031798414324,59.4723905463723,76.1922290846809,87.5790406831043,8,30,53,61,83,104,0.658828118870751,1.0861488792565,2.06200996171004,2.42504953185285,4.45256418055021,1.25219180188397,0.448347378118706,3.26592485546584
5.3490687993815,21.2158894913779,42.3041775010127,59.4736727291719,76.1937161923545,87.5808542060687,8,30,53,61,83,104,0.658770056297083,1.0859114356508,2.06259234260706,2.42523414057674,4.45266747408455,1.25223280317668,0.448390646067278,3.26609526904528
5.34828655283114,21.2113392888271,42.3055714056061,59.4754791950747,76.1961775370277,87.5832632963207,8,30,53,61,83,104,0.658582344746722,1.08519692250127,2.06398194581568,2.42549208009156,4.4528172512249,1.25236383438932,0.44838371935487,3.2663073203784
5.34644294116543,21.2002625098774,42.3077395146813,59.4780296502632,76.2005364443291,87.5870685530046,8,30,53,61,83,104,0.65814000894123,1.0834468099813,2.06707938602442,2.42589330535911,4.45295605956399,1.25272570415811,0.448310331946909,3.26664929673741
5.34459451057114,21.1893268080913,42.3104258477277,59.4810413027576,76.2054118795675,87.5911744077298,8,30,53,61,83,104,0.657696609863728,1.08172540949411,2.07026656918887,2.42639046677369,4.4530741651783,1.25309868578349,0.448208332049943,3.26694582420257
5.34274375488569,21.1784226959438,42.3135094011739,59.4843048306279,76.2107699759984,87.5957134151362,8,30,53,61,83,104,0.657252746316379,1.08001147800239,2.07354092711728,2.42696118951986,4.45313950417758,1.25351790118432,0.448099782347222,3.26724986729799
5.34088694764421,21.1676384947277,42.316292313943,59.4874786696473,76.2159507100358,87.5998928839104,8,30,53,61,83,104,0.656807525266517,1.07832241478366,2.07671841197481,2.42747631144331,4.45328142883066,1.25391961763012,0.447967106609346,3.26754161584124
5.33902842087885,21.156856094554,42.3190720845624,59.4906000843195,76.2211495036444,87.6039931580122,8,30,53,61,83,104,0.656361986073781,1.07663503246507,2.07989628599399,2.42799089301627,4.45340546220771,1.25433549257243,0.447821565231116,3.26781748484665
5.33716542039461,21.1460780143198,42.3219334424568,59.4937601461413,76.2266214181428,87.6081387385002,8,30,53,61,83,104,0.655915468999658,1.07495032682848,2.08309382339037,2.42852062081723,4.45351390660469,1.25479836693678,0.447645870761341,3.26808578204884
5.33529656484195,21.1355926253821,42.3255328249745,59.4976817917677,76.2329766569974,87.6129251362538,8,30,53,61,83,104,0.655467643801073,1.07332300211631,2.08639739989948,2.42918704235349,4.45363090454464,1.2552856837834,0.447438094305872,3.26833377764561
5.33341673882616,21.1249265532733,42.3287841198041,59.5012655285973,76.2393783890666,87.6175219652274,8,30,53,61,83,104,0.655017286035058,1.07166460171729,2.08966334491734,2.42978907527589,4.45375159836226,1.25585006243788,0.44719911026333,3.26861489944958
5.33153145741939,21.1144139162911,42.332631985183,59.505439414667,76.2465827833974,87.6225317609754,8,30,53,61,83,104,0.654565718281396,1.07003715190409,2.093034979005,2.43050164631819,4.45386996132443,1.25645710655802,0.446908608541183,3.26885766771863
5.32963113463112,21.103970223398,42.3368776185215,59.5100550865309,76.2547543570764,87.628167482658,8,30,53,61,83,104,0.6541106461121,1.06842648315597,2.09648560033132,2.43128797008815,4.45400430561507,1.25716953026255,0.446573045696284,3.2691481144168
5.32771667505,21.0937289610382,42.3414561852107,59.5150109894925,76.2633124201059,87.6335514508267,8,30,53,61,83,104,0.653652288472521,1.06685754260661,2.0999687041048,2.43213606339805,4.45414129993391,1.25789137310202,0.446153193557115,3.26931640002622
5.32577816070068,21.0833641091483,42.3465075718623,59.5204231426874,76.2731500710033,87.6395221673262,8,30,53,61,83,104,0.653188273868589,1.06527075187099,2.10359392645281,2.43307186740022,4.45427227902306,1.25877841434392,0.445641948430951,3.26950849419295
5.32381417483497,21.0731712185824,42.3521319945486,59.5265274627482,76.2847376842483,87.6463041731412,8,30,53,61,83,104,0.652718267173517,1.06372201886561,2.10731552236125,2.43411399031248,4.45444651026399,1.25987779739495,0.445006987889395,3.2697503769725
5.32180210538815,21.0630724757966,42.3590896115373,59.5339724850249,76.2986389104398,87.6539580409948,8,30,53,61,83,104,0.652236863045527,1.06220090107322,2.1113309820997,2.43540336784331,4.4546234682353,1.26117269778169,0.444182169897923,3.26989586504382
5.32068848784432,21.0558656974544,42.3701744940693,59.5463326504162,76.3198535728813,87.6659626872503,8,30,53,61,83,104,0.651970468606468,1.06105532117873,2.11563994713401,2.43745813828264,4.45508647836751,1.26294941031644,0.442967521770473,3.27008806162282
5.32428262149797,21.0656395926578,42.401585416661,59.5832222622193,76.3721857191573,87.7002892003799,8,30,53,61,83,104,0.652830362799919,1.06221718638385,2.12074056482121,2.44328423794954,4.45707566833235,1.26605025124456,0.440597424732031,3.27069733790379
5.32801898992729,21.0856463469905,42.4533384046443,59.6417336333334,76.4545938455874,87.7565990803781,8,30,53,61,83,104,0.653724661673943,1.06527854743559,2.12823130147352,2.45289483032527,4.4595296464876,1.27085418237068,0.43717278517801,3.27164967838783
5.33142968982535,21.1227838659572,42.5418148562468,59.7391869374,76.5870633364075,87.8495200769125,8,30,53,61,83,104,0.654541345393008,1.07163523393958,2.14036268534157,2.4693579342713,4.46278942669159,1.27790546575349,0.432007367039525,3.27257863170327
5.33339130586539,21.1972714483143,42.709736192882,59.92299815891,76.818485889738,88.0140837388833,8,30,53,61,83,104,0.655011193616422,1.08535380718578,2.16249668584193,2.50071739401324,4.46856031074299,1.28751592660881,0.423341428468354,3.27187683648864
5.31939348254607,21.2918826473287,42.9387433684964,60.2133590404795,77.0057656287082,88.0549591591636,8,30,53,61,83,103,0.651660726186017,1.10602240479188,2.19445941902218,2.54372341917908,4.49085184706359,1.26674200777461,0.474701363207865,3.37219027313022
4.74005044774316,19.0426036078325,39.1284993206854,57.0554411630491,72.8803622846393,80.3954862355117,8,30,51,59,79,96,0.517947251709901,0.805529463133659,2.14953611424382,2.07644445721845,4.72873293560369,1.32628500874468,0.226723576153076,3.26376094382235
4.72934223601777,19.0157772271099,39.1212670763519,57.0637094170435,72.8922881457859,80.4021402853221,8,30,51,59,79,96,0.515571872614588,0.802818158759604,2.15431723741879,2.07516585011183,4.73440434784889,1.32705937426961,0.226168001865094,3.26678469206782
4.71817090229862,18.9880366937301,39.1137391201219,57.0719448670447,72.903842199511,80.4083890935648,8,30,51,59,79,96,0.513097680674794,0.800034945947023,2.1592526573506,2.07383529026432,4.7401728333089,1.32776210570234,0.225609616801754,3.2697855151576
4.70648751768223,18.9582754680064,39.1041183821863,57.078231665141,72.9133152679533,80.4126099059657,8,30,51,59,79,96,0.510514377290216,0.797002906951964,2.16417389573831,2.07213531861782,4.7459949589208,1.3284369379862,0.225057513495034,3.27280137704993
4.69431443316227,18.925746934641,38.5062418841051,56.4738323894164,72.1268137013095,79.7540483832496,8,30,50,58,78,95,0.507827483869524,0.793594604562442,2.19608900106103,2.07591069229527,4.7436075267578,1.29006344881263,0.238705135908666,3.25958593805089
4.67922821375002,18.8890859909652,38.4790643582072,56.4662685447468,72.1218244999711,79.7433926185816,8,30,50,58,78,95,0.504504252120626,0.789988796628468,2.19845414098489,2.07107230143444,4.75078687771782,1.29060321319978,0.238091916228074,3.26318212714989
4.66089951854492,18.8522234188192,38.4504333762085,56.4613160528997,72.1183847922964,79.7338165943224,8,30,50,58,78,95,0.500476720361533,0.786896682513046,2.20050769250685,2.06597990963161,4.75945592240154,1.2909204001325,0.237428773919453,3.26733134785327
4.6417164267952,18.8122084582727,38.4185468302078,56.4534135075486,72.1109836530343,79.7206353154262,8,30,50,58,78,95,0.496273203928927,0.78342723029779,2.20253606427717,2.06031422485256,4.76823884336378,1.29102553653792,0.236804991524482,3.27140613748446
4.62164688539113,18.7706056564959,38.385073483286,56.4440147409429,72.1007783376391,79.7049476167797,8,30,50,58,78,95,0.491888384984969,0.779847705960838,2.20456525150787,2.05437312223393,4.77705697838145,1.29085641833844,0.236214121273777,3.27528216950396
4.60066659120163,18.7267204299443,38.3490534214085,56.4331677701752,72.0873491129801,79.6865795981873,8,30,50,58,78,95,0.487318810039749,0.776047701655229,2.20652899817605,2.0479874899978,4.78627966488276,1.29031502085595,0.235682486420308,3.2791306007197
4.57874690560848,18.6798741323714,38.3095623649209,56.419191515139,72.0689135831047,79.6637862140992,8,30,50,58,78,95,0.482560255558799,0.771921139838231,2.20836589910259,2.04099544528754,4.79562981714287,1.28938027538249,0.235213898010832,3.28277235241435
4.55584867707696,18.6286794520046,38.2646485489434,56.4004301609883,72.0419855912058,79.6333673278685,8,30,50,58,78,95,0.477606421646101,0.767247905039023,2.20993484424428,2.03305464493668,4.80521601500817,1.2876690223839,0.234838877427616,3.28593478135962
4.53186046344841,18.5805201394089,38.2235716433712,56.3858145602686,71.8693772315841,79.4718541449404,8,30,50,58,77,94,0.472435696486625,0.763265435171572,2.21170440987153,2.02580282124068,4.81491785342544,1.39030519475581,0.236031877776894,3.40824975814103
4.50686092025156,18.5261396180244,38.1744508768649,56.3636173925302,71.8589495817428,79.4527329302167,8,30,50,58,77,94,0.467067711505219,0.758436332017837,2.21301885128243,2.01714424371636,4.82479169441354,1.3928865600035,0.235096845287683,3.41492652398948
4.48079505036896,18.4711701611536,38.1246629164727,56.3416488833565,71.8484476820162,79.4335893439275,8,30,50,58,77,94,0.461493453652918,0.753698310117434,2.21431396220639,2.00838290395883,4.83499672423935,1.3954030598686,0.234169284216895,3.42175122470361
4.45361589254058,18.4103486927575,37.8060918951934,55.941906403566,71.4728183616838,79.0937460628763,8,30,49,57,76,93,0.455705965900408,0.748199294049544,2.32794720965443,2.0616259129774,4.80522807468073,1.40070006204742,0.238022662937585,3.41701328049075
4.42529821346651,17.8641859063763,37.4030685269837,55.4731219874219,70.4045493094371,78.1705531015598,8,29,48,56,75,92,0.449703232551675,0.757121963346314,2.36492130168361,2.10109772134897,4.78112789044433,1.27107832600679,0.253974013230518,3.30183119404764
4.39592930259487,17.7229244827895,37.2532258905572,55.3432569969267,70.2522021019254,78.0087638515959,8,29,48,56,75,92,0.443507202825172,0.738495365761165,2.36270002842874,2.07394225192101,4.78844771585256,1.26630274009571,0.252919816141564,3.29920118209257
4.36544901493452,17.5767969574989,37.0866527438129,55.1986293860824,70.0909729273409,77.8318254434929,8,29,48,56,75,92,0.437108773023614,0.719448875775992,2.35741001154006,2.04391506167718,4.79649019365484,1.2627803561117,0.251170822202787,3.2969198628866
4.33392224698436,17.4387459967225,36.9065186146928,55.0467045904958,69.9402675433736,77.6525493443494,8,29,48,56,75,92,0.430525324809533,0.702091323749575,2.34653222482658,2.01163459799248,4.80683067219532,1.26303896348521,0.248005698410184,3.2971086892368
4.3013904477809,17.358909819238,36.7597857076113,54.9450043167524,69.8909673137786,77.5498224363973,8,29,48,56,75,92,0.423769277844837,0.694441121684403,2.32927014579492,1.98548765283005,4.82334369883527,1.27416929573348,0.242141855162385,3.3067978764958
4.2679276218108,17.3109236105671,36.7329013872081,54.9674274993463,69.9195603139775,77.57955452471,8,28,47,55,74,91,0.416859737776496,0.78783751878685,2.33471135907711,2.09265945851102,4.84143236859133,1.27548208580352,0.242266128165467,3.31927744683067
4.23370370242942,17.2083948849362,36.6748356254982,52.2764420109391,67.4343244947843,76.123919950103,8,28,47,54,73,90,0.409835245979452,0.776010752149847,2.3461881913268,2.08205430163599,4.2438909086908,1.31953032888453,0.367567474353937,3.16034954171353
4.19882117140288,17.0704195889707,36.5548201421301,52.1468441918195,67.29525948937,75.9979765468599,8,28,47,54,73,90,0.402719912104685,0.758299659489329,2.35082855069751,2.06020026156123,4.24035272569985,1.31749211885964,0.369326555623685,3.15905357334602
4.16349907966203,16.909363003389,36.3911499658345,51.9795196984908,67.1203772997418,75.8299874225316,8,28,47,54,73,90,0.395560974809484,0.736927480934693,2.35015310269456,2.03054029987596,4.23900349893114,1.31586579207942,0.370252221459339,3.15810947188562
4.12799076545707,16.7329047896087,35.3575138629577,51.1373085291318,66.231206546654,75.0006246698402,8,28,46,53,72,89,0.388411472935018,0.713271439097348,2.31315243691561,1.9561469255906,4.30974954461222,1.30577630249184,0.3783294232467,3.20286546319144
4.09259879453709,16.5419407946305,35.1248832653104,50.9077200345169,65.9979669458773,74.7612811989825,8,28,46,53,72,89,0.381332937622599,0.68753760842327,2.30226191317357,1.91455152017611,4.31087496287519,1.30499297730317,0.377501341180046,3.20139135385309
4.05772391436334,16.3477153976639,34.8640565037526,50.6562189553842,65.7463002612863,74.4994566124452,8,28,46,53,72,89,0.374404713951527,0.661594193869801,2.28488421491888,1.86833089773382,4.31432519391897,1.30495745142258,0.37612515093224,3.20117225633493
4.02377885101054,16.1614583981869,34.5895070633126,50.3955942177604,65.4892940982954,74.2290084492242,8,28,46,53,72,89,0.367706348694853,0.637195644948777,2.26190428836658,1.82015949476487,4.3194775416217,1.30573378906797,0.374307650460714,3.20207282654056
4.00500212348234,15.5471993683832,33.0297003264556,49.1056306352135,64.2068544134099,72.8125753993227,8,27,45,52,71,88,0.364020432305226,0.631443409358106,2.02005479286906,1.65672304272953,4.4194668741674,1.30734849845219,0.356416870967572,3.23360803816926
4.00643380586014,15.5641847012687,33.0648980438705,49.1472165783383,64.2740251607291,72.8829991744213,8,27,45,52,71,88,0.364300988805246,0.633964308642129,2.02463732487883,1.66269452729748,4.42183727280354,1.31284446392047,0.356846314502952,3.24137172164153
4.00696930922372,15.5812683875638,33.0957067577076,49.1856116005915,64.3409849225585,72.9525795109595,8,27,45,52,71,88,0.364405948204973,0.636651093598399,2.02809278900071,1.66792850036971,4.42465242303245,1.31899001976692,0.357192443803589,3.24992395701585
4.0064503766645,15.5984334507032,33.1205655720231,49.2193322245037,64.405826676157,73.0191359136446,8,27,45,52,71,88,0.364304236537219,0.639527630886345,2.03003055646291,1.67215649754706,4.42794115672239,1.32569689702724,0.35741900312531,3.25912991814071
4.00474590927652,15.6152403157416,33.1376238511037,49.2465208852257,64.4667098781991,73.0806346605661,8,27,45,52,71,88,0.363970232331626,0.642544645635046,2.03009388743966,1.6750602692133,4.43170102571148,1.33297164343716,0.357500352642675,3.26895092123962
4.00178454322072,15.6314841269622,33.1452022546115,49.2654493076145,64.5211900290719,73.1346374648934,8,27,45,52,71,88,0.363390199717167,0.645681111198574,2.02791141485622,1.67635096493696,4.43591400539959,1.34066227706226,0.357437266453464,3.27922077508705
3.99754302846883,15.6466497436751,33.1417078840746,49.274361137933,64.5672128999864,73.178879878465,8,27,45,52,71,88,0.362560028645414,0.648857132173845,2.02321405596055,1.67575578077604,4.44051956337997,1.34870650420764,0.357202007445023,3.2897920274471
3.99209921306607,15.6603079619084,33.1260317898726,49.2718858670324,64.6019501781108,73.210500942475,8,27,45,52,71,88,0.361495573614455,0.651989663493813,2.01583610904929,1.67308677205384,4.44542072463878,1.35678937014316,0.356790426024262,3.30027697946867
