"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.76008125955894,27.7855764949228,55.5550207575193,59.0989023886966,72.5863902353959,103.8347682129,8,35,62,70,97,122,0.759623039962586,1.6897612809394,3.00783784035166,3.88897472444707,0.278029538293556,0.332411055662349,4.32846084286122,2.71334700986794
5.76039078120569,27.7855862128735,55.5649566602903,59.1094239384541,72.5996443435588,103.84224457404,8,35,62,70,97,122,0.759700605361119,1.68969929888541,3.01031410445103,3.89103918423913,0.278132976288426,0.332686682923815,4.32683425555534,2.71289307893706
5.76071779140957,27.7859148087095,55.5390303193055,59.0838392100785,72.5764145525548,103.835786749787,8,35,62,70,97,122,0.759782555902581,1.68969962670025,3.00376565092253,3.88565305866012,0.278193319585806,0.332924316404614,4.33155642677389,2.71648695544346
5.76109392480584,27.7800099400941,55.5271054398369,59.0729320719396,72.5605575574051,103.825959859122,8,35,62,70,97,122,0.759876820225788,1.68840126508054,3.0022647456424,3.88317656042513,0.278373126855767,0.332424936124091,4.33325452643566,2.71687434994481
5.76146036615461,27.769078367846,55.489579115419,59.0329991359083,72.5165534605231,103.800135573608,8,35,62,70,97,122,0.759968658920435,1.68606671947308,2.99563681271642,3.87538683319512,0.277948018614654,0.332014500003404,4.33837503626141,2.71903551811931
5.76183528400631,27.7728077061331,55.5059551023894,59.051277286134,72.5376265471607,103.81126427805,8,35,62,70,97,122,0.760062625429373,1.68675973425042,2.9987880652516,3.87878550358545,0.278283998735733,0.332296244320329,4.33557392274967,2.71806635392682
5.76219274929805,27.7620150664682,55.5045793387178,59.0491059204942,72.5332722097102,103.82610809376,8,35,62,70,97,122,0.760152220971772,1.68445654279281,3.00113516909196,3.8784999382694,0.278143451451217,0.332076178548763,4.34098202629361,2.72106250341267
5.7625754409279,27.7677479135416,55.517127313312,59.0634603759421,72.5559689519267,103.84292768339,8,35,62,70,97,122,0.760248142745277,1.68556154331307,3.00283414005502,3.88110477174033,0.278462616633413,0.332917577865521,4.33932625824504,2.72185178111464
5.76295407496824,27.7616677489408,55.5238572878396,59.0692536069505,72.5611873272117,103.841892427278,8,35,62,70,97,122,0.760343051014371,1.68422760019775,3.00602840056976,3.88250209497334,0.278297096580349,0.33285956238079,4.33756459850402,2.72041704284361
5.76331662474152,27.7514890246935,55.46833592635,59.014409049495,72.4951625716946,103.824992109611,8,35,62,70,97,122,0.760433930898846,1.6820513074621,2.99472654118684,3.87097955397182,0.278416682096544,0.331732290026621,4.35140785951283,2.72755565199806
5.76368423888269,27.7534091475597,55.5292143563441,59.0747845197221,72.5645690686152,103.867607941811,8,35,62,70,97,122,0.760526083549787,1.68237176676736,3.00942462276056,3.88361448989467,0.278327811429822,0.332642711025079,4.34385688585749,2.72417916483075
5.76407872686402,27.7437815737061,55.5135798498686,59.0605734883554,72.542948093716,103.826579112536,8,35,62,70,97,122,0.760624976554199,1.68030345776443,3.00792614501249,3.88036829289553,0.27857936218009,0.331895615682477,4.33838881304867,2.71948674437463
5.76443422080167,27.7468133246478,55.5320356246162,59.0789407485552,72.5701795550896,103.855079396219,8,35,62,70,97,122,0.760714097524374,1.68085568309841,3.0117742354083,3.88420037017448,0.278563717608191,0.332789437496691,4.33874624520036,2.7213424271953
5.76481916514448,27.7352344705041,55.5282589548631,59.0740866548013,72.5519653300265,103.837216719959,8,35,62,70,97,122,0.760810605088815,1.67838754618351,3.01372133040138,3.88341609280047,0.278373315537632,0.331442750133772,4.3388452791611,2.71874022842453
5.76519199838466,27.7329847946425,55.5120633097079,59.0600869810129,72.5347815088826,103.822280883595,8,35,62,70,97,122,0.760904079795734,1.67784669432215,3.01024126812597,3.88005346297322,0.278761441857582,0.331122213815087,4.33947856687056,2.71897292283086
5.76556125749498,27.7280989482241,55.5263136147224,59.0711637952115,72.5459473638923,103.828931937209,8,35,62,70,97,122,0.76099666177139,1.67676309747639,3.01501678582404,3.88301213746634,0.278200613456927,0.331131175013274,4.33820670968343,2.71756940840475
5.76599364399364,27.7238979828879,55.5593625842966,59.1060022571125,72.5742485270431,103.83455406927,8,35,62,70,97,122,0.761105075516891,1.67580791282216,3.02431908468356,3.8898768131777,0.27851680234397,0.330473589800338,4.3318192492679,2.71250618641188
5.76648023613963,27.7277801773006,55.5158744825974,59.0658425388392,72.5420038979265,103.803854103604,8,35,62,70,97,122,0.761227085903457,1.67650791126358,3.01249092319057,3.88084466960366,0.279105281387283,0.33126985407618,4.33225422292552,2.71486653968263
5.76698900362249,27.7242886900295,55.4960402111364,59.0467038305488,72.5177091186331,103.768637477104,8,35,62,70,97,122,0.761354662835666,1.675683275542,3.00841337352799,3.87672764564499,0.279228323797771,0.330751035107186,4.32917889068855,2.71202745630859
5.7675766943036,27.7241580610773,55.5107401674258,59.0630087117425,72.5348208141021,103.770056007486,8,35,62,70,97,122,0.761502038186388,1.67553521230461,3.0121135588049,3.87977878915057,0.279512311130576,0.330832190975129,4.3247610264869,2.70957703731081
5.76814391947495,27.7194827752142,55.519546061761,59.0713951205949,72.552220030751,103.803940127608,8,35,62,70,97,122,0.761644289411575,1.67445474407028,3.01547823605584,3.88160694885745,0.279438073160138,0.331739481543381,4.32940180699262,2.71420466251454
5.76871582937692,27.7211373863963,55.5109837210561,59.0631294869944,72.5398454168116,103.780495666357,8,35,62,70,97,122,0.761787723464623,1.67467786567003,3.0129281539298,3.87982934844575,0.279490581752885,0.331325682009866,4.32628531934363,2.71145814111998
5.76929114968849,27.7154816917215,55.5211898131528,59.0759568410503,72.5510885822084,103.781558168608,8,35,62,70,97,122,0.761932020916588,1.67339393188252,3.01688742162001,3.88194823495603,0.279954640023156,0.331166216824463,4.32341965944694,2.70977119560358
5.76986638770282,27.7140176828261,55.5185297689455,59.0743828270557,72.5519718419187,103.774497817835,8,35,62,70,97,122,0.762076305822352,1.67297381059048,3.01658882524656,3.88139594486111,0.280146996442451,0.331413584373736,4.3211840170686,2.70895950268441
5.77044959922667,27.710587108319,55.5367711128783,59.0925656816831,72.5711367929302,103.771541012321,8,35,62,70,97,122,0.762222598957424,1.67214700903473,3.02200068278698,3.8851838364378,0.280136635544815,0.331512476631578,4.31495961807832,2.70505051782888
5.77101359042988,27.7050302922791,55.5642768704124,59.1208222950777,72.5931316973926,103.788113004312,8,35,62,70,97,122,0.762364078766797,1.67088646235909,3.03026249182862,3.89089792699315,0.280269655044929,0.3308822186063,4.31343411644346,2.70303514023584
5.77160062699799,27.7052806469744,55.5778040373112,59.1366952083998,72.609009364837,103.77064215064,8,35,62,70,97,122,0.762511347873656,1.6708171344292,3.03358202417186,3.89370914257688,0.280685382639246,0.330882696883028,4.30405592932352,2.69732448063035
5.77217175393216,27.7034551362759,55.5377686727461,59.0975179978985,72.5676617872275,103.739861218895,8,35,62,70,97,122,0.76265463383676,1.67032365990678,3.02403150670249,3.88539102061468,0.280837531193082,0.330664390164411,4.30702690058045,2.69902891584473
5.77275379228704,27.7005917978487,55.5443720930938,59.1065027146523,72.5844526961748,103.754453201005,8,35,62,70,97,122,0.762800665491703,1.66961433827247,3.02639688750852,3.88676258731284,0.28125990071519,0.331449930136354,4.30640859687267,2.70050053608905
5.77335117062182,27.7068808795724,55.5825972129447,59.1455064328077,72.6271692060173,103.725462666617,8,35,62,70,97,122,0.762950554510944,1.67078618342954,3.03438049871043,3.89470542787491,0.281398055092432,0.331823892732578,4.28625792516844,2.68812779393041
5.7739226483043,27.6942894428433,55.5678438431616,59.1325209759664,72.6027246381407,103.707233549448,8,35,62,70,97,122,0.763093952923608,1.66807656248401,3.0338398470075,3.89163914737763,0.281711853426446,0.33067041147032,4.28800361269866,2.6874885784208
5.77451103581301,27.6896705789996,55.6026650802623,59.1671148622523,72.6304545366954,103.692482143174,8,35,62,70,97,122,0.763241602782872,1.66700506994654,3.04370740180143,3.89887758546679,0.281671491669778,0.329980487104565,4.27607576944253,2.67837806120357
5.77509424460823,27.6872838387356,55.5771008573499,59.1419992337403,72.6045862695571,103.662690312169,8,35,62,70,97,122,0.763387961443016,1.6663940558091,3.03790746407448,3.89356299051542,0.281751133168139,0.329904882657875,4.27497453822045,2.67760164802591
5.77566363773353,27.6845898593579,55.5782310994136,59.1458167181847,72.6069471686321,103.620113163323,8,35,62,70,97,122,0.763530861018994,1.66572276738622,3.03886421379941,3.8937979059915,0.28222840173108,0.32975859081077,4.26236681922218,2.66957964524798
5.77629467640208,27.6921386876526,55.6072675786655,59.1770476283227,72.6485841925232,103.615402996154,8,35,62,70,97,122,0.76368924091729,1.66714589841907,3.04424167547773,3.89983467247586,0.282618382256661,0.330804473956971,4.24937358976617,2.66339206132144
5.77696543909972,27.6852632546903,55.5367133811692,59.105671772655,72.5772465110538,103.575318787646,8,35,62,70,97,122,0.763857601527936,1.66559351292611,3.02831368439967,3.88517184619957,0.282472337267327,0.330808313914823,4.25813426434387,2.66897861856294
5.77765154328869,27.6886717784309,55.5651230262701,59.1373617501028,72.6177486895491,103.570268019356,8,35,62,70,97,122,0.764029824198635,1.66615350299595,3.03456429104375,3.89107375460217,0.283055576346598,0.331695362311748,4.24536681594836,2.66284401725638
5.77838391159084,27.6949929291609,55.5150981742094,59.087769643237,72.5775666076832,103.561970095504,8,35,62,70,97,122,0.764213672550593,1.66730330257335,3.02048242148621,3.88068350202225,0.283132553558988,0.332643963541532,4.25430220047149,2.67049501707814
5.77853456648236,27.6751311534481,55.4513914058698,59.0232664059585,72.5163246169289,103.520456837678,8,35,62,70,97,122,0.764251493469983,1.6631873869064,3.0095381460401,3.86746534969753,0.282990883174083,0.332973052981406,4.25983345630235,2.67456777758482
5.77744410302235,27.6297283087337,55.4015280361174,58.9744360417811,72.4994297250889,103.457942721328,8,35,62,70,97,122,0.763977752299312,1.65408671458285,3.00842539867016,3.85713033580891,0.283174632478192,0.33620463811472,4.24704615086061,2.67224593444356
5.77622867969657,27.5812108913045,55.3668149398143,58.9404282021501,72.499725191325,103.433786702364,8,35,62,70,97,122,0.763672676419171,1.64439181261217,3.01186949504579,3.84994110287411,0.283300109540044,0.339694013936284,4.24019626678598,2.674183465228
5.77490140973122,27.5325793349686,55.3084672946698,58.8814362975967,72.4653668277072,103.379378884132,8,35,62,70,97,122,0.763339567813347,1.63471691865625,3.00944526718208,3.83786748886112,0.283185484049192,0.342211374828738,4.23458165931034,2.67490667423501
5.77341446319723,27.4819882722643,55.186004402745,58.7603409518897,72.3753107047792,103.320877250837,8,35,62,70,97,122,0.762966435849,1.62469565189926,2.99153069836119,3.81256945447034,0.283428817374104,0.345397144124497,4.24341896084134,2.68665798082146
5.77174423011888,27.426717715089,55.1359143838182,58.7093156390494,72.3516958465397,103.297023806734,8,35,62,70,97,122,0.762547374686023,1.61378215798222,2.99282092690464,3.80223869340335,0.283262387580388,0.348223243882607,4.24335212389212,2.69148393603108
5.769833685898,27.3693240338125,55.0583634220728,58.6317678251748,72.3048511123368,103.261753983988,8,35,62,70,97,122,0.762068103127947,1.60251330333493,2.98780162187555,3.7862634479397,0.283262947659577,0.351403033132201,4.24659500177869,2.69926801040817
5.76765389439361,27.3018546111803,54.9774313899982,58.5491960797274,72.2344963378251,103.188085399711,8,35,62,70,97,122,0.761521398301899,1.58928933773409,2.98445072623237,3.76961660511924,0.282971264148973,0.352672465299798,4.24566652645176,2.70060608535636
5.76513448427628,27.2418345862214,54.9191157820037,58.487813530426,72.1882542097767,103.161312874968,8,35,62,70,97,122,0.760889659951602,1.57767592270017,2.98487490067026,3.75763751151176,0.282426015731632,0.354248957769955,4.25112232450446,2.70641986613904
5.76216308671341,27.1757529419525,54.804896323997,58.3696974136511,72.0811971440426,103.093375008246,8,35,62,70,97,122,0.760144786185766,1.56496519907811,2.97290182382054,3.73421318133931,0.281733860544568,0.355402780495903,4.26208969693127,2.71495866930904
5.75865442893041,27.1235802820071,54.7250995524867,58.2885203961443,72.0232999295364,103.049671345231,8,35,62,70,97,122,0.759265509928729,1.55518961674986,2.96603746272647,3.71787859578559,0.281488852228207,0.357837975817842,4.26607072979951,2.72162476477093
5.75443158132889,27.059520679511,54.6517890667141,58.2102699885148,71.9379478312608,102.998264111238,8,35,62,70,97,122,0.758207656766626,1.54320033749099,2.96373974795185,3.70289378305964,0.280612658057948,0.357094188221868,4.27559544067136,2.72567311413925
5.74927242720835,26.9940307813958,54.5774493080959,58.1305715053506,69.7758422496974,102.94342765796,8,35,62,70,96,121,0.756915846463913,1.53114647440081,2.96154213307662,3.68772016580935,0.279663409636679,0.210092956643484,4.87693492187476,2.84800770167573
5.74281997040234,26.9318385925957,54.5013273082921,58.04762636803,69.7586356764801,102.895577642639,8,35,62,70,96,121,0.755301124735479,1.52004070396784,2.95808403547436,3.67220534544895,0.278456607728201,0.215398577030879,4.868054192148,2.85335510895789
5.73457346244877,26.8744734626827,54.3976775382143,57.9351550721935,69.721221489745,102.821114932427,8,35,62,70,96,121,0.753238935875437,1.51027878362359,2.94660242594331,3.65111677126879,0.276899436783157,0.221547234913107,4.85732237827464,2.85887949457646
5.72357189582818,26.81892832589,54.3191869164823,57.8472724657994,69.7183768539623,102.722454686613,8,35,61,69,95,120,0.750490407771346,1.50144614689939,3.12025845430495,3.77018456895755,0.275245400383126,0.228630564895943,4.82959384026362,2.85506146289267
5.70730633488766,26.7713378470768,54.2399086560157,57.7535998679029,69.7210054420705,102.606322535599,8,35,61,69,95,120,0.746432262023412,1.49524610858946,3.11218114941715,3.75381247412924,0.272718085112978,0.236801981292284,4.79527796934074,2.8480900502378
5.68161413614811,26.7289719530356,54.2057720944191,57.7025460326279,69.7915983080297,102.377979458646,8,35,61,69,95,120,0.740035635971839,1.49194980134313,3.11427825002246,3.74677038739589,0.269759747686354,0.247351147509306,4.70916208760215,2.81145789178135
5.63620228014676,26.3280293916726,54.2045723395833,57.665460014972,69.9314257015485,102.136135470421,8,34,61,69,95,120,0.728769812474349,1.54693468825916,3.03458722424189,3.74652297136448,0.263527299807971,0.263144074393088,4.59976459120778,2.76631178054564
5.53607439560424,26.2120971774792,54.1267651181489,57.5700968226493,69.103878814311,100.993556395304,8,34,61,69,94,119,0.704115114243784,1.54372668525306,3.04412628951472,3.73048949779277,0.26049975330195,0.241377265492023,4.50994331261349,2.68592334625189
5.14703001081034,26.086358879472,53.9386077134318,57.3299094006697,69.0024350459728,100.58150273093,8,34,61,69,94,119,0.610851033897328,1.5974856945452,3.02851331299697,3.69181531573959,0.251610675412709,0.253815664411355,4.42181217517428,2.64437235207873
4.49824959595004,27.3241940071033,55.423759084864,58.8590293488853,71.2694936855238,104.075086326217,8,34,60,68,93,118,0.465223585761984,2.00113327433657,3.27414350965992,4.14342234020155,0.259114295232117,0.325649111901798,4.77227462841731,3.02561682889204
4.47500871837936,27.348369470784,55.389795277575,58.825733029722,71.2273505217338,104.074073520593,8,34,60,68,93,118,0.460259189258738,2.01167358915246,3.25912291004291,4.13613604590517,0.259228897612353,0.324731949780614,4.78413887889684,3.03202810473388
4.45164030164316,27.3741284319161,55.4261044641616,58.8628225866697,71.2569708048812,104.107861321841,8,34,60,68,93,118,0.455286280718541,2.02261373693684,3.26184716655602,4.1439256558033,0.259362907015485,0.323958648761781,4.78534141483882,3.03153734462313
4.4281852289284,27.3964438320008,55.3821810320347,58.8195740250281,71.2091844666413,104.12227624341,8,34,60,68,93,118,0.450313940768269,2.03282411779192,3.24475381216146,4.13450314341634,0.259478822045349,0.32348931659737,4.8032981925616,3.04289965370733
4.40470269825053,27.426958004665,55.4037976579461,58.8435309617136,71.2230662610122,104.128411894283,8,34,60,68,93,118,0.445354982159771,2.04489156267798,3.24245968412749,4.13913947149631,0.259880953879008,0.322448532456252,4.80106109099653,3.03988298690697
4.37935328726522,27.460749441159,55.4074813383199,58.8484873838016,71.2240492720175,104.160667721454,8,34,60,68,93,118,0.440023492391988,2.0581358349177,3.23470016937303,4.13992972004309,0.260099752937288,0.322038550375311,4.8100942752332,3.04545148394366
4.35216500450192,27.4979862756207,55.3779839303075,58.8213256621186,71.1790831589804,104.168162217549,8,34,60,68,93,118,0.434330479983965,2.07259570238334,3.21751994733155,4.1336031522517,0.260501478482264,0.320204803872151,4.82525671473712,3.05266641926518
4.32518499450244,27.5388589531065,55.4180736432053,58.8622305768466,71.211801089892,104.15445173212,8,34,60,68,93,117,0.428707082063712,2.08786102122185,3.2173185335402,4.1422023362649,0.26064174792747,0.319363424464405,5.04488442255817,3.16963475876959
4.29852925466186,27.5815739731045,55.4067266244627,58.8554145902596,71.1968724109783,104.167247181399,8,34,60,68,93,117,0.423176901586339,2.10350603088712,3.20342002634047,4.13976780949507,0.261421946562146,0.318530818615653,5.05306878486772,3.17444004828324
4.27232616183121,27.6214465627344,55.379865289713,58.8361128125172,71.1662446823451,104.180838014007,8,34,60,68,93,117,0.417765645560235,2.11844361290063,3.18628745234322,4.13400656699779,0.262725725728076,0.317370332423884,5.06612876078097,3.18249742962616
4.24676620154791,27.6690957621568,55.409497506508,58.8686513077168,71.1859369754531,104.229171740533,8,34,60,68,93,117,0.412511274763196,2.13503432134263,3.18166645773946,4.14036226378418,0.263227662220611,0.316056753503451,5.07459217350168,3.1862249160562
4.22199035987652,27.7305767342816,55.4627524463194,58.9263610219377,71.2364122738886,104.279009184486,8,34,60,68,93,117,0.407440946863622,2.1546362079843,3.17955728267347,4.15179293023204,0.263997786647241,0.315318256227689,5.07440365494291,3.18554364247527
4.19825231200298,27.7849635585434,55.426806492958,58.8948006642741,71.1948158510223,104.262964776728,8,34,60,68,93,117,0.402604249594336,2.17244053060795,3.15642207910908,4.14407631433171,0.264756838467944,0.314295258593942,5.08195684271143,3.18951172119155
4.17574308079786,27.8444787693643,55.3955301687253,58.8721539073672,71.1667804361617,104.262218550522,8,34,60,68,93,117,0.398037262164395,2.19118482513621,3.13321823920343,4.13736605683436,0.266252994666437,0.31374669837849,5.09002639787077,3.19560240367504
4.15469304579436,27.9174366556628,55.4011801374624,58.8850662237637,71.1767756613064,104.273095148922,8,34,60,68,93,117,0.393783474913038,2.21273180515075,3.11604795450218,4.13857797367752,0.267514738681594,0.313449950412717,5.09028707369309,3.19664551941114
4.13540433136393,27.9929906891732,55.4094202640079,58.898381719957,71.1887930692342,104.275345273335,8,34,60,68,93,117,0.389900243866529,2.2345391875093,3.09890333833341,4.14034569208993,0.268397946322115,0.313317946567231,5.08739846409064,3.19545006215165
4.11819129760316,28.0697210983569,55.3708877912321,58.8713969370661,71.1577930374887,104.235546763979,8,34,60,68,93,117,0.386446768555642,2.25620771726483,3.06960978304347,4.13208166544659,0.270411813033508,0.312909816240536,5.08479669587273,3.19519741277022
4.10333799357788,28.1607690579777,55.3682981474372,58.8768594414589,71.163606987388,104.219821348673,8,34,60,68,93,117,0.383475775916573,2.28071487941748,3.0458715692898,4.13152646540461,0.271819645822444,0.31294552783245,5.07842865746446,3.19257646783636
4.09123859701765,28.2721178663525,55.3737390959443,58.8896621243747,71.1964383701369,104.21827675499,8,34,60,68,93,117,0.38106184624876,2.30938955369923,3.01908728463425,4.13269299256199,0.273109329735509,0.314984236793149,5.06826933292141,3.19118297402906
4.0822709700998,28.3826714127804,55.3767850710194,58.9098400358222,71.2313399335436,104.192955369229,8,34,60,68,93,117,0.379276346011912,2.33726079435761,2.99196900916081,4.13334609102689,0.276120078643696,0.316487362881863,5.05048263486843,3.18552641145077
4.07679842136982,28.509947753209,55.4056538974577,58.9459013611582,71.2933005752451,104.153605701915,8,34,60,68,93,116,0.378188249773238,2.36834092663528,2.96720893627055,4.13953767848884,0.277388008239992,0.319140472892574,5.26239277378107,3.30316198821611
4.07530122744767,28.634460259619,55.3061107759527,58.8588594028747,71.2313287679379,104.085601465886,8,34,60,68,93,116,0.377890766112761,2.39796320963246,2.91106070661402,4.11820148645198,0.279597282840889,0.321719647461422,5.26057671795158,3.30957133231029
4.0781605350705,28.7833426513283,55.4155895212933,58.9804929127788,71.4066433177958,104.064831522148,8,34,60,68,93,116,0.378458968647218,2.43243503378727,2.90121888133147,4.14166932164569,0.281752023576861,0.327278607750565,5.20162207800695,3.28313043076001
4.08585956174039,28.9529295184712,55.3320575634482,58.916952447441,71.3971506075819,103.956136795587,8,34,60,68,93,116,0.37999048288013,2.47083197689059,2.83823348603491,4.12375938566973,0.285310295419706,0.332925499943773,5.17185283589736,3.27803092417736
4.09881979944651,29.132925409476,55.3295010214814,58.9264989476108,71.4904114193421,103.877136773253,8,34,60,68,93,116,0.382573704318465,2.51064604204714,2.79306373531345,4.12321165301995,0.28747309795819,0.341770593694901,5.1202510268075,3.26255598849794
4.11747444406411,29.3383754521668,55.2980246019568,58.9048020733456,71.5659857918584,103.79482943839,8,34,60,68,93,116,0.386303189026279,2.55540318022324,2.73476478634305,4.11646991219732,0.28922540772033,0.352198100526827,5.07305933530469,3.25228028517037
4.14226075778374,29.5557458289442,55.134894653015,58.7545591715935,71.5225287776114,103.67110224144,8,34,59,67,92,115,0.391278981585218,2.60180192512173,2.81530093251927,4.22668485678741,0.291540936422166,0.363830365912242,5.04910413067556,3.26024473499096
4.17351895955993,29.7794248297813,55.1941468637461,58.8033623330587,71.6961110169084,103.730645119615,8,34,59,67,92,115,0.397587027730417,2.64841618750845,2.77421425574685,4.23956145555,0.289662905509865,0.377666278641786,5.01511544564734,3.26030351295864
4.2115941349853,30.0333379361811,56.1719246445994,59.6160657795382,72.4936515153071,95.7857212825277,8,34,59,67,91,114,0.405320117781627,2.7010023521667,2.95640887859147,4.45390678696264,0.260639029199476,0.436870825259892,2.59712663640256,1.74744129724713
4.25023341404905,30.1439643102118,59.7521441205081,62.7697332250235,75.1698618401751,97.1535720509509,8,34,58,66,90,111,0.413222631082158,2.71861065895553,4.08439295764107,5.43243956215115,0.19159234800756,0.380198050366429,2.62690745733554,1.58648685620759
4.2831873014379,29.9914085139052,59.4721715832227,62.475684029287,74.9169618390037,96.9490594206724,8,34,58,66,90,111,0.420005581180753,2.67330485810404,4.04869633904841,5.36633110052169,0.189468449825316,0.384928631622526,2.63943702282675,1.59829102404568
4.31824283980981,29.8268177539741,59.1912404631026,62.1744656079426,74.6419895794007,96.7279805624709,8,34,58,66,90,111,0.427264354446604,2.624805967095,4.01617223510607,5.30024668833228,0.186425616802204,0.387961205466184,2.65341220756099,1.60767981980144
4.35468742335117,29.688591022207,58.8991555323403,61.8562281813726,74.326801344241,96.471560969094,8,34,58,66,90,111,0.434857550627163,2.58259745476647,3.97326221260239,5.23180683678867,0.182534841419048,0.388314289843099,2.66867536693076,1.61328547057419
4.39161665925238,29.5482627679272,58.5737665404611,61.4992252207563,73.9514481018488,96.1699946775022,8,34,58,66,90,111,0.442599901510348,2.53997977657484,3.92180621788181,5.15588845541563,0.177879641999551,0.38619181939038,2.68787396277172,1.61703432554918
4.42814250343736,29.3750445205651,58.3458131692708,61.2312716066596,73.6173411303403,95.923702294538,8,34,58,66,90,111,0.450304900663501,2.48983576540661,3.90662011585672,5.10290924413619,0.172065652119989,0.378588504844819,2.71077280778163,1.61414808720969
4.46335642397432,29.2105949717598,57.9669624339516,60.819127465348,73.1427034400174,95.527279647522,8,34,58,66,90,111,0.457777171094375,2.44239196740668,3.84728139320717,5.01523853884787,0.167291924229464,0.371475435862145,2.73121427790551,1.6113846041886
4.49642287525236,29.021164846934,52.8479221137071,56.174475516527,69.1868318540707,91.8754847164047,8,34,57,65,89,110,0.464832716869097,2.38986092872168,2.73227187612695,4.02376769449133,0.240725462426127,0.453565715147267,2.81108993369271,1.84884149560325
4.52667995484291,28.7647077717465,52.5315845565321,55.8018360352126,68.7199048137972,91.5728303785282,8,34,57,65,89,110,0.471321577447152,2.32270277906098,2.71703776462709,3.95560468433829,0.231422111913534,0.441853783581956,2.85450603719969,1.85111865956567
