"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.2327873754903,22.5014240519177,45.0128335951487,52.8009367087375,61.3443701534385,71.1907740991535,8,30,54,62,84,105,0.0899803547831747,2.0291857224433,2.23739764428305,2.8185272246074,1.31101526270001,0.120016232783061,0.266973906336499,0.375585298260691
2.23276910019585,22.5018214656358,45.0095321712881,52.79765983286,61.3408595454682,71.1874283950564,8,30,54,62,84,105,0.089978412420468,2.02928382203026,2.23652283492861,2.81788557830324,1.31102238514813,0.120001349519676,0.26699079356625,0.375581826433205
2.23274282180678,22.5022222934199,45.0070491792651,52.7954070363363,61.3384112774488,71.1855991342808,8,30,54,62,84,105,0.0899756194972621,2.02938461754559,2.23584085950911,2.81740303294712,1.31108917542679,0.119988903407852,0.267054188920645,0.375633084575006
2.23270342129834,22.5026276418028,45.0041796006366,52.7926270736915,61.3353737847281,71.1827274348808,8,30,54,62,84,105,0.0899714320081472,2.02948957836059,2.23506647310865,2.81684539579097,1.31111517735789,0.119972507063899,0.267071169907093,0.375632918282008
2.23268138821919,22.5030303964383,45.0015401149595,52.7900825066764,61.3326526331272,71.1803201595552,8,30,54,62,84,105,0.0899690903730954,2.02958982993652,2.23434718324562,2.81633250750223,1.31114271798783,0.11996126510595,0.267103319484322,0.375651126501573
2.2326446787418,22.5034255574067,44.9991753514094,52.7879931780665,61.3303163324712,71.1784416620953,8,30,54,62,84,105,0.0899651890249046,2.02969175466955,2.23369470555365,2.8158730304273,1.31122263616661,0.119945543105976,0.267150214771729,0.375689257489301
2.23262163908966,22.5038248266811,44.9962223039573,52.7851501109697,61.3273640668037,71.1759873043424,8,30,54,62,84,105,0.0899627404984875,2.0297914243753,2.23290226025981,2.81529928731565,1.31125454758617,0.119938592023975,0.26720122309252,0.375728364927491
2.23259852908577,22.5042090041948,44.9941346533816,52.7831415019169,61.3251828883537,71.1737905777508,8,30,54,62,84,105,0.0899602845288222,2.02988755032317,2.23231800804959,2.81489370658573,1.3112774820447,0.119927607535682,0.26719963018162,0.375719810950346
2.23256151199995,22.5046184348165,44.9905151112907,52.7797528311371,61.3214331352127,71.1708651389713,8,30,54,62,84,105,0.0899563506812983,2.02999292031473,2.23136580543819,2.81419056638393,1.31134447154619,0.119904625655345,0.26728408823666,0.37577424588724
2.23253388176385,22.5049959901225,44.9881556073445,52.77751128254,61.3190825852747,71.1686694612385,8,30,54,62,84,105,0.0899534144407462,2.03008855316152,2.23071900508858,2.81373223846923,1.31137869772794,0.119897688542805,0.267299957775902,0.375787094572385
2.23251425161146,22.5053940863141,44.9855238702321,52.7750133451149,61.3162943075041,71.1661236384338,8,30,54,62,84,105,0.0899513283909637,2.03018714740859,2.23000308754153,2.81322106205655,1.31141752159775,0.119879211742085,0.267324802788063,0.375793832822081
2.23247585988869,22.5058121145378,44.9827614841379,52.7724171422413,61.3136850251805,71.164132138307,8,30,54,62,84,105,0.0899472486632017,2.03029487607909,2.22925166715948,2.81268454544657,1.31146574239257,0.119878379426628,0.26738811404851,0.375854296338635
2.23243791872361,22.5062488570269,44.9792498087905,52.768983918409,61.3099699952778,71.1606719929226,8,30,54,62,84,105,0.0899432169048751,2.03040691744382,2.22831890547062,2.81200255416444,1.31148850653835,0.119860447435959,0.267414237286461,0.375858338222939
2.2323986499034,22.5066308579496,44.9766995408795,52.7665362338146,61.307282280019,71.1581913143107,8,30,54,62,84,105,0.0899390441601622,2.03050635295911,2.22762627517493,2.81150731258871,1.31151827311237,0.11984517497835,0.267435457555007,0.375863796675893
2.23234982822754,22.5070981844086,44.9732049072808,52.7634120701733,61.3039074773546,71.1557029049062,8,30,54,62,84,105,0.0899338564537831,2.03062818544387,2.22669052960645,2.81082873447025,1.31162577363675,0.119829228783133,0.26752631858841,0.375942727938964
2.23220566806335,22.5083195218543,44.9696175766893,52.7605056986268,61.3005332949846,71.1532432360915,8,30,54,62,84,105,0.0899185391153152,2.0309505109647,2.22555497288853,2.8101322188946,1.31182337536496,0.119799469042792,0.267620079046408,0.376031196116253
2.23184609325876,22.5111033875731,44.9677377337088,52.7604997183131,61.2995837788488,71.1543548749178,8,30,54,62,84,105,0.0898803391554645,2.03169258110415,2.22445382241097,2.80976725401891,1.31236717265685,0.119739459546566,0.267831461838399,0.376265942361579
2.23146944655941,22.513947135188,44.9651993234798,52.7597141925516,61.2978109583419,71.1546192891035,8,30,54,62,84,105,0.0898403342090525,2.03245290650062,2.22318325209714,2.80927445809511,1.31287591101823,0.119676686199006,0.268040477202273,0.37648595849411
2.23106284089747,22.5168414807317,44.9620607248148,52.7584144389507,61.2955344887891,71.1547688950879,8,30,54,62,84,105,0.0897971571775985,2.03323234440831,2.22175932220953,2.80866518782391,1.31340964864543,0.119614604828638,0.268289497865777,0.376744167422786
2.23061536827323,22.5198266524316,44.9597638079319,52.7578839034637,61.2940510397787,71.155320987124,8,30,54,62,84,105,0.0897496524789339,2.03404297850828,2.22051284977898,2.80821933686623,1.31392240232886,0.119554054934375,0.268498525964048,0.376967967954493
2.23013608571449,22.5228985120065,44.9575091717452,52.7574165858457,61.2926391515023,71.1561264639718,8,30,54,62,84,105,0.0896987846594146,2.03488170378596,2.21925612153625,2.80778171807955,1.31444128275123,0.119494053253618,0.268726322224641,0.377208434048535
2.22960916073029,22.5260666657796,44.9552671691152,52.7568582961567,61.2911257569309,71.1568215664189,8,30,54,62,84,105,0.0896428769793327,2.03575454060122,2.21797988426128,2.80734657612275,1.31493013025949,0.119433400725207,0.268953307753219,0.377439314469241
2.22902825054692,22.5293554985351,44.9538222280831,52.7570363460221,61.2904330786454,71.1582142723627,8,30,54,62,84,105,0.0895812615066389,2.03666876258922,2.21686339334299,2.8070661459372,1.3154013891605,0.119378122464055,0.269167731847634,0.377662451455207
2.22837699021793,22.5328405835452,44.952068468511,52.7568929222819,61.2894088431856,71.1594102942509,8,30,54,62,84,105,0.0895122093037906,2.03764611234109,2.21562798506574,2.80672579483877,1.31586901360236,0.119322219618669,0.269396121998523,0.377894483988593
2.2276415953574,22.5365040525349,44.9508128937245,52.7571968630052,61.2888814361734,71.1610273341538,8,30,54,62,84,105,0.0894342683462473,2.03868565324455,2.21446818911886,2.80648213542712,1.31632191844254,0.119269470491385,0.269616809819707,0.37812052283752
2.22679812033629,22.5404321667288,44.9500128577711,52.7578263815477,61.2887543879772,71.1629757472014,8,30,54,62,84,105,0.0893449141717226,2.03981346590935,2.21335358215278,2.80632688284205,1.31673711371564,0.119221478353929,0.269830488079182,0.378336861898374
2.22581811597678,22.5447273066303,44.9498359743261,52.7589730186334,61.2891415625301,71.1656208696886,8,30,54,62,84,105,0.0892411525928253,2.04106052787233,2.21229951718934,2.80629255779291,1.31712154087193,0.1191733141448,0.270063054541442,0.37855906258815
2.22465983327949,22.5494622664189,44.9500784163709,52.760338833385,61.2899036246699,71.1684483050002,8,30,54,62,84,105,0.0891185926766373,2.04245399467436,2.21124078131948,2.80633960482995,1.31744785464302,0.119135033179964,0.270275877565678,0.378762665018642
2.22326019450878,22.5548498687713,44.9513355512994,52.762564414298,61.2915669182627,71.1723979626522,8,30,54,62,84,105,0.0889706065623627,2.04405922052364,2.21026750982664,2.80658356248694,1.31772918137504,0.119099387941055,0.270511574267012,0.37897480165448
2.22152080315683,22.5611056701893,44.9540731516168,52.765865903765,61.2945352571807,71.1773713957566,8,30,54,62,84,105,0.0887868688689163,2.04595064467003,2.20943861479968,2.80711484375334,1.31789299384578,0.119078271444838,0.270718363648205,0.379151007193267
2.22043211698148,22.5705440952718,44.9588750447696,52.7711006940489,61.2941900046949,71.180297276767,8,30,54,62,84,105,0.0886719637916321,2.04844188606418,2.20834638889072,2.80804682736695,1.31801875583347,0.118724917618909,0.271055899143899,0.379003155968213
2.22406610247648,22.5915053761972,44.9667906388778,52.7792224378942,61.2638406642847,71.1573271897589,8,30,54,62,84,105,0.0890558015549585,2.05254447066282,2.2052741377094,2.80958338545691,1.31807864590318,0.116305846039438,0.271818141047676,0.376573628187064
2.22597659580339,22.6176005993214,44.9810914987339,52.7925658831962,61.2186824218864,71.1201392044451,8,30,54,62,84,105,0.0892579281537356,2.05827500939467,2.20249773651142,2.81236021537546,1.31780050592272,0.112684397091888,0.272642684373854,0.372542775108374
2.22410832124709,22.6535253505496,44.9939240058773,52.6926267220422,61.0934130263479,70.8117533895438,8,30,53,61,83,104,0.0890602657515635,2.0672400703255,2.36168899199617,2.94162192101192,1.28513846206969,0.111137731290066,0.254028410533724,0.347943038502145
2.21199490816148,22.7150874761278,45.0850298487428,52.7709010105097,60.9881719675189,70.707612462884,8,30,53,61,83,104,0.0877839808434521,2.08475211487582,2.36889603057859,2.95974355913309,1.28143466492563,0.100316324884187,0.254138178063759,0.333452065820084
2.15048439062401,22.9031377542376,45.6354909362505,53.2712845332502,61.1512795746918,70.8567783536649,8,30,53,61,83,104,0.0814457255864293,2.14441222872868,2.45784306620064,3.07007704849458,1.26700483659715,0.0821709343321844,0.252748971200443,0.304765929929994
2.19680885019453,23.7832883277313,49.1362624663535,56.7115389094189,65.0090941511419,74.5997153976819,8,30,53,61,82,101,0.0861969730390871,2.34745638415312,3.12857548996199,3.80391951966796,1.24962028843687,0.133512759467895,0.351380639998785,0.44467901775817
2.20682471260069,23.7953055774426,47.5369564956088,55.4790162753675,63.8418279794514,73.7253244441036,8,30,52,60,81,100,0.0872420459353232,2.34795041243672,2.89657957994956,3.60376788905706,1.35586612155728,0.13810829758895,0.388574388073616,0.511390411082254
2.21752170441284,23.8037111923539,47.5114771199023,55.458750058596,63.826374796845,73.7309379054798,8,30,52,60,81,100,0.0883651499040699,2.34738480486727,2.88769445459982,3.59830112088139,1.35739110389351,0.138450838267059,0.391318879087442,0.514362295717173
2.22897884118662,23.8106747322793,47.481400911951,55.4345586277778,63.8077956069862,73.7342480925995,8,30,52,60,81,100,0.0895760217722598,2.34627571635067,2.87799082300019,3.59185167372692,1.35911304030474,0.13885088164443,0.394180287018419,0.517563460086012
2.24123183056063,23.8184843105138,47.450261002423,55.4094385225801,63.7870943157164,73.7357914888735,8,30,52,60,81,100,0.0908800943770924,2.34517916942351,2.86779672626486,3.58517824321383,1.36087502232152,0.139166329421763,0.397098285722703,0.520707292769266
2.25517796589626,23.8270048877984,47.4111224067176,55.3769719656717,63.7604565384779,73.7340350925587,8,30,52,60,81,100,0.092375770795524,2.34384045691513,2.85533685167995,3.57679659904642,1.36282854372893,0.139583067762246,0.400374250199923,0.524315334235639
2.27114218921663,23.8354778555386,47.3635385947506,55.3367212926911,63.7273161715469,73.728087956268,8,30,52,60,81,100,0.0941027436105232,2.34199242824503,2.84070100098106,3.56661531589303,1.36497639556959,0.140092411750512,0.403969171178444,0.528349341502392
2.28842305780615,23.8435303921884,47.3096632097588,55.2906686723895,63.6880704171805,73.717419888788,8,30,52,60,81,100,0.0959899759540779,2.33971648074664,2.82455682377305,3.55509970229128,1.36726853943014,0.140581028880904,0.407763476701665,0.532552589421994
2.30712561790107,23.8559664844957,47.2537725699201,55.2428623697853,63.6485919073862,73.696504488255,8,30,52,60,81,99,0.0980532824433954,2.33817138597853,2.80677458615228,3.54316666038985,1.36963828199322,0.141180166474296,0.484854079340838,0.589481379027203
2.32737700452235,23.864737091988,47.1863320813427,55.1838617518414,63.5966163312387,72.9668999813662,8,30,52,60,81,98,0.100311762756002,2.33534141932728,2.78697782204253,3.52878574788196,1.3721132757054,0.141686728491061,0.463915239759768,0.576133182172447
2.34929764677437,23.8752060979566,47.1130909776169,55.1195305507378,63.5407721937581,72.9373589002681,8,30,52,60,81,98,0.102784764523063,2.33251966482675,2.76527881276348,3.51319040087598,1.37472725108099,0.142300117859655,0.467841804380726,0.580668198959787
2.37303214203849,23.8796122322057,47.0231436683675,55.0386850215592,62.4094691801144,71.6803112124795,8,30,52,60,80,97,0.10549549172291,2.32775936898712,2.74087861908596,3.49406989114588,1.3773987309903,0.101823964721723,0.449204452666174,0.516064223474745
2.39875809612903,23.891675583354,46.6499084963026,54.5949284590572,61.9224339141159,71.3329220583949,8,30,51,59,79,96,0.108472328720514,2.3243962368558,2.82945700934366,3.55720428516176,1.35673200088256,0.0991982940249337,0.469922994722462,0.518622924728966
2.42661694480226,23.8966726116149,46.5904193604597,54.5539379459626,61.8517537469464,71.2726697982144,8,30,51,59,79,96,0.111741079843996,2.31877194458832,2.81243344597846,3.54441914707876,1.36214597725037,0.0974209785420435,0.471486861844642,0.518547282811812
2.45678738184804,23.9043480822872,46.5244452345267,54.5074017510751,61.7631087178881,71.1938423816352,8,30,51,59,79,96,0.115333636641718,2.31324192038555,2.79302569354591,3.53025843758686,1.36784035837823,0.0949335340666367,0.472961316590554,0.517274108612234
2.48946872300988,23.9170662530927,45.6156814097247,53.6854929432765,60.9810189886469,70.3348342282828,8,30,50,58,78,95,0.119286454656647,2.30833764050932,2.74208435707363,3.47893351483053,1.39335296755196,0.0972847142174071,0.461464334806508,0.522211657325354
2.52487214716985,23.9273556359272,45.5052318339901,53.6020800029265,60.8123089102064,70.172799194477,8,30,50,58,78,95,0.123639879166543,2.30217243796312,2.71005468803393,3.45523194349805,1.40131721395029,0.0922908738308724,0.462457046310863,0.51709299255748
2.56317366830733,23.930486794401,45.3613347016698,53.4884864694553,60.3666773620974,69.7270240588029,8,30,50,58,77,94,0.128432571991391,2.2935469219752,2.67119150876604,3.42443504140033,1.41025642646023,0.098158670238632,0.462435681953906,0.539906210198883
2.60462037464845,23.944525271166,45.197256570975,53.3588842070926,60.2457417224182,69.6302869870739,8,30,50,58,77,94,0.1337150101696,2.28683187306843,2.62432016066056,3.38943315529806,1.42044251700641,0.0986947893651973,0.466042404525799,0.54681680925159
2.64941154916253,23.9577581124434,44.9855507951095,53.1877174722916,60.0824900891738,69.4932415164815,8,30,50,58,77,94,0.139534994468142,2.27910744794823,2.56546009962495,3.344452059908,1.43244178428672,0.0991859517533647,0.469962450652251,0.554531208812536
2.69779789528975,23.9730297694789,44.4048213499129,52.7003345103512,59.5968325034103,69.0695569915494,8,30,49,57,76,93,0.145950596367354,2.27101062090575,2.5992166047153,3.36274770608636,1.46016018387133,0.0992932122336658,0.479290770180855,0.570938431159303
2.74998863888368,23.9989620765759,44.4075670986678,52.7280703882842,59.6285317814687,69.1299244866973,8,30,49,57,76,93,0.153018413065936,2.26459644008317,2.59305529273056,3.36333479854252,1.46760150144901,0.0995398660723067,0.483633475099874,0.577019548407336
2.80618770414724,24.0307207573355,44.4179960994186,52.7644143394001,59.6674413783563,69.1977494004579,8,30,49,57,76,93,0.160798286969272,2.25863132224408,2.58739095509312,3.36556503040359,1.47532736011598,0.099699729332646,0.488031156930073,0.583109347614817
2.86662666499718,23.8442465949286,44.0286714840299,52.4850687318242,59.4012263613142,69.0303313804731,8,29,48,56,75,92,0.169358144742025,2.37032675353132,2.53369295651989,3.42591720745588,1.50821735153213,0.100520294188457,0.503189225563732,0.606958149668
2.93142537075813,23.8606700797452,44.0311081316658,52.5098928536876,59.4341533298634,69.0814737248099,8,29,48,56,75,92,0.178754196481804,2.35818481146285,2.53000189823982,3.42644506937548,1.51493262649852,0.101028673603877,0.506006157260471,0.612257106919738
3.00073540933345,23.8526794243625,43.9903964893783,52.5001357337602,59.4311931146791,69.1049926441075,8,29,48,56,75,92,0.189050663548407,2.33882101368547,2.5213728243235,3.41762910219198,1.52422875132241,0.10145630151529,0.510113312534018,0.619280433956197
3.07466756644938,23.8317372322749,43.9245003238253,52.4693970798477,59.4064435526902,69.1099988265131,8,29,48,56,75,92,0.200309158431186,2.3151198011231,2.50953107347786,3.40337566878684,1.5348026430509,0.101834001630577,0.514745997555816,0.627079865541417
3.15310072930497,23.792011268657,43.8308430300282,52.4144854255668,59.3566942200408,69.0916724173602,8,29,48,56,75,92,0.21255763706139,2.28570227764022,2.49534500503485,3.3831519228617,1.54647471150128,0.102160235354908,0.519658054513459,0.635419865496191
3.2360497951416,23.746305918209,43.72437239604,52.3489782105724,59.2957136222056,69.0622401920476,8,29,48,56,75,92,0.225845216450201,2.25379991364474,2.47938824158702,3.36021065659164,1.55883641115586,0.102446808934279,0.524610121078072,0.644005682231478
3.3310390400353,23.720803126743,43.625507559068,52.2905023327077,59.2318523687835,69.0378989129806,8,29,48,56,75,92,0.241473184464175,2.2240439280892,2.46016180053201,3.33895537955451,1.5710462513848,0.102105922733106,0.530842198862772,0.652365707081485
3.44280112701828,23.6935381379894,43.5229236671346,52.2381451527024,59.1359122559111,69.024288888556,8,28,47,55,74,91,0.260408475022978,2.36507656771756,2.44046624086779,3.46234311645729,1.58625963578983,0.0993721526773273,0.543927220656919,0.662416734279474
3.55935800508158,23.6207705433459,43.4420758867704,52.1925435103683,59.0865209828181,69.0026368168173,8,28,47,55,74,91,0.280768147063833,2.31697096043129,2.43835595134039,3.44466049826335,1.59695487919692,0.0991365438721346,0.548366792330311,0.669145917066732
3.67849848146581,23.5081201883364,43.2982223193632,52.0984935255479,58.9838932253928,68.9365525590866,8,28,47,55,74,91,0.302204082617868,2.25847036091005,2.43021148090457,3.41327220046069,1.61209452659694,0.0986044858941493,0.554239091308902,0.678037448434479
3.79719124403433,23.3713100689699,43.1159755985084,51.9778078467046,58.8481428077303,68.8431463382696,8,28,47,55,74,91,0.324167007303744,2.19449923826084,2.41836563686146,3.37364462942454,1.6308516338002,0.0976742157196882,0.56107698686846,0.688265392524814
3.91168081011965,23.2182088238664,42.9080059329479,51.7736338010915,58.5041748553308,68.5532876244026,8,28,47,54,73,90,0.345907883895196,2.12809219672239,2.40408260469512,3.32861364292424,1.87800751608588,0.0892938156284468,0.56986676382217,0.743310892135839
4.01757084002732,23.057315561951,42.6909578786785,51.6359105196112,58.3553811589647,68.4490903182697,8,28,47,54,73,90,0.366486175354402,2.06250094898636,2.38948951411897,3.28183443201748,1.90389937096333,0.0886495553984941,0.577154867177671,0.757048593617971
