"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.2850537240064,48.581772886946,76.2563269273344,82.1966203420458,105.780929418063,127.76606690872,8,36,64,72,100,127,5.22875706205665,3.21181520933686,2.81164081708667,8.46167371975761,0.805175355793831,1.88114869282055,1.68142492301964,2.96028185718545
19.2850059160498,48.5793711751085,76.2496880979772,82.1897482906355,105.771209904614,127.753538051169,8,36,64,72,100,127,5.22873935442985,3.21122318492854,2.81061673864564,8.45993845385517,0.805115904622977,1.88054522775944,1.68084516784352,2.9591783042739
19.2849563619597,48.5786821801112,76.2230097118845,82.1605284716386,105.731740895983,127.718293657388,8,36,64,72,100,127,5.22872100005878,3.2110623662694,2.80433780245744,8.45296619772873,0.804468144804371,1.87837366648138,1.6817170148329,2.95757365451443
19.284902032751,48.5790607888201,76.2212673423966,82.1584199958516,105.721907456178,127.717969022875,8,36,64,72,100,127,5.22870087703728,3.21117124940495,2.80382557206441,8.452510892965,0.804374844204128,1.87673750672807,1.68367996645488,2.95783921304166
19.2848486323397,48.5779249246156,76.2091606156074,82.1466925224907,105.701869152725,127.705839111451,8,36,64,72,100,127,5.22868109804248,3.21089901366036,2.80117649292875,8.4493474252533,0.804471495351629,1.87497781444156,1.68531315822218,2.95783487021393
19.2847911996396,48.5765502667003,76.1920422271384,82.1281092948715,105.675858328245,127.67846703961,8,36,64,72,100,127,5.22865982553688,3.2105677453564,2.79737627356704,8.44487496807213,0.804098205890643,1.87340562034226,1.68503200170265,2.95591443521655
19.2847733041142,48.5685245162779,76.2019092877351,82.1398836874893,105.678636200256,127.692751861756,8,36,64,72,100,127,5.22865319721292,3.20855406882077,2.80169536021286,8.44745281941126,0.804584267072353,1.87150194911862,1.6874092116345,2.95674179058443
19.2847769030793,48.569593805046,76.203001580682,82.1402797502223,105.669374629704,127.692927006262,8,36,64,72,100,127,5.22865453023358,3.20882202872982,2.80170091442924,8.44773820314432,0.804406831078996,1.86945913720894,1.68935962455401,2.95657002055819
19.2847856465394,48.5710112987243,76.197554710925,82.1336497831203,105.649708086534,127.682560941732,8,36,64,72,100,127,5.22865776872391,3.20917625870404,2.80004370606436,8.44631512376751,0.804105341881577,1.86670283576939,1.69128266461877,2.95564878250027
19.2847820582957,48.5685252847399,76.1737529252411,82.1087678985575,105.615320937791,127.650179094521,8,36,64,72,100,127,5.22865643967425,3.20855206089464,2.79489952487525,8.44009730222835,0.803830128516912,1.86469404855262,1.69169739859578,2.95404221459971
19.2847879030343,48.5630249061426,76.1694074884184,82.1045093079713,105.601331791345,127.644709989967,8,36,64,72,100,127,5.22865860450711,3.20716766570846,2.79517817518834,8.43896226338991,0.803852256260718,1.86263843180303,1.69345990664543,2.95383183827848
19.284797716511,48.560224078366,76.1556757155772,82.0900004383411,105.570789006683,127.635501604572,8,36,64,72,100,127,5.22866223932125,3.20646107111007,2.79254123073759,8.43537576328932,0.803654264356546,1.85925293454409,1.69787613515365,2.95467875393651
19.2848067415278,48.5551098468025,76.1557474091021,82.0911104271934,105.564624689055,127.632209793881,8,36,64,72,100,127,5.22866558209795,3.20517320257591,2.7937921707654,8.43539448731354,0.803918808678531,1.8577177034693,1.69847105757255,2.95404899506299
19.2848121201998,48.5509881753493,76.1539956283826,82.0895250323422,105.54923988442,127.634662231263,8,36,64,72,100,127,5.22866757430485,3.20413586733102,2.79436388894511,8.43493698222324,0.803961204015212,1.85480657784123,1.70216697138536,2.95483617110209
19.2848148914325,48.5467008212328,76.1381120617136,82.0731781762003,105.51772842147,127.60916498331,8,36,64,72,100,127,5.22866860074203,3.20305764712388,2.79156673215487,8.43078904702504,0.80384315886685,1.8516092917531,1.70341377276215,2.95303627009816
19.2848125185827,48.5379970647087,76.1300410181515,82.0635614316457,105.502099456674,127.598508871042,8,36,64,72,100,127,5.22866772186194,3.20087108865437,2.79171932857095,8.42868153628284,0.803449354080099,1.85034221730145,1.70444493516063,2.95255235580964
19.2848172111154,48.5364284845634,76.1303804726083,82.0651179423292,105.485553445654,127.605115193664,8,36,64,72,100,127,5.22866945992967,3.20047578977906,2.79217951993211,8.42877017173638,0.803759423951926,1.84652894730629,1.70924868094738,2.95372553889549
19.2848256789949,48.5216588344021,76.1268960989541,82.0627117103583,105.472983655219,127.597974249118,8,36,64,72,100,127,5.22867259634874,3.19676335205461,2.79490184681408,8.42786037385435,0.804034131566604,1.84438921602752,1.71037577565827,2.95304099292837
19.2848333833182,48.5238921898093,76.1175971397947,82.0516947153655,105.447506286057,127.588178741015,8,36,64,72,100,127,5.22867544995432,3.19732238127488,2.79211993648361,8.42543247192535,0.803596393542289,1.84134637548849,1.71363300156856,2.95294803864937
19.2848319584959,48.5171763089214,76.106843039931,82.0411890215549,105.423893608533,127.571515429965,8,36,64,72,100,127,5.22867492221414,3.19563596081965,2.79114600818141,8.42262487894828,0.803659680587377,1.83858984529765,1.71507713343045,2.9518419142183
19.2848401862541,48.5091987023165,76.0940419934768,82.0277683950795,105.398847537269,127.55889767458,8,36,64,72,100,127,5.22867796969505,3.19363055658139,2.78998283867963,8.41928321779303,0.80350183130217,1.8361461095431,1.71766090821524,2.951876221508
19.2848399189973,48.5008742423966,76.0874333055138,82.0210052349995,105.378021571829,127.553687570441,8,36,64,72,100,127,5.22867787070573,3.1915405759085,2.79039657897676,8.4175581879268,0.803462478123489,1.83319155053235,1.72090930846583,2.95213800467663
19.2848458461226,48.491472591408,76.0761350868138,82.0101405599813,105.355783716757,127.541161272611,8,36,64,72,100,127,5.22868006605491,3.18917906840546,2.78993924278746,8.41460929823653,0.803572928745847,1.8308032963241,1.72293059570156,2.95190813565632
19.2848633063043,48.4879718766993,76.0854770480209,82.0184322161285,105.351668752489,127.551528429092,8,36,64,72,100,127,5.22868653313587,3.18829606117455,2.79303656020354,8.4170475751321,0.803305358131647,1.82819927676271,1.72594635039647,2.95210002888444
19.2848639151054,48.4763437007777,76.0736511929058,82.0072010869976,105.32920732018,127.541360244393,8,36,64,72,100,127,5.22868675862988,3.18537792641774,2.7929888771704,8.41396102763865,0.803456864451891,1.82584327656458,1.72850775857321,2.95241031689914
19.2848616832681,48.4645746794374,76.0656217396848,81.9978171119013,105.301842224184,127.530836721873,8,36,64,72,100,127,5.22868593197906,3.18242595740914,2.79389095647932,8.41186551649118,0.80311181237561,1.82207324904499,1.73201903143733,2.95194347369586
19.2848588976324,48.4548708228263,76.0524880325103,81.984247096927,105.272791194972,127.52328259508,8,36,64,72,100,127,5.22868490020673,3.17999282442852,2.79306358556091,8.40843821339379,0.803000676127265,1.8188296039035,1.73650454409126,2.95298790501628
19.2848501676377,48.4367130302388,76.0594515941351,81.9916506981705,105.264679167099,127.791454947364,8,36,64,72,100,128,5.22868166670186,3.17544230930273,2.79912526134519,8.41025534042072,0.803112762963182,1.81558074651793,1.66177653815436,2.88361132386294
19.2847381924561,48.4175805503775,76.0295635447774,81.962994481072,105.22901359494,127.754214455882,8,36,64,72,100,127,5.22864019220814,3.17067534859069,2.79652949527651,8.4024568711696,0.803426559313192,1.81411371011054,1.79418347346794,3.00065197795414
19.2843943203097,48.3850960952081,75.9968379057466,81.9332935416182,105.207078181825,127.707019018204,8,36,64,72,100,127,5.22851282562916,3.16262498229177,2.79647129604305,8.39392027097516,0.804197220995483,1.81573903577867,1.78885221423356,2.99792751335909
19.2840528388264,48.3498442365254,75.9458267034954,81.8856720555735,105.164726091216,127.626738155395,8,36,64,72,100,127,5.22838634489116,3.15388766823432,2.79266926869866,8.38061853280489,0.805061140244386,1.81684221264652,1.78085758724096,2.99241924576886
19.2837121490481,48.314704253037,75.9054368879498,81.8496157614765,105.135828952877,127.562171336849,8,36,64,72,100,127,5.22826015775375,3.14518523056912,2.79140307029656,8.37009051995731,0.806165994626265,1.81834139894282,1.77335059104916,2.98787220345556
19.2833884847076,48.2812593772553,75.8652763587889,81.8127606956754,105.101507801202,127.495142737644,8,36,64,72,100,127,5.22814027695602,3.13690901381604,2.78978358954737,8.35962585263399,0.807009035917285,1.81887212570388,1.76647680957704,2.98282205699219
19.2830515024107,48.2443513816801,75.8045169278694,81.7546474990541,105.052547942599,127.395672153273,8,36,64,72,100,127,5.22801546371844,3.12777823636354,2.7840341433568,8.34380050321642,0.807684128598211,1.82078974052984,1.75587994640803,2.97555145659138
19.2827285612881,48.2049259046257,75.7725979856095,81.7265617824167,105.028105770988,127.335742102072,8,36,64,72,100,127,5.22789585145555,3.11802409216956,2.78584321929845,8.33549020377456,0.808662330430557,1.82155325714906,1.74844822218839,2.97029461720408
19.282418195619,48.1677275695763,75.7445517326032,81.70229867097,105.009033051687,126.842554303528,8,36,64,72,100,126,5.22778089724735,3.10883061871725,2.78804936007218,8.3281900507675,0.809628088002671,1.82264111492309,1.78487691303403,3.00281812693572
19.282113293674,48.1248323896336,75.7308582648704,81.694407683393,105.004117805544,126.864307680225,8,36,64,72,100,126,5.22766796700296,3.09822595857388,2.79509211234103,8.32462641602606,0.811109990076621,1.82326490554052,1.79057688131205,3.00953607233625
19.2818166915199,48.0883402192582,75.6958874686252,81.6632111576534,104.979287248028,126.827383902484,8,36,64,72,100,126,5.22755811113129,3.08922196229473,2.79545918052912,8.31552738854011,0.81207432681212,1.82459962529828,1.78799137934764,3.00916579564767
19.2815317018743,48.0407094968764,75.688261473255,81.6603884997365,104.985539743466,126.811773919703,8,36,64,72,100,126,5.22745255657331,3.07745597633657,2.80511658222705,8.3135435473083,0.813302072891894,1.82650295929904,1.78332051927737,3.00765224184372
19.2812754171602,48.0024332739076,75.6870693608913,81.6648680752792,104.620518571805,126.874616366644,8,36,64,72,99,126,5.22735763397357,3.06801720464439,2.81407802824178,8.31323344058038,0.814752462821676,1.88587644322239,1.73725745060077,3.01979942233471
19.2810278370104,47.951669795863,75.7014925096298,81.6873668699459,104.648898213199,126.894174199503,8,36,64,72,99,126,5.22726593556036,3.05548952846578,2.82985165946995,8.31698557727956,0.816818893384325,1.88714008699889,1.73541592681022,3.02077424043677
19.2808043459755,47.904076673603,75.7022851474977,81.693220181074,104.631082553274,126.883207387636,8,36,63,71,98,125,5.22718315940634,3.04375596105252,3.01501524006908,8.51391894124637,0.818114610926506,1.88205600475581,1.73684554164542,3.0185418842974
19.2806306438654,47.8589882732418,75.6738786647912,81.676290839916,104.481255173212,126.593212574211,8,36,62,70,97,123,5.22711882408039,3.03264290425778,3.20078369592592,8.70655584905836,0.821055376028762,1.85359762024837,1.84469621404878,3.0910501742311
19.2811184574348,47.4626422075174,75.2914406935038,81.2602599877806,104.226070152873,126.32101473281,8,35,62,70,97,123,5.22729949941287,3.11114006180444,3.02265375787797,8.60511900318114,0.812456549979276,1.88805967970792,1.84102172847798,3.11230622321399
19.2846933077259,47.1976680190716,75.1851349833629,81.1658028352686,104.074418024462,126.183529638578,8,35,62,70,97,123,5.22862356736141,3.04370244818115,3.06236539021819,8.57697922298606,0.815486456519416,1.87578025817848,1.84408139645638,3.10628895004847
19.2886699011871,46.8378327812782,74.8129236476449,80.7889768847605,103.508611760492,125.540359938479,8,35,62,70,97,123,5.23009648143152,2.95304026838464,3.05926242039865,8.47864756066978,0.814306021738931,1.8354046709964,1.82739441576754,3.05417648105
19.2930841946483,46.3008482175745,73.4754976626194,79.3698999843363,101.750312688546,123.488969846999,8,35,61,69,96,122,5.23173157552297,2.81964681519724,3.0375488916271,8.32529512640214,0.793501811196776,1.76370069434582,1.76465247757949,2.91842154911824
19.2987175084845,45.6267135015703,73.4669320255328,79.4274863713774,101.811969297545,123.455894908079,8,35,61,69,95,121,5.23381829391168,2.65483065792606,3.20729150462003,8.32303706930236,0.810344976927919,1.90389758815325,1.74453643098169,3.0355876805133
19.3118573701476,45.5341767338317,72.851589346128,78.7410837987643,100.913972464577,122.365295767029,8,34,60,68,94,120,5.23868600669382,2.79942050852732,3.07373374111248,8.36046665184933,0.792256318621839,1.85787694481276,1.70388696750822,2.94464518423843
19.4223321427664,47.8146301293711,68.5946264746263,74.1101049099237,93.6058329273263,115.047734518309,8,34,59,67,93,118,5.27963298172388,3.35006761352115,1.69832256500634,7.44333612631022,0.699075762434898,1.31116761906532,1.84124066375199,2.49504017436683
19.4142554010347,47.7937145573226,68.5649172095294,74.082954326323,93.5857288657595,115.036649678633,8,34,59,67,93,118,5.27663809681107,3.34672744886298,1.69645077891117,7.43567165118088,0.699701211631799,1.31251366764669,1.84321525719509,2.49839093928546
19.4062139149072,47.7704339347467,68.5217601184937,74.0422581848252,93.5603625631848,114.998566064895,8,34,59,67,93,118,5.27365648434409,3.34276403112654,1.69222261199776,7.42454176699238,0.700302931997836,1.31544383067292,1.84043124250074,2.49930401985342
19.3981996681255,47.7443142913029,68.4892879893925,74.0116398858773,93.5434789551876,114.974151351701,8,34,59,67,93,118,5.27068516989636,3.33805686560551,1.69087207226076,7.41617049901791,0.700756311349946,1.31807119909137,1.83878324146295,2.50075438702087
19.3902424978431,47.7227817329791,68.469559005074,73.9947988328712,93.5416963009803,114.966964983418,8,34,59,67,93,118,5.26773521274523,3.33452866476273,1.69125547426255,7.41108567389544,0.70146277241259,1.32095406777856,1.8376010776661,2.50301275060325
19.3810754250504,47.692712871422,68.4393237798326,73.9676193668045,93.5339393176167,114.942027610041,8,34,59,67,93,118,5.26433695137302,3.32909840494596,1.69122010756466,7.40329491274344,0.70221052463919,1.32467594362804,1.83384426129644,2.50396689145075
19.370751301195,47.6670478742789,68.4035865651842,73.9339148523054,93.5211388441691,114.911568890093,8,34,59,67,93,118,5.26051007849976,3.32511444735495,1.68907936889741,7.39408937620605,0.702708066093423,1.32868615242082,1.82998567635068,2.50491768480518
19.3606916648871,47.6366348211209,68.3782109153256,73.9110771709144,93.5207091242874,114.857549209452,8,34,59,67,93,117,5.25678156099591,3.31983082508376,1.69014989523711,7.38755480129549,0.703329432111026,1.33298995935771,1.96517388429902,2.61417374394432
19.3509568739355,47.6004315018034,68.3468375844415,73.8817364282189,93.5140818730773,114.830469875161,8,34,59,67,93,117,5.25317374281177,3.31296329465234,1.6911765646944,7.37947795939387,0.70382718743105,1.33735781170023,1.96053588412802,2.61496489943202
19.3416118101881,47.5711408778736,68.3213665536763,73.8587242962447,93.5234136079231,114.805513143317,8,34,59,67,93,117,5.24971063789522,3.30779086108835,1.69198861687899,7.37292242752094,0.704429484148441,1.34358690667561,1.95276823899185,2.61505966347256
19.332740152866,47.5396451181506,68.3044631764329,73.8451251147314,93.5334792931978,114.800460364957,8,34,59,67,93,117,5.246423219049,3.3019265644722,1.69509223319272,7.36857286372669,0.705239079617493,1.34815142492532,1.94934655448484,2.61724359864249
19.3244117122154,47.503022824722,68.2869715036014,73.8306138944083,93.5533187024895,114.774388554237,8,34,59,67,93,117,5.24333731301907,3.2945967660617,1.69916407501829,7.36407267096627,0.705969594056405,1.35478739509203,1.93896782633734,2.61566230466748
19.3167198571625,47.4619520884784,68.2529505186858,73.7995658393482,93.5571280226758,114.734732006173,8,34,59,67,93,117,5.24048747003076,3.28595555313762,1.70066543093396,7.35532206645628,0.706698493802003,1.36153377705702,1.92915875052738,2.61462388361036
19.3097546319191,47.4201818275065,68.2342606454075,73.7840350376012,93.5781662475831,114.708074620888,8,34,59,67,93,117,5.23790700304888,3.27695196244969,1.70558398972849,7.3505160383418,0.707473282143435,1.36862495254458,1.91841406610451,2.61315603855096
19.3036241150927,47.3770934293197,68.214248414376,73.7682033581553,93.5935609014108,114.693430670049,8,34,59,67,93,117,5.23563590253101,3.26739910860382,1.71050658284011,7.34537093951124,0.708498993454371,1.3746910417752,1.91165728230263,2.61414499604943
19.2984429248288,47.3396293165746,68.2342405845259,73.7947021986036,93.6614016200952,114.470735965652,8,34,59,67,93,116,5.23371657906197,3.25906109628554,1.7227844967675,7.35051088023346,0.710096322889911,1.38273763851035,1.99771717872289,2.68657075260096
19.2943336657916,47.2775296768003,68.1827798209815,73.7459640979237,93.6558698196056,114.396745446511,8,34,59,67,93,116,5.23219440192218,3.24409854942604,1.72506127233576,7.33728246305959,0.710765036318985,1.39116586529262,1.98189814559326,2.68235193219063
19.2914324024821,47.2287932531019,68.1740384294453,73.7427495533808,93.68899883459,114.373301417711,8,34,59,67,93,116,5.23111972970518,3.23228609600876,1.73362972833053,7.33503607435533,0.712123072794918,1.39827017349475,1.96885628812839,2.67960012000697
19.2898372426951,47.1716384178567,67.7533640223942,73.2596387588494,93.2777477785722,113.830761659337,8,34,58,66,92,115,5.23052886934388,3.21798390775765,1.79636752636981,7.41849720654989,0.696827404301675,1.41235668691502,1.93869792760444,2.65683198611681
19.2897307187347,47.1110138387621,67.736519867324,73.2477429623888,93.3001001793051,113.777773318089,8,34,58,66,92,115,5.23048941227148,3.20242588772205,1.80601556487233,7.41413499457733,0.698035956722993,1.41908874450733,1.92145990402795,2.65009316721178
19.2912393767671,47.0365993379063,67.6864488097692,73.2026704631359,93.2894711185036,113.666294829633,8,34,58,66,92,115,5.23104823096429,3.18293794981518,1.81138775136737,7.4011720303629,0.699257418550903,1.42587115326116,1.89846432088353,2.63865893357248
19.2945142930915,46.9672928429634,67.1975936318454,72.6925375976951,92.7948072715963,113.019275151897,8,34,57,65,91,114,5.23226130989836,3.16433958058331,1.86521655078027,7.46831241607076,0.694062468316108,1.42892112462173,1.8638970002127,2.60929393827998
19.2997021540358,46.8854280308467,67.1406642568007,72.6402488904339,92.7666288775083,112.887251210975,8,34,57,65,91,114,5.23418304105598,3.14207429077356,1.87086104233257,7.45347442271285,0.695194478240204,1.4336796792498,1.84045620858425,2.59539516423988
19.3069519329649,46.7989216843713,67.0780592976335,72.5830396723685,92.7230765007955,112.756258771525,8,34,57,65,91,114,5.23686870559824,3.11814502386774,1.87627673171055,7.43716648115789,0.696511384039333,1.43637767085627,1.82079488603141,2.58276214315671
19.3163843294242,46.69273059718,67.0132858031723,72.5251125562094,92.6703028298676,112.586745989404,8,34,57,65,91,114,5.24036316072216,3.08870722848645,1.88567350973693,7.42030396109292,0.698183433677639,1.43739625255652,1.79465517174553,2.56345914980475
19.3281370191547,46.5775818302986,66.9219254724272,72.4402170805458,92.5865479768937,112.363940046295,8,34,57,65,91,114,5.24471761047599,3.05649108486095,1.89107757319803,7.39653792312327,0.699763429328201,1.43762173343091,1.76368459199111,2.53931195506638
19.3423599188987,46.4541573827976,66.7878853252132,72.3148073783495,92.4763147170228,112.096813131473,8,34,57,65,91,114,5.24998786294957,3.02165788309599,1.88866535751269,7.36170726867976,0.701874387293089,1.44062309076224,1.7289579771466,2.51495173100534
19.359089114903,46.3407908005652,66.5553130965345,72.091217099177,92.2918077983216,111.344565075359,8,34,57,65,91,113,5.25618761856839,2.98884274898374,1.86164776926803,7.30138025357542,0.704073377832838,1.44836301839361,1.74888246460432,2.53509203569386
19.3784414451172,46.2986562067539,65.4918617712698,71.0482679046738,91.5293291249061,110.207826122468,8,34,56,64,90,111,5.26336057511033,2.97336985806103,1.78056253497817,7.21911011326462,0.709100610357063,1.5043521852144,1.8149437310782,2.63940641322757
19.4163882174846,46.3170259093383,64.4151108965565,69.94009128788,89.7904080036982,108.516635730415,8,34,55,63,88,108,5.27742893331921,2.96844831696507,1.68232797249672,7.13339220698053,0.701399298815751,1.50450858825035,1.98622480418234,2.76625218644624
19.4915571619895,46.2688170041501,64.4958061400414,70.0381743729932,89.8909727938289,108.644887396053,8,34,55,63,88,108,5.30531008371451,2.93748706284015,1.71149495062863,7.15437956281713,0.705657267447548,1.50501474872793,1.99292520744201,2.77549882256481
19.5851290673005,46.2189957374876,64.5867604812802,70.1471096318227,90.0123741247941,108.793906473286,8,34,55,63,88,108,5.34004124788069,2.90162326392952,1.74353616703774,7.17805539237658,0.710068704821802,1.50755821764425,1.99961580225794,2.78680389258184
19.6960210386471,46.1636918530187,64.6885158012175,70.2669625873039,90.143593391475,108.94392796263,8,34,55,63,88,108,5.3812354346568,2.8602195836303,1.77951248465848,7.2045681579551,0.714517194520512,1.50987865109981,2.00417472037235,2.7962139403604
19.822394642677,46.1191217694392,64.8074186794631,70.4039350618414,90.2966290820199,109.128999715418,8,34,55,63,88,108,5.42822565329887,2.81781789470927,1.81721088694538,7.2355826616955,0.718967177919251,1.51316015196217,2.01194975456551,2.80913307707852
19.9617095006388,46.0705668363419,64.9400908655514,70.5544798900355,90.4702666897139,109.332456123717,8,34,55,63,88,108,5.48008267576842,2.77143644067858,1.85930073438209,7.27023167950033,0.723376862960518,1.5178821953209,2.01919496813579,2.8229772846955
20.1108552304193,45.9987883045471,65.0809762803289,70.7125148641891,90.6586326418543,109.563928659905,8,34,55,63,88,108,5.53566188485552,2.71719121010559,1.9090838524425,7.30707508273218,0.72761578070983,1.5240923586714,2.0296828800644,2.84073061496871
20.2664003966542,45.9320805159936,65.2217694378274,70.8689577626673,90.8456297025155,109.782045045198,8,34,55,63,88,108,5.59369412967339,2.66294794120993,1.95805942386373,7.34394498644589,0.731490482521378,1.53035743213037,2.03726460086967,2.85591636146844
20.4248971727045,45.8650789552661,65.3775368554753,71.0405420471751,91.048961279609,110.012000054787,8,34,55,63,88,108,5.6528982808258,2.60825410367096,2.01107153144245,7.38479496464257,0.735412839179707,1.53687692766575,2.04375782575551,2.87051380917394
20.5829748882672,45.8010241123169,65.5297364824326,71.2093117921794,91.2764171840316,110.254469722082,8,34,55,63,88,108,5.71201594634436,2.55471804194835,2.06295433844564,7.42476861785541,0.739528731696041,1.54895462101743,2.04742233444136,2.88831193762722
