"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.56684631959519,26.6750609819654,53.8431757710171,59.8077173245403,75.2986836029049,94.8588704207788,8,31,55,63,85,107,0.969271959177476,1.83766202326195,3.41525920797095,4.54726500603416,0.811363451194496,1.01553646500791,1.86421810798626,2.30382187317362
6.56677730244418,26.6870035920043,53.808288086914,59.779993993248,75.2746650400322,94.8413483563107,8,31,55,63,85,107,0.969253424443407,1.84036699848729,3.40273093760252,4.53933125122945,0.813194411961753,1.01622119582308,1.86571029756193,2.30699601902522
6.56671687155908,26.698331842448,53.7921027009367,59.7678514722366,75.2626754107735,94.8326835047456,8,31,55,63,85,107,0.969237195652213,1.84293290484927,3.39537617085568,4.53565205778881,0.814228155707475,1.0162494577886,1.86647412041658,2.30837116498828
6.56664358410369,26.7090353203881,53.7986361634857,59.7726328961501,75.2659309406239,94.834359156711,8,31,55,63,85,107,0.969217514311651,1.84536203380259,3.39426184574561,4.53713710232907,0.813780120046467,1.01596741077014,1.86611115209854,2.30748286806505
6.56657150601953,26.7185777633833,53.8013589258356,59.77472951986,75.2664922785231,94.8341603238643,8,31,55,63,85,107,0.969198157853459,1.84753008111908,3.39243968210947,4.53775602719023,0.813620019635833,1.01568365862625,1.86593651519673,2.30694868940475
6.56650559792124,26.734403608929,53.8142152354554,59.7854749990115,75.2750147061847,94.8406039161239,8,31,55,63,85,107,0.969180458427285,1.85111547151316,3.39164632897213,4.54067882351734,0.813080358404976,1.01527284820318,1.86545896360544,2.30577636643995
6.56643061758292,26.7477861408261,53.8177223481305,59.7874272906234,75.2756409940245,94.8399940368971,8,31,55,63,85,107,0.969160322784395,1.85415346055447,3.38900833423395,4.54147624639032,0.812682914517913,1.01502783926867,1.86517500924218,2.30502385000069
6.56636171081746,26.7640067854752,53.8275267984625,59.7949124467283,75.2811541027481,94.8438178881569,8,31,55,63,85,107,0.969141818273146,1.85783297357168,3.3872946914876,4.54370575092002,0.812090160340976,1.01466350200153,1.86478700025053,2.30393086478262
6.56629102911159,26.7817473687008,53.8385719944533,59.8034119143033,75.2864291861467,94.847119305382,8,31,55,63,85,107,0.969122837211615,1.86185896859932,3.38550673234307,4.54621781533336,0.811439679445081,1.01406790460766,1.86433369808993,2.30251594350654
6.56621273280351,26.7990093317086,53.8436163607845,59.8070216342386,75.2882450356602,94.8473894467818,8,31,55,63,85,107,0.969101811421476,1.86578125979402,3.38224476369527,4.54736522811386,0.811073167188755,1.0137366060431,1.86397871230104,2.30164377609634
6.56614475979836,26.8197245738192,53.855242749927,59.8160310973919,75.2953398133177,94.8525118775587,8,31,55,63,85,107,0.969083557964653,1.87048591568462,3.3798186900598,4.55001016691015,0.810404738998965,1.01338304156842,1.86352577699781,2.30045581971665
6.56607059031033,26.8434656690891,53.8679848399704,59.8257790390884,75.3021962389859,94.8570166738454,8,31,55,63,85,107,0.969063640612071,1.87588172590683,3.37688337453407,4.55290948425588,0.809640154806278,1.01284918759593,1.86298578897621,2.29895160366099
6.56599667358989,26.8651271485317,53.8750790122209,59.8309404526658,75.3060396047014,94.8592716155531,8,31,55,63,85,107,0.969043791247845,1.88081076341731,3.37299684904524,4.55452393726248,0.809146717699945,1.01260587591606,1.8626210792067,2.29806808479998
6.56592308537245,26.8923341091132,53.8900656282458,59.8426655684417,75.3142981722877,94.8647406643432,8,31,55,63,85,107,0.969024030208421,1.88700331558885,3.36973742608429,4.55793510890979,0.808314248139354,1.01196606006063,1.86198064852354,2.29633080076089
6.56584845605599,26.9172259138975,53.8979338937965,59.8480396522887,75.3176338001757,94.8662999009217,8,31,55,63,85,107,0.969003989708809,1.89267643041408,3.36519831802964,4.55972636611595,0.80767779776016,1.01158989895232,1.861572853693,2.29517946227861
6.56577482091957,26.9489436873356,53.9155335896764,59.8620517845023,75.3284407152468,94.8741398184589,8,31,55,63,85,107,0.968984216290494,1.8999084636593,3.36143517631406,4.56373385220707,0.806762599932436,1.01099854320085,1.86089180378134,2.29339882928097
6.56570637914661,26.9774301676358,53.9262360689981,59.8704042599839,75.3339387209403,94.8774181315088,8,31,55,63,85,107,0.968965837556644,1.90641194860444,3.3566965216484,4.56617137620431,0.806163270514435,1.01047201340513,1.86038234458913,2.29204467329475
6.56562849801015,27.0104502186415,53.9435295701267,59.8839975644871,75.3443802494291,94.8849341133372,8,31,55,63,85,107,0.968944924176721,1.91395921600776,3.35250760358599,4.57011090195992,0.805219859129127,1.00989076769137,1.85971094860398,2.29026173612084
6.56556156816587,26.037480598099,53.0882279842979,59.2940450717653,74.9060716847876,94.6189462169075,8,30,54,62,84,106,0.968926951639335,1.84398232341496,3.38388406722809,4.53278589514015,0.873670407445259,1.03800427163072,1.89939137972904,2.39866388928872
6.56548130526903,26.0372102234541,53.0882692258898,59.2943402191137,74.9061172392615,94.6193589280855,8,30,54,62,84,106,0.968905398923319,1.84393881718532,3.38396726579061,4.53279532089717,0.873736663482491,1.03795775269444,1.89947621456033,2.39873281836043
6.56541358037612,26.0370661095494,53.0873619752461,59.2934540250108,74.9046113452839,94.6184812891367,8,30,54,62,84,106,0.968887213095055,1.84392133599339,3.38376351654616,4.53258797039343,0.873742158194887,1.03784225698642,1.89962138132847,2.39873831307297
6.56533744885996,26.0367496261944,53.0866966061495,59.2930948125878,74.9038794549871,94.618249419446,8,30,54,62,84,106,0.968866769988744,1.84386633319159,3.38367036894044,4.53243590339639,0.873822050997841,1.0377728020646,1.89973692037181,2.3988187532761
6.56527163284261,26.0364364285452,53.085900511567,59.2924352344998,74.9029490192678,94.6176338667066,8,30,54,62,84,106,0.968849096931352,1.843809722231,3.38354144337189,4.53225396182877,0.873857676184933,1.03772232422569,1.89980968109496,2.39885225494328
6.56517453916591,26.0361852171403,53.0863196586592,59.2931697920844,74.9030740588369,94.6184824673847,8,30,54,62,84,106,0.968823025289936,1.84377445412468,3.38372041846546,4.53234975452805,0.873939986910464,1.03760873610931,1.89997687941073,2.39893194582877
6.56500180448126,26.0357920787548,53.0816003199688,59.2885743094293,74.8980808450868,94.6140010749568,8,30,54,62,84,106,0.968776642959044,1.8437240176026,3.38256543676317,4.53127122472301,0.873972309452005,1.03753461862852,1.90009515240715,2.39897610038678
6.56464591461634,26.0352510059305,53.0677754453233,59.2743768512817,74.8833336703322,94.5983621190731,8,30,54,62,84,106,0.968681082109799,1.84368164123747,3.3790196799638,4.52811223855962,0.873875077859416,1.03743218191955,1.8998890788533,2.39863947769818
6.5643100249032,26.0347115854012,53.0520217087134,59.2579956407614,74.8666634804938,94.580569655551,8,30,54,62,84,106,0.968590893897437,1.84363506660496,3.37495986457064,4.5245133600292,0.873711335457367,1.03737833376502,1.89962975314453,2.3982611908363
6.56395887387233,26.0343259600542,53.0381111741616,59.2437693216027,74.8521045718987,94.5651345761404,8,30,54,62,84,106,0.968496610376132,1.84362717777075,3.37135196685558,4.5213363093616,0.873628933186168,1.03731636068197,1.89942730280003,2.39797832545806
6.56360567795058,26.0339386336466,53.0228431701716,59.2279721012761,74.8360140674848,94.5476662862251,8,30,54,62,84,106,0.968401780318639,1.84361936762683,3.36738361693784,4.51785004019387,0.873490841985637,1.03726171275726,1.89910896214418,2.39757010472007
6.56325124249797,26.0336912805815,53.0071676719007,59.2116303683823,74.8194316560576,94.5292342033999,8,30,54,62,84,106,0.96830661999252,1.84364387152919,3.36327061135395,4.51427161368554,0.873317006641354,1.03721686771425,1.89868161823174,2.3970587105275
6.56289983897228,26.0335459059011,52.9907547395466,59.1943765423663,74.8020170562504,94.5096808851707,8,30,54,62,84,106,0.968212276197807,1.84369101786988,3.35893530711259,4.51052581059265,0.873097612829858,1.03718691154593,1.89818753229657,2.39647616476947
6.56254860396469,26.0336368473965,52.9735062211143,59.1764321762006,74.7839803364983,94.4891789046667,8,30,54,62,84,106,0.968117980140854,1.84379220407849,3.35431601672957,4.50659037334901,0.872916074066615,1.0371697039206,1.89761806024398,2.39587269965551
6.5621974560994,26.0338479976148,52.9556106184741,59.1575516241339,74.7650056534085,94.4667780409532,8,30,54,62,84,106,0.968023709972184,1.84392088112987,3.34949416478217,4.50250845167134,0.872659130172032,1.03715216523146,1.89682670867529,2.39503714070739
6.56184711143766,26.0342843329426,52.9358591208565,59.1367334850006,74.7441658315228,94.4422347978441,8,30,54,62,84,106,0.967929657918388,1.84410091095678,3.34412034700873,4.49800457339398,0.872380899331905,1.03714812527198,1.89597144233735,2.39414857040081
6.56149416542033,26.0350217026528,52.9149964956291,59.1148328409991,74.7223259567361,94.4156359336867,8,30,54,62,84,106,0.96783491002522,1.84435043657634,3.33837322989653,4.49324888573029,0.872110158711307,1.03715944788894,1.89487258672655,2.39308501929764
6.56114013043541,26.0361317925289,52.8929705471156,59.0916697582835,74.6993085801821,94.3863227468394,8,30,54,62,84,106,0.967739872330897,1.84468552809844,3.33222040904861,4.4882297537388,0.871813593601609,1.03718659628862,1.89341919418247,2.39173415637092
6.56078971127958,26.3658075614794,53.0132138978281,59.1168350041122,74.6808582551417,94.3606824419045,8,31,55,63,85,107,0.967645807771446,1.76982324836191,3.27666533364153,4.3597329270568,0.847118688619849,1.02907234929894,1.89175982324105,2.3647519381047
6.56043362556594,26.314526620158,52.9454858451394,59.0644679514417,74.6434313471359,94.3344505189319,8,31,55,63,85,107,0.967550224657016,1.75851292961864,3.27231335100938,4.34454200878613,0.851094768622531,1.0318490264939,1.89434371088681,2.37241514098929
6.56007863238144,26.2706387868937,52.8806897805087,59.0139715781793,74.6072726506904,94.3050656071362,8,31,55,63,85,107,0.967454937360139,1.74886369394236,3.26678323066159,4.33002476487825,0.854800898607641,1.03451646733174,1.89590770574184,2.37896204086737
6.56131517236255,26.229213687918,52.8095999429077,58.9582619251623,74.567901425783,94.2707279365782,8,31,55,63,85,107,0.967786860537469,1.73942491400761,3.2589414747651,4.31411552952757,0.858792172377034,1.0375593965181,1.89707017019715,2.38576409187597
6.57044219228259,26.204057438906,52.7193459178923,58.8840148557634,74.5099234544484,94.2180744021287,8,31,55,63,85,107,0.970237773117645,1.73185231490347,3.24175134064109,4.2939448811241,0.862951697571537,1.04059285942125,1.89830006263634,2.39273075066869
6.58010557791425,26.2004687661997,52.6114618302273,58.7902553776979,74.4281522281223,94.1267300914312,8,31,55,63,85,107,0.972834550060257,1.72892814688735,3.21426279613256,4.2698744067993,0.866626807504041,1.04283033252049,1.89608895937441,2.39579768979948
6.58990193303355,26.2379782615593,52.4586447911154,58.649550839257,74.290678476693,93.9514109700217,8,31,55,63,85,107,0.975468978222543,1.73504516607239,3.16426708256474,4.23585411169609,0.869781900045903,1.04343364144884,1.88735594916226,2.39162553600336
6.59978768724421,26.3638294954598,52.1705035693538,58.3691334771781,73.9856758896433,93.5220057921536,8,31,55,63,85,107,0.978129401961223,1.76072062965887,3.05627756263948,4.17194965101536,0.87179552017923,1.03884606274719,1.85874171311509,2.36549643604948
6.60982360549703,26.7642226810692,51.1336624767553,57.3252995593433,72.7817817329118,91.6288300138155,8,31,55,63,85,107,0.980832241078154,1.84806978567608,2.68984341549424,3.94465699587708,0.869972425299209,1.00917162244865,1.70282440824944,2.2094581515238
6.61833139006325,28.754541465382,46.4287020603482,52.673225444958,66.4761174617045,77.6636337971477,8,31,55,63,85,106,0.983125106121841,2.3120620047328,1.19790824851079,2.96942618499545,0.883787026047727,0.723271168031967,0.422299616906436,0.885173128220376
6.62052250453091,28.8172428268975,46.4106784924418,52.6741037942449,66.4162322869596,77.594550136482,8,31,55,63,85,106,0.983715849927142,2.32673508501296,1.18258273513636,2.96587983601364,0.888739277738471,0.713524408872807,0.421115306319177,0.878945245318628
6.6230584018913,28.8876958559964,46.4003611672943,52.6823930069131,66.3585170658942,77.5251676721182,8,31,55,63,85,106,0.98439966980387,2.3432380545769,1.16732431177902,2.96385046975186,0.893621709099144,0.703001204120227,0.419615430316105,0.871767129415231
6.62596294940963,28.9675675256994,46.3977858432645,52.6977162949144,66.3041399048449,77.4570395985256,8,31,55,63,85,106,0.985183055914497,2.36198303934056,1.15182778723388,2.96334399463951,0.898325432374283,0.691961752566992,0.417850978108779,0.863833498046049
6.62927796393281,29.0564666168704,46.4014312551902,52.7185118609412,66.2507067195317,76.7391287522518,8,31,55,63,85,105,0.986077354548946,2.38287995784287,1.13588784288874,2.96406092737131,0.902838924594301,0.680288066053147,0.399575294940295,0.843634642128733
6.63338350892349,29.1586851733134,46.4087754299434,52.7437106298394,66.1897516450157,76.6549435338421,8,31,55,63,85,105,0.987185219534339,2.40690466036399,1.11825038407387,2.96550547540612,0.907544499151339,0.66684699828235,0.396595419550387,0.832644628804845
6.63851451406445,29.2806007001237,46.4234714481824,52.7773700534257,66.1265643812416,76.5665672345971,8,31,55,63,85,105,0.988570272132625,2.43559623369206,1.09844735519885,2.9683968429407,0.912549743906539,0.651877317388018,0.393376355462809,0.82035159562004
6.64446485545766,29.4063359260427,46.4378160206716,52.8102297223667,66.0586460042631,76.1806528199257,8,31,55,63,85,104,0.990177149531195,2.46513110162276,1.07802064578964,2.97122004626073,0.91744402646118,0.636458127378451,0.420180548149071,0.838662606660934
6.65131437892366,29.5353943982358,46.4517823491801,52.8424692295211,65.9860292595403,76.0684745337568,8,31,55,63,85,104,0.99202771879439,2.49537346530572,1.05707365743149,2.97396973672781,0.922281464595726,0.620587688842197,0.414857464072585,0.823442677654143
6.65916933687457,29.6667958661662,46.4661093674182,52.8754660004859,65.9140077167258,75.9590063815594,8,31,55,63,85,104,0.994151075043633,2.52605853184764,1.0359327280943,2.97679139333613,0.927231144535777,0.60487084574548,0.409848335010628,0.808636431666282
6.66813605264645,29.7975983223478,46.4785766612308,52.9068484335521,65.839767362628,75.8505001380385,8,31,55,63,85,104,0.996576453260573,2.55642768249683,1.01473679486433,2.97924756908469,0.932253328439924,0.589244952659263,0.405289806462466,0.794292820711062
6.67833612125626,29.9271331017609,45.4985497740113,51.6033421065593,64.7653254150052,75.1546478664399,8,31,54,62,84,103,0.999337365714117,2.58627738732383,0.923271159651986,2.91350533806348,0.847421664767347,0.623363306241682,0.456975746254634,0.828182825764758
6.68990373006932,30.0546840494515,45.4990056621262,51.6244397836917,64.6850676189578,75.0490548602194,8,31,54,62,84,103,1.00247091641769,2.61538652659741,0.901171052149443,2.91359501868595,0.852766405588982,0.608161331173438,0.453427128440838,0.815455926051472
6.70300571710167,30.1822104025226,45.5011971974405,51.6475634587231,64.6071572052362,74.9490491904769,8,31,54,62,84,103,1.00602328754677,2.64419798968331,0.879591270144493,2.91402614332474,0.858196080207505,0.59317397906383,0.450342728489456,0.803281040436181
6.71778973597555,30.3130636577054,45.5103148542909,51.6776290009682,64.5375115288884,74.8594301759678,8,31,54,62,84,103,1.01003574618056,2.6735177866828,0.858837050521131,2.9158200403809,0.863639622948988,0.578547156816432,0.447562901462739,0.791602404721003
6.73443501489019,30.4422632575254,45.5262407209068,51.7146771077983,64.4754639334753,74.7800745592011,8,31,54,62,84,103,1.01455846255349,2.70203950709985,0.839709539873516,2.91895440796286,0.869138333835112,0.564173690239692,0.44516045872018,0.78041098567415
6.75313481194813,30.5691545563451,45.557464317049,51.7668232537186,64.235554310237,74.6768565912733,8,31,54,62,83,102,1.01964583706672,2.72953834406513,0.823694528836087,2.92510304838005,0.874594771642375,0.602263610856126,0.46429617741559,0.83020030367865
6.77413140780107,30.7014984402345,45.6200466247992,51.8512761071747,64.1841604059047,74.5377556616865,8,31,54,62,83,101,1.02536613077963,2.75792321795965,0.812097463928216,2.93744098921357,0.880308719475733,0.581814889977332,0.530999971732004,0.87401430142502
6.79760787953017,30.8266474753064,45.7171141380867,51.9709916908181,64.1615658524279,74.5652056891492,8,31,54,62,83,101,1.03177209212869,2.78391558095929,0.807448669195465,2.9566146068704,0.886236822362828,0.56073106907341,0.538730678275217,0.865272438223076
6.82386037997583,30.9489983449849,45.8654695628246,52.1444870211938,64.1833585826506,74.6392326542727,8,31,54,62,83,101,1.03894804357585,2.80854718180227,0.81175324670404,2.98600567450116,0.892830214875808,0.538641192374066,0.546851697656963,0.855984857978751
6.85310794626259,31.0687572831191,46.069510743443,52.3772105644384,64.2514943249335,74.7578066681936,8,31,54,62,83,101,1.04695813014653,2.83180346198006,0.825770365770397,3.02659888936828,0.900369354364497,0.515130995088188,0.55474368991131,0.845364145031437
6.88566001457663,31.1873132541165,46.3197281751752,52.6599242623793,64.3582169043833,74.9081566977254,8,31,54,62,83,101,1.05589225195315,2.85395222408654,0.84786690324436,3.07664558552284,0.908932302726793,0.490524322534153,0.561609579064723,0.833033758640458
6.92179632876629,31.2884051009665,46.5824431728669,52.9575163662595,64.4759868325949,74.743312301219,8,31,54,62,82,100,1.06583339502404,2.87071287949256,0.87532126327949,3.12950557906005,0.918147632625075,0.542141858328517,0.517788684361064,0.848910906634629
6.96178494443116,31.377104676298,46.8491355341174,53.2601193709364,64.6791697470421,74.9905376936386,8,31,54,62,82,100,1.07686265772151,2.8833001795993,0.905970747131792,3.18349129679538,0.927662891344787,0.527515752158266,0.524515012341555,0.846472900018871
7.00595570513036,31.4458341978123,47.0001640959516,53.408105226264,64.7290390383929,75.0882149060392,8,31,53,61,81,99,1.08907970556037,2.88965227922318,1.02727236357861,3.34969139534732,0.92685561358101,0.513258258350232,0.531859618233055,0.839808287994873
7.05454874378134,31.4915989508249,47.1437658033706,53.5714804952458,64.7694516865405,75.1600507162735,8,31,53,61,81,99,1.1025610902076,2.88892054402534,1.04549609648098,3.37960584042372,0.932105310438399,0.495640805991572,0.536711468045782,0.830882734269138
7.10787912870565,31.8099075302582,47.3345403971165,53.7847769822307,64.8570071922901,75.2728122820468,8,31,53,61,81,99,1.11740591806739,2.95770241044739,1.02176548015249,3.41948877199375,0.938094598206505,0.477916432036045,0.540617308181903,0.821231616491036
7.16611580253572,32.5793513634599,47.5598676281645,54.0368537090897,64.9678171045825,75.350411899392,8,31,52,60,80,98,1.13367449076747,3.14452781464533,1.03257441399974,3.60868601122056,0.945221811355889,0.458358803728733,0.535473753343025,0.803103235916753
7.2294503287336,32.6488663320111,47.2639630727816,53.7864378728989,64.2641325003929,74.7981775395216,8,31,50,58,78,96,1.15143508068924,3.14616515305984,1.20447118599393,3.83899939843861,0.957375792808627,0.398197895558476,0.559103896001848,0.772107864259795
7.29061061340536,32.8254449242035,47.4545712938792,53.9368177746515,64.2646719173193,74.8063614713901,8,31,50,58,78,96,1.16865223566454,3.17678493923211,1.20739827083084,3.88138762727269,0.946625146767832,0.379197518395163,0.560308387928274,0.750407345251374
7.34371237247426,33.1105772462741,47.7843987667245,54.1663676303104,64.3364818248159,74.8637033134937,8,31,50,58,78,95,1.18365298502009,3.23858554512204,1.21674015344157,3.95509336840894,0.919972675386899,0.359681809326073,0.650014778161179,0.783721840027642
7.39820584006062,33.3747877556311,48.0988070689208,54.3745258903313,64.4015932898838,74.9037019481557,8,31,50,58,78,95,1.19909665492295,3.29472015266208,1.22726266065285,4.02577075712178,0.891964307852593,0.342420318373666,0.645696162553197,0.750635009206534
7.45283863776992,32.6222216097618,48.4466787993039,54.6139282286013,64.4372095794776,74.5612905811362,8,30,50,58,77,94,1.21462984020199,3.27762815352709,1.32618679934198,4.10443942163683,0.863622790390914,0.380780586381056,0.582140806939663,0.733744730000072
7.50608642872901,32.8575580353157,48.7098810986599,54.7652246595992,64.5137947909152,74.6814645611059,8,30,50,58,77,94,1.22981688980676,3.32712746599073,1.33209023897512,4.16428430239872,0.834657117067517,0.371215652085062,0.589328142502285,0.716790551724367
7.55601773982812,33.0775365450702,48.9576628751502,54.9031495932948,64.5939816402322,74.8083207466496,8,30,50,58,77,94,1.24410028924937,3.37352989179604,1.33798959179079,4.22087504013317,0.806499523023903,0.363903907151434,0.597064612292792,0.70260675152198
7.60062426986246,33.3267789663239,49.1715750469783,55.0133796840488,64.6628819719594,74.926721068105,8,30,50,58,77,94,1.25689470775868,3.42959391947504,1.3304947243509,4.26992518750894,0.780183738723503,0.358713201524238,0.605316616621115,0.691501658402632
7.637725338207,32.8386839893537,47.550665397187,53.251834517006,62.8551938951318,73.1996232629775,8,29,48,56,75,92,1.26756072756606,3.49398076032427,1.22473633097767,4.21608661540728,0.744902775446552,0.352960706207204,0.618852857818837,0.679257014096032
