"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.8468080114708,23.9525639428043,48.9070607651358,62.6878530105646,81.5120280855134,95.3654700967725,8,30,54,62,84,105,2.58854329595263,0.473349582662824,2.83737491499426,3.61075610963459,3.24779183652607,1.69772852839529,0.82780026384128,3.51610363311835
11.8465134822902,23.9520289565354,48.9060969207655,62.6871167050187,81.5116034885931,95.3649011150498,8,30,54,62,84,105,2.58844487128941,0.473317604193306,2.83726593383265,3.61055169209511,3.24787079191183,1.6977979389915,0.827775197473045,3.51618821490196
11.8462153347181,23.9515157370844,48.9050751893866,62.6862458707187,81.5109483591398,95.3640396044145,8,30,54,62,84,105,2.58834523811599,0.473289002573154,2.83713671265973,3.61033500184949,3.24792315297466,1.69784597223268,0.827739368569717,3.51622253527576
11.8459155607517,23.9509533046556,48.9041081083198,62.6855370805148,81.5102200232049,95.3632644107731,8,30,54,62,84,105,2.58824506212392,0.473254073691623,2.83703388606022,3.61012990599332,3.24801277982736,1.69784161976275,0.82773123390335,3.51626363901724
11.8456143068006,23.9503555167409,48.9031509334318,62.6848004385273,81.5098225800919,95.3627164971798,8,30,54,62,84,105,2.58814439224973,0.473214641432467,2.83694256195656,3.6099269149129,3.24808930498401,1.69791715355955,0.82770511190717,3.51635130643192
11.8453147508673,23.9498844771767,48.9021079470439,62.6839332980291,81.5090229867519,95.3618078794633,8,30,54,62,84,105,2.58804429048417,0.473191838723662,2.83679722585947,3.60970572993712,3.24815032390096,1.69793219529265,0.827686185252972,3.51638008955918
11.8450158366934,23.9492930517655,48.9008783047027,62.6830714384637,81.5084508875595,95.3611353179617,8,30,54,62,84,105,2.58794440385232,0.473152943793671,2.83663505256321,3.60944496695783,3.24827794592525,1.69799672106305,0.827668745131604,3.51649942275338
11.8447173911181,23.9487346358776,48.9000721628166,62.6824010444312,81.5078761653535,95.360435604727,8,30,54,62,84,105,2.58784467448622,0.473118377061767,2.83657210518887,3.60927401669175,3.24832505114543,1.69801802608326,0.827647047066796,3.51652222116383
11.8444147671629,23.9482065155679,48.8988033555272,62.6814747976976,81.5071285360915,95.3595881828644,8,30,54,62,84,105,2.58774354955189,0.473088395093478,2.83638389844804,3.60900495928175,3.24844392193668,1.6980578023886,0.82762972353945,3.51661248792891
11.8441183291019,23.9476538164854,48.898150938828,62.680947439027,81.5068317962269,95.359209834665,8,30,54,62,84,105,2.58764449237222,0.473054323744856,2.836358560723,3.60886661346689,3.24848731807361,1.69810915932733,0.827615556825222,3.51667119772833
11.8438153124201,23.947147211295,48.897142411981,62.68011077638,81.506069387855,95.3583027077688,8,30,54,62,84,105,2.58754323758249,0.473027256327621,2.83623102604984,3.60865275757778,3.24854695647432,1.69812569526329,0.827590434806231,3.5166929192825
11.8435105867095,23.946511272736,48.8959645243662,62.6793858648988,81.5054803941766,95.3576722535325,8,30,54,62,84,105,2.5874414124137,0.472983222609058,2.83609332256816,3.608402994568,3.24870414402671,1.69815596339888,0.827583237630623,3.51681018939032
11.8432193356906,23.946084300008,48.8952366393048,62.6786595749194,81.5050000214146,95.3570575157083,8,30,54,62,84,105,2.58734409051942,0.472965179387296,2.83601686478601,3.60824865445968,3.24870469753931,1.69821072824922,0.827559913253803,3.51683442773493
11.8429139452451,23.9454198245567,48.8938565403044,62.6777007176127,81.5042134262593,95.3561711256691,8,30,54,62,84,105,2.58724204460954,0.472917443190435,2.83583503685255,3.60795602564499,3.24885087397186,1.69824909074267,0.827542590073688,3.51694019048205
11.842611445693,23.9450055484359,48.8933213007391,62.6772030841477,81.5038045719262,95.3557119759977,8,30,54,62,84,105,2.58714096538684,0.472902584251944,2.83580430240508,3.60784253848074,3.2488639238354,1.6982688618205,0.827533859469711,3.5169564906184
11.842283023863,23.9444093720656,48.8922315373822,62.676356177803,81.50322498451,95.3549755517167,8,30,54,62,84,105,2.58703122510743,0.472866991387115,2.8356788925972,3.60761147905839,3.24894819894642,1.6983283941068,0.827506634910213,3.51703218398917
11.8419577130442,23.9438385674522,48.8909639149754,62.6753298740463,81.5024280785162,95.3540610571011,8,30,54,62,84,105,2.58692252516203,0.472834358772903,2.83550184895944,3.60734271501979,3.24903194056027,1.6983794818559,0.827486223504614,3.51710783264763
11.8415983097831,23.9431013063029,48.8897016390517,62.6744086800329,81.5016995359589,95.3533361165713,8,30,54,62,84,105,2.58680243444051,0.472784133544462,2.83536845820427,3.60707509132086,3.24915030227127,1.69842238646144,0.827486848752906,3.51722294415974
11.840950332416,23.9418074702157,48.8876483521683,62.6718482163427,81.500009880811,95.3509719693622,8,30,54,62,84,105,2.58658592227372,0.472698291209308,2.83517550739334,3.60663977443781,3.24897430281284,1.69861632514631,0.827369772213246,3.51715634946692
11.8397220580912,23.9392650022282,48.884093931628,62.6661364359834,81.4964557137801,95.3451841567836,8,30,54,62,84,105,2.58617552111044,0.472523641847417,2.83491841032083,3.60588624479265,3.248225676853,1.69909688144734,0.826982110178132,3.51667790898408
11.8384910045107,23.9367158748627,48.8805528254584,62.6602409567113,81.4930757905856,95.3394409815184,8,30,54,62,84,105,2.58576420281707,0.472348507370823,2.83466639434254,3.60513559102048,3.24740871600817,1.69965721836789,0.826572034848839,3.51620620007167
11.8372739536193,23.9340161295013,48.8765561877454,62.6541164545883,81.4893762463401,95.3332951614202,8,30,54,62,84,105,2.58535757440429,0.472151536041294,2.8343369237108,3.60428843623391,3.24667038065406,1.70019743325307,0.82614764047706,3.51574584072032
11.8360471181119,23.9313621784955,48.8725740494387,62.6479067787303,81.4856538704184,95.3269275916265,8,30,54,62,84,105,2.58494768824778,0.471961984756977,2.83399951421473,3.60344442220135,3.24589748838882,1.70075159600782,0.82568883667934,3.51523490016012
11.8348386566668,23.9286463327922,48.8682736251134,62.6415744265774,81.4820413327749,95.3204626738125,8,30,54,62,84,105,2.58454395205429,0.471761811014899,2.83359698691128,3.60253302298665,3.24519249221262,1.70135763153308,0.825194213331872,3.51477130448032
11.8336272517426,23.9257510102684,48.8637275986592,62.6348170539377,81.4781073343867,95.3134626471953,8,30,54,62,84,105,2.58413924361156,0.471538241764847,2.8331776795478,3.60156965801223,3.2444252723639,1.70198681898462,0.824662676732596,3.51424572664899
11.8324366737247,23.9228502511382,48.8590381166948,62.6278839146614,81.4739650374128,95.3060212977036,8,30,54,62,84,105,2.58374150393136,0.471311236689278,2.8327233332929,3.60057598472211,3.24364687123808,1.70260883327661,0.824090898400419,3.51365638558782
11.8312553220087,23.919866934468,48.8537693531006,62.6203546003397,81.4695785223365,95.297904541551,8,30,54,62,84,105,2.58334685716032,0.471072104195462,2.83214284688613,3.59945967641197,3.2428626387304,1.70330938174977,0.823444583224631,3.5130464935158
11.8300798322148,23.9166279861092,48.8477428682182,62.6122858968293,81.464701871181,95.2889604583763,8,30,54,62,84,105,2.58295417917952,0.470798340047657,2.83143488015134,3.59818297191696,3.24215417569484,1.70402100779766,0.822740081066379,3.51242173260531
11.8289283250001,23.9132453314003,48.8412444159684,62.6036670999825,81.4594970907364,95.2790893189678,8,30,54,62,84,105,2.58256952288472,0.470502412604032,2.83064360378926,3.5968064543693,3.24141863569798,1.704782227934,0.821932144693408,3.51169956787223
11.8278015092469,23.9095045566651,48.8338884154815,62.5940614285686,81.4535922749629,95.267879889371,8,30,54,62,84,105,2.58219312443739,0.470155822684346,2.82972557484009,3.59524850526379,3.24063826138361,1.70560753289069,0.821014094275406,3.51087452738357
11.8266991501413,23.9053678959605,48.8249478505722,62.5830992109302,81.4468216620257,95.2549158909148,8,30,54,62,84,105,2.58182490477059,0.469753649751385,2.82850583352023,3.59335526594796,3.23993700794247,1.70654243820332,0.819942757813507,3.51001315791685
11.8256467674487,23.900781098552,48.8144835495989,62.5705470650952,81.4387422250535,95.2394220471665,8,30,54,62,84,105,2.58147338729249,0.469285395383805,2.82701370601682,3.59113979409737,3.23921281925585,1.70754023069179,0.81866096020905,3.50893649284151
11.8246455080142,23.8953287854576,48.8013355704048,62.5554787732297,81.428898225382,95.2204401233234,8,30,54,62,84,105,2.58113895386014,0.46869601416499,2.82506034507322,3.58835680125417,3.23854676304187,1.70870593688491,0.817082330286039,3.50768777077788
11.8236736847542,23.8883860985187,48.7839392736365,62.5358777392437,81.4126553202234,95.1917202317768,8,30,54,62,84,105,2.5808143597843,0.467905937894851,2.82240757343972,3.5846757095564,3.23778208121964,1.70945538300615,0.814928871230507,3.50526444975962
11.8225354729287,23.8759521232093,48.7530202207694,62.5015275448844,81.3682913167209,95.1244065395537,8,30,54,62,84,105,2.58043420019598,0.466412981812948,2.81771845823036,3.57813635342903,3.23659209466587,1.70722088880632,0.810973959807995,3.49747960249763
11.8216944816618,23.8548238280577,48.6985233367691,62.4433951958498,81.3021467677939,95.0200968017873,8,30,54,62,84,105,2.58015331778613,0.463737277857565,2.80925957350874,3.56662021954126,3.23533131941728,1.70543374059721,0.80441444465957,3.48683408378598
11.8216801391581,23.818445873908,48.5903239538955,62.3179683493807,81.1924811989705,94.8379277929183,8,30,53,61,83,104,2.58014852758453,0.458959489907846,2.97590937422278,3.6859762242818,3.22935790003262,1.70894994239616,0.792013532733753,3.47104630527195
11.8242113336881,23.7475824327724,48.3551699543187,62.0787941769934,80.9662458585927,94.4418664904983,8,30,53,61,83,104,2.58099393646503,0.449387744215208,2.93313553559464,3.63555966367917,3.22796420147142,1.71183829152153,0.763279063033963,3.43678695456522
11.844331438916,23.5971516107707,47.5265971070253,61.2276313816255,80.2301979649833,92.9152718493785,8,30,53,61,83,104,2.58771570467572,0.427517380955832,2.75845386926465,3.45980194998502,3.2201345568442,1.73760707039078,0.63547001043046,3.28951796253948
12.1675186274157,23.5633934931061,46.5100340367929,59.4120138061502,76.8903211260931,86.4921326189277,8,30,53,61,82,101,2.69610161352707,0.383453516070526,2.51089755954553,3.24828655039852,2.94517204124717,1.54445227698141,0.352768519055464,2.58903524460951
12.1604641041606,23.5609974394945,45.8454090720424,58.6584650729457,76.5106290067622,86.3583427602323,8,30,52,60,81,100,2.69372756684632,0.384013512369875,2.52159674312221,3.24703546143866,2.9148217209726,1.62714744631549,0.383933844537583,2.69406983295328
12.1532128416753,23.5588263543793,45.8425706207377,58.6323637497785,76.4992172875524,86.3421788830372,8,30,52,60,81,100,2.69128768758014,0.384624660543695,2.52142847854797,3.24644766085911,2.90689052114927,1.63042627402462,0.383319554845737,2.69141476734111
12.1457165033574,23.5574211740176,45.8402433585305,58.6071770380307,76.4877181627879,86.3254353192797,8,30,52,60,81,100,2.68876574691329,0.385358060276851,2.52119599734384,3.24596574743808,2.89910035360693,1.6334834319103,0.382642175897446,2.68854340693344
12.1380014395153,23.5567498153433,45.8390216763594,58.5823203353607,76.4758571136542,86.3090464501851,8,30,52,60,81,100,2.68617064793699,0.386207006750043,2.52105724923907,3.24571277986133,2.8910495324031,1.63638781708877,0.382057817161917,2.68552367932927
12.1293169518018,23.556297626051,45.8392927311808,58.5560821535936,76.4658439182511,86.2959176065002,8,30,52,60,81,100,2.6832499835679,0.387200372389939,2.52123959472304,3.24576890522732,2.88202409391162,1.64001634270777,0.38165596082431,2.68285682781577
12.1195408490287,23.5566276537145,45.8412810622252,58.5282342479345,76.4568639816819,86.2850077181113,8,30,52,60,81,100,2.67996285680163,0.388421560856662,2.5216577034646,3.24618062489795,2.87187155538621,1.64423931523573,0.381407137082655,2.68029072130695
12.1094113456631,23.5580496586689,45.8450641697611,58.5019388815358,76.4488004271098,86.27572489457,8,30,52,60,81,100,2.67655763697519,0.38981971491538,2.52225304433017,3.2469640353898,2.86164264219368,1.6483233473849,0.381249979872927,2.67769214980525
12.0989058540485,23.5614226065836,45.8524115735645,58.4778729900507,76.4438491278204,86.2705813385175,8,30,52,60,81,100,2.67302681282938,0.391502770496255,2.52325527762004,3.2484857322873,2.85096630630605,1.65260875453812,0.381225201838857,2.67520877801031
12.0880316622952,23.5656557031431,45.8615815915419,58.4554299765235,76.4409171228972,86.1082686576734,8,30,52,60,81,99,2.66937292078327,0.393338888585383,2.52450037702373,3.2503852522712,2.84022883693221,1.65698685912851,0.430052133406293,2.77098984327554
12.0767704946217,23.5714938099251,45.8728643647134,58.4354418088796,76.4404401333497,86.1736307353898,8,30,52,60,81,99,2.66558991150489,0.39542218329028,2.5258737391556,3.25272294723527,2.82961425159096,1.66136885700672,0.439318663163523,2.78196355049892
12.0651232069247,23.5791267810338,45.8863142924902,58.417586500833,76.4415663949804,86.0371413607776,8,30,52,60,81,98,2.66167816974257,0.397777652886596,2.52734124945494,3.25551042063106,2.81899472130613,1.66563560397118,0.498021980462583,2.88539534568487
12.0530479731202,23.5890326939723,45.7410673504611,58.2722932518507,76.35375862226,85.939077082474,8,30,51,59,80,97,2.65762375443214,0.400471424265135,2.67056652878211,3.36359005492428,2.81897901778996,1.678579557386,0.496446051789487,2.89517780842377
12.040596587108,23.5997075343748,45.7708627862717,58.2694642377065,76.2857576960469,85.6340499116173,8,30,51,59,79,96,2.65344416487274,0.403315095462264,2.67553877530687,3.36987888196273,2.80791914849068,1.81684397113884,0.460643673055067,2.96301252484956
12.0277328303178,23.6141318799771,45.8080881114305,58.2723762101513,76.3311870749255,85.7167685176308,8,30,51,59,79,96,2.64912735416668,0.406683124539944,2.68147150191979,3.37774155540631,2.79629465539447,1.82685373004622,0.466197123017148,2.97260286453469
12.0144990805817,23.6304086376211,45.8361287985268,58.2298355752393,76.3001753453788,85.7589408861552,8,30,50,58,78,95,2.64468765702685,0.410340777410815,2.87772251275903,3.52640262657995,2.77240920327394,1.82957095725183,0.477182534442315,2.97558410305452
12.0008298957823,23.6500912973209,45.8829663566191,58.2408463533232,76.3531084599597,85.8690114715537,8,30,50,58,78,95,2.64010323969081,0.4144936676596,2.88503562889943,3.53651601970697,2.76029837613717,1.83946234420519,0.485838124020541,2.98893640088687
11.986840079325,23.6726273073251,45.9353280019296,58.2573410391022,76.4073946445961,85.9938979720526,8,30,50,58,78,95,2.63541272260758,0.419065003186595,2.89307375650914,3.54783369806697,2.74818301767109,1.84839353928217,0.496627996381112,3.00427601400667
11.9725175917206,23.6977377032743,45.9926345266992,58.2781644499692,76.1890189974491,85.5570730448743,8,30,50,58,77,94,2.63061217397665,0.424027355309267,2.90175748458001,3.56023406806843,2.73586886996114,1.95466419748951,0.46358308037693,3.04053058339787
11.9578772895637,23.7260334412149,46.0536543207531,58.3025142455195,76.2423347832221,85.6323163783191,8,30,50,58,77,94,2.62570668052155,0.429462564474638,2.91059075771764,3.57345385560856,2.72350118421845,1.96175780060131,0.466854393677443,3.04357735815708
11.9429699981687,23.7594733390237,46.0785701265772,58.2924985240235,76.2530584288103,85.6542250960369,8,30,49,57,76,93,2.62071337125039,0.435622579701391,3.11350907470043,3.72692924230398,2.711728775044,1.96684155269737,0.468527017538583,3.04293313392307
11.9279041364572,23.7977848035878,46.1700428881438,58.3517063909029,76.3460035296368,85.7688439081031,8,30,49,57,76,93,2.61566863646051,0.442472308493062,3.12834213275062,3.74718793773039,2.70086284891692,1.97511995424345,0.471775704850325,3.04789302672922
11.9127337797957,23.8371072392063,46.2650509109004,58.4172451725276,76.4434764497156,85.8872370433478,8,30,49,57,76,93,2.61059063128764,0.449517820806813,3.14389880107056,3.76826769092304,2.69094498988542,1.98296563102282,0.474920921590794,3.05290693093086
11.8975549757521,23.6706828200166,46.2898053218657,58.3851013488616,76.5283132693288,86.0045475117881,8,29,48,56,75,92,2.60551152904662,0.500919859916256,3.19745665819469,3.9271386806368,2.67181376071737,2.01178605218192,0.479821500748508,3.07277888399236
11.8824911535116,23.7339315956566,46.3967130440321,58.4779308978147,76.6313362167032,86.1274938422326,8,29,48,56,75,92,2.60047261705549,0.511905854953996,3.20971962236817,3.95138375298793,2.66708381969969,2.01430333443481,0.482839162971395,3.07622684016696
11.867697998878,23.8064509989769,46.5249099699194,58.5879954562983,76.7539322120352,86.2679211973304,8,29,48,56,75,92,2.5955259111988,0.524283026499705,3.22537556691455,3.98051993814577,2.66099390364082,2.01739930047255,0.485547059256917,3.07885699908604
11.8533503930096,23.8877415843038,46.6727594635431,58.7148271589993,76.8982738846392,86.4304400900143,8,29,48,56,75,92,2.59072977425539,0.537994892410367,3.24411642479779,4.01420764217936,2.65393791618547,2.02172764112743,0.488314366159887,3.08201266257136
11.8396415668346,23.9721393303498,46.8291609415148,58.8515505115758,77.0541771329478,86.6050975560779,8,29,48,56,75,92,2.58614862710693,0.55222712007855,3.26442109241779,4.04994242180748,2.64733462570638,2.02647197934399,0.49117678929932,3.08594139572695
11.8268242281124,24.0641376592953,47.0014526399066,59.0032902611636,77.2273255867418,86.7969875236701,8,29,48,56,75,92,2.58186668394756,0.567617298924835,3.28710083361845,4.08942432307489,2.6404411667858,2.03177158449412,0.494044638392393,3.09016087422295
11.8151269353704,24.1809994838655,47.1935593997324,59.1819538668019,77.4225163215533,87.0103690070357,8,29,48,56,75,92,2.5779600103893,0.586751732896844,3.30839021061605,4.1335900555988,2.63593380723415,2.03586562731526,0.496835235372545,3.09474349625905
11.8046841645587,24.2986987352795,47.3991528523997,59.399490447961,77.5119272447187,87.0558697989602,8,28,47,55,74,91,2.57447320454583,0.694886346404887,3.33330186765011,4.3436888289652,2.63993815621473,2.00419183262688,0.490110907453655,3.06031564830934
11.795870636043,24.442720741322,47.6484016294683,59.6298957085638,77.8300938059885,87.4197130736816,8,28,47,55,74,91,2.57153104505759,0.720276043772489,3.36318709335054,4.40249019529591,2.63362069520031,2.02587107474939,0.497106610526909,3.08494588770051
11.7893133495196,24.5904994443287,47.8851649459612,59.869947687949,78.1393710713889,87.7639536647189,8,28,47,55,74,91,2.56934245653512,0.74629992779192,3.38851095035611,4.45857117603155,2.63472305946139,2.04302088648555,0.502490919199659,3.10810699990877
11.7856573713711,24.7453966669678,48.1128093836672,60.1225072238352,78.437116142108,88.086673115251,8,28,47,55,74,91,2.56812236419512,0.7734316504958,3.40924869871666,4.51269717641668,2.64307724311368,2.05423848046185,0.506352509317176,3.12864412735796
11.7855325462975,24.901623510615,48.3239315545233,60.3818174286087,78.7145673942968,88.3816991506505,8,28,47,55,74,91,2.5680807087187,0.800574403985944,3.42491811864245,4.56307282200088,2.65924801328117,2.05874728197251,0.509077712721398,3.14680597736809
11.7894872654044,25.0651354747112,48.5252582636016,60.6519789306699,78.976300897139,88.6555619544542,8,28,47,55,74,91,2.56940049921206,0.828664492374042,3.43572230775614,4.61126952791248,2.68237693827505,2.05665220722599,0.510962250254574,3.16253561636431
11.7979208987292,25.2235745081349,48.7094685141693,60.9255926931113,79.2165096967543,88.903295576988,8,28,47,55,74,91,2.57221541714266,0.855427573285065,3.44309028750064,4.6555030527515,2.71246852599534,2.04835451772466,0.512132915333768,3.17633243053159
