"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.11715534086425,24.5173436922364,46.5229379949126,49.1983549245017,60.9922758573125,73.6957644673647,8,30,54,62,84,106,1.11999321392778,1.39098343680824,2.1187794237608,3.11750475877845,0.142966589427722,0.432740068013042,0.555937494628028,0.414304396118868
7.11730141440009,24.5177759495924,46.5222586582565,49.1975957715412,60.9914898298591,73.6954726836066,8,30,54,62,84,106,1.12003396864539,1.39104291897938,2.1185210183067,3.11736784664979,0.142955998366699,0.432736643111132,0.556008303470538,0.414336175465683
7.11744554816545,24.5181082888005,46.521364788902,49.1965641065816,60.990562575256,73.6948669752583,8,30,54,62,84,106,1.12007418253744,1.39108203722807,2.11823598082321,3.11718770128607,0.142937714710379,0.432749949304122,0.556054372657485,0.414359805543937
7.11758773031306,24.5184703359726,46.520709512404,49.1958583911447,60.9898230275667,73.694588572918,8,30,54,62,84,106,1.12011385228348,1.39112773637512,2.11799950886338,3.11705564291975,0.142931022398468,0.432745637655918,0.556120445777814,0.414390711488663
7.11772721179755,24.5189113796451,46.5196945832054,49.1945905531243,60.9885867863212,73.6934719805618,8,30,54,62,84,106,1.12015276887728,1.39119041722327,2.11766108973828,3.11685110739027,0.142897468260392,0.432749664409862,0.556137589709029,0.414382374374208
7.11786721005516,24.519264614664,46.5190152420421,49.1938193379948,60.9878283788235,73.6931551883115,8,30,54,62,84,106,1.12019183000438,1.39123473990325,2.11742109334573,3.11671420453471,0.142885279975279,0.432751296644284,0.556200868775938,0.41441210643017
7.11801016934466,24.5196568262726,46.5183228146825,49.1930566084988,60.9870940466911,73.6929187436377,8,30,54,62,84,106,1.12023171765426,1.39128654929491,2.11716900565331,3.1165746667046,0.142875953798905,0.432754915680986,0.556272215012001,0.414449502505805
7.11815393355566,24.5199937827803,46.5174819354522,49.1921077873897,60.9861548026708,73.6922644374881,8,30,54,62,84,106,1.12027183025613,1.39132670656752,2.11689526841329,3.11640521586087,0.142861634935549,0.432756136214313,0.556313047885573,0.414464804281931
7.11829830825793,24.5203162185142,46.5168683285155,49.1914566582448,60.985495991894,73.6921003697302,8,30,54,62,84,106,1.12031211356616,1.39136371899619,2.1166777336578,3.11628156614367,0.142856657639524,0.432755157243654,0.556383950010758,0.414501674477399
7.11844086366555,24.5207892685026,46.5157861551588,49.1901530576244,60.9843727951922,73.6910688547237,8,30,54,62,84,106,1.12035188962285,1.39143241776022,2.11631631818758,3.11606349848592,0.14282728708422,0.432778148751542,0.556397089458467,0.414505829474765
7.11858748865651,24.521078678733,46.5151543639448,49.1894445616418,60.9835270414939,73.6909202860268,8,30,54,62,84,106,1.1203928015598,1.39146209840765,2.11610225121971,3.11593618938021,0.142817113458058,0.432760655941521,0.556497011787898,0.414545464531929
7.11874767205305,24.5214407747269,46.5144377035379,49.1886839886992,60.9827488551029,73.6908503011748,8,30,54,62,84,106,1.12043749705974,1.39150407019447,2.11585158076567,3.11579178093873,0.142811289332374,0.432758411220098,0.55659852137863,0.414598509655543
7.11891116048964,24.5219035229801,46.5137104505162,49.1878080126175,60.9819119627378,73.6904842363127,8,30,54,62,84,106,1.12048311522705,1.39156627848185,2.11557507139931,3.11564524049186,0.142791564983984,0.432763392197525,0.556666011774807,0.41462813861074
7.11908053381921,24.5222524490955,46.5123663784254,49.1863158473207,60.980421616676,73.689564708651,8,30,54,62,84,106,1.12053037595831,1.39160360328498,2.1151817053461,3.11537441831609,0.142771925415118,0.43276362404842,0.556747840270732,0.414662966290384
7.11925795839255,24.5224687848392,46.5126700334206,49.1873685980923,60.9811608270532,73.6926266379832,8,30,54,62,84,106,1.12057988380005,1.39161169204962,2.11520199329339,3.11543560218091,0.142871280458535,0.432723666033248,0.557080865188916,0.414889281652504
7.11945253016227,24.52244669609,46.5158733030738,49.1931412215587,60.9860221664919,73.7035738195724,8,30,54,62,84,106,1.12063417697201,1.39156665337229,2.11595142387411,3.11608105937369,0.143212303810671,0.432607540807316,0.557953864909781,0.415525029573735
7.11963583630599,24.5222912485725,46.5191982858662,49.1990039270549,60.9909397790527,73.7146530983166,8,30,54,62,84,106,1.12068532720901,1.39149623541505,2.11676021732534,3.11675109186169,0.143549495736963,0.432487123103055,0.55883837346497,0.416162166176997
7.11981163423955,24.522115281403,46.5224434203756,49.2047497733455,60.9957447509415,73.7254454251236,8,30,54,62,84,106,1.12073438289771,1.39142311406679,2.11755532033308,3.11740508302056,0.143882126402843,0.432367258880702,0.559698468529537,0.416782801170581
7.11997088627919,24.5218484715794,46.5259318574183,49.2108278125065,61.0009017765663,73.7366968848591,8,30,54,62,84,106,1.12077882199856,1.39133455049929,2.11842819263974,3.1181081611469,0.144226953446884,0.432249940312807,0.560574561807489,0.417421714909677
7.12011800391333,24.5214015908254,46.529625729562,49.2170884414647,61.0061963364089,73.7480988077646,8,30,54,62,84,106,1.12081987540909,1.39121108207485,2.11939080584795,3.11885270503964,0.14456911239874,0.432126898995161,0.561453136869655,0.418056636231569
7.12024161059989,24.5210098551458,46.5329095736105,49.2227718106726,61.011004467631,73.7587732669026,8,30,54,62,84,106,1.12085436835047,1.39110396624592,2.12024539621887,3.11951465581357,0.144889315188957,0.432015440708437,0.562297624936513,0.418665907659164
7.12035090474318,24.5203160508771,46.536544433645,49.2289469605362,61.0162921821606,73.7701802284466,8,30,54,62,84,106,1.12088486754617,1.39093704511501,2.12125197345929,3.12024742177188,0.145228656318259,0.431902443228835,0.563179134753025,0.419307153778576
7.12043181090675,24.5194169148981,46.5404201031253,49.2353714020148,61.0218489700895,73.7818432345713,8,30,54,62,84,106,1.12090744504055,1.3907333565404,2.12236247274916,3.1210288006821,0.145569496320073,0.431791978292599,0.564059391066668,0.419950197152618
7.12047613966046,24.5184268311951,46.5442688621375,49.2417547995049,61.0274223423074,73.7934766977456,8,30,54,62,84,106,1.12091981537362,1.3905183793678,2.12348805533286,3.12180482277502,0.145908809416032,0.431688862521249,0.564933613153163,0.420593563606708
7.12048472963216,24.5170364555462,46.5484420563307,49.2485664803589,61.0333009936033,73.8056619188035,8,30,54,62,84,106,1.12092221248569,1.39022765764669,2.12478245569147,3.12264633774421,0.146262409141011,0.431570103027807,0.565844042598076,0.421256281337943
7.12043329717283,24.5153745642946,46.5526137310436,49.2553417348173,61.0390793231692,73.8177014757579,8,30,54,62,84,106,1.12090785979575,1.38989301197208,2.12613994350082,3.12348762666254,0.14661171492594,0.431443228036804,0.566748582410234,0.421907633003705
7.1203143906728,24.5131658027298,46.5571067454946,49.2625672969964,61.0453547978354,73.8303428302837,8,30,54,62,84,106,1.12087467804897,1.38945879287622,2.12769980873306,3.12439380902639,0.146978733664964,0.431322330540412,0.567668910884904,0.422582784339702
7.12010020812605,24.5102206142441,46.5620113697472,49.2703960775768,61.0521043094946,73.8438917504219,8,30,54,62,84,106,1.12081490944574,1.38889143177852,2.1295273494536,3.12538311406296,0.147371953015778,0.431185014606388,0.568652661053496,0.423299676235417
7.11974582522962,24.5064802007991,46.5674681208355,49.2789362494449,61.0594176063641,73.8583051963724,8,30,54,62,84,106,1.12071601910024,1.38818810541114,2.13166920990044,3.12648391827777,0.147787109388369,0.431028944180561,0.569680744390183,0.424043178559868
7.12049666500136,24.5079884925137,46.5772118520919,49.2924294221748,61.0748211246404,73.8762847409379,8,30,54,62,84,106,1.12092554316446,1.38834542784032,2.13358768537388,3.12844988744649,0.148292658779264,0.431271970473577,0.570053953768453,0.424727470775301
7.1273273621898,24.5476699544897,46.6099829690974,49.3309328726143,61.1347742102058,73.9098599386609,8,30,54,62,84,106,1.12283213082933,1.39517463185765,2.13197785823366,3.13506524814564,0.149067091716563,0.434005219017972,0.56623760602561,0.424794312123409
7.13351436714039,24.6044677888228,46.6568376668532,49.3851931539571,61.2210375024598,73.9590211568815,8,30,54,62,84,106,1.12455976759106,1.40571923680147,2.12966219675205,3.14453218911509,0.150070302942836,0.438098636586774,0.560889323527866,0.424986079731752
7.1379684865649,24.6941837103689,46.7305246427328,49.4694526503529,61.3582100096082,74.0413017558868,8,30,54,62,84,106,1.12580394098699,1.42354695076932,2.1259309036681,3.15944097526626,0.151507839659913,0.444906914417959,0.553018870865814,0.425700983836602
7.13720701430088,24.8672878303439,46.8748887683208,49.6337205628118,61.6291771312151,74.2267176801758,8,30,54,62,84,106,1.12559121324351,1.4601466255387,2.11924591954792,3.18872168733286,0.154231034012584,0.458787916592182,0.540853464000054,0.429125161714651
7.10319316300755,25.2414429052283,47.2678495192317,50.1113017188212,62.3526854162098,74.9919976066404,8,30,54,62,84,106,1.11609950581946,1.54733790270144,2.12361939770646,3.26890415568991,0.166052531913365,0.491548288679548,0.546777989762709,0.460864641885334
6.60481224088181,23.4999408329259,45.7945812362098,49.8874552210232,62.0173624756668,73.9738445311911,8,30,54,62,84,104,0.979482345470952,1.28744333518961,2.18631239573211,2.97194877357386,0.381387792468415,0.476566653855615,0.608685914244318,0.603330373779077
6.60696448840434,23.4983181089914,45.8450209840274,49.9401207945042,62.079174106479,74.0264814047226,8,30,54,62,84,104,0.980062028087168,1.28668040428138,2.19854773259731,2.98194835018895,0.381831582243421,0.477787627009168,0.607257427403245,0.603554513024063
6.60914017095023,23.4967389400677,45.897058890468,49.9943920533167,62.1423870417642,74.079615832715,8,30,54,62,84,104,0.980648116864593,1.28592170343903,2.21117098263662,2.99227739211097,0.382277063147031,0.478982734863666,0.60568991443394,0.603666390347736
6.61131278794091,23.4947330625067,45.9498380763666,50.048944143775,62.2047541499432,74.1301017235178,8,30,54,62,84,104,0.981233474313426,1.28507759385478,2.22409276844159,3.00276665201789,0.382630835481614,0.480028406274128,0.603844293996375,0.603432419176705
6.61349956366239,23.4929849031788,46.0039529205718,50.104276223232,62.2680189178935,74.1800184187183,8,30,54,62,84,104,0.98182274176496,1.28428287147183,2.23729321367487,3.01353500947567,0.382873796906215,0.481090916927045,0.601773744533404,0.603004227481873
6.61499487217047,23.4901927088506,46.0616867420758,50.1616656719731,62.3354374723268,74.2223940688824,8,30,54,62,84,103,0.982225735504004,1.28341714686404,2.25162323471051,3.02503871780552,0.382805054003524,0.482435800713232,0.688313550700093,0.657616542133073
6.61571345393054,23.4855843860625,46.122545748922,50.2200907066016,62.4073455268491,74.2759031945122,8,30,54,62,84,103,0.9824194130677,1.28234184528077,2.26715544401152,3.03718209361375,0.382319319201522,0.484246621300325,0.685226587166543,0.656826235563008
6.61635198160926,23.4818557089457,46.1852934340472,50.2793517421011,62.4795303738552,74.3268424747853,8,30,54,62,84,103,0.98259152250572,1.28146051664976,2.28296122241667,3.04972050880599,0.381623901718362,0.485985321074832,0.681669227168005,0.655557519678266
6.61689909334497,23.4767435359318,46.2487556468482,50.3386356166155,62.5523133858314,74.3760657325438,8,30,54,62,84,103,0.982738998068325,1.2803187678219,2.29930174254751,3.0624204397816,0.380791138546532,0.487804536537529,0.677733436448686,0.654029300960124
6.61733735255861,23.4729490096143,45.8405142568398,49.5685487565506,61.9605643644896,73.0632546055864,8,30,53,61,83,102,0.982857136427378,1.27946505541753,2.36831589580437,3.11153723468353,0.31129767922659,0.512135414986352,0.56200486334125,0.560653671403954
6.61767142950224,23.4674177262615,45.9023431689483,49.6209874048679,62.0260779864312,73.0931795239816,8,30,53,61,83,102,0.982947193702622,1.27828241245971,2.38477179166257,3.12407894107789,0.309565813760642,0.513940870172912,0.556536459614777,0.557494871209568
6.61786332218963,23.4634810904066,45.9673732058338,49.6744094714973,62.0950845618347,73.124107018526,8,30,53,61,83,102,0.982998923309924,1.27745020981906,2.4016559281413,3.13728917691964,0.307430118945845,0.516096690949039,0.550711438017376,0.55412862042874
6.61787852969533,23.4585023034247,46.0324597736376,49.7268677073655,61.3867016923086,72.0287114235777,8,30,53,61,82,101,0.983003022915492,1.27644381699826,2.41884592072755,3.15053055552005,0.305113226292104,0.485221167732235,0.49306004139974,0.493228536253851
6.61772542763187,23.4548670143601,46.1013301468862,49.7812686021954,61.4538225530021,72.047601263463,8,30,53,61,82,101,0.9829617502124,1.27574225627331,2.43667355271769,3.16456308391405,0.302466943290438,0.486972197798092,0.486076218812843,0.488560366231372
6.61734780977174,23.4510862777367,46.1708204344781,49.8341950920586,61.5242913125437,72.0672330436774,8,30,53,61,82,101,0.982859955349349,1.27505676190537,2.45472937737387,3.17874412866146,0.299448695046637,0.4893918602382,0.478764013043723,0.483927005497845
6.61675374669389,23.4463832246282,46.2399481100203,49.8849976126648,61.5972362673457,72.087345454637,8,30,53,61,82,101,0.982699818872035,1.2742292627386,2.47296358139779,3.19287324939993,0.296123312650442,0.492453962351724,0.471218272464285,0.479394826795881
6.61585177332185,23.4428770318483,46.3121236823753,49.9368706026143,61.6783832010131,72.1115907305918,8,30,53,61,82,100,0.982456695134537,1.27370490735929,2.4916968546045,3.2076487680559,0.292456135950379,0.496515835898401,0.543321146715181,0.524686568623771
6.61465734195263,23.4397634069383,46.3834192468531,49.9849728860283,61.7656540161673,72.1515027482644,8,30,53,61,82,100,0.982134765379513,1.27331853140561,2.51015626739527,3.22226757519455,0.288288872275244,0.501974688965278,0.53597676682062,0.52162519951363
6.61311169694259,23.4367880085039,46.4532894618768,50.0289792600329,61.8621969945811,72.2022586790369,8,30,53,61,82,100,0.981718216880456,1.27303071843104,2.52826708009452,3.2366166641738,0.283669688346125,0.509339734025535,0.528917773521034,0.519765239258157
6.61116309955946,23.4327055126095,46.5176120613533,50.0644600808128,61.9747841994087,72.2730514002749,8,30,53,61,82,100,0.981193141486026,1.27260120358617,2.54530909715797,3.24984612927351,0.278553624818744,0.520238200120773,0.522510221766633,0.520394441316619
6.60875385731659,23.4303558587036,46.5778293707665,50.0927582174915,62.1192397655028,72.3861313377362,8,30,53,61,82,100,0.980544044177716,1.27261319691107,2.56092634222951,3.2622482994914,0.272935018746361,0.536854773183872,0.517722608608969,0.525550073023202
6.60585519758985,23.424119483164,46.6245460369291,50.1056758360243,60.4433536411659,70.5298545442957,8,30,53,61,81,99,0.979763242043882,1.27194147972855,2.57416594329311,3.27188125591384,0.267035584808889,0.380429471099565,0.490576375659164,0.398927955517693
6.60237378488136,23.4147424718882,46.6516251839545,50.09649386319,60.4082754654358,70.4284131534915,8,30,53,61,81,99,0.978825688020253,1.27075530459059,2.58329262288486,3.27746949173915,0.260764240948538,0.377186086928827,0.480753947950922,0.388049190037046
6.59828158404337,23.3934711925503,46.4012425867165,49.7416468651786,60.1147033806028,69.9460385115971,8,30,52,60,80,98,0.977723957510145,1.2673012432259,2.70587871710132,3.36284771050949,0.243037377827139,0.384882201465961,0.453299830616818,0.368829172207434
6.59349350191949,23.3423389093553,46.3474118513566,49.6674699790058,60.0441001593296,69.8407594248006,8,30,52,60,80,98,0.97643530334516,1.25800039475329,2.70518433874429,3.35157047871234,0.239644444727938,0.385333370797946,0.448337235851216,0.36463968339811
6.58793744405747,23.1169757681986,45.9964690958839,49.3065509140542,59.6605210376813,69.4332859585644,8,30,51,59,79,97,0.974940534695958,1.21423211888705,2.86154491858761,3.41762690998953,0.237987988535354,0.382476896709271,0.444932135570258,0.3600668918759
6.58156087577532,22.0796036765098,44.8215325360865,48.1011960795935,58.4667769753202,68.1844161795834,8,30,50,58,78,96,0.973225785521364,1.01684453411279,3.02304186821117,3.30974426071086,0.232966771487213,0.38393924170881,0.437121694917017,0.354134729542717
6.57428485633522,21.9703393735841,44.8253835655996,48.0282277239556,58.4712951657904,67.5818951169265,8,30,50,58,78,95,0.97127016105674,0.998056096100601,3.05393911075538,3.31055775517339,0.220485306779988,0.393767325389802,0.425949845890494,0.346211819248716
6.56605895289812,21.9433639448115,44.8043476993522,47.9509896871006,58.4565001513526,67.5634567019654,8,30,50,58,78,95,0.969060515530584,0.994616982610192,3.05556377738532,3.3061149563189,0.211537320765748,0.40177415254299,0.425427636481628,0.34641896353555
6.54065777448921,21.9160912625144,44.8069076141142,47.8845297693594,58.2693129314835,67.3835648926798,8,30,50,58,77,94,0.962245879544657,0.994273959675552,3.06372741548057,3.30665550410682,0.200764916836054,0.456339006944892,0.426473582168734,0.3731176183933
6.49095713247564,21.886140919951,44.878201689675,47.8617168830679,58.2807664752529,67.4304587760456,8,30,50,58,77,94,0.948950171055054,0.997896280191678,3.09147536306274,3.32172199429548,0.186468969016306,0.461155744919144,0.431571302034312,0.371070088910745
6.44154624949791,21.863283977423,44.9436463931848,47.8370305610815,58.2934191477332,67.4798123356214,8,30,50,58,77,94,0.935782311265743,1.00277456908969,3.11572951075661,3.33557293836293,0.173210856412755,0.46643080326258,0.436879319997232,0.369723196159911
6.39387014185285,21.845123096404,44.9934997405069,47.8040663401031,58.3001480798723,67.5232934134261,8,30,50,58,77,94,0.923124885394837,1.00820781509618,3.13444494058942,3.34613727006176,0.161411775000834,0.472068552430054,0.442224187240282,0.36919055620089
6.34961233646735,21.8334722710295,45.019881374914,47.7570428454105,58.2947175425265,67.5527963957895,8,30,50,58,77,94,0.911417747334837,1.01422354524458,3.1449230295315,3.35173236288181,0.151267211069941,0.478009304161538,0.447331772283926,0.369451408063902
6.31072171653954,21.827797389449,44.9812964710336,47.6636321068831,58.2426170523003,67.5283423175047,8,30,49,57,76,93,0.90116468770453,1.02036594983861,3.34835876867743,3.4867648509347,0.143886023542393,0.483943143828747,0.451392644273982,0.37063359260003
6.27921743893787,21.7661788761129,44.8082383640973,47.4133325128874,58.038238908611,67.1561838435559,8,29,48,56,75,92,0.892882718234502,1.13022262630314,3.31674601250144,3.59617469007982,0.133775967586759,0.490578326912882,0.427003491110846,0.354168547197284
6.25697772831681,21.7714926045407,44.6846517313296,47.259045796356,57.9194366950764,67.0454224248334,8,29,48,56,75,92,0.887049158215793,1.13563030972146,3.28027361025394,3.56900075309481,0.129852795930335,0.495733481397825,0.428158309900651,0.355216711441423
