"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.18933805706849,29.7782586769403,53.2100965037436,61.6838590896855,72.3916656387164,89.3788058714728,8,33,59,67,92,117,0.869373283434671,2.33051756095145,2.13719220199451,3.81561059699698,1.51342561472851,0.174430272949968,0.964735408743099,1.01089518010474
6.18929472681136,29.7844008381144,53.21066945103,61.6873851622738,72.4037862300656,89.3967190876471,8,33,59,67,92,117,0.869361992391674,2.33198007449676,2.13592819421228,3.81573082980616,1.51431172930648,0.175063969578971,0.965731329445017,1.01302952236535
6.18923711446134,29.7805440153049,53.2110735974406,61.6854741297509,72.3913561056358,89.3785392991175,8,33,59,67,92,117,0.869346979770406,2.33108174520648,2.13689525631666,3.81581564058348,1.51361702692583,0.174288550682178,0.964742793396539,1.01074218399948
6.18919710878469,29.7808714765721,53.2074278214145,61.6840351649126,72.3868829296318,89.3770545056766,8,33,59,67,92,117,0.869336555137691,2.3311686285906,2.13599349283244,3.81505059191445,1.51427921041222,0.174065251542856,0.965256532482754,1.01100803561357
6.18912741512024,29.7719079157047,53.2022406234143,61.6758168663737,72.3777153662548,89.3681584392665,8,33,59,67,92,117,0.869318394528018,2.32906606062872,2.13685057088339,3.81396217363601,1.51336970460586,0.17399542545397,0.965303211628473,1.01055177796642
6.18912659298108,29.7859776502156,53.2081503205033,61.6853955669048,72.3897098502289,89.3814854874538,8,33,59,67,92,117,0.869318180297589,2.33239270616504,2.13499872140792,3.81520220072617,1.51447063400761,0.174173157600789,0.965532336059744,1.01146434297099
6.18911747461231,29.7759317023602,53.2013447483534,61.6771424336295,72.3807672227891,89.3707210763606,8,33,59,67,92,117,0.869315804262793,2.33001958600586,2.13573403352671,3.81377420491041,1.5140362539159,0.174122419993329,0.965219099584962,1.01097723422433
6.18912684802134,29.7966182735276,53.2063084098446,61.687038211708,72.3954281745802,89.3964349419189,8,33,59,67,92,117,0.869318246755174,2.33490935673277,2.13216693677296,3.81481569927486,1.51551638533493,0.174473247670935,0.967120169340142,1.01353163892999
6.18915096497374,29.8026369987725,53.2091750076639,61.686100641599,72.3793948474584,89.3787577057034,8,33,59,67,92,117,0.869324531080956,2.33632757171242,2.13145204068563,3.81541722404982,1.51437472316601,0.173363247580227,0.966837324968548,1.01100262394614
6.1891697732553,29.7893882044976,53.1994510644449,61.6784891932646,72.3827999240554,89.384374223865,8,33,59,67,92,117,0.86932943209754,2.33318906226362,2.13225147492801,3.81337689056927,1.51500867625437,0.174172896159694,0.967217824531559,1.01289080443516
6.1891989781034,29.8016411275249,53.2021525494553,61.6822956202869,72.3787183889323,89.3846092593984,8,33,59,67,92,117,0.869337042241801,2.33608058825708,2.13008544176065,3.81394369418909,1.51534028981072,0.17359295682947,0.967960707638461,1.01258710940841
6.18921228071051,29.7926007543341,53.2003405892716,61.6787272860097,72.3705588706286,89.3735647636065,8,33,59,67,92,117,0.869340508616325,2.3339388291309,2.13172460312087,3.8135635202544,1.51481317712419,0.173255917411706,0.96746417634447,1.01145068456096
6.18923092572124,29.7962975662655,53.1987698610618,61.6775521405148,72.3686873690199,89.3753820839581,8,33,59,67,92,117,0.869345367113395,2.33480887062407,2.13053006103641,3.81323397056267,1.51493189346494,0.173204830847452,0.968099075224545,1.01186764661182
6.18925088052131,29.8091753033675,53.2027733280589,61.6823901464498,72.3604784805801,89.3700820553771,8,33,59,67,92,117,0.86935056692248,2.33785107837215,2.12851810213913,3.81407394497917,1.51518234966037,0.172249283874847,0.968599851366806,1.01072287375171
6.18926770125237,29.7956378001641,53.1982885244675,61.6760565095554,72.355624140443,89.3640809838902,8,33,59,67,92,117,0.869354950064686,2.33464410135196,2.13057052065014,3.81313298475067,1.51462750290342,0.17235747321507,0.968402422671092,1.01053635856458
6.18927887567584,29.802278634087,53.2000533450588,61.6775769628206,72.3587548608339,89.367227088714,8,33,59,67,92,117,0.869357861896823,2.33621251774347,2.1294649554739,3.81350325369503,1.51455417014086,0.172475285785396,0.968405071246017,1.01070626883518
6.18929568806835,29.8019799361577,53.1984238322008,61.6774641566265,72.3467651278899,89.3580164380464,8,33,59,67,92,117,0.869362242876561,2.33613786816683,2.12916324520351,3.81316137261271,1.51500933518011,0.171607423559053,0.96888356490851,1.00977388737127
6.18930849446924,29.7953462261767,53.192556242793,61.6712988856516,72.3403126257437,89.3527967254256,8,33,59,67,92,117,0.869365579977642,2.33456548005657,2.12933693138805,3.81193040576483,1.51491999823082,0.171586466550165,0.969095853618608,1.00985355192945
6.18933700677694,29.8056611727479,53.1955968721839,61.6764037019189,72.3401006783085,89.3563215954808,8,33,59,67,92,117,0.869373009748128,2.33699911636538,2.12768796789002,3.81256828516353,1.51553950404609,0.17119881119938,0.969739456648283,1.00991309731569
6.18934817470114,29.7999140696228,53.1928429720512,61.6704953308088,72.3295459759086,89.3456183606275,8,33,59,67,92,117,0.869375919903769,2.33563668632357,2.12836642518503,3.81199055579395,1.51459280422726,0.170860453571577,0.969713871141872,1.00893580502866
6.18936319793868,29.8027699755861,53.1900188276275,61.6694548306331,72.3264743958729,89.3468135611065,8,33,59,67,92,117,0.8693798346875,2.33630881938804,2.12707901140229,3.81139812126728,1.5151280837715,0.17071266683308,0.970448956468124,1.00942988801754
6.18938765513876,29.8052615476079,53.1910135090124,61.6698784787908,72.3281473731342,89.3506235819145,8,33,59,67,92,117,0.869386207801741,2.33689257085348,2.12673977567046,3.81160677683146,1.51495670950913,0.170803562560316,0.970817213908701,1.00977603512554
6.18939345477614,29.8006783144259,53.1884508018401,61.6648637758245,72.3130700575745,89.3348579715673,8,33,59,67,92,117,0.869387719086714,2.33580678262819,2.12719768546936,3.81106920246207,1.514220884582,0.170072246275438,0.970698600055046,1.00815321756697
6.18941843522259,29.8071564163837,53.1868991918161,61.6658179214082,72.3122437179874,89.3366556915809,8,33,59,67,92,117,0.869394228566542,2.33733366887058,2.12537811092343,3.81074373668758,1.51497284331909,0.169943035829075,0.971150835979466,1.0085647794444
6.18942743327333,29.7993713022455,53.1763830428642,61.6617484725355,72.3096687681774,89.3417053617282,8,33,59,67,92,117,0.869396573309027,2.33548952742433,2.12475936062189,3.80853811954591,1.51690783864337,0.170051488327716,0.972465366240112,1.01047853016087
6.18943761669566,29.7929087770566,53.1817340447716,61.65813684945,72.2998096336669,89.3248307274126,8,33,59,67,92,117,0.869399226941804,2.33395838690958,2.12743628883198,3.80966036377257,1.51421783302065,0.169598386542906,0.971255825305,1.00774650660078
6.18944366426043,29.7918307945568,53.1767855871162,61.657342660634,72.3009563571072,89.3247204619222,8,33,59,67,92,117,0.869400802839044,2.33370198687837,2.12655912298266,3.80862253960685,1.51546454391329,0.169739076551268,0.971039172932235,1.00834093039829
6.18938326040191,29.7947275106364,53.175741549628,61.6525014451923,72.2961645545853,89.3248011398211,8,33,59,67,92,117,0.869385062609989,2.33440144004087,2.12566615183608,3.8084035893291,1.51432498814245,0.169742659204792,0.971879094835898,1.00847913745269
6.18915022750662,29.7692971405907,53.1501403569935,61.626487340702,72.2816299608886,89.3172452077122,8,33,59,67,92,117,0.869324338913715,2.32844357792662,2.12562744637592,3.80303598428012,1.5142010825304,0.1705761611426,0.973082597478816,1.01069779407064
6.18887424610569,29.7495371939483,53.1306648280732,61.6035689493192,72.2562077040521,89.2936952312689,8,33,59,67,92,117,0.869252425249339,2.32383991532126,2.12569189066724,3.79895443567815,1.51316804590849,0.170394159426799,0.973405584215,1.01019664146191
6.18858863983263,29.7288547864169,53.1125828372285,61.5826695406411,72.2364606728603,89.2777628825188,8,33,59,67,92,117,0.86917800536107,2.31902364119197,2.12628113124063,3.79516627890011,1.51232279381656,0.170477909814753,0.974063789515934,1.01046103048169
6.1882373888305,29.7066747213456,53.085326651963,61.5554969961108,72.2155369718903,89.2623889607749,8,33,59,67,92,117,0.869086483019014,2.31387271468231,2.1251309592159,3.78945858534443,1.51234788528992,0.170932466688974,0.97502170119539,1.01192304411055
6.18784255152211,29.6918918245446,53.0581497597767,61.5309015432132,72.2156659841101,89.2667032424829,8,33,59,67,92,117,0.868983607034111,2.31047955076912,2.12232352539769,3.78377042774687,1.51312234038391,0.172737856541049,0.975744347301094,1.01580259337341
6.18737987842328,29.6567473304351,53.0306930062377,61.497047292103,72.1761818983866,89.2277977542834,8,33,59,67,92,117,0.868863060621613,2.30230692809265,2.12406477548586,3.77802666988136,1.51120319793025,0.172325799612191,0.975844267522046,1.0143913587895
6.18684891488858,29.6251049170709,53.0033262944582,61.4634923840834,72.1440119251527,89.1969623880127,8,33,59,67,92,117,0.868724727414276,2.29498343093161,2.12503341176126,3.77230472643178,1.50934736776218,0.172427112550877,0.97607476179709,1.0139639757748
6.18622856745137,29.593062389336,52.9733898320922,61.4301644230946,72.1116042510808,89.1664514402503,8,33,59,67,92,117,0.868563114691735,2.28759427777012,2.12551058234271,3.76604889762585,1.50833048213761,0.172494453863832,0.976402375445021,1.01389319995498
6.1854936877492,29.5361366757226,52.925749957674,61.3809568643939,72.0641580166116,89.1174860935557,8,33,59,67,92,117,0.868371675059958,2.27439941218678,2.12761489104595,3.75610093495147,1.50786049007563,0.172623379826277,0.976139981938121,1.01372991246121
6.1846234512296,29.4968705912331,52.8877959828625,61.3414249118831,72.0358775289212,89.0830927015754,8,33,59,67,92,117,0.868144989770347,2.2653971301646,2.12791228959395,3.74818201274696,1.50738744560321,0.173448281421886,0.975084401380444,1.0141685756369
6.18358052261396,29.4441266638528,52.8440738493841,61.289786329985,71.9922980863205,89.0388721104092,8,33,59,67,92,117,0.867873342485423,2.25329324560367,2.12995750928096,3.73906671397501,1.50501476963979,0.174040533566388,0.974973714356124,1.01410716035068
6.18229941106259,29.3581062962231,52.7737019281672,61.2181391496879,71.931286174155,88.9716326534998,8,33,59,67,92,117,0.867539689589523,2.23349933753739,2.1335065026056,3.72441144401633,1.50463263510573,0.174823884454676,0.973898865777837,1.01449314237389
6.18069949577485,29.2897453020915,52.7164971156795,61.1561848091297,71.8855874980118,88.9181133505894,8,33,59,67,92,117,0.867123058362097,2.21794414835321,2.13603785338297,3.71251289365169,1.50320962118854,0.176025132356532,0.972549742182636,1.0149473592702
6.17866375106929,29.1721649517086,52.638406262648,61.0738683366466,70.9755181758981,88.5306953147578,8,33,59,67,91,116,0.86659301539993,2.1911048113288,2.14500595822439,3.69629126453964,1.50194383356129,0.150024815704958,1.06436535578693,1.0464247651893
6.17596729908656,28.9961341294597,52.542689380914,60.9710503439657,70.884114850205,88.4436580677151,8,33,59,67,91,116,0.865891086556022,2.15103910697609,2.16328318317935,3.6764416885405,1.49981723616683,0.150814287404857,1.0651463076974,1.04751847514017
6.17210866952403,26.958390089575,52.316645527972,60.7634089883833,70.6743326628355,88.206333943337,8,32,58,66,90,115,0.864886904721957,1.84159518146531,2.58846936001088,3.76777342221806,1.50532971489586,0.150666036166446,1.06022375459935,1.04609716613967
6.16562721083608,26.9324893591539,52.313876633297,60.7357346264034,70.6431565920571,88.125937023654,8,32,58,66,90,115,0.863200892578359,1.83728531678297,2.59405088116105,3.76719158923531,1.49787036759705,0.150423729239414,1.05144919266133,1.0363405474493
6.15419008528678,26.8904484240373,52.2927865892317,60.6965464082558,70.6135620722382,88.0428417945302,8,32,58,66,90,115,0.860228046070967,1.83050006646451,2.5991093425189,3.76276090717038,1.49245514200835,0.15108812694346,1.04194472123647,1.02857822942384
6.12899167876188,26.787864532498,52.2043823097042,60.589861643839,70.5257049369421,87.8890461664165,8,32,58,66,90,115,0.853688523668517,1.8133804254713,2.60253463613781,3.74420799420657,1.4869899078912,0.152396995736614,1.03027824675507,1.02042166354899
6.02969780405584,26.298022310355,51.6858219597718,60.0471541261443,70.0093940195205,87.2071608833075,8,32,58,66,90,115,0.828058916559736,1.72781638493325,2.59559878778896,3.63601648229197,1.47977776212933,0.154243179539891,1.00121659365085,1.00018280849911
5.51589591508359,25.1483167282346,48.9904930350821,57.4873315267443,67.3112808911551,84.2774011234957,8,32,57,65,89,114,0.69917780037225,1.5915694997329,2.39063242979982,3.22034355693292,1.52035289210392,0.144715340543679,0.961124986120337,0.971467399064121
5.51331211203555,25.0463847128763,48.9186292639699,57.4156548778976,67.213741234665,84.2045974654156,8,32,57,65,89,114,0.69854635552336,1.57063752753858,2.39780138606599,3.205974004452,1.52040909455462,0.142972995742777,0.965374248630409,0.971353069954642
5.51070442201085,24.9481271309575,48.8517348684141,57.3479194770201,67.1187825486767,84.1323450274275,8,32,57,65,89,114,0.697909249648413,1.55057719523168,2.40528620383495,3.19261869513358,1.52015650104345,0.141152458820893,0.969281568112182,0.970701432468857
5.5080868573585,24.8569550253242,48.7905641946143,57.2859257650248,67.0279609182848,84.0595923661495,8,32,57,65,89,114,0.697269909775835,1.53208639949549,2.41245282570293,3.18042353116652,1.51990931309204,0.139239640641233,0.972395498455972,0.969293556961165
5.50546320512453,24.7594229817217,48.7278366608596,57.2230281312444,66.9306879959798,83.9799276020402,8,32,57,65,89,114,0.696629262646532,1.51235647453543,2.42077508320153,3.16793530575519,1.51985822707379,0.136978930869189,0.975433930429497,0.967236459335635
5.50252812789505,24.6543263090548,48.6606154127389,57.156372491408,66.8306790073275,83.9041880778596,8,32,57,65,89,114,0.695912784598432,1.49122079186749,2.42984174024165,3.15457195060551,1.52002809730312,0.13480640986092,0.979628150645226,0.966202663512132
5.49925904107189,24.548260891831,48.5926105557513,57.0887741347289,66.7317732480155,83.8385175177549,8,32,57,65,89,114,0.69511503721571,1.47006146889849,2.43896329132419,3.1410734031706,1.52015018497708,0.132785941026888,0.985383689310254,0.966485906431541
5.49600270208017,24.4343730777509,48.527877854331,57.025012780793,66.6280431118606,83.7580909876208,8,32,57,65,89,114,0.694320678861831,1.44741108433527,2.45075939193309,3.12824363927403,1.52044192695418,0.130232910971784,0.989427480679441,0.96458238064031
5.49276548558949,24.330693645331,48.4663027291834,56.9652283644918,66.5271706684464,83.6848472601059,8,32,57,65,89,114,0.693531260742487,1.42695702673702,2.46087743719167,3.11605718630579,1.5209797953914,0.127639235267997,0.994230495352041,0.963168236035208
5.48956523031754,24.2173574641256,48.4041231110104,56.9056552855621,66.4254660406992,83.6053890268266,8,32,57,65,89,114,0.692751126053901,1.40465055191871,2.47318811668619,3.10376844204411,1.52176278854265,0.125012121345024,0.9981046881942,0.961076012971615
5.48639959521122,24.1144300402222,48.3501794000159,56.8539290332988,66.3340664275441,83.5358219194128,8,32,57,65,89,114,0.691979695312625,1.38455593847867,2.48499362897324,3.09312153421355,1.52242897525597,0.12256827019811,1.00191273137012,0.959186079036754
5.48328144287519,24.0160469797006,48.2998168296352,56.8067522771649,66.24497243349,83.4673794646879,8,32,57,65,89,114,0.69122009298277,1.36546617451635,2.49658376767137,3.08319332775406,1.52338619836321,0.120017747491582,1.00552018534997,0.95700119778469
5.48023167123296,23.9130276699638,48.2502803848168,56.7619240506557,66.1599767176945,83.4096044827309,8,32,57,65,89,114,0.690477395926683,1.34553856951697,2.50951177211884,3.07343919965131,1.52480109810631,0.117604060802064,1.01028315959842,0.956006390314038
5.47725658106035,23.8188139028319,48.2070327496811,56.7232356315394,66.074261082227,83.3389588469705,8,32,57,65,89,114,0.689753121531925,1.32744584539827,2.52185045664771,3.06493250290071,1.52617150265745,0.114815874111763,1.01292395331675,0.952701612093468
5.47437783225498,23.7278834256316,48.1692398810939,56.6908831183975,65.9970041982539,83.2803887655063,8,32,57,65,89,114,0.689052522953028,1.31007126360504,2.53473454947799,3.05750571138622,1.52780712263253,0.112191435832455,1.01620239782136,0.950199076290083
5.47160323348797,23.6447213490118,48.1362453699751,56.6648311624565,65.929823137774,83.2294435939008,8,32,57,65,89,114,0.688377477954527,1.29428344146429,2.54691689868973,3.05102717969823,1.5298949463197,0.109820053664847,1.01905431465686,0.948039514598613
5.46895612347286,23.5649868971741,48.1083558893927,56.6452595154766,65.8670069085067,83.1796902080239,8,32,57,65,89,114,0.687733639520407,1.27921093272964,2.55952527933182,3.0455549022247,1.53239720123321,0.107360050085419,1.02135120561391,0.945412334255337
5.46646224342904,23.5008068642119,48.0883261363295,56.6334742035278,65.8073855396826,83.1241886932016,8,32,57,65,89,114,0.687127239326623,1.26719739990471,2.57027729353015,3.04162699604245,1.53487828607183,0.104678591477264,1.02207604734431,0.941157428026776
5.4641624083339,23.4186456894922,48.0631388363343,56.6199718883905,65.74810194051,83.0729733789922,8,32,57,65,89,114,0.686568167750105,1.25170751360425,2.58417249689814,3.03669027841742,1.53839631603784,0.102151304352215,1.02349617008428,0.938041148895399
5.46204620895237,23.3708736384696,48.0561560575994,56.6237995866289,65.7064185218586,83.031628403306,8,32,57,65,89,114,0.686053860006012,1.24288437491781,2.59413443801322,3.03532216542075,1.54165266759829,0.0996766294382206,1.02355575776494,0.933934603009048
5.46016473255524,23.320828944045,48.0476021000407,56.6291366393266,65.6650659632263,82.9974680090737,8,32,57,65,89,114,0.685596697271168,1.2336022377467,2.60427960687174,3.03364652045901,1.54583921222609,0.0971768243167535,1.02482237003018,0.930880042402749
5.45855465694114,23.2783395495817,48.0421706659989,56.6396529280917,65.6320960450176,82.9596271543986,8,32,57,65,89,114,0.685205554069566,1.22574453654748,2.61335101541033,3.03258272413424,1.55064875833551,0.0948839119188428,1.02396448043733,0.92702083168777
5.45724133268633,23.2535116802787,48.0426095685673,56.6572206272125,65.6062078578723,82.9273988948761,8,32,57,65,89,114,0.684886552856244,1.22123326329166,2.61954152714418,3.03266868222632,1.55581822083434,0.0926265838173315,1.02284827333239,0.92313870421528
5.45627007203407,23.2342702025865,48.0414749260395,56.6757374842638,65.5820698233857,82.9022805024353,8,32,57,65,89,114,0.684650666889694,1.21773247331615,2.62398053165974,3.03244646681659,1.56175377101939,0.0904438037903188,1.02267571925166,0.920293476721336
5.45566870313011,23.2233451166101,48.0341839138565,56.6924678080696,65.5538266319663,82.8743061377661,8,32,57,65,89,114,0.684504627486156,1.21575601409572,2.62487172109515,3.03101869048385,1.56901603801842,0.0881776023516894,1.02272303463286,0.917843164679979
5.45547890433484,23.2095283809417,48.0153039920913,56.703599412287,65.5168105749781,82.8310173877292,8,32,57,65,89,114,0.684458537794537,1.21314902630634,2.62363009330761,3.02732262498941,1.57809983028311,0.0857913975922421,1.02161922643154,0.914955538560508
5.45573847227257,23.2208340026352,47.9960706596936,56.7200890333907,65.4826095898404,82.5860956170396,8,32,57,65,89,113,0.684521570079303,1.21526209865108,2.61614489370819,3.02355905234989,1.58892751039887,0.0833236241382887,1.0912078682276,0.954612700536244
5.45648454444366,23.214776506181,48.0173853541102,56.8031901996392,65.0833195252937,82.1239368865066,8,32,56,64,87,111,0.68470275274833,1.2139604339477,2.79885331923827,3.15593017972124,1.60769369188977,0.0807871755095721,1.07969056712781,0.963798771952885
5.4577502690302,23.2678216058888,48.2730177467539,57.0999150922432,65.3191848966617,81.9324422282725,8,31,55,63,86,109,0.685010166043451,1.34597255150391,2.85026712786379,3.34022669659506,1.62020142415387,0.0778649869138994,1.1123818927767,0.97777675909187
5.4514438851721,23.2465917749085,47.6939837623048,56.53060360486,64.5593099928732,80.0680296048811,8,30,52,60,82,104,0.683478921797708,1.47392750948662,3.08333417230076,3.63752073817408,1.62316387337158,0.0898954777866319,1.01881934691852,0.957176515722149
5.44570851319289,23.2357651133025,47.8892757185679,56.6978669810058,64.6242573566535,80.0795382914429,8,30,52,60,82,104,0.682087239460603,1.47284756281767,3.13847563080647,3.67964577968739,1.61462678415325,0.0845344417976039,1.00895018796094,0.934204341512151
5.45996792829234,23.264572837592,48.1272225423191,56.9093940834835,64.7301554311947,80.1142331244846,8,30,52,60,82,104,0.685548883012125,1.47593423549325,3.19469403249465,3.73119060198823,1.60658881548024,0.0792142417877498,0.995858721168123,0.909105702406951
5.49679639095593,23.3356578229688,48.4149326600651,57.1737876357145,64.8860361364888,80.1715838466015,8,30,52,60,82,104,0.694514267434138,1.48321127357557,3.25320603348051,3.79383377370195,1.59950231566305,0.073973629609125,0.977853896088435,0.881052390656792
5.55784008625496,23.4466902227974,48.7424682268824,57.4836511992634,65.0824701897816,80.2323945043151,8,30,52,60,82,104,0.709452629837343,1.49385269576582,3.31196675688377,3.86556807497715,1.59413595984538,0.068736652854657,0.953283447692337,0.849095926839932
5.64344685904877,23.5963951885505,49.1119235445973,57.839383228632,65.3181913164502,80.2975876829312,8,30,52,60,82,104,0.7305635744229,1.50753648033497,3.37189234687806,3.94701352488694,1.58997144358821,0.063460894393636,0.922743267860504,0.813336909568363
5.75246534972646,23.7767172789407,49.5176459546014,58.2365142047882,65.5901192976878,80.3548407116018,8,30,52,60,82,104,0.757715251221369,1.52280941554401,3.43365088640287,4.03709293213169,1.58736548698356,0.0582433165016322,0.884865946388845,0.77330134178777
5.8822250891579,23.9770642817525,49.9537082033817,58.668374120893,65.8955013482307,80.4105929130782,8,30,52,60,82,104,0.790412589846411,1.53798143360157,3.49854723211613,4.13464340515727,1.58609117938292,0.0532647922420722,0.841634309430899,0.730739978275713
