"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.99808101866045,27.9243261006186,45.3928388802327,52.0126896436383,64.1577785624081,87.99580655294,8,31,55,63,85,107,0.819945254568196,2.26136974346576,1.15901560154219,2.76812265106769,0.983534732406974,0.478594167667663,2.92189249662108,2.60070091890762
5.99802399767571,27.9287033183767,45.39850078053,52.0201243091551,64.1628674109007,87.9992551061096,8,31,55,63,85,107,0.819930642374981,2.26243672379711,1.15925703306332,2.76920886486576,0.984012731900314,0.478280619238361,2.92146117010438,2.60027762837109
5.99794450040426,27.9322779734507,45.400431519204,52.0230807639468,64.1650438803286,88.0004626161869,8,31,55,63,85,107,0.819910270535706,2.26331611423061,1.1589480938695,2.76957930550816,0.984289329457693,0.478176385608138,2.92120638413503,2.60013932037737
5.99787332355203,27.9382279582447,45.4047783369593,52.0290782275741,64.1686260926232,88.0022651371968,8,31,55,63,85,107,0.819892030997279,2.26476536791749,1.15864684318251,2.77041337322374,0.984734491408877,0.477853690305018,2.920738433863,2.59965277857256
5.99779663257055,27.9433485932941,45.4100578057144,52.0359331282673,64.173330240111,88.0057328007676,8,31,55,63,85,107,0.819872378557916,2.26601656031216,1.15867668823589,2.77142652234247,0.985159419597394,0.477566420047072,2.92041332625855,2.59930633047966
5.99772514745864,27.946296796584,45.413396326582,52.0410004430866,64.1768801384198,88.0072866637402,8,31,55,63,85,107,0.819854060270567,2.26674361124581,1.15875003065765,2.7720672668877,0.985625769754634,0.47736379168912,2.91988853169196,2.59896509010123
5.99762195225026,27.9543729331501,45.436439559293,52.07079760848,64.1962890877262,88.0192265143536,8,31,55,63,85,107,0.81982761637852,2.26871331226903,1.16156376269732,2.77649131747953,0.987448244593637,0.47597768586643,2.91792500010435,2.59684240981486
5.99752171205915,27.9595041153483,45.4568114961288,52.0971895043768,64.2140564070759,88.0297239209303,8,31,55,63,85,107,0.819801929948849,2.26997339119832,1.1644316379666,2.78040466830896,0.989073429284062,0.474828343604736,2.91601418443724,2.59495519318941
5.99741952664297,27.9672857583204,45.4812226433702,52.1283650137149,64.2354350795953,88.04264596306,8,31,55,63,85,107,0.81977574529672,2.27187275617967,1.16756393693071,2.78509659963078,0.990900436101809,0.473524367830206,2.91379189096685,2.59276003840105
5.99732446947376,27.9725507565428,45.5033222170541,52.1562080005696,64.2555251317819,88.0550622108838,8,31,55,63,85,107,0.819751387449491,2.27316437598009,1.17073815411144,2.78934674234844,0.992452403967329,0.472493635568628,2.91177572171846,2.59091043687488
5.99722032492047,27.9799068415402,45.5283258757813,52.1873752438513,64.2780212744628,88.0692332844578,8,31,55,63,85,107,0.819724701252768,2.2749624546113,1.17406921528337,2.79415826154124,0.99411863583569,0.471342088908527,2.90958888196845,2.58884189545181
5.99712520816287,27.9860038449528,45.5517866056955,52.2163359032724,64.2992615455841,88.0826674252204,8,31,55,63,85,107,0.819700328574582,2.27645522420446,1.17735024079967,2.79867563831277,0.995606092818521,0.470317913936654,2.90753877288255,2.58692780835695
5.99702771671135,27.994225872406,45.5814227731757,52.2523527152113,64.3264206376904,88.1003368821406,8,31,55,63,85,107,0.819675347622943,2.27846133331567,1.18140145724417,2.80438592536563,0.997332487765981,0.469144156267677,2.90504706963308,2.58464403600429
5.99692853327542,28.0012493699471,45.608211386174,52.2851828548234,64.3513239320382,88.1164712534587,8,31,55,63,85,107,0.819649933347254,2.28017927839853,1.18514543129538,2.80955121835565,0.998967868401325,0.468094924164837,2.90274513307134,2.58261136872544
5.99682798688498,28.0083424971125,45.6287297420792,52.3099659220198,64.3702135505876,88.1282234675867,8,31,55,63,85,107,0.819624170067026,2.28191475152614,1.1876910668365,2.81350985649369,1.00012271576493,0.467315559972433,2.90087186270889,2.58093936636003
5.99673111315445,28.0173633726609,45.6601468608485,52.3475996076917,64.399587609361,88.1481057260035,8,31,55,63,85,107,0.819599348063774,2.28411499239308,1.19194239374818,2.81957516580128,1.00180674974397,0.466224318463239,2.89838118353823,2.57873988608752
5.99662799122179,28.0249572063744,45.6841355809361,52.3760081224889,64.4221429161894,88.1625334166384,8,31,55,63,85,107,0.819572925319137,2.28597288426479,1.19505820092973,2.82420958673645,1.00300450976686,0.465451736658153,2.89624894434548,2.57691730478912
5.99653070434237,28.0350571035961,45.7155002634415,52.4129572136136,64.4515556933237,88.1825372465041,8,31,55,63,85,107,0.819547997905012,2.28843499787139,1.19910414285983,2.83027318305037,1.00451842714812,0.464457888552662,2.89378110048282,2.57475225120072
5.9964331188839,28.0434698562201,45.7399571926866,52.4419709907606,64.4748421401195,88.1978381623619,8,31,55,63,85,107,0.819522994207133,2.29049044653543,1.20216023646603,2.83500463389498,1.00575422862364,0.463703271003706,2.8916870601224,2.57300786781914
5.99632874301393,28.0535438112326,45.7552842690039,52.4595455041543,64.4887952341297,88.2077936774657,8,31,55,63,85,107,0.819496250889334,2.29294950077986,1.20316149472303,2.83797129112037,1.0063638755561,0.463226422043162,2.89063893644273,2.571984693875
5.99622158441684,28.0635261666762,45.7530583995894,52.4570620526982,64.4860264676369,88.2055223781017,8,31,55,63,85,107,0.819468794839814,2.29538789823167,1.20083506478254,2.83754038894249,1.0062939980159,0.463188863160549,2.89076936138737,2.5719760410304
5.99610756768618,28.072403667417,45.7431246587605,52.4457689753764,64.475990589076,88.1973430017419,8,31,55,63,85,107,0.819439581899041,2.29756160742703,1.19725370831531,2.83561762496234,1.00592525511141,0.463354371665568,2.89125610993541,2.57231019502769
5.99598544660145,28.0868070453733,45.7420911422546,52.4442461616138,64.4739552356585,88.1959814824208,8,31,55,63,85,107,0.819408292824471,2.30107449876325,1.19431782199274,2.83541760600711,1.00579253384754,0.463286893140974,2.89143278533,2.57224771907139
5.99586576436834,28.1008762383181,45.737291190205,52.4388520899312,64.4683761340291,88.191230702644,8,31,55,63,85,107,0.819377628951411,2.30450757191429,1.19073290716621,2.83448872726467,1.00563138594738,0.46326253412331,2.89164997064236,2.57225708506726
5.99574156514068,28.1166561946687,45.7349477815711,52.4357104267881,64.4649207092524,88.1885122985489,8,31,55,63,85,107,0.819345808126192,2.30835753415918,1.18729355938022,2.83403527514846,1.0054148797664,0.46322122908543,2.89184322068545,2.57218565883399
5.99562195773798,28.1323392809545,45.7299287292118,52.4303749203356,64.4595348587432,88.1841769578754,8,31,55,63,85,107,0.819315164100174,2.31218488853227,1.18336948302552,2.8330641723207,1.005329053117,0.463214601722307,2.89211867517684,2.57231588749637
5.9954923456258,28.1496380395084,45.7262925937746,52.4258448071732,64.4547815912139,88.1802778932112,8,31,55,63,85,107,0.819281957190249,2.31640823084977,1.1794063459043,2.83236071685352,1.00508660480976,0.463185225904547,2.89234266135093,2.57226580627056
5.99537394214541,28.1658449138214,45.7179112323775,52.4162498150127,64.4460198686754,88.1734332615717,8,31,55,63,85,107,0.819251622296275,2.32036640813415,1.17475810974048,2.83073948198311,1.00475749109975,0.463294921182806,2.892845372017,2.57255851871085
5.99525352357414,28.1857197837076,45.7146061660223,52.4123314949946,64.4415997137199,88.1695769010726,8,31,55,63,85,107,0.819220771470015,2.32521722520315,1.1703825516189,2.83010026524711,1.00459119928092,0.463228855952621,2.89299321809461,2.57245350816092
5.99513022604325,28.2046129479792,45.7087140463611,52.4054511413067,64.435075590185,88.1645489506785,8,31,55,63,85,107,0.819189183411761,2.32983345763439,1.16571089784026,2.8289608301628,1.00432324209967,0.463275752242603,2.89338557577686,2.57261811589471
5.99500946184032,28.2231413809126,45.7006006569615,52.3961314306562,64.4264635024968,88.1577007030002,8,31,55,63,85,107,0.819158244717294,2.33436325668209,1.16069732637579,2.82739211426716,1.00399617706149,0.46336891466602,2.89384814568567,2.57285910826273
5.99488609314761,28.2441518433375,45.6959696041744,52.3906582112004,64.4208597569164,88.152986240398,8,31,55,63,85,107,0.819126639124582,2.33949981181659,1.15587985306488,2.82649684747412,1.00376786070635,0.463351729523201,2.89408136940557,2.57284321956463
5.99476331615497,27.5323270214945,45.2807855965867,51.8615771141464,64.0845474386513,87.9449714728048,8,30,54,62,84,106,0.819095185468025,2.33539160133724,1.21208003868006,2.87078193175673,0.973018949549786,0.489058698209223,2.92778345246357,2.61241865190106
5.994646878094,27.5318418863277,45.2810903421897,51.8621930861365,64.0850805421937,87.9453470441853,8,30,54,62,84,106,0.81906535607462,2.33530073547684,1.21223104317959,2.87084156023943,0.973102618907878,0.489047507287277,2.92774200440514,2.61243221987874
5.99452232585942,27.5313610716466,45.2818112782999,51.8631581355209,64.0859578998541,87.9461723790921,8,30,54,62,84,106,0.819033448319222,2.33521293516527,1.21246080014707,2.87098262501999,0.973168247101594,0.48903566513912,2.92772831680971,2.61245221943188
5.99439952009519,27.5308809209337,45.2820430050183,51.8636211694407,64.0863720984413,87.9463311707273,8,30,54,62,84,106,0.819001988325563,2.33512486907159,1.21259690838314,2.87102796726777,0.973230433576547,0.489029070330371,2.9276611174905,2.61243824733891
5.99428359668717,27.5304079563767,45.2831522007822,51.8650186193053,64.0877235382987,87.9474910059142,8,30,54,62,84,106,0.818972291752432,2.33503687884705,1.21289943216689,2.87124500854557,0.973307931617857,0.489022857096548,2.9276107052697,2.61244794827407
5.9941498703653,27.5299301590977,45.2828415174494,51.8648300062983,64.087464234495,87.9471996730384,8,30,54,62,84,106,0.818938034920401,2.33495208597796,1.21293138758405,2.8711842151532,0.973340751121277,0.489013311018063,2.9276022782718,2.61245165522203
5.9940123478124,27.5294256213951,45.2833135236281,51.8656350107223,64.0881145009165,87.9478210700562,8,30,54,62,84,106,0.818902806034964,2.33486163976285,1.21311812805054,2.87127657580158,0.973430281669663,0.488992415516894,2.92759468260315,2.61248027394322
5.99387702169695,27.5289180818413,45.2838429824927,51.8664722476097,64.0887988796764,87.9485058307356,8,30,54,62,84,106,0.81886814023391,2.33476991357344,1.21331644095018,2.87138017988929,0.973513033445035,0.488971774280001,2.92759478308784,2.61251002514948
5.99373706092069,27.5285085007292,45.2842271706496,51.8671900857524,64.0895896322138,87.9489477164915,8,30,54,62,84,106,0.818832287641286,2.33470347052994,1.21346824765911,2.87145535837017,0.973602743526243,0.488981620243389,2.92750299511568,2.61252107832434
5.99353020571306,27.5273060252701,45.2801782427581,51.8619214018678,64.0832475227214,87.9431545806221,8,30,54,62,84,106,0.818779300086547,2.33445812290465,1.21292390306555,2.87066309434467,0.973274792723774,0.48883668004767,2.92764743220176,2.61218694664464
5.99319759805973,27.5245708154424,45.2661523222346,51.8433508510298,64.0614740968252,87.9246687361141,8,30,54,62,84,106,0.81869410215079,2.33386608905487,1.21076562569193,2.86791922027448,0.972053160277683,0.488404328550714,2.92851244896932,2.61133264672943
5.99287022051177,27.5217839598431,45.2523792691559,51.8250911652292,64.0399714108926,87.9063247561138,8,30,54,62,84,106,0.818610246414864,2.33326008707328,1.20866696092323,2.86522574127023,0.970847526254039,0.487966742899012,2.92934362326369,2.6104571912352
5.9925420856228,27.5189750755497,45.23935415326,51.8076148341379,64.0192376332501,87.8889924451397,8,30,54,62,84,106,0.81852619918043,2.33264889197824,1.20671662388634,2.86267937543554,0.969651810735969,0.487527392637976,2.93023875020056,2.60963234668872
5.99221601167066,27.5161228943415,45.2260510876157,51.7898000011138,63.9980433958686,87.8711770386416,8,30,54,62,84,106,0.818442682295941,2.33202657141363,1.20472273095466,2.86007952014109,0.968440237523349,0.487071788902376,2.93112799542324,2.60876831919205
5.99189850091258,27.5132104371234,45.2132391084782,51.772280605179,63.9769860492991,87.8540200782053,8,30,54,62,84,106,0.818361361056513,2.33138734403122,1.20283518900539,2.8575764504717,0.967176563928101,0.486595023871862,2.93215459729851,2.60793643774275
5.99158481695518,27.5102399226145,45.2008586793891,51.7554509522279,63.9567178466004,87.8376203014101,8,30,54,62,84,106,0.818281022234218,2.33073292711965,1.20104204593129,2.85515844907109,0.965982612597294,0.486131863237216,2.93317288553864,2.60716698871265
5.99127430553783,27.5071973362277,45.1881885336473,51.7382731166912,63.9359045232545,87.8209640591192,8,30,54,62,84,106,0.818201498187671,2.33006003413715,1.19920848409757,2.85268463385486,0.964773380795164,0.485642400274479,2.93426726593466,2.60640398800048
5.99097438537429,27.5040981877911,45.1765380371088,51.7222641075531,63.9163659881107,87.8055823110542,8,30,54,62,84,106,0.818124688751875,2.32937066246119,1.19758078174873,2.85041059063128,0.963604558988803,0.485167424312462,2.93536168209836,2.60568984334307
5.9906853628619,27.5008991037816,45.1647326280456,51.7059334355646,63.8962996153438,87.7900470126028,8,30,54,62,84,106,0.818050672171403,2.3286540608573,1.19594346639197,2.84810698288529,0.962391427740114,0.484664940063523,2.93655477101632,2.60497603165938
5.99040866856495,27.4976173435517,45.1534457204949,51.6905347651601,63.8771987769305,87.7758778573784,8,30,54,62,84,106,0.817979814570754,2.32791413421387,1.19442128983099,2.84590518453125,0.961289508237618,0.484167206886791,2.93785349800176,2.60442448783677
5.99014477396553,27.4941694279424,45.1424017241951,51.6754611513713,63.8582650628854,87.7620639648608,8,30,54,62,84,106,0.817912236448689,2.32713022146748,1.1929775815189,2.84375137177261,0.960209936625073,0.483648495872955,2.93920193834216,2.60389448413362
5.98989943450241,27.4905862674486,45.13140558004,51.6605588874756,63.8393989333881,87.7488470347148,8,30,54,62,84,106,0.817849411372509,2.32630852831376,1.19156931546441,2.84160748064688,0.959163766688601,0.483116112287747,2.94069000325028,2.60346957830394
5.98967921439838,27.4867614964979,45.1205662854829,51.6461611252799,63.8208573808178,87.7365376960167,8,30,54,62,84,106,0.817793019900557,2.32542127083814,1.190237331153,2.83949474598593,0.958210978460411,0.482559856997231,2.94233188299498,2.60318832697012
5.98950083998328,27.4826257748135,45.1102765048571,51.6328090254324,63.8032008053805,87.7256344140301,8,30,54,62,84,106,0.817747344622647,2.32444729036854,1.18906920885974,2.83748964872388,0.957391241866266,0.481982349766131,2.94411132790167,2.60307095417215
5.9912215610343,27.4798275863997,45.1027751714702,51.6223770080536,63.778861457979,87.7168253377554,8,30,54,62,84,106,0.818187990190118,2.32333524901999,1.18817678489517,2.83602824155665,0.9566069212319,0.480118698928496,2.94820457395741,2.60282076819596
6.00215433178535,28.7891271822589,45.8076739285807,52.4101721466944,64.2211674731598,88.0878245795589,8,31,55,63,85,107,0.820989275905824,2.47133388091055,1.07565869049436,2.84812021545963,0.978859194049476,0.434918667869788,2.92942355769952,2.53923410645284
6.01368334583367,28.8347567203455,45.8572100516297,52.4548345815681,64.160120559416,88.1207600374423,8,31,55,63,85,107,0.823946326577387,2.4797677765325,1.07637191681871,2.85772851547725,0.977547092152416,0.421515260865359,2.95418390803918,2.53608798776204
6.0256648817821,28.8783977156227,45.9092846528244,52.5061384054346,64.0465755586425,88.1627482544469,8,31,55,63,85,107,0.827022687491441,2.48760563348471,1.07791227577802,2.86784191509591,0.977339625893313,0.401018146512457,2.99528646241268,2.53417714917112
6.03875521167486,28.9509295198325,45.9771121702813,52.5840791828843,63.8068020948782,88.2355333287261,8,31,55,63,85,107,0.830387508927676,2.50234137395151,1.07705295293983,2.88103419920189,0.9800627080049,0.362925207045842,3.07835511570441,2.53511627809921
6.0565947428338,29.3625819519064,46.0884221286014,52.7467001160168,63.2110870576234,88.4769601920491,8,31,55,63,85,107,0.834979408490082,2.60061882665767,1.02275181242289,2.90273141738686,0.993910063598772,0.279721799432016,3.30383372963456,2.5598110524719
6.01867011600138,30.4968371466304,45.2134692380721,51.2460655552731,62.1763657501161,87.0514688304019,8,31,55,63,85,106,0.825226320938451,2.89956346820012,0.689837285569522,2.73379263420195,0.828803898220648,0.32953595391388,3.40323534776016,2.57634823723476
6.01183474465339,30.5141412328017,45.2206208839918,51.2580390368013,62.1787238905342,87.0429752368331,8,31,55,63,85,106,0.82347197674227,2.90581702800397,0.688297842895041,2.73515838021529,0.830043642749521,0.328465628951794,3.40022387322139,2.57334636656404
6.00483766714821,30.5294674416768,45.2267530786423,51.2693969182977,62.179518693601,87.0334878992937,8,31,55,63,85,106,0.8216772447069,2.91160348053394,0.686905035705188,2.7363296427017,0.831387822830408,0.327291843626086,3.39737109999449,2.57035071720095
5.99765319222296,30.5338294509689,45.2248108929966,51.273643770202,62.1761003127307,87.020377674351,8,31,55,63,85,106,0.819835621631834,2.91459773823051,0.685950727355526,2.73595866099734,0.83298060911334,0.326441406952498,3.39468266843093,2.56820960374893
5.99030062470226,30.5337249850949,45.2212653976439,51.2770205869051,62.1720100690564,87.0075895135511,8,31,55,63,85,106,0.817952146506216,2.91647777475588,0.685430082235103,2.73528147501519,0.834763144296125,0.325614037640309,3.39227040994648,2.56643811739659
5.98235846174655,29.0845367735656,44.5510707368671,50.7168065586213,61.6452415118217,86.5233875166406,8,30,54,62,84,105,0.815919044276515,2.73020392130241,0.807650134532367,2.72930200555807,0.863229137694503,0.329328187789796,3.40407991558569,2.60217287841483
5.9737676414713,29.0844852302212,44.5319672606862,50.703766515312,61.6110565729438,86.4827273210693,8,30,54,62,84,105,0.81372154155591,2.73240723804138,0.804558715652115,2.7256334098037,0.864806395910103,0.326977541400363,3.40228276400688,2.59802186196222
5.96494010727193,29.0837668869421,44.5112109083902,50.6888768417549,61.574034579135,85.0974362918148,8,30,54,62,84,104,0.811465276337458,2.73450005166492,0.801312716819568,2.72164945785018,0.866333249002521,0.324526282705992,3.23815997241277,2.45888114095317
5.95586993935661,29.0831325716996,44.4867657940436,50.6694462260864,61.530241776076,85.0448838589105,8,30,54,62,84,104,0.809148887297914,2.73667765373722,0.797462797333133,2.71696024102441,0.867638918962831,0.321838900666093,3.2357275298095,2.45354388738689
5.94654101326912,29.0815279094092,44.4613145152203,50.6489888908622,61.4833482485392,84.9059362397445,8,30,54,62,84,103,0.806768420031075,2.73867200115409,0.793614983295123,2.7120811812147,0.868939789375129,0.31893561213499,3.42499807263751,2.55410592232596
5.93697013165518,29.0791937693746,44.423401733716,50.518180809963,61.2471057384093,84.8197619625777,8,30,53,61,83,102,0.804328330491161,2.74054084884057,0.883916567781143,2.82905528916354,0.844832405324521,0.307490256565659,3.46792400459261,2.54474727995457
5.92717110973888,29.0761839570079,44.393859201151,50.4949892445349,61.1956633192331,84.7433716019801,8,30,53,61,83,102,0.801832304020145,2.74229445343881,0.879366584135564,2.82326974118296,0.846474396176384,0.30445993952193,3.46077874071563,2.53567483199551
5.91714928536035,29.07155001519,44.3598752230522,50.4662737241406,61.1363698756663,84.6591226547664,8,30,53,61,83,102,0.799281861424086,2.74368633216377,0.874344699971352,2.81661970885947,0.847837203271157,0.301197417069468,3.4536349266265,2.52595386953582
5.90690305770629,29.0661016486286,44.3229062661839,50.4336385777441,61.0718238370389,84.569173972425,8,30,53,61,83,102,0.796676759499601,2.74492595664688,0.868964595795208,2.80939204270534,0.848958711099857,0.297812001056524,3.44636683440326,2.51572275711751
5.8964484907587,29.0578784111331,44.2837377979633,50.3985196855343,61.0021569365284,84.4745394121732,8,30,53,61,83,102,0.794021245717181,2.74550251996561,0.863695998934526,2.80174172535218,0.85000704633051,0.294169108320484,3.43922686317049,2.50502787957461
5.88582528763315,29.0481486172577,44.2395932224071,50.3560721855008,60.9223855397288,84.3702949393141,8,30,53,61,83,102,0.791325551276034,2.74573338167341,0.857852213222205,2.79312858301092,0.850446486889715,0.290259609351963,3.432231860556,2.49345848466741
5.87506624664136,29.0344904133936,44.1935477022125,50.3108269546748,60.8372371083848,84.2618513159428,8,30,53,61,83,102,0.788598120946566,2.74498424264317,0.852367671188214,2.78415483523242,0.85065373618713,0.286109977539034,3.42557678130251,2.48146760146798
5.86418683599497,30.0116979556381,44.617005119188,50.6799195527685,61.2368969841256,84.6723718421283,8,31,54,62,84,103,0.785842981588489,2.81429070674303,0.760880335019319,2.74197785626058,0.836607840054489,0.289285959962148,3.42867910719855,2.47898422511611
5.85324438290675,29.9687739256625,44.5565426074579,50.616207410647,61.1298277897284,84.4499587713589,8,31,54,62,84,102,0.783074729777076,2.80608158690119,0.758054512531886,2.73035314780438,0.835770375229272,0.284786516655244,3.6214175916894,2.57163584290361
5.84231422381173,29.9211908662635,44.4986745574446,50.5511718758282,61.0092638176,84.2925706375013,8,31,54,62,83,101,0.780312451901534,2.79668187224657,0.756399465630918,2.71924428352252,0.833924087603383,0.333413607792064,3.61061058319581,2.6797175759463
5.83143546702375,29.8695613189757,44.4484643715081,50.4883819082977,60.8973774599607,84.1227362484198,8,31,54,62,83,101,0.777566014138751,2.78624187229448,0.756627775654631,2.70961901153883,0.830686470152448,0.327803498032938,3.59361962844898,2.65578695217306
5.82072120318996,29.8087504117898,44.4054842322963,50.4283332007298,60.7668075641317,83.9230290800742,8,31,54,62,83,101,0.774863890347646,2.77342292687038,0.759498427676952,2.70138973504689,0.826299381150429,0.319829093373839,3.57337262175928,2.6245508341249
5.81026558951486,29.7294107268445,44.362510844626,50.3625297226913,60.5766027505752,83.663834240968,8,31,54,62,83,101,0.772229670600376,2.7558243795415,0.765367531496262,2.69317098768233,0.820441894954256,0.306004340799368,3.55319571441902,2.58167642451648
5.80018295700699,29.6242595737464,43.7076562922122,49.8642602185422,59.2444299274565,82.5141337925109,8,31,53,61,81,99,0.769691927908367,2.73158936869772,0.768991504102732,2.69010540205434,0.860855232427715,0.269662147499,3.60662036381599,2.61161539060213
5.79061968023606,29.4810406483644,43.7815925334583,49.8582210329386,59.1726922009134,82.4047400420649,8,31,53,61,81,99,0.767287184421846,2.69762268244044,0.805192613880351,2.70434005829818,0.840144747904802,0.26276810234322,3.59557996317458,2.57503724223646
5.78173902878693,29.279846705972,43.7158226287166,49.7379753127275,58.9784016605203,82.1638601598839,8,31,53,61,81,99,0.765056083813227,2.64896655706436,0.828118276030347,2.69167627797422,0.82612055894891,0.255109471920152,3.5819314443862,2.5402731018716
5.77372940661926,28.2827158353068,43.2761450418293,49.3206726184552,58.4421749943327,81.5468174638755,8,30,52,60,80,98,0.763045462733928,2.57840511506566,0.925241422770981,2.73061400048953,0.831872521263119,0.243056748681303,3.55828520035747,2.50523585700694
5.76678303729721,28.6693871164425,41.4535541544727,47.7227257470758,56.6170643658852,79.8631461105984,8,30,50,58,78,96,0.761303014605113,2.67885434563386,0.743411405380295,2.625673316065,0.890246328051048,0.220889416536849,3.5996936431754,2.53266348322985
5.76114866084629,28.7945973966469,41.5372684493867,47.7055339540194,56.5905243540131,79.7627554852244,8,30,50,58,78,96,0.75989053813699,2.71248867661346,0.736388058189864,2.64198413845857,0.863887075521623,0.22000137886603,3.57805867121406,2.49633804539029
5.75559687105184,28.9163760004232,41.6168046052663,47.6970756828457,56.5811139684736,79.6966548815915,8,30,50,58,78,96,0.758499526355841,2.74533435557748,0.729266824831836,2.65751500708319,0.84108489977225,0.219911040072764,3.5614718532323,2.46773804237378
5.75694243370619,29.0853686222186,41.7445385434321,47.7369477116769,56.6415774372202,79.7273719427115,8,30,50,58,78,96,0.758836590287451,2.78875069472827,0.722339261467137,2.68252664424182,0.81849215493327,0.221869242691809,3.55277573960067,2.44875272524705
5.77258008742823,29.2409538243285,41.8644971388381,47.7456219360091,56.6801591326192,79.7249833246646,8,30,50,58,78,96,0.762757082603524,2.82514056476725,0.716379565822912,2.70609320153091,0.790133632243071,0.224729948743483,3.54080666076081,2.42488700941153
5.80515887666745,29.3852501147113,41.9701770247878,47.7168267604168,56.6895519393423,78.7667590204412,8,30,50,58,78,95,0.77094403126317,2.85428492857959,0.709943064924206,2.72691645666383,0.756259396608427,0.228411191797906,3.48811712802232,2.3422741569423
5.85707531078342,29.5250642973544,42.0611595365346,47.6498633611969,56.6703961068539,78.7124490643926,8,30,50,58,78,95,0.784043562475965,2.87727409810734,0.701838799664273,2.74488992924652,0.717042160489013,0.233064707300001,3.4777393375338,2.31418375881115
5.9301631142331,29.6590798366555,42.1325031210439,47.5422508088868,56.620646385769,78.622818180477,8,30,50,58,78,95,0.802594194079786,2.89323960081628,0.691494938385265,2.75901355389775,0.673381334661859,0.238763709498919,3.46597481409722,2.28320791387019
6.02529188907547,28.3718868296334,41.2985468125718,46.7228138419502,55.7008510303709,77.6030648415972,8,29,48,56,76,93,0.826926868683533,2.72128251317859,0.871832558418287,2.85224687742885,0.676892229517502,0.228925787466098,3.43652922682982,2.24764835364746
6.14208284786939,28.6007712563959,41.4853891489152,46.6486923773946,55.7394488149579,77.6119574700903,8,29,48,56,76,93,0.85708419091019,2.75062307164854,0.864077500771635,2.89033592125975,0.6146681263324,0.239990604611931,3.42779003320629,2.21378592810028
