"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.80901957157162,38.0917630729539,50.0305414134166,55.8710462096518,81.6084200993991,105.402826737846,8,35,60,68,94,119,0.771915921364104,4.19045788077763,0.278636817194367,3.04359211219648,0.779855448693958,2.68040932508142,2.37925682177864,4.27835231098486
5.80902111852639,38.1047794920565,50.0599982442984,55.9055936513578,81.6290026771179,105.430442040938,8,35,60,68,94,119,0.771916310866385,4.19401836939165,0.2802102817392,3.0492676153432,0.781141373854892,2.67700539257146,2.38093049368304,4.27795070793066
5.8090241063098,38.0894326884702,50.0384104051779,55.883420172849,81.6030144730173,105.414953777098,8,35,60,68,94,119,0.771917063149986,4.18981919870464,0.279612412874047,3.04510786730738,0.780993405426153,2.67607578249172,2.38342998867388,4.2792809599025
5.80903960735284,38.0382675853073,49.975598416944,55.8248227468699,81.5767656658848,105.402457575561,8,35,60,68,94,119,0.77192096610721,4.17582590859506,0.278498507011619,3.03301647743333,0.782058445852633,2.68396192189534,2.38670501318283,4.29025950792878
5.80904504555635,38.012602857171,49.9489253145236,55.7990182261405,81.5652580599724,105.375650715943,8,35,60,68,94,119,0.77192233537617,4.16881204097858,0.278402178040586,3.02788719669921,0.782277993634797,2.68744955240458,2.38306176002322,4.29023031073377
5.80903750463381,38.0356688072252,49.9894427842787,55.8384815363521,81.5712539174755,105.372605264356,8,35,60,68,94,119,0.771920436670082,4.17511627792422,0.280071816790799,3.03568002412166,0.782011540456116,2.67928756329708,2.38090954484248,4.28072467114576
5.80904680717467,37.9618479953306,49.9038656796829,55.7599511804546,81.5189576239186,105.335000407255,8,35,60,68,94,119,0.771922778928918,4.15495288564811,0.278946471063941,3.01922938001329,0.783793208171649,2.68568484664399,2.38440703811421,4.29119283525655
5.80903450482549,37.8922953378987,49.8725483673799,55.7265765048596,81.5008597262362,105.326484571014,8,35,60,68,94,119,0.771919681357797,4.13598447340983,0.28261532714038,3.0132173831352,0.783272910878117,2.68941228319675,2.3866890390472,4.29617137327672
5.80901754281477,37.8912586291377,49.8959207835101,55.750606736432,81.5644191467834,105.352944406237,8,35,60,68,94,119,0.771915410550668,4.13570648822085,0.284970867444317,3.01770377938907,0.783439258219917,2.69906442329893,2.37785743335517,4.29684563555448
5.80900876788971,37.7805970253602,49.7949876393526,55.6467044942941,81.5592102170953,105.363843645092,8,35,60,68,94,119,0.771913201144795,4.10557149676759,0.285912589503139,2.99834694816775,0.782688519557348,2.72320873254278,2.38169074923912,4.32129227000898
5.80900315527994,37.740729163944,49.7957055978834,55.6441711748562,81.598204793156,105.369529472587,8,35,60,68,94,119,0.771911787967551,4.094729708119,0.289859152726572,2.99848447591708,0.781866673829076,2.73338750244627,2.37376628194057,4.32237931053579
5.80898743249709,37.6930961907768,49.7900256217668,55.6403552588607,81.6433195588476,105.374283092676,8,35,60,68,94,119,0.771907829193105,4.08178861614401,0.293968851686709,2.99739651770986,0.782337832886145,2.74539542609464,2.3641750486287,4.32466262350845
5.80896958405006,37.6887374974498,49.8335036682417,55.6804493363862,81.6902538428556,105.405440378037,8,35,60,68,94,119,0.771903335213726,4.08060942853816,0.298692304743414,3.00572811205648,0.781482563990512,2.74707532204701,2.36042917999819,4.32196636134211
5.80896259991772,37.5873427172355,49.734728915315,55.5809470554971,81.6600440139062,105.369131349431,8,35,60,68,94,119,0.771901576712878,4.05309312961944,0.298952158345316,2.98681241442778,0.78129872346701,2.76411036378664,2.35898157020223,4.33564200943655
5.80894280893866,37.5626820714791,49.7585065303708,55.6034067931288,81.7507954840017,105.412448569854,8,35,60,68,94,119,0.771896593644556,4.04641312927496,0.303777721730718,2.99136189940982,0.780965738682457,2.78093029651774,2.34773282565241,4.33992274547928
5.80893565239888,37.5439316641642,49.7704914246722,55.61056650016,81.8355822305685,105.420855527254,8,35,60,68,94,119,0.771894791738731,4.04133389124552,0.306860764127466,2.99365599074798,0.779746926615788,2.80008655861231,2.32965531364831,4.33913878714358
5.80892804099988,37.463498435693,49.7315273966563,55.5733984269737,81.8439924548338,105.417154428199,8,35,60,68,94,119,0.771892875307762,4.01955854738072,0.311046437285858,2.98620004690195,0.780200508205523,2.81135236277154,2.32679284993393,4.34686724829741
5.80892179879303,37.4128362008673,49.7231917630357,55.5618087611759,81.9043365671569,105.433512143357,8,35,60,68,94,119,0.771891303618966,4.00585941099188,0.315349302366971,2.98460587278096,0.779378735485502,2.82916001733986,2.31640615791475,4.35228190324972
5.80889581922686,37.3638587473052,49.7154766901459,55.5503699474643,81.9655889029877,105.432901911164,8,35,60,68,94,119,0.771884762385903,3.99263305581346,0.319573731375835,2.98313065856523,0.77843865501482,2.84718914915337,2.30182309395856,4.35384023403643
5.80888217100857,37.3158140466953,49.7118695100433,55.5448840257952,82.0263973764231,105.416995808542,8,35,60,68,94,119,0.771881325992627,3.97966671662484,0.324156016523514,2.98244101457071,0.777964482194091,2.86366138192811,2.2837793627118,4.3511427823622
5.80889084437685,37.2534358033018,49.695535024313,55.5299795778295,82.0363478577379,105.44313149651,8,35,60,68,94,119,0.771883509801288,3.96284170322448,0.328939727201147,2.9793188159485,0.778325399599415,2.86984437394059,2.28758248287611,4.3604598490984
5.80890468731189,37.1890967828533,49.6855237847692,55.5253372396961,82.0069096096045,105.424571606116,8,35,60,68,94,119,0.771886995223931,3.94550645266965,0.334630850508645,2.97740584672373,0.779680858889028,2.86367605906866,2.29013975050724,4.35858392724005
5.80893606842973,37.1205837236211,49.6394137107587,55.4763912084541,82.0157733192837,105.454554230445,8,35,60,68,94,119,0.771894896488818,3.92706445479281,0.336992389325225,2.96860087141746,0.778964792768626,2.87806310911195,2.29510693103404,4.37529108890624
5.80895175563678,37.0828373232482,49.6792449707066,55.5175241599917,81.9722834536496,105.41636953535,8,35,60,68,94,119,0.771898846286257,3.9169143923557,0.345236184367866,2.9762063080077,0.779293439879627,2.85701037986902,2.29635524454272,4.35816192303903
5.8089700129073,37.0558417115856,49.7222830310536,55.5632531163135,82.0290959466494,105.473514917574,8,35,60,68,94,119,0.771903443193651,3.90965766368047,0.352766296114585,2.98443209842774,0.779972958222214,2.85976516680693,2.29643358095935,4.36125768737281
5.80898039294243,37.0512534200737,49.7906223815643,55.6342506472365,82.0629054635958,105.49366319444,8,35,60,68,94,119,0.771906056734701,3.90842268332619,0.360695970732618,2.99751081590392,0.780644385911005,2.85052528964976,2.29321947384923,4.35068543938397
5.8089992377747,36.9733358155886,49.7812745779704,55.6244560810741,82.0708728016211,105.518557881751,8,35,60,68,94,119,0.771910801594552,3.88750867451835,0.368233768573614,2.99572060250617,0.780531526641079,2.85493737298351,2.29720221562411,4.35819675333697
5.80900663858483,36.9348136615017,49.8481239892494,55.6952021065839,82.1143216202007,105.541615212037,8,35,60,68,94,119,0.771912665015289,3.8771805353878,0.379971306445693,3.00853167543893,0.781516034212863,2.84815754283155,2.29240468513533,4.34859143475661
5.80903655793739,36.9001817457037,49.9192303852216,55.7599045484001,82.1568280147199,105.560882761597,8,35,60,68,94,119,0.771920198304351,3.86789548971315,0.391936507165466,3.02218055409988,0.779898221999019,2.84264822500884,2.28694112096882,4.33723016418243
5.80904553922225,36.8748072437526,50.0623532034044,55.9041413524629,82.2586590894083,105.634870726006,8,35,60,68,94,119,0.771922459674861,3.86109968965738,0.411387403951525,3.04972151657139,0.780179574228744,2.83213145660946,2.28040050626492,4.32209345334357
5.80906888367328,36.8272903871306,50.1482834920209,55.9844251632931,82.3402597463083,105.695129837287,8,35,60,68,94,119,0.771928337512616,3.84838064977044,0.427124409794601,3.06630082458385,0.778753787356474,2.83245786440572,2.27539118938759,4.31647732731863
5.80908412580774,36.7967573228181,50.2946078667214,56.1288719168049,82.4535146813468,105.741973952843,8,35,60,68,94,119,0.771932175296575,3.84021364961654,0.448428841612713,3.09460788251485,0.778279840863529,2.82472933282116,2.25982551865026,4.29473663989009
5.80908630694478,36.7929618192798,50.5930062319778,56.4177836067668,82.724710463637,105.948466360333,8,35,60,68,94,119,0.771932724480797,3.83919867726422,0.485998858174573,3.15262683930057,0.775886525976491,2.8203425893385,2.24469272798174,4.27468351128276
5.80911553751573,36.7552221100752,50.8271196510313,56.6381614149965,82.88291040727,106.03959442168,8,35,60,68,94,119,0.771940084400109,3.82910846658841,0.521035196353288,3.19841931436095,0.772425131525289,2.804962463426,2.22904020374488,4.24354707780534
5.80914146114309,36.6547853478534,51.1381641032345,56.9320055101253,83.1642095250157,106.226591220916,8,35,60,68,94,119,0.771946611686631,3.8023042405384,0.57624959921628,3.25962690722346,0.768097058673878,2.80186242299046,2.20709215761128,4.21659570224875
5.80914164768478,36.6661245008685,51.4548798330123,57.2289084927168,83.4294595434434,106.411529438947,8,35,60,68,94,119,0.771946658655853,3.80532701067016,0.618887377169912,3.32237717131213,0.763120554781253,2.79404508781864,2.18845518332222,4.18802743409602
5.80916691516224,36.5942653150555,47.9120137798733,53.7795606844625,80.2587864461873,104.197139170616,8,35,59,67,93,117,0.771953020746766,3.78617490815789,0.266488411825655,2.76265620992846,0.786693595433992,2.86309251276104,2.58263710122944,4.63189348619467
5.80918652893631,36.5472412029943,47.8617970787627,53.7327014290911,80.1978890567795,104.158255453457,8,35,59,67,93,117,0.771957959303984,3.77365531139469,0.26618414683025,2.75327438037797,0.787543814505739,2.85960229581708,2.58808009056139,4.63444396762584
5.80919936156147,36.5527131203512,47.873653272525,53.74869221541,80.2240337594938,104.167778355307,8,35,59,67,93,117,0.771961190439017,3.7751075421161,0.266792776824458,2.75548835943625,0.788591202916008,2.86212667665536,2.58396995085844,4.63391882475196
5.80920351719904,36.4977867993848,47.8062132129922,53.6821399195857,80.1535297891028,104.121368868379,8,35,59,67,93,117,0.771962236790558,3.7605018195669,0.265600508950545,2.74290375215144,0.788816147237572,2.86114416617264,2.58992852778264,4.63865276589821
5.80922263548652,36.4963906358759,47.8021499937736,53.6793398715845,80.1556322277123,104.128760068523,8,35,59,67,93,117,0.771967050605913,3.76012570729673,0.26534677018972,2.74214622691908,0.789136245841371,2.86236309334822,2.59123699047488,4.64123178675449
5.80925288183668,36.4939840955235,47.7822478149069,53.6624887731944,80.1323388639238,104.086201333504,8,35,59,67,93,117,0.771974666386912,3.75947815327988,0.263685488403411,2.73843690176229,0.789909572970391,2.86076135587886,2.58647160544455,4.63613099327413
5.80932216340894,36.4958801100393,47.7701397117826,53.6472479455043,80.1293974670287,104.072134741924,8,35,59,67,93,117,0.771992110997734,3.75996358818095,0.262359770232375,2.73618114025255,0.789115555368241,2.86381958851741,2.58372092940633,4.6356901527734
5.80944777719182,36.4677183329079,47.7313123007973,53.6031659652573,80.091408580573,103.992136151482,8,35,59,67,93,117,0.772023739957995,3.7524484290516,0.261352498760629,2.72895222486315,0.787784261794789,2.8653349849825,2.57334204693227,4.62642596059645
5.80951790734763,36.4740436950166,47.738430893236,53.6046672462523,80.0424946929987,103.935365367191,8,35,59,67,93,117,0.772041398567912,3.75410991441568,0.261427340510711,2.73027703266381,0.78636179236163,2.8528035315353,2.5714023189499,4.61206160686609
5.80955388888794,36.5058244700205,47.7567744460014,53.6170654023783,80.0588527397276,103.930093520791,8,35,59,67,93,117,0.772050458682204,3.76254490428387,0.260161084334363,2.73369197618427,0.784857062910951,2.85378723204449,2.56606455049698,4.60675575755579
5.80953513100848,36.5178971485448,47.7590493175343,53.6115529013267,80.071581588377,103.899203573684,8,35,59,67,93,117,0.772045735463825,3.76575910560426,0.25923987069116,2.73411559117197,0.78288742397231,2.85831997691106,2.55531055321148,4.59930768946862
5.80946183735844,36.509824681485,47.7135847504746,53.5562487258352,80.0424207440047,103.850791922796,8,35,59,67,93,117,0.77202728026566,3.76363264485978,0.255740326492058,2.72565408206378,0.780400796965044,2.86481998583389,2.55056868124542,4.59864602891758
5.8093026144391,36.5381410849256,47.7365090775641,53.5727214217741,80.065359196714,103.836333487987,8,35,59,67,93,117,0.771987188693355,3.77120395327231,0.255237792556635,2.72991934881266,0.778771628176384,2.86642824054949,2.54136463161093,4.59025575128179
5.80905452224266,36.5463154153052,47.7388859070171,53.5701983279499,80.0489062634392,103.803403131019,8,35,59,67,93,117,0.771924721484315,3.77344416169825,0.254698068137693,2.73036172134075,0.777534966360894,2.8629637462975,2.53731242083442,4.58233585732895
5.80871026385764,36.5354450428122,47.7090554451245,53.531760607098,80.0037151621655,103.736828444338,8,35,59,67,93,117,0.771838043031248,3.7706444667546,0.252937262130893,2.72481166217191,0.775364033307786,2.86128455861635,2.5320565684053,4.57409830081797
5.80822373964871,36.553216989419,47.7230732473654,53.5385203556972,80.007305835328,103.691737450786,8,35,59,67,93,117,0.77171554933953,3.77550114382391,0.252589400213048,2.72741919445038,0.773534788097981,2.86049668772992,2.52010341469613,4.56085695174195
5.80756120301404,36.5771626691488,47.7278846061966,53.5350603539342,80.0036721487551,103.675066486157,8,35,59,67,93,117,0.771548749681494,3.78204951428909,0.250820417486393,2.72831439874501,0.771451712683689,2.86045350942458,2.51690517999677,4.55604762757003
5.8066915108691,36.5414770303031,47.6679395892457,53.4691804895918,79.9413331093338,103.577394609967,8,35,59,67,93,117,0.771329812873301,3.77278572062008,0.24858728287914,2.71716886508632,0.769958090605112,2.86133380205297,2.50824369384565,4.54760555009371
5.80552378137579,36.5524995590082,47.6634969722535,53.4570605373884,79.8853976425128,103.501968749724,8,35,59,67,93,117,0.771035876799638,3.77602859024767,0.247169321912339,2.71634353432044,0.768027205159985,2.85044638816484,2.50346968866663,4.53173547523762
5.80398421652403,36.5594657096847,47.645918467461,53.4314435901173,79.9217647012731,103.513243303669,8,35,59,67,93,117,0.77064839437955,3.77829174118237,0.244927910034059,2.7130787969043,0.766007035438379,2.86585197630716,2.49732755046423,4.53818413171761
5.80189697044535,36.575638097759,47.6330452069209,53.4068760756508,79.9160681551218,103.443320271138,8,35,59,67,93,117,0.770123161659943,3.78315140192603,0.242289787118373,2.7106888684842,0.763070922535774,2.87054708146041,2.48162705949339,4.52543637946611
5.79891301868268,36.6051270993893,47.654532353609,53.4198030624536,79.8937603758188,103.410544191055,8,35,59,67,93,117,0.76937246633055,3.79179801749741,0.241565733070782,2.7146784117595,0.76092381408607,2.8617825020078,2.47907087970759,4.51332205673826
5.79395905408894,36.5776315864967,47.5673994858399,53.3199727668401,79.9270221398368,103.448064528082,8,35,59,67,93,117,0.768126637479708,3.78579528108252,0.236206567158435,2.6985140178152,0.757742278106049,2.89493047870225,2.48011065377516,4.54116666938587
5.7859542011711,35.368753531847,46.1835532609086,51.9166657468556,78.7464988160599,102.486633938489,8,34,58,66,92,116,0.766114828949015,3.66375119080615,0.220862552234533,2.55989483254689,0.752873767081016,2.95066848637735,2.53378209799325,4.63593452189397
5.77191739597656,35.4117259697655,46.1531649935744,51.8756065444239,78.7245748321686,102.388830781446,8,34,58,66,92,115,0.762590818798583,3.67896410954373,0.214597792334452,2.55434284635598,0.750208182506395,2.95547046370879,2.69098766850846,4.7772426257848
5.74130128355937,35.3837467397242,45.9779579975902,51.6868438452614,78.5459933483482,102.212159559542,8,34,58,66,92,115,0.754921223650976,3.67966817476273,0.202326629265133,2.5224218245188,0.746826051898907,2.95802637015394,2.69147191841298,4.77690805084501
5.62496564698077,35.4101025902001,45.5909719960771,51.2441777906027,78.2117153328944,101.834826164589,8,34,58,66,92,115,0.725990242544849,3.71782199403922,0.170034072319619,2.4524616160716,0.732981986634848,2.98527632855705,2.68056357041738,4.7791138038228
5.32039208827348,35.3145734417113,45.3577761739564,50.1171210925116,76.5211657133599,100.613676199789,8,34,58,66,92,115,0.651899571000356,3.77390865679118,0.1599868231604,2.41066963091919,0.522236552443541,2.84441543305051,2.80017724468476,4.55504442246446
5.32242808627403,35.3335727558846,45.3551478819924,50.0893328268723,76.6134828187597,100.658623096196,8,34,58,66,92,115,0.652386622222013,3.77846980099088,0.158440549114671,2.41020018280512,0.516645665141676,2.87427023465464,2.78803810876173,4.56575544156829
5.32473205346166,35.3722479381957,45.3872708415085,50.0964687651683,76.6380794833026,100.646013546864,8,34,58,66,92,115,0.652937914006972,3.78825436981382,0.157973818549037,2.41594019267548,0.51111328088919,2.87861816778287,2.77851423259426,4.55568419257721
5.32732964653448,35.4291906816993,45.4302956018757,50.1123164461771,76.7345179351652,100.667915505044,8,34,58,66,92,115,0.653559638751385,3.80288689330591,0.156985065725214,2.42363648045913,0.50511886275972,2.89871142696822,2.75946295188599,4.55093101006264
5.33024462379754,35.5285571870515,45.5338259464825,50.185058114041,76.8448457870212,100.749315431402,8,34,58,66,92,115,0.654257548172347,3.82889370590702,0.157280491666889,2.4421946631282,0.4983568440835,2.9080966965923,2.75207924896601,4.54595280016831
5.33372710072956,35.5330968589495,45.5279121567782,50.1527439530795,76.8844909730189,100.781024493769,8,34,58,66,92,115,0.655091634077912,3.82917902580278,0.156539428142966,2.44113312800652,0.492583342027617,2.92608988232716,2.75005459222946,4.55441705655396
5.33788227815035,35.5841689876301,45.5571140255854,50.1421092170974,77.0035736893838,100.84799928311,8,34,58,66,92,115,0.65608727160614,3.84184685910862,0.154995603920193,2.44637663805779,0.483915066503019,2.95860761365246,2.73677155717455,4.56292016743242
5.34252200049443,35.6923478166383,45.6649796064809,50.2123053521681,77.1428008167112,100.864392372195,8,34,58,66,92,115,0.657199569606069,3.86984234134055,0.154973556523619,2.46578252744613,0.475767057036543,2.97595531188057,2.70553321829236,4.54233746196988
5.34769205383683,35.7592448875298,45.7103417244567,50.2147149932996,77.2316193563523,100.929296906969,8,34,58,66,92,115,0.658439697119896,3.88655810220675,0.153462246699722,2.47396111264056,0.466534717936917,2.99771189260968,2.69946367205111,4.54673228872364
5.35344588713221,35.7616003388067,45.717194816556,50.1853256345958,68.9911228242747,101.326114548086,8,34,58,66,91,115,0.659820710003872,3.88563731860915,0.153777173689805,2.47519759721825,0.458793583906396,1.2970801940879,4.86627830968486,4.63471480272411
5.35980671968976,35.8429584263188,45.7970879481095,50.2214145329492,69.0296397871149,101.391924490193,8,34,58,66,91,115,0.661348459868615,3.90597107844656,0.153674555329648,2.48962995667246,0.449497763302152,1.29754904170057,4.87426806145408,4.63152800216058
5.36681692662518,36.0411027251138,45.9869332412952,50.3674990279563,69.1662958512986,101.525774189154,8,34,58,66,91,115,0.663033448884934,3.95791920378335,0.153093975909088,2.52405330807851,0.440277989799442,1.29572881442521,4.87344638374523,4.61886403693962
5.37452746344629,36.1602759218157,46.0325012654643,50.3674805489573,69.1771096307429,101.61565597408,8,34,57,65,90,114,0.664888308137244,3.98829681696291,0.182253333620495,2.64846235209117,0.430745481870536,1.2978201432143,4.89660918378395,4.62888512228009
5.38299291188224,36.2518132237216,46.1583464436003,50.4504620044953,69.2738470728458,101.766335869862,8,34,57,65,90,114,0.66692662121492,4.0109765162841,0.184980037690922,2.6719475591434,0.421850096765076,1.30047777247213,4.9124262517613,4.63450426788724
5.3922843094164,36.357559375959,46.2485261143181,50.4934522895748,69.3157941297616,101.803319149085,8,34,57,65,90,114,0.669166031891172,4.03735212312119,0.183740015305606,2.68882458861509,0.412133941683691,1.30027615110667,4.91097026881916,4.62247063062381
5.40241713393157,36.5434063148444,46.4090461075822,50.6012289796025,69.4397986081507,101.93059076784,8,34,57,65,90,114,0.671610891519847,4.0855169905384,0.181732550018782,2.71896385169855,0.401370938342785,1.30341377602303,4.91192858012743,4.61495455286932
5.41344738183819,29.4567141549385,48.7734651083228,52.6971031286945,71.4336368409451,103.26951829499,8,33,57,65,90,114,0.674275415342867,2.43870362065705,1.52539956968663,3.17701758819478,0.348209234464948,1.28373269015944,4.72071643471535,4.38507903260275
5.42543916216314,29.4083724529004,49.0254686605442,52.8865849959362,71.6349487421605,103.383278238195,8,33,57,65,90,114,0.677175906513016,2.42424955961263,1.58833436235275,3.22734539568826,0.336239870424352,1.28600871926397,4.69529089736831,4.35438225121177
5.43844314834132,29.3696642464984,49.286815371335,53.0809205688491,71.8395524780218,97.398534953715,8,33,57,65,90,113,0.680325559758155,2.41188213009308,1.65209523321054,3.27983559704968,0.323588455850048,1.2879854881393,3.18320156436232,3.17480735081393
5.45247744379255,29.3210678365352,49.6096232319356,53.329051206887,72.0991314762058,97.5221240660018,8,33,57,65,90,113,0.683729806536259,2.3969297943711,1.7322140653352,3.34508259617381,0.309710216979338,1.290190813451,3.14711277829056,3.13498894924969
5.46759908473256,29.2727794289504,49.9994951358099,53.6422986497903,72.4365992636013,97.7006551814114,8,33,57,65,90,113,0.68740364797241,2.38182093458728,1.82838606976487,3.42448592489331,0.295716745515234,1.29486112764582,3.10507801819267,3.09294423447249
5.48385090520179,29.2247683676562,50.2280238354435,53.7978879175733,72.6135475030535,97.7182608000362,8,33,57,65,90,113,0.691358798660737,2.3665393253687,1.88997886606422,3.47133167110444,0.282633320232032,1.29898497241943,3.06309292278362,3.05118588325478
5.5012325785893,29.1763988393756,50.6718281041896,54.1604701360664,72.9983238888891,97.9279565787468,8,33,57,65,90,113,0.695596601361469,2.35093567649935,2.00125944787184,3.56293710358359,0.268342326145325,1.30327530222903,3.01714442765201,3.00507695905329
5.5197881416438,29.1198630847663,38.9468713076464,43.2345944052331,62.9399027441664,89.0683674518722,8,33,56,64,89,112,0.700129333968346,2.33315512676749,0.178694571233449,1.5507521244676,0.42094228381632,1.47504027087538,3.33553643593161,3.58627986424743
5.53949489345901,29.0723658666484,38.9243324148988,43.1718187418482,62.931187154957,89.0345615227166,8,33,56,64,89,112,0.704953097460589,2.31727820437887,0.180653968375439,1.54734309818707,0.412658984231492,1.48600156772248,3.32878445735204,3.58392480648256
5.56036322265284,29.013264028307,38.8828765312599,43.0926784927505,62.9064018126531,88.9628571771035,8,33,56,64,89,112,0.710072160541871,2.29842983461791,0.182046609900274,1.54108123719429,0.404954918444168,1.49705225983205,3.31616811506412,3.57760484591413
5.58235232438879,28.9574739025243,38.8426424896375,43.0160930295217,62.8854885088792,88.918536892013,8,33,56,64,89,112,0.715478299452149,2.28014456169357,0.183279340641856,1.53501432405319,0.397573180297439,1.50840140997379,3.30987888860702,3.57675138104176
5.60538613819771,28.9003230210715,38.789505192955,42.9277396780695,62.8749182567238,88.8723575883567,8,33,56,64,89,112,0.721154579239519,2.26134227774274,0.183598158281717,1.52701743253032,0.390469135543481,1.52430971908374,3.30031725656133,3.57820468991127
5.62941659268421,28.8377398109491,38.65764408963,42.7660807068593,62.7717049355918,88.6386235718484,8,33,56,64,89,111,0.72709087620262,2.24108812250649,0.178139080119843,1.5072504680445,0.384494667476807,1.53630255779281,3.46829872186337,3.69699852110397
5.63707058461792,28.7465992378361,38.4778416204755,42.5430010203346,62.6942880724647,88.3173672290997,8,33,54,62,87,108,0.728984735200374,2.21805652595435,0.255317304965455,1.66195944479525,0.375877916092982,1.56633829654863,3.61243014172431,3.81034140154594
5.61773865218961,28.6170875223044,38.3031780990602,42.3160373288505,62.6813997815018,88.2361738735917,8,33,54,62,87,108,0.724204215628594,2.19246062287414,0.250821758694354,1.63444387108081,0.365561122327322,1.61085549044247,3.59319588949039,3.83054620054525
5.59580406450231,28.4853706664582,38.1292099107164,42.1164654914863,62.6651472159152,88.1818704492351,8,33,54,62,87,108,0.718791597853942,2.16705206834909,0.246653233656323,1.60722951543112,0.360549456137084,1.64932649333006,3.58249223441297,3.85646535555018
5.57157198861282,28.3537294418418,37.9492883547518,41.9381405588796,62.6394548097564,88.1264408790864,8,33,54,62,87,108,0.712826342661494,2.14228527103348,0.241935237106744,1.57928645054108,0.360861225992674,1.6816002424943,3.57413281407256,3.88349186244307
5.54540868620418,28.2350728614904,37.79502659712,41.8131357287083,62.6254239851374,88.106711628088,8,33,54,62,87,108,0.7064026248835,2.12103170791564,0.238486916463854,1.55549362643138,0.366591915974,1.70520223444341,3.57253149054458,3.91276862738151
5.51783320251249,28.110659217225,37.6165154701364,41.6918613388031,62.594750277084,88.062102901063,8,33,54,62,87,108,0.699651360160948,2.09885354714893,0.233298185251574,1.52815215059051,0.377899634814719,1.72455587189546,3.56861635225431,3.94198067041517
5.48948813806192,27.9992798959177,37.466031732184,41.6231042054969,62.5773750035337,88.0624678089541,8,33,54,62,87,108,0.692732336386216,2.07989731061519,0.229585539476301,1.50526403984113,0.394263475641178,1.73556539013282,3.57360076500449,3.97497578854971
5.4610248604398,27.8910795194896,37.323586220378,41.5848078968705,62.5584982039113,88.0609499050339,8,33,54,62,87,108,0.685805680261344,2.06174671799214,0.226360501530054,1.48373467037813,0.415479961739776,1.73973268686588,3.57847974672072,4.00588288448173
5.43305935241425,27.7888328455402,37.1905390412633,41.5718899887476,62.5720603439776,88.0933045163971,8,33,54,62,87,108,0.679021021619964,2.04488498426912,0.223480834536119,1.46374602292608,0.440442818721102,1.74542068880526,3.58376354741767,4.04225796659885
