"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.5305995953819,36.0973254102504,49.6564126419314,58.6220184626851,82.6729043105426,95.4627579389955,8,32,56,64,86,109,2.81876662766563,2.49127304934417,0.524365311538187,3.48951169681938,1.66257754446188,2.9780141243439,0.493353461981989,3.10461386860719
12.5307918289969,36.1110775383117,49.702712584545,58.6649695142262,82.7109787298124,95.4980451650434,8,32,56,64,86,109,2.81883181679274,2.49458923097885,0.528733065908731,3.49910412210377,1.6615516367575,2.97672506398532,0.492983439661885,3.10238361709562
12.5309911862447,36.1181037702212,49.7536658123088,58.7106624141346,82.7494434054855,95.5362581485551,8,32,56,64,86,109,2.81889942191218,2.4962593042672,0.534654698194141,3.50967114619817,1.65994045267216,2.9748146807533,0.492950031937814,3.09980422060137
12.5311961019109,36.1386827793798,49.7964327389275,58.7527832023953,82.7859270831341,95.5679890773735,8,32,56,64,86,109,2.81896891226146,2.5012454761558,0.537657463906082,3.5185489438077,1.65974257060522,2.97332505562592,0.492319387956812,3.09757048006536
12.531397579333,36.1616741013192,49.8552258731995,58.8065969295444,82.830703151613,95.6077168691359,8,32,56,64,86,109,2.81903723692552,2.50682642559215,0.542519156755886,3.53076619702263,1.65821778240741,2.97093725402919,0.491649946725834,3.09371290261155
12.5316274636128,36.2496000471092,50.003764854692,58.9473816808789,82.9496793566943,95.7161733604757,8,32,56,64,86,109,2.81911519521292,2.52833713723038,0.550796426954774,3.56169773125781,1.65584389847202,2.96517749121137,0.490256329008496,3.08560837954698
12.5318506338939,36.3326835471867,50.1567875344077,59.0900803327359,83.0716605781514,95.8256920323774,8,32,56,64,86,109,2.8191908769983,2.54871257229562,0.560419387865279,3.59365997904915,1.65268444498054,2.95970875838272,0.488607744297097,3.0768205617362
12.53207643378,36.4012392451335,50.3082101303999,59.2339039554385,83.1932350822869,95.9304572762342,8,32,56,64,86,109,2.81926745088662,2.56555192982492,0.571920571826054,3.62538443998235,1.65035977787257,2.95383881751097,0.48638831364162,3.06740564341505
12.5323065106308,36.4628211636384,50.4348794087743,59.3547922460126,83.2960749528909,96.0125173116646,8,32,56,64,86,109,2.81934547555123,2.5806999277873,0.581029373036264,3.65199615932204,1.64859174420403,2.94907950689107,0.483651220213163,3.05841358407811
12.5325356838378,36.5220860224317,50.5449244849767,59.4653252561969,83.3919622175138,96.0864848730996,8,32,56,64,86,109,2.81942319412957,2.59530124754628,0.588181682874187,3.67516929930749,1.64874095596793,2.94521903190042,0.480771901097779,3.05114815484677
12.5327496430006,36.5710007242227,50.6569488586645,59.5782157586517,83.4858880997377,96.1592864941177,8,32,56,64,86,109,2.81949575355638,2.60736494244853,0.59712621966887,3.69881056931286,1.64900582815419,2.94022222483393,0.478004771867165,3.0432562923932
12.5329779793248,36.6215656623992,50.7320892640773,59.6535561264796,83.54584457777,96.1936055854372,8,32,56,64,86,109,2.81957318902003,2.61985138786652,0.600625926374203,3.71469688244344,1.64906698028999,2.9361705975045,0.474656627618762,3.03505050833272
12.5332003843402,36.6659768871341,50.8049125412644,59.7312561639544,83.6111645912038,96.2363898436156,8,32,56,64,86,109,2.81964861334916,2.63082745907698,0.604683568307078,3.73011539484658,1.65055853515838,2.93291121766461,0.471722771870307,3.02901718581518
12.5334214374775,36.7043457137627,50.8550186425981,59.7879152493564,83.6555318646642,96.2575624147313,8,32,56,64,86,109,2.8197235795516,2.64031396614463,0.606363435700436,3.74073671073039,1.65256322500144,2.92967605543812,0.468712161157593,3.02320994164155
12.533653242524,36.7382390663302,50.9034188728029,59.8408488164289,83.699149974499,96.2767648726156,8,32,56,64,86,109,2.81980219243132,2.64869326913857,0.608442615170293,3.75100615470849,1.65395037425251,2.92722491930583,0.465552988588946,3.01735368612201
12.5338802855053,36.7725868668233,50.9182065334723,59.8662851468703,83.7182926084944,96.2747988068707,8,32,56,64,86,109,2.81987919069232,2.65719491930064,0.605639941329878,3.75414566979794,1.65720974186083,2.92556920835561,0.462829916180622,3.01399518495549
12.5341071446643,36.8037041502637,50.9421001207907,59.8991237946481,83.7437795635624,96.2782360416808,8,32,56,64,86,109,2.81995612696611,2.6648986502688,0.604606378319797,3.75922031377622,1.65994874368576,2.92363549486676,0.45999359275057,3.00989625262061
12.5343255343857,36.8336082429118,50.9295069969818,59.8954814640491,83.7347283441983,96.2527673682311,8,32,56,64,86,109,2.82003019127624,2.67230815724142,0.598542132122465,3.75654543109567,1.6626904849066,2.9222130231681,0.457887176634891,3.0073173403061
12.5346337949767,36.8524669407749,50.9165527141471,59.8913426232972,83.7283373584107,96.239334274328,8,32,56,64,86,109,2.82013473479387,2.67694140793766,0.594020701167074,3.75379450911,1.66539172687918,2.92162079320587,0.456985066985999,3.00722145189571
12.5350143366731,36.8581226163897,50.8863934414699,59.8600352667007,83.6988341662204,96.2167754570581,8,32,56,64,86,109,2.82026379263002,2.67825938534457,0.588949189645894,3.74739265039041,1.66503987522348,2.92209521835187,0.457874650971796,3.00874367489472
12.5354204384993,36.8630280869352,50.8852098940202,59.8580218222173,83.6937689063801,96.2143666032047,8,32,56,64,86,109,2.82040152008695,2.67938369153856,0.588088938819879,3.74714149635562,1.66478554790536,2.92129272198938,0.458215159083791,3.00849825134202
12.535868063482,36.876576166299,50.8643901714306,59.8409674984141,83.678647595139,96.2057584932621,8,32,56,64,86,109,2.82055333123156,2.68265803860913,0.583244263178869,3.74272439295648,1.66593954642022,2.92180101416348,0.459050558023597,3.01094450328409
12.5363251766689,36.8890454615373,50.8296339285521,59.8038488995426,83.6444911482452,96.1768055761049,8,32,56,64,86,109,2.82070836170127,2.68566141944522,0.57661701823499,3.73535446580219,1.66521552437639,2.92257996966264,0.459718498119301,3.01210728429629
12.5367824349525,36.9052210164442,50.8043579027654,59.7785832192392,83.6190756963387,96.1585158726469,8,32,56,64,86,109,2.82086344281515,2.68959293102105,0.570828680839039,3.7299978819449,1.66521869494256,2.92254058292157,0.460633932766313,3.01350730825751
12.5372366201375,36.9176670669566,50.8007627997016,59.7751481516228,83.6153739088589,96.1584327917307,8,32,56,64,86,109,2.82101748309464,2.69259351689179,0.5685958830504,3.72923620731856,1.66526774095525,2.92247044164425,0.461099155913146,3.01421118747496
12.5376756220725,36.921378118836,50.7778130036234,59.7529418868441,83.5954814718428,96.1441441035175,8,32,56,64,86,109,2.82116637520727,2.69341241556636,0.564893821783889,3.72437520700231,1.66549561486981,2.9230789414492,0.461820019925348,3.01594729647732
12.5381315156344,36.9320583193948,50.7764934881018,59.7502767326494,83.5916760006197,96.1438413715571,8,32,56,64,86,109,2.82132099769185,2.69597173478772,0.563231206275997,3.72409578571922,1.66508321492982,2.92277905185858,0.46227088400918,3.01615113292753
12.538586164617,36.9448532708194,50.7498699347721,59.7242461586093,83.5657799736431,96.1240947905285,8,32,56,64,86,109,2.82147519948051,2.69906167854644,0.55778550947482,3.71845949164999,1.6652649434658,2.92281443566494,0.463062933749434,3.01752990095675
12.5390330082392,36.9567769638966,50.7216557879662,59.6962957326148,83.5385511523274,96.1031808062916,8,32,56,64,86,109,2.82162675533255,2.70193635478817,0.552265569758096,3.71248963365321,1.66534576655384,2.92300420861571,0.463876959292096,3.01899376030814
12.5394797291377,36.9632768486351,50.7143581921483,59.6896643921934,83.5322756288767,96.1016553234253,8,32,56,64,86,109,2.82177827092948,2.70345289076068,0.550373947803675,3.71094605979429,1.66554995908135,2.92309778526112,0.46448972137536,3.02015138777577
12.5399255433058,36.973081971153,50.6901112723495,59.6641726833731,83.5075565840186,96.0818692675766,8,32,56,64,86,109,2.82192948035264,2.70579822870591,0.545718325938049,3.70581896581843,1.66516846321645,2.92330099175943,0.4651264924037,3.02104614569608
12.540374985968,36.9826693309957,50.6816953199828,59.6565537033212,83.4999020305482,96.0798730129055,8,32,56,64,86,109,2.82208192185341,2.70808866639216,0.543264320274175,3.70403994821774,1.66541271257692,2.92329163605409,0.465857401596248,3.02233397122656
12.5408352805733,36.9918402836616,50.6482364811625,59.6241451982552,83.4694268087469,96.0545638149779,8,32,56,64,86,109,2.82223804554093,2.71027254191438,0.537474030191737,3.69697008400396,1.66573462189628,2.92380009596453,0.466525198980015,3.02396911415412
12.5412787014533,37.0018788401464,50.643174771507,59.618099386301,83.4636630296921,96.0526427054748,8,32,56,64,86,109,2.82238844733701,2.71267876723619,0.535429933429838,3.69590094376102,1.66543301098547,2.92387427360435,0.467022225675898,3.02459932784642
12.5417218736417,37.0077437551734,50.6223071960432,59.5975457894437,83.4442919912064,96.0401883516978,8,32,56,64,86,109,2.82253876612771,2.71403868557618,0.531820113274528,3.69149438292125,1.66552923889385,2.9241853046691,0.467917493380415,3.02628781122199
12.542182008823,37.0213299543146,50.6033815017712,59.5787051620569,83.4247312106784,96.0245924787755,8,32,56,64,86,109,2.82269483999093,2.71733188431497,0.527445246977722,3.6874994347512,1.66555531033157,2.92399589220812,0.468431063138711,3.02695617916287
12.5426462846458,37.0295995640722,50.5755460850879,59.5514491903214,83.3983615146996,96.0048322380118,8,32,56,64,86,109,2.82285231979513,2.71929072169674,0.522606702465544,3.68162645001214,1.66573290192161,2.92422899821121,0.469287774118091,3.02857726172152
12.5431371261552,37.041496843993,50.5478407451642,59.5242802276849,83.3734885522827,95.9862970838122,8,32,56,64,86,109,2.82301881214106,2.72215404352917,0.517323485044459,3.67578408195128,1.66589729755324,2.92483291036002,0.470109974091581,3.03041854088106
12.5436468198935,37.0553222935105,50.5174445855158,59.4928330877278,83.3446458899124,95.9660046331462,8,32,56,64,86,109,2.82319170086899,2.72549777545577,0.511453887624682,3.66937793080778,1.66557518325043,2.92551800256893,0.471220272551562,3.03244772305761
12.5441578524001,37.0726590215009,50.5015606166071,59.4773281918782,83.3296191615752,95.957253844936,8,32,56,64,86,109,2.82336504549654,2.7297246157751,0.50706521074758,3.66603181857125,1.66569136355797,2.92564378650383,0.472036035119766,3.03388060912604
12.5446616165393,37.0726182470103,50.429705390177,59.4048188388001,83.2580604825273,95.8946925803303,8,32,56,64,86,109,2.82353592641177,2.72958779025025,0.49763910449154,3.65090785499653,1.66549088447941,2.92589386968417,0.473206711546628,3.03574790592853
12.5451543959347,37.0303635699564,50.2730115690716,59.2420884727573,83.0959854472397,95.7410866544258,8,32,56,64,86,109,2.82370308289492,2.71885298258278,0.48279167841367,3.61800147956985,1.66364102991692,2.92606626366792,0.474309907304845,3.03636840100003
12.5455783670283,36.9767003858037,50.1230616971695,59.0867873450405,82.9426899080567,95.5976109208048,8,32,56,64,86,109,2.82384690013637,2.70528837759477,0.470465559370483,3.58660714123303,1.6620015506354,2.92659387948913,0.47559057311174,3.03766948888348
12.5459684697038,36.9221057055217,49.9799509980834,58.9387722421204,82.7975451827296,95.4619613719748,8,32,56,64,86,109,2.82397922979952,2.69151916284963,0.459269108386104,3.55673251094864,1.66049928324013,2.92734904372763,0.47683046003536,3.03916917943075
12.5462811345942,36.8587283632426,49.8401275244812,58.7940588007904,82.6574273668323,95.3306427924777,8,32,56,64,86,109,2.82408529196195,2.67559594958137,0.449704004518253,3.527627354126,1.65900173188589,2.92855821393504,0.477980837313385,3.04087898341491
12.5465240099175,36.7962877498527,49.7049486554658,58.6536127915867,82.5225052921432,95.2051860034705,8,32,56,64,86,109,2.82416768057452,2.65995169319277,0.440693340239304,3.49956762220439,1.65738900040902,2.93001181794045,0.479219758001107,3.04283390638737
12.5466847420058,36.7356585012957,49.5697612231615,58.5142860989812,82.3903397085141,95.0834350945401,8,32,56,64,86,109,2.82422220463053,2.64480600816338,0.431549272070168,3.47158378544601,1.65612185098036,2.93189653645006,0.480584700568148,3.04553646745142
12.546738673275,36.6636604978205,49.4418810336484,58.3815347277699,82.2652167579275,94.9673980357677,8,32,56,64,86,109,2.82424049940882,2.62688774048343,0.424757056060754,3.44518437590909,1.65463090913815,2.93390461547233,0.481776994598421,3.04791924774045
12.5466619495147,36.5943867783804,49.3177567859364,58.2533204138047,82.1458391271316,94.8579431412051,8,32,56,64,86,109,2.82421447287765,2.60971363104955,0.418141568791048,3.419627427009,1.65337927226686,2.9362312297872,0.483080700246564,3.05087156813474
12.5464214504901,36.5204606721,49.1993346635084,58.1305309545296,82.0326267973212,94.7541036412142,8,32,56,64,86,109,2.82413289012818,2.59146249003019,0.412812418643308,3.39530640921974,1.65204301322043,2.93875337365583,0.484313686168521,3.05380743954912
12.545986593556,36.4536873256777,49.0869645376863,58.0149355649156,81.9276232396476,94.6583627565572,8,32,56,64,86,109,2.82398537775314,2.57506396363525,0.407386375243771,3.37228442522111,1.65105634149215,2.941543438743,0.485533640460662,3.05715657362336
12.5452975867858,36.3845435049112,48.9734868149649,57.8986423772543,81.8236999499799,94.5639899060713,8,32,56,64,86,109,2.82375165520352,2.55817504997939,0.402144623030327,3.34909118703265,1.65019514035018,2.94480280417234,0.486793013441362,3.06100590900349
12.5442581474045,36.30977527351,48.8634694581477,57.7856292700651,81.7230793955581,94.4729272935015,8,32,56,64,86,109,2.82339906624346,2.54002236243332,0.398000985674193,3.32665881763152,1.64927890065478,2.94806914080113,0.4880549177395,3.06482669444903
12.5427655279759,36.2383507290819,48.7550903991674,57.6752231987849,81.6265226588311,94.3862284089282,8,32,56,64,86,109,2.82289276671502,2.52284052556112,0.393679747898535,3.30461231336806,1.64865900903475,2.95172063050354,0.489358033023519,3.06919892866865
12.5406269205938,36.1647430967765,48.6457886317224,57.5650469564966,81.5308824167504,94.3004429851773,8,32,56,64,86,109,2.82216737338704,2.50531746224714,0.389528169124158,3.28243040279972,1.64839159683581,2.95555450964115,0.490662385064769,3.07394396115132
12.5373474113244,36.1112941007212,50.601706902661,59.5042495340728,83.3669871198238,95.5877463551891,8,33,57,65,87,110,2.82105505896346,2.32697828095109,0.655896052054741,3.54840841984513,1.64328180088823,2.9283921864184,0.42055061974223,2.94005550153212
12.5312752417359,36.0130540179137,50.4751002757345,59.3707663841822,83.2436516213484,95.492871752177,8,33,57,65,87,110,2.81899574998454,2.30523055365256,0.651693706658115,3.52222843122328,1.64118073280998,2.93106261715535,0.424058615357177,2.94636150559186
12.5215196291447,35.9123841103435,50.4426712224857,59.3292143010704,83.20271688311,95.4610030262074,8,33,57,65,87,110,2.81568777240764,2.28384186142446,0.661823533685294,3.51553350515259,1.63839416919427,2.93122509788374,0.425179037806285,2.94647290119855
12.5042414805458,35.7964269551381,50.4201872505524,59.3168399052931,83.19016678228,95.4537008126714,8,33,57,65,87,110,2.80983062557909,2.26069798479781,0.675811422475024,3.51089432157063,1.6414821282618,2.9311788533239,0.425828253966454,2.94949167856812
12.466055113938,35.6380753688237,50.1715552587904,59.086147966265,82.9717973368841,95.2824817162907,8,33,57,65,87,110,2.79689307629609,2.23261613297493,0.662299178530382,3.45973560921067,1.64696502279697,2.93442255318998,0.43168278233376,2.96490186696215
12.3152281841361,35.3132531583118,49.8818800957145,58.8938982539708,82.7825748492785,95.0945917236626,8,33,57,65,87,110,2.7458922114101,2.19215364738386,0.667545244681453,3.40046304011985,1.67680974364731,2.93521957397403,0.431848797582919,2.98520743495674
11.6078302276058,33.6238015850612,46.1080387458758,55.1419962338334,78.6346323858083,90.7225557239563,8,33,57,65,87,109,2.50890159423167,1.96833449131382,0.389898494130064,2.66254982147451,1.68354650304373,2.83146289403771,0.470980780804289,2.99565896743902
11.6107684930462,33.6258920240865,45.2740477164839,54.3119744739441,77.8272250655706,90.1292567368688,8,33,57,65,87,109,2.50987810561068,1.96814470475107,0.298978848082568,2.50858204775534,1.68476594283999,2.83735936552126,0.499789918605161,3.04425139217667
11.6137704813399,33.6258239954459,44.7458513233472,53.788113469557,77.3417320950777,89.8491162928442,8,33,57,65,87,109,2.51087586491979,1.96745753009913,0.247996718501,2.4128809946344,1.68609807973094,2.84737128780778,0.528167210438577,3.09461929010273
11.6168666775724,33.632691401942,44.5524980126348,53.598012628995,77.1852915136426,89.4210371741951,8,33,57,65,87,108,2.51190500994565,1.96830166695544,0.230003316959813,2.37820643494086,1.68709761695745,2.85616287948458,0.567385704572062,3.18123076056784
11.6200235566597,33.6295844998084,44.58188749213,53.6311257509072,77.2350486562795,89.5289171047236,8,33,57,65,87,108,2.51295440287788,1.96689966624524,0.232873427521776,2.38346445536858,1.68824211008614,2.86051287001304,0.575999963481188,3.19749115212864
11.623188526874,33.6291871747494,44.6303557854522,53.6839433756879,77.2644821366573,89.536156483138,8,32,56,64,86,107,2.51400656396077,2.11887342191804,0.237225994649753,2.50584899457716,1.68957912607532,2.85440184494096,0.572703777783275,3.18894641499244
11.626361502843,33.627294393186,44.6915840062691,53.7473011820903,77.3149970228055,89.605934835031,8,32,56,64,86,107,2.51506146537529,2.11769588139372,0.242913498979974,2.51710212987088,1.69023385936826,2.8510471367153,0.575564232546071,3.19071778589712
11.6296353107223,33.6274441022874,44.7622161543359,53.8196244912719,77.3718537153076,89.6833480784644,8,32,56,64,86,107,2.51614997257374,2.11696978600466,0.249350974758497,2.53010733129657,1.690753839635,2.84700855874084,0.578623709077164,3.1921229003939
11.6330133087023,33.6368645083813,44.846143098104,53.9032719806174,77.4395040728481,89.7742895074027,8,32,56,64,86,107,2.51727320997521,2.11837421977731,0.256255196558829,2.54559339424337,1.69066791357679,2.84283314407949,0.582098899919616,3.19357660188541
11.6364931818368,33.6375405085738,44.9260888248094,53.9826879874286,77.5041769506804,89.86379281742,8,32,56,64,86,107,2.51843041595925,2.11772247993509,0.263712467292188,2.5603780284909,1.69050503900222,2.83898655967921,0.585813967222051,3.19555771220703
11.6401173766046,33.6511523937981,45.0273822542916,54.080162038744,77.5879137274648,89.9740174904489,8,32,56,64,86,107,2.51963571584411,2.12004433899175,0.272094784147783,2.57915690831639,1.68933078346012,2.83540372564946,0.58978859044045,3.19740937956546
11.6438576527335,33.6546264086594,45.125105867989,54.173214236771,77.6684984351588,90.0861360547736,8,32,56,64,86,107,2.52087972874944,2.11998243011004,0.281261104467025,2.5973229038111,1.68789481109556,2.83215316549411,0.594535917370243,3.20039459228645
11.6477497157572,33.6763848253635,45.2551983775024,54.2965086960965,77.779035478498,90.2286658465035,8,32,56,64,86,107,2.52217434204174,2.1241378515128,0.291996241028763,2.6215802618311,1.68580559174344,2.82882809965201,0.599369540116822,3.20297460416748
11.6518112574543,33.6936922061442,45.3947913495632,54.4295388621098,77.9082912811584,90.3951690671352,8,32,56,64,86,107,2.52352545514015,2.12722029789088,0.30436842686239,2.64770299975781,1.68378919935555,2.8278445680398,0.605018839148293,3.20855938313711
11.6560565321505,32.1925528603269,44.2846783582941,53.6602159148363,77.4395862074526,89.4512675964375,8,31,55,63,85,105,2.52493782664868,1.93491440483489,0.345724669802323,2.55858722391012,1.78917056120183,2.90647907202105,0.617311105672012,3.38290461290939
11.6604956758497,32.1289032920868,44.3433383627622,53.7183510913951,77.4926862371448,89.5112989206851,8,31,55,63,85,105,2.52641484744569,1.91934341501077,0.359215858280344,2.56952420842539,1.78900723318639,2.90515704843607,0.618397880988897,3.38319645168428
11.6651487802237,33.321733178536,45.1386940305691,54.3331730858844,78.029959970977,89.6257846075474,8,32,56,64,86,105,2.52796322368757,2.03814775025636,0.316338437491489,2.59985262375616,1.73301262031363,2.88481722703955,0.640153240699917,3.38035345682334
11.6700322448306,33.0693690396869,44.6961961283799,53.9249463715307,77.873905632039,89.4860468852529,8,32,55,63,85,104,2.5295884366221,1.97936877926292,0.350623340715023,2.6356815012997,1.74361313869121,2.95110353006351,0.642813344036827,3.445411472947
11.6751756172045,32.8770191656151,44.5455029334389,53.8061409991959,77.7846192644781,89.436885306617,8,32,55,63,85,104,2.53130034755399,1.93462694223228,0.355321232581455,2.60735108052948,1.75348877899188,2.95889017588635,0.649374787707437,3.46732225668502
11.6805944516849,32.7226263702612,44.4537172119931,53.7252046040624,77.7090851328473,89.4031497355275,8,32,55,63,85,104,2.533104165603,1.89866970436768,0.362441052006964,2.59015144813815,1.75685150579319,2.96031582127519,0.656239904762113,3.4798705719781
11.6863020008007,32.5966053249951,44.3826762680762,53.6537681486809,77.6353555346349,89.3783035860091,8,32,55,63,85,104,2.5350043377909,1.86919991337791,0.368751974950421,2.57686845280435,1.75672889382775,2.95971064277383,0.66430728729418,3.48986705172499
11.6923406140119,32.4709081962564,44.3004341153807,53.5664968687627,77.5434846567709,89.1242600465601,8,32,55,63,85,103,2.53701500435113,1.83988278605741,0.373778532585371,2.56152311661852,1.75516997921761,2.95849687563641,0.734102095526992,3.5996068828557
11.6987180646194,32.3454921613102,43.8564644376612,53.0236477104417,76.9983601069344,88.3925891725386,8,32,54,62,84,102,2.53913880044767,1.81070877114963,0.397406866302873,2.59708853371192,1.7245795601832,2.95789648371565,0.701473235041829,3.53643341294727
11.705459861398,32.2098586309096,43.7257942471525,52.8774395549453,76.8320628096035,88.2329167436855,8,32,54,62,84,102,2.5413842728965,1.77936949649456,0.398014067285367,2.57248974860577,1.71978301956105,2.95259716202901,0.702621622522811,3.53008569147049
11.7125988631799,32.0482131296845,43.5452619140271,52.6774881817439,76.5603736737515,87.9785521634314,8,32,54,62,83,101,2.54376242535295,1.74245823335902,0.395705923252827,2.53864861155617,1.71379242173368,3.13078817013454,0.705628377795706,3.66350578881302
11.7201257222244,31.8439552985673,43.3090624785466,52.4182164057377,76.2246896881981,87.6737980872551,8,32,54,62,83,101,2.54627020855039,1.69651848539575,0.391817308405025,2.49462704282468,1.70668064516955,3.11005649098592,0.711009439469188,3.64822773178963
11.7280772160397,31.5989434431541,43.0413829268895,52.1136162890891,75.8387228191794,87.2995472116717,8,32,53,61,82,100,2.54891994653211,1.64220284018635,0.455749528664686,2.56308727185476,1.69531355615505,3.08802098706953,0.713052095351166,3.62451880053618
11.736468958882,31.355102483919,42.8237726569327,51.809411281415,75.4526487064524,86.9061864950811,8,32,53,61,82,100,2.55171692174353,1.58865879711232,0.459259707750218,2.5220983757438,1.66871731372432,3.06589175509712,0.71178141220413,3.58553045093031
11.7452882828631,31.2264813694923,42.7566364212046,51.6590122886429,75.2230295783019,86.6705160268439,8,32,53,61,82,100,2.55465699555498,1.55974571163981,0.467537076406523,2.50950257627464,1.64323084050658,3.0445191947868,0.710726844546146,3.54827337145679
11.7671846004174,31.340499049102,42.9403584884221,51.7404103958842,75.2914037513722,86.7822290126161,8,32,53,61,82,100,2.56195909968696,1.57910445854752,0.477004545529741,2.54402770120377,1.6120277935961,3.04100935098708,0.718293554407941,3.53239381190236
11.8149308212398,31.4981008304931,43.1211622628013,51.7405072419814,74.9420704212293,86.7595842124545,8,32,53,61,81,99,2.57789452088089,1.60229950101811,0.480175525888302,2.57817611842877,1.55724759471896,3.14910057012623,0.776368717887545,3.63813592031247
11.8738929985183,31.5592921101638,43.1258495237148,51.5554609676454,74.7690665115961,86.6850369511356,8,31,52,60,80,98,2.59759726547521,1.74329479517455,0.472470312730876,2.70140810425936,1.50019167285955,3.15242133020798,0.794224334378586,3.62039746652931
11.9449997663846,31.7021716519142,43.2688934048022,51.4918042998493,74.6708286430177,86.6634781696002,8,31,52,60,80,98,2.62139315969613,1.75919605414447,0.472492638755304,2.72920220779052,1.43859097114202,3.14288778743117,0.808241680853819,3.58363790506183
12.0287590423241,31.8421940830514,43.0155970773863,50.8838508806886,73.9200717323744,85.8705775955924,8,31,51,59,79,97,2.64947168485582,1.77169503267895,0.492154444070844,2.80594505723565,1.33431986841248,3.10359878276476,0.800525600905383,3.46399782232554
12.1250380974541,31.9755384142251,43.1270025238645,50.7869611632106,73.7335024327612,85.767763823381,8,31,51,59,79,97,2.68181117157435,1.77994535628435,0.489050714597757,2.82803246567588,1.27396301242529,3.07899176059998,0.815888988620949,3.41687416113574
12.2329053556143,32.1015581396871,43.2082140417377,50.659259451996,73.4766432093645,85.5940433527054,8,31,51,59,79,97,2.71812318786,1.78399057449971,0.482739602645172,2.84417280242126,1.21411920109825,3.04364303559769,0.831252563739141,3.36107438447927
12.3503722437328,32.2244253223544,43.264472583214,50.5133859839551,73.1699777026298,85.3712189596996,8,31,51,59,79,97,2.7577616109713,1.78519460522127,0.473427657711244,2.85537320219017,1.15690708388584,2.99978723007237,0.846859223912016,3.30034071952469
