"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.06185375087838,24.4304813313483,32.5024445907546,38.3589592463453,52.8194209472483,63.3511968722113,8,31,55,63,85,107,0.198337726730362,2.12845217080692,0.0541322605736837,0.776088770415786,0.783901752139085,0.832291776353298,0.286666168667305,0.774613340693895
3.06183684251787,24.4322217192511,32.50825355039,38.3628480404076,52.8287991332759,63.3645953456301,8,31,55,63,85,107,0.198335130888673,2.12886707372603,0.0542807717835412,0.776732809758486,0.783416128603201,0.833228606296451,0.287083261596875,0.775475488219984
3.06180115187884,24.4365512605114,32.5214207677421,38.3728393695555,52.8512938774445,63.3968131964254,8,31,55,63,85,107,0.198329651561654,2.1298978284894,0.0546042949780496,0.778193635998366,0.78261311770418,0.835364081567126,0.288093309544587,0.777641658170584
3.06176816132677,24.4412530444277,32.5358834243999,38.3836849833945,52.8745630777303,63.4297338300468,8,31,55,63,85,107,0.19832458681753,2.13101602066757,0.0549630955890499,0.779799745484926,0.781698857052787,0.837488149383445,0.289097736527518,0.779743263823017
3.06173833163436,24.4458823479052,32.5509732290811,38.3956576870713,52.8987167674853,63.4657416715742,8,31,55,63,85,107,0.198320007379839,2.13211652965791,0.0553493428806009,0.781477243280196,0.780911215805346,0.839572892153893,0.290333887036257,0.782128327201885
3.06170656456053,24.4503376711384,32.5637900201206,38.4059472346489,52.9207718275071,63.4987998652592,8,31,55,63,85,107,0.198315130566502,2.13317657070473,0.0556593729491762,0.782903452271874,0.780272793289817,0.841588549004224,0.291483744668663,0.784439635413582
3.06166918940879,24.4553095128417,32.577662822242,38.4173683347372,52.9432350587411,63.5321940663794,8,31,55,63,85,107,0.198309392879138,2.13436015644614,0.0559906660134698,0.784448615872195,0.779653600382956,0.843482081724907,0.292628396432721,0.786671888882555
3.06163666437814,24.4595469649496,32.5884746279977,38.4267939040213,52.9629261408617,63.5623684583014,8,31,55,63,85,107,0.198304399821597,2.13536923686111,0.0562361978772735,0.785653884669625,0.779303561503516,0.845244004017609,0.293728356314465,0.788889045740669
3.06160900529471,24.4655746566352,32.6084340049124,38.4437157430812,52.9938865352466,63.6065698441376,8,31,55,63,85,107,0.198300153799164,2.13680049428996,0.0567588512411228,0.787881293628425,0.778536713725112,0.847655953077354,0.295120721831114,0.791669230179635
3.06157840949266,24.2889446296067,32.3073514943207,38.2379707603683,52.5584719726966,63.0653568100311,8,30,54,62,84,106,0.198295456998535,2.2593225622567,0.0522024173264211,0.815847001676859,0.802710367989253,0.808553045049301,0.284090821159642,0.764341205300625
3.06154113883896,24.2881995076442,32.3040155129717,38.2345647487497,52.5547731391506,63.0622572783939,8,30,54,62,84,106,0.198289735597628,2.25914985366894,0.0521102369189074,0.815464954434265,0.802692532183481,0.808503677684283,0.284152685448657,0.764367882765815
3.06151121207685,24.2874239978543,32.299939063952,38.2306579505497,52.5508053056857,63.0592195611932,8,30,54,62,84,106,0.198285141605597,2.25896794327214,0.0519929495525612,0.814998225016354,0.802735740256176,0.808493387798864,0.284248712701717,0.764485083223027
3.06147865061546,24.2866447363763,32.2957777419839,38.2265105726507,52.5464407969551,63.0555794323687,8,30,54,62,84,106,0.198280143218685,2.25878576482132,0.0518729622328363,0.81452191265269,0.802739291677035,0.808456782329825,0.284323510996165,0.764543892947961
3.06144532203993,24.2858552501598,32.2914109443223,38.2222028151296,52.5420219602143,63.0518213992938,8,30,54,62,84,106,0.19827502713117,2.25860128347977,0.0517462486894596,0.814022227316344,0.802754328685927,0.808438056066114,0.284391753459123,0.764612586763719
3.06141291854492,24.2850564750905,32.2876623037227,38.2184648910505,52.5380867160452,63.0489531395493,8,30,54,62,84,106,0.198270053102212,2.25841431490879,0.0516419154088524,0.813593396056172,0.802757058099022,0.808404791349659,0.284501961009567,0.764711935492652
3.06138362899049,24.2844506950258,32.2848061270252,38.2157671780124,52.5351393211794,63.0465206658965,8,30,54,62,84,106,0.198265557118256,2.25827367396089,0.0515624158203514,0.813266733565991,0.802797417856107,0.808362700173803,0.284555154570571,0.764759751560333
3.06135481360504,24.2839524651943,32.2818056861746,38.2130847934242,52.5321697088776,63.0439389558513,8,30,54,62,84,106,0.198261133962686,2.25815915732109,0.0514741161892398,0.812923640488936,0.802878426686528,0.80831428066521,0.28459522995388,0.764807007941181
3.06132444866885,24.2835394052253,32.2797772920305,38.2113820727322,52.5302019289811,63.0422360802589,8,30,54,62,84,106,0.198256472997389,2.25806579774322,0.051417166792522,0.812691738623414,0.802961378076273,0.808269599288077,0.28462259972812,0.764843745730168
3.06129286974471,24.2831083343964,32.2776436215677,38.2096151025253,52.5280768783883,63.0403861553352,8,30,54,62,84,106,0.198251625737091,2.25796834177397,0.0513571862805906,0.81244783561375,0.803054782273612,0.808209238835885,0.284651027020677,0.764875769754845
3.06126388217358,24.2826150724753,32.2748122680644,38.2070914772099,52.5253112614213,63.0378977792045,8,30,54,62,84,106,0.198247176285826,2.25785508375083,0.051274894183523,0.812124234627725,0.80313316781617,0.808168448145128,0.284679674359147,0.764914479669277
3.0612320547719,24.2821539928778,32.2720683601884,38.2047197586878,52.5227432413172,63.0354668167478,8,30,54,62,84,106,0.198242290983906,2.25775037079397,0.0511946320035947,0.81181068804843,0.803227976093185,0.808135359709123,0.284693837102028,0.764949800887518
3.06120307699063,24.2816779590579,32.2693523146417,38.2023028078761,52.5199258493203,63.0326770970922,8,30,54,62,84,106,0.19823784312552,2.25764131629231,0.0511159566810661,0.811500383538253,0.803304167241607,0.808067863409421,0.284696696645945,0.764941485437924
3.06117197044992,24.2812218920494,32.2670527424119,38.2003999726893,52.5177725232976,63.0309338935257,8,30,54,62,84,106,0.19823306856736,2.25753765325536,0.0510512682611249,0.811237705837373,0.8034052349543,0.808025643156049,0.284739078738644,0.765004282757783
3.06114051332466,24.2807320484862,32.2641491525296,38.197805420973,52.5148491248238,63.0282534406116,8,30,54,62,84,106,0.19822824024817,2.25742583805669,0.0509666527084804,0.810906091180983,0.803483964171639,0.80797021739445,0.284764186306023,0.765029468934963
3.06111139954676,24.2802778238293,32.261452831113,38.1954583877598,52.512070339277,63.0256282632346,8,30,54,62,84,106,0.198223771651887,2.25732214134596,0.0508881383021832,0.81059820765809,0.803572950013647,0.807897449718692,0.28478006176436,0.765037499274023
3.06108187810949,24.279770681628,32.2586838796233,38.1930517167299,52.5094342077194,63.0234910876134,8,30,54,62,84,106,0.198219240529349,2.25720563770324,0.0508090153946747,0.810282090211424,0.803665248833927,0.807858777475015,0.284831632217959,0.765108812398857
3.0610497475342,24.279305116967,32.256124164826,38.1908024872554,52.5068983958351,63.0209189281989,8,30,54,62,84,106,0.198214308991768,2.25709991388206,0.0507358307820176,0.80998991386823,0.803744354170082,0.807810479245416,0.284827875291786,0.765107407653085
3.06102175535445,24.2788024681719,32.2535011767688,38.1886058668668,52.5044942773049,63.0190177406802,8,30,54,62,84,106,0.198210012675835,2.25698413673787,0.0506618026367834,0.809690568669501,0.803852987656228,0.807775509972275,0.284879861163351,0.765188886441461
3.06099257980424,24.2783423503171,32.2510081056076,38.1864513473664,52.5020244882422,63.0165904860323,8,30,54,62,84,106,0.198205534775664,2.2568790238551,0.0505908931546265,0.809406100191836,0.803939249692701,0.807722379385774,0.284884257994352,0.76519631619892
3.06095998751754,24.2778677739262,32.2484346958766,38.1842603777956,52.4996190436163,63.0143071759601,8,30,54,62,84,106,0.198200532521995,2.25677121927221,0.0505177553102282,0.809112516028716,0.804036697635491,0.807686235953209,0.284896883379087,0.765229064787568
3.06093142377257,24.2773695947732,32.2458034349906,38.1819420897225,52.4969456056402,63.01201060508,8,30,54,62,84,106,0.198196148612317,2.25665667684294,0.0504434963734484,0.808812385812794,0.804116447455007,0.807626387407966,0.284935843005231,0.765266847919426
3.06090250211065,24.2768656735716,32.2430451036973,38.1795708882166,52.4943808754379,63.009772776009,8,30,54,62,84,106,0.19819170981277,2.25654082298963,0.0503650928916269,0.808497819962001,0.804215096682553,0.807593775444034,0.284969639516819,0.765325609201796
3.06087303617022,24.2763716211388,32.2405545727716,38.1774062499119,52.4918887865564,63.0075538044099,8,30,54,62,84,106,0.198187187523213,2.25642751066452,0.0502957276899407,0.808213846008128,0.804298144053414,0.807538597241865,0.284997877213307,0.765356267346724
3.06083915132651,24.2759221723073,32.2379583060577,38.1751874201036,52.4892985895574,63.0052295549419,8,30,54,62,84,106,0.198181987096759,2.25632615636409,0.0502212103538698,0.807917867822707,0.804394329593814,0.807476020610781,0.285025375027542,0.765386977794477
3.06080090933087,24.2754096968806,32.2344337478997,38.1720268705056,52.4857785131719,63.0021896158749,8,30,54,62,84,106,0.198176118033426,2.25621049452992,0.0501167835319281,0.807516147874848,0.804487096238492,0.80741544104499,0.285075022631819,0.765441692257563
3.06076659808764,24.274895456765,32.2310006855725,38.169014435099,52.4826775351935,62.9989861972555,8,30,54,62,84,106,0.198170852292977,2.25609344546213,0.0500157284868158,0.807124950298657,0.804594295798789,0.807400522082983,0.285064429591573,0.76546762016216
3.06072805614719,24.2745048605734,32.2289056434813,38.1672937023378,52.4805131895589,62.9972650622145,8,30,54,62,84,106,0.198164937340036,2.25600758470359,0.0499567804231306,0.80688626571791,0.804689694504642,0.807325777347641,0.285110261976113,0.7655098370317
3.06067887295203,24.2720972869942,32.2286147234338,38.1677626532639,52.4816175126127,63.0010205965882,8,30,54,62,84,106,0.198157389405874,2.25543243430351,0.0500299916165024,0.806853124421492,0.804883369857143,0.807432832662619,0.285384503766237,0.765966784855922
3.06060824508838,24.2657390390222,32.2344067772532,38.1749011412121,52.4912860942154,63.0175168256453,8,30,54,62,84,106,0.198146550666922,2.25389926495083,0.050451635500947,0.807513074207501,0.805226581252428,0.807859192407658,0.286091389168659,0.767176205194978
3.06053523128149,24.259107108301,32.2392993984072,38.1810482686498,52.4999063519929,63.0328642624138,8,30,54,62,84,106,0.198135346043226,2.25230028159012,0.0508537506703198,0.808070747685647,0.805546398130585,0.808276043216159,0.286788763409098,0.76835835648578
3.06046552553796,24.2522356774142,32.2445927959284,38.1875756319242,52.508990221229,63.0491131510504,8,30,54,62,84,106,0.198124649326149,2.25064247019815,0.0512805200711575,0.808674314645657,0.80586101450989,0.808707040917472,0.287532498303454,0.769598079708328
3.06039627819688,24.2450397531464,32.2493909497433,38.1934642050716,52.5174567330585,63.0644679362478,8,30,54,62,84,106,0.198114023199645,2.24890585661915,0.0517036300810648,0.809221602952688,0.806139061471351,0.809141748439059,0.288248451538286,0.770793596464906
3.06032582997226,24.2375201022042,32.2543746076046,38.199353986886,52.5258418481531,63.0796334565938,8,30,54,62,84,106,0.198103213047334,2.24709108798352,0.0521471727819827,0.809790241855827,0.806370135987864,0.809562618823216,0.28895409741005,0.771947534453332
3.06025869526054,24.2296154498014,32.2590863934409,38.2048518127272,52.5339494735654,63.0949537790831,8,30,54,62,84,106,0.198092911583987,2.24518220124706,0.0525972880891951,0.810328039473727,0.806570602964257,0.810002892534114,0.289705716826453,0.773150729731801
3.06019243284056,24.2212754335061,32.2641126959687,38.2104257264808,52.5419256039347,63.1100060197645,8,30,54,62,84,106,0.198082744195404,2.24316760346986,0.0530769672378515,0.810901927952727,0.806710271031831,0.810408234685137,0.290444088593394,0.774288693058374
3.06012938844122,24.2123403187836,32.2683738095495,38.2150482210879,52.549167734179,63.124298240017,8,30,54,62,84,106,0.198073070792596,2.24100793395226,0.0535533847191634,0.811388604860483,0.806802444992561,0.810850359240816,0.291180715811726,0.775428064530336
3.06006664165113,24.2027798347406,32.2726983035008,38.2193631006481,52.5559797226918,63.138427272661,8,30,54,62,84,106,0.198063443256378,2.23869666705103,0.0540577233575728,0.811882666493098,0.806799992703295,0.811271897618706,0.291946259820165,0.776542495381985
3.06000747173625,24.1923776460589,32.2761097710649,38.2223501562232,52.5614566381685,63.1508937344161,8,30,54,62,84,106,0.198054364721663,2.23618053092632,0.0545625870752539,0.812272520994403,0.806691742453663,0.81169230269165,0.292678513258714,0.77757242627025
3.05995169182564,24.1809216026562,32.2790605584378,38.224442280084,52.5662480544379,63.1627302987912,8,30,54,62,84,106,0.198045806484859,2.23340820254207,0.055092447993632,0.812609803764482,0.80647274518824,0.812148171756596,0.2934175543165,0.778583760426784
3.05989684655039,24.1681328227931,32.2810894422709,38.2248130380613,52.5689641691762,63.1726404103263,8,30,54,62,84,106,0.198037391803217,2.23031279480493,0.0556409601324055,0.812841750200313,0.806049898451279,0.812544352632514,0.294173206532311,0.779481300788303
3.0598508663367,24.1535473249858,32.2819648200157,38.223182251878,52.5697389215957,63.1805360566637,8,30,54,62,84,106,0.198030337369638,2.226780086959,0.0562171192654419,0.812941835279599,0.805410911671258,0.812950782666185,0.294922171641848,0.780281218799033
3.0598130549651,24.1365104793236,32.281382589271,38.218816336172,52.5676779721096,63.1860193054697,8,30,54,62,84,106,0.198024536307424,2.22265195871701,0.0568346249220765,0.812875266078845,0.804446479367606,0.813340299386371,0.295716735072434,0.780972667798281
3.06100996320436,24.1187789601992,32.2817354155837,38.2126596442152,52.5638780425881,63.191139464803,8,30,54,62,84,106,0.19820820279655,2.21805805032796,0.0575184345218962,0.812915606065768,0.80278803936718,0.813738649069633,0.296657636285907,0.781516341922254
3.0683488723423,24.1115021946747,32.2923490170016,38.2091750199238,52.5630957140473,63.2048083440759,8,30,54,62,84,106,0.199335966254457,2.21451283691725,0.0582002227738019,0.814129556777454,0.799199629051196,0.814195501628906,0.298185247177724,0.781864867985688
3.0760963873633,24.098033151604,32.2919683672258,38.1873650433918,52.5447331771043,63.2008665566501,8,30,54,62,84,106,0.200529504824851,2.2093695948097,0.0587023666506525,0.814086003951103,0.793754222725943,0.814778483007834,0.299713680170638,0.781458644094292
3.08409833840276,24.0689572365965,32.2648205043265,38.1240255543055,52.4863174498629,63.155107559745,8,30,54,62,84,106,0.201765452153903,2.20039013504918,0.058776577449797,0.81098275937867,0.784582320480091,0.815611418318118,0.301058471886233,0.779337328119618
3.09259371844355,23.9868052662362,32.1642471200092,37.9462357790932,52.3174428011406,62.9950756145018,8,30,54,62,84,106,0.203081176270847,2.17848475611496,0.0580700541934214,0.799536814650912,0.765118772590742,0.817120454796107,0.301999861930403,0.772579115898855
3.10431533818535,23.5048794097034,31.7344503558319,37.2172339351225,51.6144589804793,62.3071658548336,8,30,54,62,84,106,0.204902575504288,2.06039461855651,0.0600839649690356,0.75152424501009,0.691098833814671,0.821531041101204,0.303608131885202,0.743576891827827
3.18968225768538,22.8919073205345,32.7727966975424,37.0985153822767,52.1412107948238,62.6029466553135,8,30,54,62,84,104,0.218375760774163,1.89693125784816,0.14859518698142,0.870003044961438,0.428818065831416,0.934033281853728,0.396153006993597,0.783569340786241
3.1879920223712,22.8879175338853,32.7887318551025,37.1129060619703,52.1576356387032,62.5042709833866,8,30,54,62,84,103,0.218105474822834,1.89640017641301,0.149967124238724,0.871886942562167,0.42849691130155,0.9343970053384,0.451004061947628,0.835357691652912
3.18622727648808,22.8835353602416,32.805403756095,37.128170641995,52.1746338664495,62.5130522684935,8,30,54,62,84,103,0.217823424536073,1.8957957399234,0.151424849389418,0.873860039893335,0.428204351297716,0.934707038915433,0.449858715133257,0.834403542949333
3.18438201490564,22.8800921925932,32.8229264480685,37.1440405734033,52.1941753584373,62.5233811714228,8,30,54,62,84,103,0.217528670530041,1.89542676983135,0.152884679985178,0.875936140484879,0.427860858975981,0.935363771033537,0.448576185468992,0.833534111098844
3.18245952140543,22.8762814897534,32.8401769907732,37.1599107432994,52.2118792087401,62.5328015626283,8,30,54,62,84,103,0.217221759010304,1.8949907961843,0.154359406230757,0.87798231123523,0.427574051995595,0.935691830446658,0.44742444868101,0.832588262926007
3.18097666908855,22.8705650784793,32.3892944029747,36.5841750542259,51.4303105728617,61.2343025603044,8,30,53,61,83,102,0.216985157842226,1.8940134164619,0.155492810816575,0.890388795104101,0.401918958435588,0.899155315430776,0.378299882587879,0.733273441576014
3.17995081376809,22.8642535038728,32.407485487521,36.6006773639181,49.9836577371603,58.9975757626524,8,30,53,61,82,101,0.216821537984945,1.89279335892822,0.157269222264341,0.892581542756661,0.40157587326068,0.747790873628185,0.283512865469509,0.550481193951081
3.17884979455457,22.8561756723718,32.424190420923,36.6160774127842,50.0029097927278,59.0080213539941,8,30,53,61,82,101,0.216645987780877,1.89118335030521,0.159077834470497,0.894597420196587,0.401310850468776,0.748432232326023,0.282532980858827,0.549860612114632
3.17766500125765,22.8485487327991,32.4399858981241,36.6308043279103,50.0225034825309,59.0180580589007,8,30,53,61,82,101,0.216457147448661,1.88969711799974,0.160798165643107,0.896505546396172,0.401093872097193,0.749242878710539,0.28147153671323,0.54928997960271
3.17637880679575,22.8404776292022,32.4547473768178,36.6448028623648,50.0415276322388,59.0272161441334,8,30,53,61,82,101,0.216252223878048,1.88813221776859,0.162485460111237,0.898290517983958,0.400938977393874,0.750080367990869,0.280377895303691,0.548735038237881
3.174995568273,22.8332552859731,32.4706620238809,36.659953297844,50.0643319573855,59.039107868583,8,30,53,61,82,101,0.216031930254125,1.88678579801476,0.164205608616415,0.900216829738418,0.400783847120204,0.751356595342576,0.279170769405019,0.548336800747882
3.17350255835677,22.8256594301376,32.4861808260963,36.6750099006023,50.0886695744512,59.0516263455388,8,30,53,61,82,101,0.215794261013048,1.88537889555609,0.165934509196981,0.902097123841894,0.400690034015277,0.75290534961267,0.277866355677797,0.548039889886711
3.17190706158606,22.8168067056169,32.4987334592211,36.6879471773862,50.1123035737922,59.0624489801323,8,30,53,61,82,101,0.215540399356198,1.88370631351192,0.167544841039725,0.903619398537761,0.400768104983591,0.75469200030731,0.276455951744896,0.547868727898216
3.17017964452151,22.8088427630918,32.5106645788246,36.7006938882681,50.1378333128798,59.0739403005959,8,30,53,61,82,101,0.21526569016103,1.88226935831392,0.169049555247491,0.905067435461518,0.400933663445385,0.756829440656615,0.274914665143161,0.547825219624894
3.16833602650467,22.8008767909814,32.5188808456978,36.7108252446862,50.1643481910598,59.0569082076249,8,30,53,61,82,100,0.214972665154513,1.88085905506735,0.170279144738325,0.906065256493728,0.401322508556499,0.759572603431222,0.328003307497483,0.599409773568664
3.16635288126068,22.7937067142602,32.5253608424605,36.7199931647564,50.1947037013261,59.0803049178234,8,30,53,61,82,100,0.214657652223429,1.87966449751738,0.171320295954222,0.906852586384389,0.401868502202972,0.763126263774722,0.32714676457506,0.601181069136694
3.16423836125932,22.7849113784198,32.5243664909642,36.7235200787084,50.2249715328551,59.1006267132086,8,30,53,61,82,100,0.214321986456316,1.87812625899593,0.171916940886669,0.90673174994195,0.402787505738392,0.767621201519525,0.325924428043207,0.603416797436976
3.16197672611908,22.7775405572365,32.017320170384,36.277078816108,49.8886863952904,58.618892704209,8,30,52,60,81,99,0.213963213345552,1.87695015936287,0.169278612979408,0.9128279465155,0.415179155112448,0.786252942874669,0.308305597760685,0.606077134145166
3.15956830449,22.7706284768474,31.8308636486915,36.1232914521947,49.8784657062442,58.6338170350712,8,30,51,59,80,98,0.21358143480154,1.87591364618173,0.19289252569116,0.959397455170705,0.421914656138383,0.810811971259865,0.311317081066622,0.627453539814751
3.15700282189225,22.7646669324512,31.8357313187116,36.1296893433662,49.9261187624544,58.693358772733,8,30,51,59,80,98,0.213175077065965,1.87513216836381,0.193824773165195,0.960015303521651,0.422231096115443,0.817926523182793,0.312745951608173,0.633321716333594
3.1542855353991,22.7597899112651,31.8409449553871,36.1367713473162,49.5576459192885,58.189464178644,8,30,51,59,79,97,0.212745032249956,1.8746352404037,0.194695677125865,0.960677271522862,0.422617577383823,0.854569678598109,0.296661485363942,0.636479978134139
3.15140443121076,22.7567483676696,31.5766763597492,35.954063699219,49.3724034622663,58.0288799454198,8,30,50,58,78,96,0.21228946354395,1.87459832700703,0.213873955025625,0.999101871763003,0.439610960381981,0.85411478941375,0.299558866489546,0.647823702030392
3.14836315682257,22.7573975404824,31.6690276130421,36.0299511010867,49.4945028533932,58.1589745570762,8,30,50,58,78,96,0.211809017878511,1.87544747324066,0.222537080617686,1.01118137431874,0.436161574919373,0.862423022127027,0.300501323075839,0.651977929286944
3.14516719929924,22.7617559160148,31.6126861003059,35.9955487714067,49.4557048004972,57.6535827824763,8,30,49,57,77,94,0.211304634159244,1.87718606184531,0.265657534948159,1.07957329242822,0.440760236350854,0.861631356507581,0.304542053083787,0.662175304356668
3.14182822878123,22.7637945489711,31.6374634661001,36.023490044522,49.5092680352949,57.7297819243888,8,30,49,57,77,94,0.210778225865125,1.87842400639562,0.268112911136466,1.08295324061732,0.441424825052446,0.866249920422864,0.307317688835014,0.667958131116008
3.13835035222725,22.5566037048644,31.4175118413292,35.8255989719505,49.0609633084951,57.1855065086578,8,29,48,56,75,92,0.210230511616562,1.98859959653688,0.26673354693965,1.13176052605371,0.446068504935762,0.929598993202222,0.295634442684248,0.69299052160589
3.13475498561595,22.5401494059592,31.4055853678699,35.8170237434171,49.0283578807898,57.1721672722678,8,29,48,56,75,92,0.209664931543864,1.98553831247503,0.267222559811998,1.13008590027918,0.446775426422254,0.925050921000937,0.297962035879928,0.692826738068683
3.13104700227112,22.5239447565319,31.3931160541399,35.8079409892465,48.9964364676993,57.157674970098,8,29,48,56,75,92,0.209082315086234,1.98256468941404,0.267626328596471,1.12833623911131,0.447490196652707,0.920736337134895,0.300075416114796,0.692592243263621
3.12728400947772,22.5009880427834,31.444004014261,35.8744602181597,49.0504420405392,57.2072687957288,8,29,49,57,76,93,0.208491761019647,1.97800020445152,0.225544526990794,1.05669049010029,0.450794538214254,0.918375610930486,0.299539772958415,0.692442253988775
3.12792464780774,22.4971967992997,31.4107831942977,35.8381020882968,48.9890663366077,57.1515837492563,8,29,49,57,76,93,0.208592250846532,1.97694672206882,0.222723907331287,1.05221017511074,0.450130649080166,0.913663017208611,0.300230780174683,0.689841201651756
3.13604260888362,22.528837181844,31.3903717188956,35.8051799137331,48.9252943146147,57.0745481331791,8,29,49,57,76,93,0.209867410550191,1.98254014290211,0.21778163116142,1.04946169338189,0.447486662450093,0.90786470969083,0.29862141611647,0.683306192814065
3.1456412993879,22.5608956656732,31.2876542581615,35.6881131220871,48.7645261728396,56.9231517188121,8,29,48,56,75,92,0.211379424037014,1.98788550544404,0.252454435750317,1.11358670077643,0.444460843728667,0.899675435739505,0.299758112696818,0.677712556819137
3.15673555298353,22.5973560235288,31.2391639226217,35.6444123859184,48.6843655661161,56.8232179675326,8,29,48,56,75,92,0.213132762069319,1.99392798321187,0.243622475888474,1.10683422940594,0.445470015890257,0.892865224449002,0.29736231269147,0.671825840793568
3.16926542072273,22.6450738395328,31.1804402593327,35.5999656768588,48.5929197096457,56.7083032733186,8,29,48,56,75,92,0.215120362146789,2.00231963018942,0.23278791749611,1.09868144726256,0.448482949212453,0.884116168190562,0.294530996510121,0.665424769672279
3.18305568258653,22.7004856558919,31.0823459815528,35.5247572374462,48.4753268513853,56.5772215649248,8,29,48,56,75,92,0.217316912060822,2.01225978136817,0.217619447900509,1.08512329296911,0.453327496960372,0.876255018652822,0.29290971854888,0.661681055472028
3.19783505391585,22.7441846569282,30.9310691101148,35.4054559444343,48.3283546947338,56.4257368714309,8,29,48,56,75,92,0.219681457357477,2.01917547344984,0.199136878952819,1.06436363141984,0.460126605614042,0.871137657476932,0.292368323954612,0.66165750300933
