"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.4669635745206,35.6955848314062,45.6023253582744,54.1908938086867,75.0709341906963,89.2550366673665,8,31,55,63,85,107,3.840556804453,1.86483656685581,0.150376602449318,2.80841599496958,1.5479601001883,2.17506633552937,0.785693261961896,2.80429042351034
15.4670564155416,35.6966021453624,45.6002425049733,54.1900124667737,75.0706755682503,89.2533344260807,8,31,55,63,85,107,3.84058983595294,1.86504572009082,0.150162311054688,2.80801432058087,1.54832244905664,2.17521651539372,0.785452781128058,2.80436525124353
15.4671446256958,35.6973674336663,45.596123604452,54.1881350416146,75.068821387956,89.2501713958731,8,31,55,63,85,107,3.84062121989452,1.86519890750717,0.149825067055366,2.80722006027727,1.54899847854564,2.17522212136786,0.785234776957023,2.80455317705555
15.4672276296609,35.6980727259485,45.5891387217498,54.1836710984094,75.0648859724246,89.2460638117806,8,31,55,63,85,107,3.84065075158007,1.86533970250416,0.149294976244197,2.80587333208292,1.5497588735223,2.17534958782037,0.785206102163741,2.80511888662326
15.4673203149042,35.6992918516043,45.5861839323712,54.1823027085648,75.0637013214912,89.2442854407151,8,31,55,63,85,107,3.84068372777132,1.86559457265806,0.14900772593778,2.80530370189886,1.5502374246083,2.17539390117201,0.785107221021001,2.80535019571542
15.4674087537842,35.7003157156219,45.5808134542135,54.1793423814263,75.0611388135267,89.2411043114599,8,31,55,63,85,107,3.84071519319992,1.86580623212328,0.148568294761011,2.80426847900894,1.55096453078798,2.17548984642535,0.785004198250981,2.8057806870872
15.4674995286391,35.7012965048566,45.5746820405525,54.175559746556,75.0576124350719,89.2376316173448,8,31,55,63,85,107,3.84074748977684,1.86600762380425,0.148080425912065,2.80308674815447,1.55167319539017,2.17555165054014,0.785013138406997,2.80630350289722
15.4675853095164,35.70232355641,45.5687269157182,54.171783420484,75.0542982382402,89.2343827340521,8,31,55,63,85,107,3.84077800959349,1.86622062151063,0.147602393214668,2.80193916900283,1.55233063909989,2.17566310858748,0.785024015253285,2.80683569973961
15.4676827700907,35.7049316544044,45.5670464259565,54.1714505331784,75.0536892531813,89.2328178153225,8,31,55,63,85,107,3.84081268494942,1.86678878634532,0.147309226575184,2.80161536230263,1.5527373039095,2.17559651809346,0.784864827232482,2.80685842821325
15.4677779664212,35.708981910847,45.5709333785232,54.1747699724996,75.0564156524141,89.2342367902975,8,31,55,63,85,107,3.84084655475634,1.86768394400761,0.147298069940995,2.80236434414046,1.55256604302779,2.17545348815316,0.784647128663565,2.8063730843588
15.4679163357338,35.7121662787523,45.5640170938064,54.1689458737904,75.0504497706838,89.2294242156404,8,31,55,63,85,107,3.84089578511108,1.86837344811197,0.146608976752022,2.80103168735477,1.55289564040031,2.17541929322695,0.784839163943486,2.80678679072124
15.4680413406012,35.7178737610235,45.5667895256278,54.1718112095658,75.052853793833,89.2296560235382,8,31,55,63,85,107,3.84094026061317,1.86963733706991,0.146409096218223,2.80156586243845,1.55292367746422,2.17530803598125,0.784477488269202,2.8062871655697
15.4681845051333,35.7223139349748,45.5587805371264,54.1649884652179,75.0458182353008,89.2242592881374,8,31,55,63,85,107,3.84099119723538,1.87061038411374,0.145563076570498,2.8000228418174,1.55328167868392,2.17525671103262,0.784750347249715,2.80680087738859
15.4683228399927,35.7281725676301,45.5559648559859,54.1626523337492,75.0429771468627,89.2215340603754,8,31,55,63,85,107,3.84104041559587,1.87190598995376,0.144975294087557,2.79948044365441,1.55342640908265,2.17513493074688,0.784769639195113,2.80681866607926
15.4684634798546,35.7347455047509,45.5528261467145,54.160107118502,75.0399353534467,89.2189880082458,8,31,55,63,85,107,3.84109045414855,1.87336321124586,0.144318882991302,2.79887586447375,1.5536055326162,2.17501517322611,0.784852187248059,2.8069352198894
15.4685895279838,35.741384498644,45.5475237414558,54.1559396226377,75.0352721153196,89.2147001869632,8,31,55,63,85,107,3.84113530115681,1.87483908354223,0.143514169514111,2.79785462232199,1.55394807460388,2.17489561932756,0.784914701966093,2.8071347552194
15.4687351172913,35.6549752188552,45.349864967615,54.0189987112655,74.9155693489264,89.1644052449677,8,30,54,62,84,106,3.84118710086702,2.00977039449572,0.136144689645005,2.88430993063447,1.5722986876875,2.17905398525034,0.796508239829141,2.83617080592231
15.4688789060442,35.6552513278058,45.3501950020079,54.0192950207028,74.9157397048265,89.1641151313648,8,30,54,62,84,106,3.84123826004943,2.00980152603109,0.136148206098133,2.88437461748759,1.57228848174817,2.17902359253011,0.796431091828549,2.83604838805454
15.4690017574916,35.6554316709037,45.3506254807802,54.0196632762415,74.9158777897035,89.1641157879975,8,30,54,62,84,106,3.84128196994002,2.00981505238373,0.136164518035852,2.8844589922633,1.57226965161984,2.17896805244659,0.796408067422957,2.83596354183041
15.4691445094453,35.6556571421384,45.3509802344663,54.0199856740573,74.9160018098291,89.1639197222649,8,30,54,62,84,106,3.84133276041365,2.00983451421983,0.136172949305082,2.88452852542964,1.57225986003686,2.17892018434415,0.796354442064,2.83585481227041
15.4692779793879,35.6559009229661,45.3513468290824,54.0203098442127,74.9161860762083,89.1636548898166,8,30,54,62,84,106,3.84138024847787,2.00986046778265,0.136180959002211,2.88460038010462,1.57224702150226,2.17888642606426,0.79627920514324,2.83573017293331
15.4694183942851,35.6561345184892,45.3517008153631,54.0206193904324,74.9163584359636,89.1628800838836,8,30,54,62,84,106,3.84143020761897,2.00988239108024,0.136188810945435,2.88466976408815,1.57223357302958,2.17885332361866,0.796120537459547,2.83550736208171
15.4695551745252,35.6563648509004,45.3520911107636,54.020990554621,74.9165346951369,89.1632106204609,8,30,54,62,84,106,3.8414788736504,2.00990440187032,0.136199244225068,2.88474626563428,1.57222778354093,2.17880629422628,0.796146380866095,2.83549556654016
15.469682755114,35.6565634829576,45.352446441131,54.0212786036816,74.9166200304867,89.1627261296374,8,30,54,62,84,106,3.84152426655044,2.00992111878574,0.136209465032977,2.88481591434649,1.57220742290496,2.17875738097557,0.796050929549593,2.8353297996583
15.469827642312,35.6568375228145,45.3528488832605,54.0216437323685,74.9167878524843,89.1625194412291,8,30,54,62,84,106,3.8415758171975,2.00995150580167,0.136217840542727,2.88489479822505,1.57219613115462,2.17870977272269,0.795988198082132,2.8352095695037
15.4699633424148,35.6570440587165,45.3532404845437,54.0220189381933,74.9169555984893,89.1627446983614,8,30,54,62,84,106,3.84162409917921,2.00996817209849,0.136229912650459,2.88497155790742,1.57219116958587,2.17865971496086,0.795997831211791,2.83517673682359
15.4701064167016,35.6572899128966,45.3535875267026,54.0223269482646,74.917188649054,89.1617325349414,8,30,54,62,84,106,3.84167500498289,2.00999235430223,0.136236513571415,2.88503958395652,1.57217935776884,2.17864162814756,0.795789268383312,2.83490846465246
15.4702560073398,35.6575326298345,45.3540530450811,54.0227432310622,74.9173509235399,89.1621044025098,8,30,54,62,84,106,3.8417282294058,2.01001426527401,0.136251048524438,2.88513083423265,1.57216445821803,2.17858033938928,0.795824371861524,2.83488998073227
15.4704122975112,35.6577957713672,45.3544992827876,54.0231312955765,74.9174509208107,89.1619972269761,8,30,54,62,84,106,3.84178383763806,2.01003940560343,0.136262993905143,2.88521830611956,1.57214685402968,2.17851083331678,0.795789673737364,2.83478075409575
15.4705813541565,35.6580996318443,45.3549885192624,54.0235724405805,74.9177069062382,89.1612825902043,8,30,54,62,84,106,3.8418439883262,2.01007112282156,0.136275088658113,2.88531420776515,1.57213230077332,2.17846615759894,0.795627118468889,2.83454315204361
15.4707627552326,35.6583855081614,45.3552337332,54.0239168111463,74.9176114906461,89.1589699694493,8,30,54,62,84,106,3.84190853133622,2.01009570430922,0.136272435609339,2.8853622757935,1.57216230720453,2.17836004614168,0.795255843207878,2.83403834969772
15.4709825890041,35.6587599431216,45.3551741341218,54.0242637904536,74.9172288093474,89.15399936742,8,30,54,62,84,106,3.84198674901359,2.01013207987004,0.136244118631861,2.88535059286571,1.57228534586415,2.17818399739255,0.794487816358228,2.83306922801474
15.4711902385209,35.6590544796394,45.3552497940206,54.0247400607627,74.9167715079052,89.1486195715264,8,30,54,62,84,106,3.84206063169572,2.01015252329343,0.136229840147177,2.88536542412377,1.57240658059407,2.17795875641592,0.793664125137669,2.83199280606362
15.4714044181262,35.6593466040619,45.3554900296342,54.0253727919501,74.9164623988101,89.1433974042326,8,30,54,62,84,106,3.84213683802619,2.01017086278903,0.136226455294949,2.88541251657685,1.57252536159069,2.17773152779095,0.792842368052846,2.83091516137353
15.4716098926092,35.6596118935907,45.3558625428665,54.0261355080978,74.9161022514275,89.1381592799638,8,30,54,62,84,106,3.84220994722644,2.01018493659936,0.1362334498523,2.88548553944786,1.57264345074056,2.17746063501207,0.792026829830091,2.82980842658398
15.4718362122786,35.6598894025936,45.3564536956574,54.0271164528993,74.9157973202694,89.1326176511191,8,30,54,62,84,106,3.84229047351306,2.01019698090101,0.136253911101166,2.88560142307903,1.57276141750797,2.17715042797529,0.791151707494412,2.82859887427369
15.4720463533903,35.6601005919387,45.3572173604021,54.0282665951917,74.9155000349418,89.1271738121323,8,30,54,62,84,106,3.84236524355892,2.01019722753935,0.136289957503478,2.88575112671007,1.5728783831309,2.17680126424262,0.790292042700096,2.82737477495405
15.4722420558833,35.6602107284353,45.3581674262515,54.0295799764285,74.9150370318876,89.1212611218103,8,30,54,62,84,106,3.84243487640418,2.01017709478934,0.136344769773619,2.88593737507128,1.57298834060071,2.17637276974133,0.789382168554151,2.82602168481701
15.4724524552442,35.6603742267338,45.3593721307943,54.0311477434834,74.914666376276,89.1154684428453,8,30,54,62,84,106,3.84250973873791,2.01016605950565,0.136412735196458,2.88617354838176,1.57309822324777,2.17590521850038,0.788477347363044,2.82464229195404
15.4726591905706,35.6604586535717,45.3608495945775,54.0329806804874,74.9142131137552,89.1090838473081,8,30,54,62,84,106,3.84258329757133,2.01013728180727,0.136503698087402,2.88646320366036,1.57320581061463,2.17535382267251,0.787488029439634,2.82309273606506
15.4728541339905,35.6604581708402,45.3626047283857,54.0350703850391,74.9134922677709,89.1023675130848,8,30,54,62,84,106,3.84265266089086,2.01009130068407,0.136618388126734,2.88680730955293,1.57330707314377,2.17467602064253,0.786488538004954,2.82142341405573
15.4730560916571,35.6604345614685,45.3647299409383,54.0375138848373,74.9125816367561,89.0952863912765,8,30,54,62,84,106,3.84272452015545,2.0100382282336,0.136758843202687,2.88722399178668,1.57340340859094,2.17386721228143,0.78546042621441,2.81960968970438
15.4732429674996,35.6602903770306,45.3672781437567,54.0403450866587,74.9113246415607,89.087335339986,8,30,54,62,84,106,3.84279101327377,2.00996033565251,0.13693494879964,2.88772363681533,1.5734890645101,2.17288151830668,0.784345714967467,2.8175417641325
15.473432944653,35.6600598110833,45.370404514761,54.0437152676546,74.9095630334767,89.078206241924,8,30,54,62,84,106,3.84285861005102,2.00986139073965,0.137154710341142,2.88833669035533,1.57356285983913,2.17164440215164,0.783119626994328,2.81512862977876
15.4736057763726,35.6596778826877,45.3742909928695,54.0477969413047,74.907053578339,89.0675407672006,8,30,54,62,84,106,3.84292010636766,2.00973086975978,0.137434443457149,2.88909885986119,1.57362194131705,2.17005580347679,0.78176324874368,2.81226428304269
15.4751634507509,35.6583461130277,45.3778438210628,54.052216631567,74.8970463377339,89.0473326985151,8,30,54,62,84,106,3.84347435838254,2.00905110035308,0.137754974421714,2.88979566167252,1.57388432772444,2.16657986798946,0.78006819583282,2.80758955378532
15.4835640804738,35.65054678671,45.3735954083183,54.052190360958,74.8443096055639,88.9842521213098,8,30,54,62,84,106,3.84646366818046,2.00524125679445,0.137988266295055,2.88896244480393,1.57516244730217,2.15389479860746,0.778350951263831,2.79602701045383
15.492150276008,35.6346567713492,45.3643278670498,54.0465981441614,74.7571684249075,88.9006956295418,8,30,54,62,84,106,3.8495193518737,1.99948939122247,0.138423982932954,2.88714515703797,1.57627522313108,2.13431512925226,0.77894588778922,2.78145139921921
15.5006039493094,35.6018058843121,45.3448713227224,54.0289369661515,74.5973712207063,88.7754781214073,8,30,54,62,84,106,3.85252821005742,1.98979480797115,0.139307736877448,2.88333123870032,1.57681886869556,2.10032193812863,0.784694708733583,2.76074867852153
15.5087426370352,35.5226798158751,45.3001330363437,53.9795842169697,74.2315230858563,88.5264685106875,8,30,54,62,84,106,3.8554252731314,1.96936232325075,0.141591905240205,2.87456846735381,1.5754216713211,2.02524640128184,0.804249261086976,2.7209221430062
15.5166673611417,35.2601231570484,45.2246785118941,53.8448931461667,72.9300770814462,87.5716363134283,8,30,54,62,84,106,3.85824647047642,1.90646164628639,0.154405743429351,2.85981132266376,1.55751021285716,1.75618001608674,0.863425974522261,2.55190989872291
15.5992685317605,34.8711065370306,47.6103305874878,54.5745210022377,70.0403100044366,82.644506593106,8,30,54,62,84,104,3.88766982962855,1.79838104428122,0.420048478729772,3.33935290074446,1.07752705471433,1.01088787267881,0.713151854646537,1.49512638200549
15.5999251783493,34.8717774190104,47.665831959719,54.6031618414168,70.058639280897,82.6477740398233,8,30,54,62,84,104,3.88790386035937,1.79838427538057,0.426676253094684,3.35081879849251,1.07011418151725,1.00898641002956,0.710643239202242,1.48699219627194
15.6005402508247,34.8701848934718,47.7205160963178,54.6304966279685,70.0753767252055,82.6499030957446,8,30,54,62,84,104,3.88812307576319,1.79788322530826,0.433531631439892,3.36212921316001,1.06258016885672,1.00703370877655,0.708213685630484,1.47882694156024
15.6011336222685,34.8681576179536,47.777364147151,54.6593478371188,70.0916858196656,82.6523846616676,8,30,54,62,84,104,3.88833455844923,1.79728848673704,0.440760601359557,3.3739012109142,1.05488226176058,1.00472457077384,0.705917213768233,1.4704002953973
15.6016866132358,34.8660200168358,47.8362868924141,54.6895202983194,70.1066053344627,82.6523585854887,8,30,54,62,84,103,3.88853165065,1.79667794195205,0.448319229165906,3.38611788228512,1.04699252495303,1.00191913795439,0.80257562628449,1.55461371432482
15.6013115204219,34.8593055999797,47.8938817934572,54.7146550762956,70.11489151033,82.6487727552522,8,30,54,62,84,103,3.888397963198,1.79523970279955,0.456347337718498,3.39807402080236,1.03810352304253,0.998823795413371,0.80045379107855,1.54485255658394
15.5999273056524,34.851822926504,47.9555635208094,54.7397699198379,70.1210255677052,82.6454156690657,8,30,54,62,84,103,3.88790461853954,1.79385646802724,0.465058252908509,3.41089470650543,1.02811396945027,0.995341240314074,0.798759097951866,1.53450401285509
15.5985252001833,34.8426734777295,48.0184486486208,54.7652378507249,70.1255952680948,82.6418697104187,8,30,54,62,84,103,3.88740490652242,1.79209974439609,0.47421478950194,3.42398269181866,1.01791872177383,0.991512402750638,0.797311147739548,1.52396397648257
15.5971065585182,34.834646162775,48.0862347815758,54.7948545406452,70.134929494497,82.6452758400506,8,30,54,62,84,103,3.8868993102292,1.79060166430905,0.483943934542301,3.43811007028806,1.00754646429268,0.987801930454913,0.796254156559364,1.51377841018701
15.5956598534913,34.8227372367838,48.0703771681587,54.7336651410487,69.9834843599403,82.5500930282094,8,30,53,61,83,102,3.88638372188091,1.78823089104381,0.555881846192148,3.57481551965136,0.995264914501682,0.971357089301448,0.806308476049168,1.5012677908982
15.594190525794,34.8099799380599,48.1330618525186,54.7555973381136,69.9748251743723,82.5395051335962,8,30,53,61,83,102,3.88586008098406,1.78567416153312,0.566516405312688,3.58815591721354,0.984258651804453,0.965808015404661,0.805962971130158,1.48975053908803
15.5927426894678,34.7980602535223,48.1998642549274,54.7805501234061,69.3747723834211,82.2596634669622,8,30,53,61,82,101,3.88534410897074,1.78330336302071,0.577711344532572,3.60239116841148,0.972990547546712,0.960386440063963,0.864127805622506,1.52913328515852
15.5913199606333,34.7852995125585,48.2686773301936,54.8071763269598,69.406952799252,82.2855492122457,8,30,53,61,82,101,3.88483709406842,1.78073763920852,0.58941676794502,3.61707482791889,0.961667325385192,0.961409912420862,0.862969009628476,1.5222731095155
15.5899123482763,34.7702097998964,48.3384508933166,54.8337670222836,69.4352349419059,82.3073941540995,8,30,53,61,82,101,3.88433547540403,1.77764308633634,0.601706839870512,3.63198405489255,0.950114248704931,0.961721679513885,0.861784606907577,1.51462889683326
15.588570701852,34.755944175384,48.4120214016902,54.863247382631,69.4688148120777,82.3341212049492,8,30,53,61,82,101,3.8838573729784,1.77472163493081,0.614547592483708,3.64772703781635,0.938357951806538,0.962477464220901,0.860524435766738,1.50717330015262
15.5872960200561,34.7390542246128,48.4851302473679,54.8916794312712,69.5000623262578,82.3554147779176,8,30,53,61,82,101,3.88340314144603,1.77119393898675,0.627830382111347,3.66339397379168,0.926486373045624,0.962996657448347,0.858695288274803,1.49894432368127
15.5861041325166,34.7241744987727,48.5638165827094,54.9254089891139,69.5355933632482,81.5089263041658,8,30,53,61,82,100,3.88297842036059,1.76810358447046,0.641773760458716,3.6802814051308,0.914582642255348,0.96332892138642,0.804701382894178,1.44662405847876
15.5850305058499,34.7047588549483,48.6387140789392,54.9545889449944,69.5691784786548,81.5335091336495,8,30,53,61,82,100,3.88259584636604,1.76396523894283,0.655965783146632,3.69637994850533,0.90252139788673,0.964141595838139,0.803053560555212,1.43870363728408
15.5841450297999,34.6850691813755,48.7146922772205,54.9852942682671,69.6003519912659,81.5560766826154,8,30,53,61,82,100,3.88228032160208,1.75972595010181,0.670501424865121,3.71273488963882,0.890621582544184,0.964227984302707,0.801479530107744,1.43031591017945
15.5834379752953,34.6653693056274,48.7905573195162,55.0163173319954,69.6335540263107,81.5814442088025,8,30,53,61,82,100,3.88202837701392,1.75544756941603,0.685160862890827,3.72908963566041,0.878878771101897,0.964630079412414,0.800047659740898,1.42240470664464
15.5829661519741,34.6465280471519,48.8662053254894,55.0480511915848,69.6723715976764,81.6112075469134,8,30,53,61,82,100,3.88186025359271,1.75131290114054,0.699791246685548,3.74542156878673,0.867421576964157,0.965937720899413,0.798394127838367,1.41523225727236
15.582815500232,34.626238938213,48.9327341328295,55.071784556302,69.1935216230482,81.1894583806182,8,30,53,61,81,99,3.88180657251599,1.74678377366439,0.713352081480504,3.75980445741567,0.856297281226155,0.983970226291073,0.808844766725631,1.43163721748924
15.5829988285776,34.6084841097606,48.9961190697134,55.0934579606051,69.3817441615399,81.3780918191513,8,30,53,61,81,99,3.88187189711784,1.74275277379171,0.726127639080689,3.7735248084027,0.845494115057851,1.01575282840939,0.808920164220541,1.45151715070208
15.5835940409422,34.589394237406,49.0451452607475,55.0982284393302,69.4721170547335,81.4698110208086,8,30,52,60,80,98,3.88208398765525,1.73833277418125,0.831488189286744,3.93225112891816,0.834074956614798,1.03223783840528,0.809167222500402,1.45831979066477
15.5846951495732,34.5824147116514,49.0927356183568,55.0995721486164,69.5280819912761,81.5214650749561,8,30,52,60,80,98,3.88247634726946,1.73651946622144,0.840816747109418,3.94276987232978,0.822189832634389,1.04280911183235,0.80837624620959,1.4589679874893
15.5863519995482,34.6247781871214,48.1316564058006,54.5241540569825,68.9789147285835,80.8918039856731,8,30,51,59,79,97,3.88306674556419,1.74566049813058,0.76853473771433,3.88056414482058,0.922761211098447,1.04790411552422,0.793663105668093,1.5122357870891
15.5887028179666,34.6744252750227,47.5083746187316,53.9538012989524,68.0014985098373,80.188644769797,8,30,50,58,78,96,3.88390445284825,1.75630129434899,0.751873637611085,3.89338010085904,0.936814605627978,0.969965883173064,0.844227590301941,1.49932468302045
15.5917768226608,34.5748503717226,47.4581366562167,53.8852606291488,67.883858711429,79.063494677063,8,30,50,58,78,95,3.88499990401459,1.73323448191359,0.760299153116462,3.88218195419948,0.931948361656613,0.960721707744918,0.766257513926081,1.42250811431407
15.5957209390833,34.5272322632073,47.4588795339232,53.859589116356,66.267312479262,77.9213965094736,8,30,50,58,77,94,3.88640549185886,1.72168598752044,0.76859548816612,3.88234746656685,0.924937749381276,0.778045820961604,0.855474354091538,1.33558341749309
15.6012918354629,34.4883911234276,47.4619888990285,53.8226545536708,66.290011270348,77.9591514958884,8,30,50,58,77,94,3.88839094726705,1.71175960471703,0.775822027472053,3.88304025479981,0.914337704332533,0.788605890741365,0.858367307542319,1.34100871620837
15.610123403042,34.4533933509305,47.450464878788,53.7532415991685,66.3024778670955,78.0044017823724,8,30,50,58,77,94,3.89153879250752,1.70198228760576,0.779877782008577,3.88047282492736,0.899074062230889,0.803198558680287,0.86467935994099,1.34991934974178
15.6220644431696,34.4245260833501,47.4206362288956,53.6744807696954,66.3037509592519,78.0388910535421,8,30,50,58,77,94,3.89579552254122,1.6928957704415,0.779711506079606,3.87382989056928,0.886228173403908,0.817565697072577,0.871092618368514,1.36004405134787
15.6374543348287,34.3945512410078,47.3608514058651,53.5797780060946,66.2830227628947,78.0526515686865,8,30,50,58,77,94,3.90128266448864,1.6828138764269,0.774562923850794,3.86052681375091,0.87709315109563,0.83093526793367,0.87777060267454,1.37166038206095
15.6565519616761,34.3634558385967,47.2653512756111,53.4686490060088,66.2368325234519,78.0428637049555,8,30,50,58,77,94,3.90809328376404,1.67168255312778,0.763487173081889,3.8393075621797,0.873013064693609,0.842742633792505,0.884840072455358,1.38525088781538
15.679395060741,34.3302494838751,47.0716957458586,53.2833129829182,66.0982577648978,77.9422502039707,8,30,49,57,76,93,3.91624181562752,1.65928189437427,0.837873192063534,3.94878490811704,0.875184294679367,0.851285673661677,0.89223509924083,1.40006723679988
15.7058215472492,34.2650862431343,46.8757967027599,53.1411901202583,65.9832836820439,77.8106515358706,8,29,48,56,75,92,3.92567158300676,1.7874335131378,0.814224923358428,4.06061732251562,0.889255364795026,0.85626119865624,0.888993693333404,1.41034522821106
15.7354015922284,34.240780982915,46.6354408446662,52.978188588264,65.8372042578962,77.7185884981556,8,29,48,56,75,92,3.9362304136006,1.77504548677376,0.775740170418626,4.0056959861522,0.909605633031602,0.859368267333721,0.899541868188004,1.43416847284052
