"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.38990643916276,46.5170443182354,72.0646897220718,78.6719793389132,94.2994975010647,119.095134584155,8,34,60,68,94,120,1.48831303981559,6.10665253195532,2.63427580047528,8.15256400732732,0.980149605676832,0.659738949623196,2.45386616352276,2.48651666426943
8.3898089250485,46.5171561479072,72.0651943238202,78.672861395604,94.301272889336,119.101768684665,8,34,60,68,94,120,1.48828389281337,6.1067158263597,2.63437105273361,8.15269687374595,0.980251280747124,0.659867168894855,2.45501898349388,2.48761101061769
8.38973839964865,46.5337341119085,72.0625689627332,78.6701126267799,94.3061955886673,119.102463968537,8,34,60,68,94,120,1.4882628128283,6.11174990526751,2.62971523240236,8.15200559769386,0.980218038080711,0.660968713103828,2.45401594086695,2.48820394832261
8.38961844194636,46.5243010613664,72.0618356719874,78.6698526742383,94.3158576862987,119.126787646995,8,34,60,68,94,120,1.48822695772442,6.10893375066207,2.63182416575366,8.15181251990287,0.980345544093384,0.662394649042902,2.45749525584242,2.49267990210416
8.38953949201682,46.537262679684,72.0620870534076,78.6697619679941,94.3289942100586,119.140674622744,8,34,60,68,94,120,1.48820335986475,6.11287712407799,2.62874321528925,8.15187870929329,0.980253393393765,0.664297743165491,2.45767338580541,2.4951169456217
8.38943882508959,46.5320208650996,72.0537518757812,78.6620541779643,94.322740656248,119.148013746894,8,34,60,68,94,120,1.48817327099373,6.11132241128935,2.62799355362772,8.14968411231075,0.980422399249506,0.664507124693674,2.46090049093162,2.49791949378003
8.38932013437398,46.5485085121169,72.0572563871411,78.66546560377,94.3333830668914,119.151880778298,8,34,60,68,94,120,1.48813779507545,6.11634457767519,2.62484786605495,8.15060680749625,0.98039732333799,0.665548687006151,2.45929174905167,2.49798432630829
8.38923431323099,46.5567635685924,72.0517033456439,78.6603954136456,94.3375306103338,119.176434818997,8,34,60,68,94,120,1.48811214378862,6.11886740776692,2.62150356257125,8.14914477230362,0.980527398446147,0.666877490685251,2.46413805109934,2.50337089179322
8.38915145303419,46.5665556621229,72.0525424819741,78.6611708389602,94.3419110633989,119.184038465529,8,34,60,68,94,120,1.48808737760181,6.12185453959951,2.61933586498342,8.14936570017874,0.980510235097996,0.667397506942118,2.46490379404967,2.50458176895689
8.38903485491301,46.5813510116528,72.0519268394029,78.6609001197099,94.3537410721781,119.196784908652,8,34,60,68,94,120,1.48805252760427,6.1263659491597,2.61560582801122,8.14920361359925,0.980603156248075,0.66914434277734,2.46512152745061,2.50697430344042
8.38894353853776,46.5722457828119,72.0494769939376,78.6584766058613,94.3636823502727,119.213936580098,8,34,60,68,94,120,1.48802523419458,6.12363882348521,2.61721648033636,8.14855862608816,0.980610249992349,0.670931423494764,2.46683483676299,2.51048562312507
8.3888252434288,46.5861274791374,72.0561603212709,78.6645987823204,94.3798802886387,119.226778235897,8,34,60,68,94,120,1.48798987732285,6.12787458361553,2.6154744348416,8.15031822366663,0.980459078804996,0.67238925830634,2.46603728198547,2.51158918617074
8.38872409101637,46.5648108311859,72.0474506707996,78.6563524234685,94.3876750116767,119.26607616007,8,34,60,68,94,120,1.48795964433251,6.12145599225087,2.61852563219756,8.14802515258823,0.980583886754107,0.674713137191108,2.47352656826458,2.52019846182513
8.38860958174505,46.561815643964,72.0414115136458,78.6496367709359,94.3763815532115,119.24027102321,8,34,60,68,94,120,1.48792541933972,6.1205845786516,2.61778881837599,8.1464352693942,0.980401644449381,0.674049580520458,2.47007581236752,2.51665242530563
8.38863524800862,46.577207814486,72.0401422691401,78.6490187258142,94.364558547869,119.23528585486,8,34,60,68,94,120,1.48793309056046,6.12523330739912,2.61375693320392,8.14610113563986,0.980577072055901,0.672426652041188,2.47170160557966,2.51598599918272
8.38902441090869,46.5517083705966,72.0387919815958,78.647819126281,94.3725436170889,119.234662016734,8,34,60,68,94,120,1.48804940600624,6.1174018437133,2.61960139149657,8.14574567103499,0.980617667340155,0.673756831053259,2.46965476959141,2.51611627769826
8.38935779336359,46.5317145707932,72.0357237810982,78.6448704599094,94.373930372785,119.255002352241,8,34,60,68,94,120,1.48814905109283,6.11125429257501,2.6237000206303,8.14493797960453,0.980649870104434,0.674385123866809,2.47416183335446,2.52031565811243
8.38972548805519,46.545697119223,72.0356098740091,78.6456186503322,94.3610572978561,119.24423683602,8,34,60,68,94,120,1.48825895357082,6.11537168314106,2.62028634813867,8.14490799443766,0.980882129589107,0.672412005924625,2.47466315836778,2.51840447619365
8.39001750269572,46.5181791596317,72.0368913837789,78.6475476333109,94.3812966577374,119.276103088867,8,34,60,68,94,120,1.48834623690233,6.106962069197,2.62726202823413,8.14524534376444,0.981056576466342,0.675064970156592,2.47742941694786,2.52389368892978
8.39029907836214,46.4841886714909,72.0265295529974,78.6379488650591,94.3758644276325,119.287303699413,8,34,60,68,94,120,1.48843040112481,6.09660185865588,2.63298948891706,8.14251776541725,0.981262177007454,0.675669310107054,2.48138836043202,2.52776637819367
8.39055478674746,46.4661724843896,72.0283870779567,78.6401254993141,94.3762508603551,119.283501718286,8,34,60,68,94,120,1.48850683444231,6.09107997590432,2.63780971940321,8.14300670961585,0.981348161674785,0.675409618630321,2.48039124986144,2.5267496905582
8.39075677106657,46.4602984433702,72.0275412398422,78.6395139660088,94.3800434952577,118.943132843252,8,34,60,68,94,119,1.48856720983211,6.08924400716527,2.63902970157486,8.14278406417525,0.981411296891795,0.676048579798841,2.56432612577313,2.57875480069136
8.39091004939575,46.4303255886828,72.0252614637176,78.6383156468777,94.3838070655102,118.928616130452,8,34,60,68,94,119,1.48861302682531,6.08014271711619,2.64575189769962,8.1421839790823,0.981702717942562,0.67676878108902,2.55987576691289,2.57652621174495
8.39099924226246,46.4145898475549,72.0175128294259,78.6316956981945,94.3877415998035,118.905378135822,8,34,60,68,94,119,1.48863968794358,6.07536311199207,2.64769165056567,8.14014446451039,0.982006890648588,0.678301874260153,2.55326493122078,2.57370634414838
8.39100977566637,46.3729925538297,72.01427547474,78.6287962594535,94.3882331589581,118.870486808632,8,34,60,68,94,119,1.48864283654704,6.06280026394455,2.65701379910299,8.13929240264911,0.982097961531597,0.678794764996984,2.54466440244567,2.56794733684114
8.39092893532716,46.3418295705957,72.0184402654608,78.6341091139926,94.4055125954759,118.830984535851,8,34,60,68,94,119,1.4886186721113,6.05341923960795,2.66560789661695,8.14038856727442,0.982407390384742,0.680535424818915,2.53088098254009,2.5600107846776
8.39070644756845,46.2963313213673,72.0204435074566,78.6368417682096,94.4125491541227,118.781396353348,8,34,60,68,94,119,1.48855216751901,6.0397601386642,2.6771767563414,8.14091583076115,0.98260399695239,0.681161960336907,2.51715847923391,2.55064604873233
8.39029767356116,46.2577921454708,72.0174213028259,78.634017744748,94.4473817615649,118.731513752649,8,34,60,68,94,119,1.48842998122084,6.02826200318484,2.68583675421123,8.14012037465846,0.982657416756764,0.686654803636298,2.49667123634544,2.54215143561229
8.38962769492201,46.2242664814515,72.0123021230261,78.6303768121697,94.4433590633688,118.59893475806,8,34,60,68,94,119,1.48822972341229,6.0183583440164,2.69276912656454,8.13877303431078,0.983055903557128,0.686599017594472,2.46568009024922,2.5191010244584
8.38859581895343,46.1945836250725,71.9754757820697,78.5939029625706,94.1921176800521,118.18439292649,8,34,60,68,93,118,1.48792130587316,6.0097250550068,2.69102530712584,8.12908231490383,0.983150930066941,0.73850714772313,2.42648586390483,2.5645323626406
8.38707587517108,46.0479793444192,71.836701555006,78.4586300125544,94.0257862657688,117.842782479756,8,34,60,68,93,118,1.48746703624963,5.96604969064047,2.69293674521184,8.09259240154583,0.984094957719011,0.73374528202264,2.38463407039978,2.527535241342
8.38369643031935,45.8323071911935,71.5724885933174,78.1939627086242,93.6855597698749,117.261692548272,8,33,59,67,92,117,1.48645712606845,6.15278769384428,2.68109381412963,8.22236966899072,0.983972442426002,0.72221693767725,2.32749488558717,2.47014877559326
8.37695592347588,45.6535071862435,71.0883386406692,77.7095730613008,93.1180991347894,116.325156899068,8,33,59,67,92,117,1.48444326698481,6.10025732019933,2.60696062039223,8.09428931553099,0.98390780940935,0.709635105121084,2.24079263269879,2.38910154463813
8.36036506669252,45.1265565823358,69.979068769078,76.5998845826581,91.8346587685907,114.594815877566,8,33,58,66,91,116,1.47948908100884,5.94502172864435,2.6350978735093,8.00099423421207,0.983794935905661,0.683635114531671,2.13722370677674,2.2795474336962
8.28231646948502,42.4793198955518,65.6092822741576,72.2873192339171,87.0249169779437,109.698828515809,8,33,58,66,91,116,1.45623411433713,5.17747065354771,2.22281393054886,6.86903449124908,0.999256360738531,0.611647443841173,2.11741883807791,2.18831013972373
7.25883618108245,36.8611253169777,60.6643183836364,68.0221256849869,82.7187157577805,102.600920035068,8,33,58,66,91,116,1.15969938214365,3.87144116993825,2.38134790307084,5.64952864059612,1.18764273432991,0.60587203044948,1.51101694636988,1.83074616575248
7.22336225877472,36.7799121302149,60.6205245571901,67.9985962008573,82.6485225065782,102.566933989579,8,33,58,66,91,116,1.14972478466088,3.85893175198687,2.39025974814065,5.63904728279511,1.19338470572169,0.599330525994372,1.51841922947499,1.83231585329485
7.18688382407719,36.7213101988684,60.5992246217731,67.9995672915195,82.561256670945,102.506113111404,8,33,58,66,91,116,1.13949061194781,3.85288491394197,2.3991539620519,5.63395160743902,1.19970326037841,0.587050251269379,1.5238339224627,1.82599411405846
7.1493528723602,36.630683702296,60.5436930159599,67.967485431866,82.4654948272521,102.459357111372,8,33,58,66,91,116,1.12898555236755,3.83838288697078,2.4075313014676,5.62067309342857,1.20636522381102,0.578260430591464,1.53388633675006,1.82739707287595
7.11075448607993,36.5686991439238,60.5239243550097,67.9721689922829,82.4066040635464,102.442509707201,8,33,58,66,91,116,1.11820774057653,3.8319999598971,2.41762048411527,5.61594837168282,1.21332176031363,0.569546361133278,1.54252945180743,1.82786419394995
7.06923966893586,36.4880414051744,60.4594144834228,67.9349907032577,82.2837105714112,102.360432887807,8,33,58,66,91,116,1.10664528821297,3.82132269881745,2.42148312834896,5.60053884231215,1.22110920871773,0.557894700380673,1.55093702457677,1.82505591046355
7.02444534162371,36.3657867550309,60.411399903716,67.9166153048792,82.2261370745629,102.332144194231,8,33,58,66,91,116,1.09420430542747,3.80021648693778,2.43926627814589,5.58907788498977,1.2295680844334,0.552603694278433,1.55697928757324,1.82820944886419
6.97822293647262,36.2662002410414,60.3586130348441,67.8970203322054,82.1208376260955,102.267863800665,8,33,58,66,91,116,1.08140499920813,3.78569389537965,2.4504971499902,5.57648600942656,1.23905798836733,0.541117306778946,1.56545675330175,1.82637172805385
6.93054235911251,36.1716079981312,60.3059618840625,67.8783495496949,82.023644007503,102.221944131358,8,33,58,66,91,116,1.0682431022564,3.77293941342691,2.46057561568955,5.5639350924559,1.24879191384426,0.530692800830023,1.57607668221792,1.82744794428593
6.8814315762138,36.0689685260595,60.2429271879777,67.8535858338986,81.9141278086898,102.142463085396,8,33,58,66,91,116,1.05473060245581,3.75839978506999,2.47010437554668,5.54892025395614,1.2597772695602,0.519548509857006,1.5823094711449,1.82481899598411
6.83091961244436,35.948596082026,60.1886476985788,67.8391789106491,81.8249486996491,102.107311320398,8,33,58,66,91,116,1.04087988159102,3.73944644439777,2.48603133753358,5.53600078253093,1.27124733693071,0.509809496876073,1.59354302896428,1.82787671026714
6.77902674970612,35.8265169875587,60.1154274851487,67.8066482646575,81.6958912244022,102.006413094265,8,33,58,66,91,116,1.0267010354143,3.720430347557,2.49782548668377,5.51858759989273,1.28297850350913,0.49736654994972,1.59940917552787,1.82345285131555
6.72583742634004,35.6900027813738,60.0462900171574,67.7819160991808,81.5958873806245,101.964821197589,8,33,58,66,91,116,1.01222172385572,3.69788799059651,2.51411777979047,5.50216070521905,1.29581074518011,0.487765439103038,1.61160190638906,1.82785553121173
6.67142676882385,35.5621450041298,59.9605722251813,67.7441605853285,81.0926125776386,101.620155138237,8,33,58,66,90,115,0.997466946646034,3.67804821565982,2.52432408729932,5.48181509193925,1.30970549288783,0.49651132464404,1.64487397960212,1.88336875149884
6.61588695960763,35.4222130202824,59.8988774725586,67.7324037674761,81.0033081383837,101.561211336282,8,33,58,66,90,115,0.982466179169116,3.65528714835995,2.54330664431693,5.46718571791344,1.32421041326534,0.486437793602695,1.65127012385612,1.88381715312472
6.55942327137547,35.2713443956224,59.8051382086356,67.6922840634736,80.8806482864299,101.44481186701,8,33,58,66,90,115,0.96727903200774,3.62987044675026,2.55719522607727,5.44498064343933,1.33982720593164,0.475823804447075,1.65259009657506,1.88012486937506
6.50214781605162,35.1129787188347,59.7109350010605,67.6548759815734,80.7639274621743,101.365302644001,8,33,58,66,90,115,0.951939447537173,3.60270669958331,2.57282104417261,5.42269351525152,1.35641637397662,0.465730409628277,1.66044362269576,1.88251878869252
6.44433962514476,34.9644819227284,59.6318889072799,67.6335699692183,80.6571391717581,101.282219131339,8,33,58,66,90,115,0.936525389466833,3.57838472854227,2.58976729977422,5.40401394079177,1.37333105924623,0.454968386203941,1.66545332847601,1.88186089496006
6.38618658954,34.7714826167954,59.5122440197352,67.578345096684,80.5140007642945,101.165963058958,8,33,58,66,90,115,0.921089454287255,3.54230238008789,2.60770266500888,5.37577797129811,1.39226080072135,0.44402706883994,1.67114096155475,1.88241309296203
6.32807623705331,34.5804852234881,59.3969350594433,67.5302989106419,80.3726657836784,101.04760237021,8,33,58,66,90,115,0.90573601527484,3.50684136441014,2.62624790402645,5.3486082674944,1.41209055852855,0.43255820978946,1.67600712254874,1.88191581933159
6.2703383270046,34.3842434962235,59.2447923687628,67.451068016915,80.1882914801908,100.871681711288,8,33,58,66,90,115,0.890552408894669,3.46998495474962,2.63707135895016,5.31282444022018,1.43365931731199,0.419807614985843,1.67779892457631,1.87804308461205
6.21340156433933,34.1993137669872,59.1200256212767,67.4017335144084,80.0339904062757,100.746900388505,8,33,58,66,90,115,0.875650167552022,3.4360201934563,2.65185908093212,5.28353468222516,1.45605311909617,0.407265361899384,1.6840610594996,1.87804071172472
6.1577758282335,33.6371275582203,58.827096593572,67.2168634942638,79.7000465430021,100.457014461228,8,32,57,65,89,114,0.861159773499328,3.49883708221769,2.71834393021896,5.38070507987496,1.48827133175887,0.389776165891563,1.69342236085236,1.87853616115671
6.10401985561696,33.4537547263661,58.6015045719534,67.0826170772149,79.4449889802343,100.17466912255,8,32,57,65,89,114,0.847221834763267,3.46396442834296,2.70788666604141,5.32729485113397,1.51563124856225,0.375883247586377,1.68762220113229,1.86930492473654
6.05273782678794,33.2589591783354,58.3727202215609,66.9497356633433,79.1797791268765,99.8453272356403,8,32,57,65,89,114,0.833986021679392,3.42546284376741,2.6994767346978,5.27329579969573,1.54447694348329,0.360956381632792,1.67401796113011,1.85299451535797
6.00463025535372,33.038417728447,58.1472551303254,66.8258689855497,78.9178924874985,99.4892897851824,8,32,57,65,89,114,0.821624061361721,3.37935676971158,2.69825911462853,5.22024586618626,1.57516816997915,0.345713528944351,1.65411575324638,1.83190343705206
5.96043863610431,32.7997647489109,57.9242707269365,66.7113321286213,78.6383360879346,99.1209486004208,8,32,57,65,89,114,0.810315426092999,3.32756514038314,2.70213453491484,5.16794254242234,1.60807584564479,0.327929299539245,1.63542448853393,1.80854139192524
5.92097339223631,32.5452073485372,57.8156904585609,66.7018713020149,78.4169339754117,99.0234757653777,8,32,57,65,89,114,0.800254774847694,3.27053427132666,2.73831970806508,5.14253290706104,1.6382835484643,0.305798290558342,1.66153506953303,1.81032223293352
5.88704862972955,32.2680845523488,57.6546223218253,66.6114660646889,78.0774527109223,95.9532393866996,8,32,57,65,89,113,0.791635844346343,3.20637913884665,2.76718957335671,5.10491176556531,1.65989363863252,0.280820489778398,1.23651384506867,1.45399299763086
5.86109835364909,32.0715344487906,56.4493929474731,65.456281768591,76.6965648770363,94.4742553458224,8,32,57,65,88,112,0.785061358732254,3.16158588544246,2.51934075964448,4.82615865550276,1.67523555665312,0.308546152179228,1.21767317133011,1.5006412532104
5.84294053319493,32.0278463358616,56.1990072468734,65.2654358710402,76.3963627342468,94.0008462226195,8,32,57,65,88,111,0.780470655832276,3.15489765508181,2.4694308744706,4.76886840166491,1.69352788409926,0.297143781851426,1.30467375506814,1.55654111486625
5.83036253393032,31.9824798312313,55.9745096764565,65.0859470843882,76.1269725975065,93.7366867942556,8,32,57,65,88,111,0.777295297063375,3.14631376510158,2.42642711087616,4.7176863691047,1.7073842180902,0.287937313846098,1.30571864640179,1.55044680800893
5.82427216050365,31.9126887634659,55.0299591532742,64.1860700890166,75.6595806112945,93.2473765877994,8,32,56,64,87,110,0.775759130492478,3.12965586348115,2.38212038416437,4.66009433760555,1.72116125789759,0.333605399634832,1.30134230017439,1.62100409084576
5.82535305685258,31.8106427379987,54.8204405054781,63.9951516488746,75.4090979720388,93.039834486971,8,32,56,64,87,110,0.776031698212549,3.1027403842855,2.35624327736012,4.6124095919948,1.7269044261686,0.327110031630211,1.30992118722693,1.6213133162338
5.8339789771819,31.6877871271993,54.5908618750692,63.7700234988584,75.1540170800431,92.9538097004569,8,32,56,64,88,111,0.778207890582674,3.06851927304841,2.33063329734838,4.56033929372308,1.72827920256372,0.272843745958967,1.34389658022628,1.55182085596062
5.85017926296043,31.5136025503099,54.3773277033872,63.5461778176031,74.9295274652872,92.746924344742,8,32,56,64,88,111,0.782299821293427,3.01915724503176,2.32121262265073,4.51207812199804,1.72509428059496,0.272781584319264,1.34745278936751,1.55283469765667
5.87358699261146,31.2712149115957,54.1298050175382,63.2768793557134,74.7051528703047,92.5323300742231,8,32,56,64,88,111,0.788223343729869,2.95062426822845,2.31998411698887,4.45634190613203,1.71837251411338,0.277136371473637,1.34942997775785,1.55785992548042
5.90347881590564,30.946458981718,53.885055779571,62.997531840075,74.487555432554,92.3487644027699,8,32,56,64,88,111,0.795806699564369,2.8598861227851,2.33914778154597,4.40145019591787,1.70770426233229,0.28318207731319,1.35631805843913,1.56721551885753
