"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3959762965635,30.104054490229,47.0662201526285,49.1552553120394,61.123058369529,75.2380433429304,8,32,56,64,86,109,3.46232557663933,0.847276309287388,1.06538589787329,2.96786014065357,0.0753535596057704,0.455170884367859,0.68358912762185,0.454706857897758
14.3958304788724,30.1010989536608,47.1225537674078,49.223380266767,61.1902807043483,75.2768019033967,8,32,56,64,86,109,3.46227447925457,0.846810787765215,1.07618959951889,2.9788824641051,0.0765038718023649,0.455053052194793,0.679212746350224,0.453205902203994
14.3956777284014,30.0976488243646,47.2010583292748,49.312896727604,61.2818965336917,75.3422300603039,8,32,56,64,86,109,3.4622209526094,0.846264606015711,1.09119382054371,2.9942674506748,0.0775861808764851,0.455327135793184,0.675197190037341,0.452090890427392
14.3955309915195,30.0949260861877,47.2156066934567,49.3391857617543,61.307488633625,75.3332112933033,8,32,56,64,86,109,3.46216953335683,0.845838016708525,1.0943661807688,2.99712172474544,0.0787486500820085,0.45523613867767,0.669906059621445,0.450085111257749
14.3953893771489,30.0923025536855,47.2368998137945,49.3703009278268,61.3427887715624,75.3400742481324,8,32,56,64,86,109,3.46211990923386,0.845427092856791,1.09876514136713,3.00130103899682,0.0797279049337183,0.455782690678488,0.665572411940132,0.448859363607694
14.3952347134705,30.0890694048847,47.2221901497803,49.3648463819223,61.3423109016079,75.306754807736,8,32,56,64,86,109,3.46206571253049,0.844917513314677,1.09665341922557,2.99841366998153,0.0806562571534749,0.456433043389634,0.66058296124432,0.44728126853288
14.3950873046425,30.0868000202943,47.2214082906921,49.374678096696,61.3530938445154,75.2904136324084,8,32,56,64,86,109,3.46201405816542,0.844566339004542,1.0969270399829,2.9982602264983,0.081727572733825,0.456557400110365,0.656474608470639,0.44596417067762
14.3949376060858,30.0830797399304,47.1738575692434,49.3353895352325,61.3204377308127,75.2289122585885,8,32,56,64,86,109,3.46196160156246,0.843975567021744,1.08887591394365,2.98893351576713,0.0825664883420123,0.457424925306966,0.652117975416245,0.444785043726012
14.3947876441326,30.0804398485721,47.0816426035675,49.2500543584898,61.2402949695006,75.1274022797176,8,32,56,64,86,109,3.46190905278166,0.843563697253058,1.07249443714766,2.97087624955885,0.0832683419841227,0.458104639173026,0.648899051887549,0.444000360844709
14.3946343816821,30.0773835363372,47.0155675718967,49.1913053728523,61.1863204464999,75.0496878765605,8,32,56,64,86,109,3.46185534758439,0.843083597816794,1.0610281517564,2.9579620304452,0.0840190137455353,0.458730063177808,0.645330958934139,0.443018831962867
14.3944859758477,30.0733564427011,46.8887327045277,49.0684565773596,61.0689775184889,74.9090074465217,8,32,56,64,86,109,3.46180334432963,0.842442328379662,1.03882327116264,2.93322971640854,0.0844288761574081,0.459451798649316,0.641831840764549,0.441852799985516
14.3943422893583,30.0699749776538,46.7659752333091,48.9489402564181,60.9560033680513,74.7802894119175,8,32,56,64,86,109,3.46175299490448,0.841907178018758,1.01741781038267,2.90936448223446,0.0847628826383763,0.460310076602192,0.639476041918328,0.441351334898864
14.3941901635921,30.0667452182346,46.6085579788493,48.7937823615404,60.8077226016893,74.6177170052366,8,32,56,64,86,109,3.46169968837848,0.841398629021818,0.990034160637742,2.87886521029613,0.0849961059616206,0.461213116171014,0.637340876667444,0.440917879829321
14.394041834579,30.0632201790582,46.4627055352416,48.6492971557187,60.667509740839,74.4674095100037,8,32,56,64,86,109,3.46164771239534,0.840840808711983,0.9650239363763,2.85071159787709,0.0851373960517792,0.461774542157304,0.635834654464661,0.440543477647997
14.3938850126649,30.0613936904913,46.3805813493024,48.5673248335983,60.5871162586054,74.3834105817244,8,32,56,64,86,109,3.46159276054197,0.840565043112778,0.951028076191192,2.83490397857547,0.0851530969049984,0.461982098261157,0.635297069168302,0.440385976310642
14.39370645382,30.0611988129282,46.3641024847147,48.5494752990551,60.5699899600846,74.3723234117837,8,32,56,64,86,109,3.46153019202662,0.840562348066639,0.948199905691535,2.8317359420174,0.0850114391540334,0.462077190441331,0.63619763976993,0.440839027620239
14.3935267326396,30.0625259164259,46.3623155560377,48.5476278662865,60.5646671659322,74.367013954196,8,32,56,64,86,109,3.46146721639142,0.840811216345199,0.947659456631416,2.83139248587769,0.0850051888308057,0.461620329296431,0.636199629180758,0.440543009099366
14.3933224041097,30.0635984941053,46.3466953201199,48.5308209878841,60.5480307128652,74.354947632942,8,32,56,64,86,109,3.46139561836828,0.841022135291865,0.944764507786005,2.82839085415097,0.0848826504298814,0.461642727939556,0.636881516994114,0.440841665634419
14.3931288890708,30.0639327450188,46.3537542808845,48.5375062306667,60.5563371656786,74.3640783301586,8,32,56,64,86,109,3.46132780966752,0.841109317974293,0.945930306434511,2.82974718056515,0.0848440769125143,0.461855825884684,0.63700453316552,0.441015816871387
14.3929286243868,30.0653993714364,46.3460551043212,48.528319780481,60.5459563441571,74.3589988222678,8,32,56,64,86,109,3.46125763606608,0.84138469982506,0.944341463486023,2.82826785329643,0.0846906544374704,0.461698828708638,0.637795991668996,0.441236081277989
14.392727547229,30.0664123168281,46.3422941496325,48.524323469898,60.5427411354521,74.3582925957253,8,32,56,64,86,109,3.46118717798627,0.841585288460553,0.943514363807789,2.82754532311286,0.0846663886566567,0.461801499771777,0.638170721830558,0.441493001668868
14.392526581288,30.0675216307333,46.3625120654663,48.543930594794,60.5629787367386,74.3792819855515,8,32,56,64,86,109,3.46111675909334,0.841801803831282,0.946826786365624,2.83143025517024,0.0846034308959337,0.461884379917122,0.638283024581891,0.441557900013147
14.3923263408049,30.0686849411596,46.3274157684316,48.507312895939,60.5247336285665,74.3466228733071,8,32,56,64,86,109,3.46104659461735,0.842027146686119,0.940545308910708,2.82468765007722,0.0844467135909473,0.46167046094321,0.639117739794845,0.441762956332807
14.3921276596637,30.0706590628064,46.3680086453536,48.5483174470815,60.5651191652827,74.3876786517393,8,32,56,64,86,109,3.46097697674845,0.842386280169727,0.947236065369499,2.83248677782641,0.0844891051090332,0.461589105325688,0.639217926541581,0.441801909134289
14.3919200275642,30.0720578545057,46.3444235320068,48.5224250406986,60.5376147517897,74.3664623816361,8,32,56,64,86,109,3.46090422268965,0.842651840493369,0.942905362681371,2.82795439789397,0.0842516532671859,0.461377274855795,0.640158208473325,0.442001274755679
14.3917203642404,30.0736766741793,46.3360088024211,48.5134202353685,60.5288610486937,74.3611855580658,8,32,56,64,86,109,3.46083426109862,0.842952498955675,0.941168423417842,2.82633797441586,0.0841909804363395,0.461410268646468,0.640678378391527,0.442265441419572
14.3915274934181,30.0761852793695,46.3558977473045,48.532570108402,60.5486517426831,74.38360207515,8,32,56,64,86,109,3.46076667978786,0.843399229808916,0.944178015212493,2.83015907884518,0.0841150185406227,0.461494474921085,0.64107134749109,0.44247828929408
14.3913217964868,30.0791094417537,46.3266720494114,48.502643555884,60.5175388016186,74.3580541867141,8,32,56,64,86,109,3.46069460446943,0.843916924424515,0.938613998610162,2.82454483270984,0.0840430164962472,0.461338584753908,0.641904542061608,0.442788098812715
14.3911235938675,30.0818664075855,46.3388823829959,48.5140134714947,60.5290328730137,74.3715107704163,8,32,56,64,86,109,3.46062515533986,0.844405846384276,0.940248656019229,2.82688993533462,0.0839567173869544,0.46135489752107,0.642198482087509,0.442893106629386
14.3909222525514,30.0863378637673,46.3523636510071,48.527201233418,60.5432671332315,74.3879574710536,8,32,56,64,86,109,3.46055460664309,0.845179185825408,0.941807692704126,2.82947996256426,0.0839265889547896,0.461492407265973,0.642529927264004,0.443143025640721
14.390724281577,30.0896340601169,46.3342972729904,48.5075742302959,60.5230066760913,74.3733840275899,8,32,56,64,86,109,3.46048523910384,0.845757657777459,0.938112873322659,2.82600924053809,0.0837664820629966,0.461409169169823,0.643382245401314,0.443437499691492
14.3905233596598,30.0954338288476,46.3327507227994,48.5055800220482,60.5196941530982,74.3734853240805,8,32,56,64,86,109,3.46041483779095,0.846751480156133,0.936843639380712,2.82571220634624,0.0837205845611561,0.461235960745127,0.64389411833613,0.443576459446808
14.3903136300769,30.1012848553734,46.3104753499564,48.4817817879975,60.4936930976525,74.3520982652283,8,32,56,64,86,109,3.46034135057818,0.847755746120249,0.931990681561486,2.82143521691045,0.0835645434588299,0.460946609022984,0.644586234230662,0.44365137910484
14.3900877360886,30.1090586681236,46.2975231200456,48.4676002896562,60.4808247916907,74.3428844731749,8,32,56,64,86,109,3.4602621997778,0.849082058031694,0.928421175232345,2.81894941520815,0.0834386925316809,0.461119093128682,0.645134658127272,0.443966751368823
14.3898620952712,29.9902485034028,44.2775101061649,46.3077743678714,58.3163291018095,72.3012067441877,8,31,55,63,85,108,3.46018313795841,0.928338974247669,0.62606723056176,2.55725192661895,0.0697534016411981,0.460505871173285,0.663685411548568,0.442140826032474
14.389631259126,29.9916708375404,44.2833486819973,46.3161072688334,58.3236684335951,72.3063462115253,8,31,55,63,85,108,3.46010225604091,0.92862850977517,0.626709044157722,2.55833951289147,0.0699865539093373,0.460375448081683,0.663351099176769,0.442081972720606
14.3893928765205,29.9910838711582,44.2868690483996,46.320692750003,58.3293202694892,72.310168995206,8,31,55,63,85,108,3.46001873024337,0.928567455925059,0.627306229567228,2.55899535649068,0.0700862360679567,0.46051542621973,0.663073195409325,0.442107430703333
14.3891433145786,29.9858844328004,44.2866188993518,46.3183465558985,58.3318671360847,72.3112152286952,8,31,55,63,85,108,3.45993128769487,0.927700668815748,0.628026171175893,2.55894875168477,0.0698901408839986,0.46115798637777,0.66284522948212,0.442216571367685
14.388892908142,29.9817600265822,44.2878984564544,46.317598027577,58.3361122625839,72.3133275300997,8,31,55,63,85,108,3.45984354958396,0.927022510037764,0.628812675519779,2.5591871469567,0.0697006741382826,0.461814193986105,0.662521284642074,0.44228668671215
14.3886399987092,29.9779959057739,44.2903319921413,46.3175585674593,58.3413276514522,72.3172476951519,8,31,55,63,85,108,3.45975493480689,0.926408032164626,0.629715240595674,2.55964056390138,0.0694700032874083,0.46250520156509,0.662324593170285,0.442411872887525
14.3883909519694,29.9751995614519,44.294344153732,46.319232650949,58.3486057852409,72.3232394432292,8,31,55,63,85,108,3.45966767378048,0.925962346780924,0.630707434510335,2.56038817670842,0.0692522810050513,0.463242667438501,0.662129269295351,0.442578600002238
14.3881464515245,29.9732358244749,44.3003557593304,46.3226924117965,58.3579096979131,72.3313358685784,8,31,55,63,85,108,3.45958200600846,0.925661591342839,0.631870562560097,2.56150851279622,0.0690150566643084,0.46401232147897,0.661945948374679,0.442754227216526
14.3878966789413,29.9722368829116,44.3080647456147,46.3279104310093,58.3691558316106,72.3421131466046,8,31,55,63,85,108,3.45949449132147,0.925530547493145,0.63314163046626,2.56294544596723,0.0687838983945925,0.464806835687295,0.661874772655297,0.443012772123539
14.3876523564273,29.9722832668572,44.3187263477776,46.3358499823545,58.383570317365,72.3565816691379,8,31,55,63,85,108,3.4594088865391,0.925581396669408,0.634692650305371,2.56493323719624,0.0685317555468349,0.465660957047593,0.661882975661658,0.443333670771214
14.3874120150661,29.9733688571272,44.3303428268247,46.3448748469051,58.3991841715573,72.372111931082,8,31,55,63,85,108,3.45932467696959,0.925813337509751,0.636233031034929,2.56709971831711,0.0682921412373797,0.466530884201003,0.661870286031868,0.443663709221984
14.3871707833973,30.0529663779423,45.50894478555,47.624895523029,59.6603965858517,73.5483294263989,8,32,56,64,86,109,3.45924015576969,0.840282146145884,0.805936740617444,2.66913702004057,0.0779923513094006,0.464049709244916,0.649023285358106,0.443462618112053
14.3869336685258,30.0559030569437,45.4434774478189,47.5541625069025,59.5939711673844,73.4832364843772,8,32,56,64,86,109,3.45915707729041,0.840806295020829,0.794870725544427,2.65683665044994,0.0774724610086914,0.4646174129368,0.649223830983597,0.443494189077127
14.3867085825085,30.0609993169964,45.3791052958474,47.4845923448678,59.5292481516311,73.4215003023098,8,32,56,64,86,109,3.4590782136668,0.841685417384704,0.783699157789699,2.64476275640805,0.0769609894376988,0.465256616721064,0.649673466775518,0.443716502228541
14.3864876888932,30.0708770200439,45.3226269857443,47.4235203749002,59.4724563163538,73.3669169532007,8,32,56,64,86,109,3.45900081920325,0.843354832217948,0.773091164408656,2.63418641007204,0.0765104226802772,0.465821392701047,0.650006019229647,0.443876357467994
14.3862758644277,30.0851643008035,45.2718687730707,47.3680290966587,59.4217568793224,73.3180029675744,8,32,56,64,86,109,3.45892660254176,0.845754124002671,0.762752796316914,2.6246947750934,0.0760475949949791,0.466454073868147,0.650274926391386,0.444031963007898
14.3860769885404,30.1037101912397,45.219029885491,47.3106926724639,59.3693922970021,73.2676018600753,8,32,56,64,86,109,3.45885692287546,0.848860208733982,0.751475735528138,2.61482770734914,0.0756091282135169,0.467110949770254,0.650570702472499,0.444237694814596
14.3828671244965,30.1316703914308,45.169354903753,47.2577782131061,59.3200964156542,73.2168945913357,8,32,56,64,86,109,3.45773231983214,0.854035751281801,0.739293552537325,2.60556418322292,0.075294113315989,0.467589307928698,0.650358086334989,0.444150570582892
14.3646400920214,30.1878671476144,45.1167614307889,47.206708617003,59.2643038104212,73.1399683209752,8,32,56,64,86,109,3.45134737202505,0.866446265706993,0.72236790429111,2.59576987144991,0.0754422151046247,0.466964995471952,0.64717811713948,0.442099596959248
14.3457128003739,30.2659913121871,45.0788880217595,47.1715163133197,59.2187497034339,73.0580289506521,8,32,56,64,86,109,3.44471901091124,0.882741737237214,0.704509184901108,2.58872541867692,0.0757031464164486,0.465596697419145,0.641719427160484,0.438398515119613
14.3267774333468,30.3140774692672,45.0451931517207,47.1430745090692,59.1638901371369,72.9406383422515,8,32,56,64,86,109,3.43808975135423,0.89406833988101,0.692036091593936,2.58246422850823,0.0762157221019859,0.462116764777858,0.632386191609821,0.431415702020682
14.3081436942274,30.497263075055,45.2194684575258,47.367558909217,59.3078871382357,72.8688184365483,8,33,57,65,87,110,3.43156798013717,0.831629691771251,0.69068302258031,2.49862731530525,0.0812038841572455,0.451590687964648,0.600643719080489,0.411239264168684
14.2921247952496,30.4086892800446,45.3040309092368,47.5042463518832,58.8991262478848,72.295312447295,8,33,57,65,87,109,3.42596289865266,0.819940733009258,0.717182168169477,2.51405710546739,0.0865517148548693,0.383333962521525,0.659122367629697,0.399565216562688
14.3413267686565,26.3325889919585,41.294344348329,44.0783177074271,54.4361425968294,69.0595715838719,8,33,57,65,87,109,3.4431832921721,0.283676451886382,0.727462506663033,1.82422491959204,0.157702240562149,0.268922416689863,0.86028797099383,0.464441836995448
14.341157534723,26.3069796389275,41.4220896266237,44.2218329634659,54.5899706005687,69.2060812505257,8,33,57,65,87,108,3.44312403892541,0.281227608085832,0.751442713556949,1.84482277029154,0.159897335071465,0.269957790191156,0.964422277329987,0.513199538336022
14.341207071759,26.2006456368703,40.9093030670703,43.6180762632362,53.9964279041709,68.803098999879,8,32,56,64,86,107,3.44314138312733,0.320787060939317,0.688627938022174,1.85956776089502,0.14742423026661,0.270985313941848,0.999836502264364,0.52345387609562
14.3415044587065,26.1831013411747,40.8572550885489,43.5658875531848,53.95512299903,68.7952722824508,8,32,56,64,86,107,3.44324550629337,0.318914609379877,0.683406270062287,1.85107833433848,0.147405291633832,0.27208247862926,1.00610931714086,0.52761380627559
14.3420476920415,26.1676527166961,40.8100572640328,43.5176194612306,53.9178928110428,68.7948275682926,8,32,56,64,86,107,3.44343570811939,0.317241118714792,0.678616947247832,1.84339376501433,0.147261299177971,0.273197557114872,1.01301930013379,0.532030753493308
14.342731509482,26.1468126383443,40.7504764028427,43.4569925856027,53.8684993312392,68.7856970851771,8,32,56,64,86,107,3.4436751347981,0.31499592780346,0.672793120705317,1.83371176214972,0.147120631880912,0.274334843680991,1.02060342871392,0.536818698733485
14.3435739668998,26.1245368860398,40.6861976562874,43.3905081520424,53.8151103010086,68.779849040541,8,32,56,64,86,107,3.44397010994335,0.312593652805927,0.666504011562398,1.82328982709638,0.146824214188795,0.275663772393377,1.02958649868875,0.542392130561164
14.3447409681237,26.0953912049727,40.6121317573663,43.314268247839,53.7530042515128,68.7689658441181,8,32,56,64,86,107,3.44437872605458,0.309458269750851,0.659807121171307,1.81131133438019,0.146532321851141,0.277101861814973,1.03929908978079,0.548452752083519
14.3462553250474,26.0682148313281,40.5354034750448,43.2344826797164,53.6876368052349,68.7608927884757,8,32,56,64,86,107,3.44490897690551,0.30650581642548,0.652454628945476,1.7989365638149,0.146122286018895,0.278572913349788,1.0502042895595,0.555078204421025
14.3481489874358,26.03354487964,40.4482317972736,43.1434448733946,53.6113353945383,68.7488161879331,8,32,56,64,86,107,3.44557205862557,0.302764598858998,0.644704552656753,1.78491996220392,0.145604523781177,0.280080649493733,1.06248023421063,0.562372623006348
14.3504546200098,26.0003920801903,40.3568153247459,43.0469574061464,53.5301501823498,68.7391466639747,8,32,56,64,86,107,3.44637942120047,0.299159410087309,0.636152433518256,1.77026952708805,0.144926679964221,0.281650783657488,1.07621359698161,0.57036948815585
14.3532060447508,25.9601624183288,40.2530792144012,42.9360769894723,53.4342073003202,68.7229664754323,8,32,56,64,86,107,3.44734292409186,0.294819710686619,0.626889154495127,1.7537053437034,0.143974157905906,0.283187916164149,1.09160947207284,0.578999586388933
14.3564342837247,25.9108242333556,40.1094997294358,42.7534704767845,53.256069994271,68.6598145094066,8,31,55,63,85,106,3.44847345125021,0.34252937503985,0.613255653708597,1.82762327384396,0.13882191064352,0.283648664030573,1.11394911451591,0.586986153552287
14.3601831859148,25.8726920458748,39.9966554161076,42.6395691266322,53.1611916751478,68.6537984871523,8,31,55,63,85,106,3.4497863846235,0.337893392723804,0.602543768565472,1.80924028674923,0.138683568976347,0.285614191212183,1.13132981042559,0.597681641792878
14.364489366275,25.8392741005227,39.8822750572902,42.5229467871977,53.0642966749523,66.9759080990052,8,31,55,63,85,105,3.4512945800761,0.333745062472799,0.591032622392125,1.79068498635906,0.138390356768383,0.287659958049605,0.944428469849886,0.497844131561381
14.3693883099851,25.7969859565007,39.7483529081517,42.385438105978,52.9473255849042,66.7458913417184,8,31,55,63,85,104,3.45301050588261,0.328592919326162,0.578126525816178,1.76905967649258,0.137921897751859,0.289797820115981,1.03860494803092,0.53855457460574
14.3749474783924,25.7521641665425,38.9375818738337,41.5110351280073,51.866563653403,65.484436132944,8,31,54,62,84,103,3.45495784092694,0.323137289844536,0.547180353491103,1.73529677536537,0.129733431582713,0.268692152749983,1.00313535449577,0.495722212306287
14.3811897708459,25.7021184861168,38.7515328083568,41.3203754909693,51.6953679756262,65.315401183946,8,31,54,62,84,103,3.45714466673769,0.317097416454253,0.528381400055965,1.70546004952734,0.129149213773615,0.27064715786659,1.00355676284237,0.497305278282579
14.3881750882611,25.8415260432448,39.6806184260311,42.2771462036238,52.6933917450158,66.5078714813995,8,32,55,63,85,104,3.45959203969728,0.279583258497847,0.641691445780556,1.75816343585927,0.132675787789092,0.274815350377144,1.04175086714159,0.522151785968591
14.3959511297858,25.8200207149101,39.629633967797,42.2385156350139,52.677935693756,66.5238106245708,8,32,55,63,85,104,3.46231675769768,0.276727298587299,0.637283976341082,1.74998008141827,0.134263747743594,0.277171562413646,1.04796753985166,0.528566566198036
14.4045575399547,25.7753849534984,39.5361844039449,42.1521116377537,52.6137214817919,66.4903727918382,8,32,55,63,85,104,3.46533281318082,0.271574260686043,0.630015455202743,1.73502183960047,0.135173316366168,0.27943752933307,1.05407502079609,0.534353700052202
14.4140492248135,25.7265853198503,39.4302078593908,42.0500984386567,52.5348275222234,64.2074517943693,8,32,55,63,85,103,3.46865956579326,0.265991750680964,0.62154891767988,1.71812291996023,0.135686230679892,0.281808674401455,0.750387667732125,0.38612824407401
14.424473434019,25.6545821676778,38.2665264769917,40.8350183728503,51.3163590030218,62.7613329789194,8,32,54,62,84,102,3.47231371396481,0.258203646193721,0.542893038691811,1.6286944012054,0.129104815222672,0.281460494693832,0.710289183070771,0.363341423512837
14.4358592071872,25.5704032321824,38.0875030006022,40.6584394876136,51.1567007945622,62.595317155316,8,32,54,62,84,102,3.47630559468763,0.24933000078894,0.529527685303843,1.60073375100464,0.129414372209363,0.283201415502762,0.709182206405411,0.364373986596703
14.4482094639005,25.4568486251198,37.8487620982173,40.4207801149071,50.5490852899468,62.097548018309,8,32,54,62,83,101,3.48063640577171,0.237895295646477,0.512121323287043,1.56376425112897,0.129551436421914,0.29665412647622,0.728407156126363,0.384733373575268
14.4616018086214,25.3241117500883,37.5573596593821,40.12950814059,50.2512555765369,61.8498311357196,8,32,54,62,83,101,3.48533355724165,0.224990385918441,0.490447556596688,1.51913715879656,0.129567975019574,0.295945329400645,0.737246944543805,0.388356783256013
14.4759932221987,25.1488523125865,36.9704414543154,39.4991621906481,49.6726504155669,61.3544644720518,8,32,53,61,82,100,3.4903821766628,0.208831645970121,0.507705288659645,1.51977714089849,0.124117573643318,0.301561384490093,0.752025007664465,0.396010909901055
14.4913792975449,24.9407419023018,36.725901957999,39.271028365926,49.4721444359018,61.1174741534903,8,32,53,61,82,100,3.49578094407054,0.190647495815864,0.502600660830669,1.48246850849462,0.1261636196959,0.304582293524962,0.74553307687105,0.396645712907772
14.5077187202432,24.7550097333353,36.4831881392684,39.0469623362163,49.2867068699889,60.882918498831,8,32,53,61,82,100,3.50151559797611,0.175008258667717,0.494663753901471,1.44583115696764,0.128508398559576,0.308831803683541,0.736828983751394,0.397332351073053
14.5360782516016,24.6748385983084,36.3846005736187,38.9642106862594,49.2431027924037,60.7846053137202,8,32,53,61,81,99,3.51147229544143,0.166923280965897,0.492111020819881,1.43106207605747,0.130515508233949,0.37308622949935,0.727182808237978,0.442332629887077
14.584968382035,24.6314622928392,36.4088076407799,39.0056812895669,49.3132334084171,60.8230798514306,8,31,52,60,80,98,3.52864695989243,0.196340832068196,0.5015087154232,1.52447223960001,0.132720126014931,0.376657640852038,0.721624836518389,0.443620364638798
14.6393423846951,24.5988063405314,36.4439586616004,39.0608681644224,49.380573978327,60.8584878506077,8,31,52,60,80,98,3.54776272019703,0.1892317386408,0.511019693859529,1.52991593333409,0.135300352081872,0.378177131317244,0.716035886680701,0.443643577048796
14.6988635597962,24.5643190509923,36.4888082885066,39.1258890064396,49.4394284550029,60.8414855936035,8,31,51,59,79,97,3.56870560532863,0.181717987640073,0.603711055784834,1.63095885481213,0.137921313065278,0.377405823865082,0.702830274423578,0.438075383186449
14.7626502825267,24.5419830292215,36.5616805087926,39.2213652407575,49.5028650894181,60.8783818094668,8,31,51,59,79,97,3.59116959830549,0.174985426137018,0.618568043954643,1.64266650543592,0.140886020871592,0.373410505265835,0.698233700148755,0.434854016681152
14.8294743518259,24.5252861699829,36.6568248001723,39.3382675540631,49.5596670508966,60.9190293468375,8,31,51,59,79,97,3.61472555847202,0.168594191126419,0.636220204663879,1.65800456167208,0.143767215310082,0.365971771252201,0.69544194434717,0.429998609723392
14.8975237103668,24.5230843552512,36.7863934959397,39.4864692394494,49.6202504962262,60.9741605911458,8,31,51,59,79,97,3.6387366952638,0.163323593321013,0.65729166276246,1.67898676697564,0.146255881617845,0.355257988656083,0.694500748074713,0.423414023548323
14.9646195077735,24.5362318680318,36.9472331493871,39.6615021209248,49.690593197672,61.0479590883972,8,31,51,59,79,97,3.66243415385375,0.159341377511468,0.681256813569519,1.70518400320509,0.148164681624374,0.342661599748471,0.695097250517129,0.415784117719329
