"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.47661416190055,21.9436011317903,35.6203155467922,41.8948804734259,67.4999109498749,83.8018266838654,8,30,54,62,84,106,1.51428125646753,0.67010410477598,0.540230197435429,1.23682163804604,0.891661460830758,3.39638030437524,1.1696145534208,3.74298427841366
8.47643083469681,21.9431680409496,35.6182314027078,41.8932496246288,67.4982456782515,83.7995681685225,8,30,54,62,84,106,1.51422624415067,0.670065225749122,0.540005986970498,1.23653168528887,0.891780427627161,3.39637087728907,1.16949883158648,3.74294637807555
8.47624560299964,21.9427474464863,35.6166432962605,41.8921995597686,67.4970282663656,83.7985672279607,8,30,54,62,84,106,1.51417066079834,0.670028589306561,0.539847466805683,1.23631076326637,0.89192164175479,3.3963250474827,1.1695410573404,3.74307400159942
8.47604093529784,21.9422961335558,35.6138660547988,41.8899651581735,67.4945766570208,83.7956794126329,8,30,54,62,84,106,1.51410924572937,0.669990197576399,0.539531725992923,1.23592446268365,0.892064121580839,3.39626556301549,1.16945596985868,3.74304996769033
8.47585794626923,21.9418844829141,35.6129277998197,41.8893215121657,67.4937552370082,83.7946935523524,8,30,54,62,84,106,1.51405433630322,0.669954605952434,0.539460252295436,1.23579396824208,0.892141450615698,3.39621687806839,1.16942389431227,3.74303962040145
8.47567055032449,21.941457623951,35.6104205326526,41.887291956695,67.4915963379709,83.7919988839178,8,30,54,62,84,106,1.51399810496332,0.669917333949974,0.539177930724563,1.23544528256819,0.892266844487154,3.39618145633018,1.16931938998521,3.74299888773966
8.47547736108512,21.9410240432411,35.6084131367303,41.8857636068171,67.4896918314499,83.7897775805266,8,30,54,62,84,106,1.51394013574193,0.669879918342348,0.538964402020077,1.23516614570469,0.892392593563999,3.39607844346842,1.16925759892287,3.74295239399457
8.47529396080005,21.9406133246387,35.6074953632587,41.8851327203591,67.4889746262058,83.7888270702383,8,30,54,62,84,106,1.51388510430275,0.669844538334781,0.538895615312281,1.23503853482959,0.892467903474755,3.39605480464166,1.16921209368075,3.74294527851803
8.4751006919893,21.9401417055514,35.6043467141908,41.8828270510112,67.4863242820476,83.7866053561985,8,30,54,62,84,106,1.51382711218517,0.669801216778115,0.538532519080225,1.23460077894228,0.892689202025882,3.39596041416915,1.16929569683065,3.74314675325434
8.47489224859746,21.9396922576564,35.6027490389412,41.8815233395752,67.4847444545177,83.7842240573097,8,30,54,62,84,106,1.51376456735626,0.669763708583515,0.538376815361929,1.23437868109344,0.892766376848596,3.39588479925108,1.16913937382571,3.74297642784836
8.47468488629714,21.9392500109304,35.5999012042596,41.878992208801,67.4820256387055,83.7806283945351,8,30,54,62,84,106,1.51370234749674,0.669727153752206,0.538050677062432,1.23398283897114,0.892849523756639,3.39583340159804,1.16896835816981,3.74281388523223
8.47443999722424,21.9388009994334,35.5978276911804,41.8775565007682,67.4804270219129,83.7786852672066,8,30,54,62,84,106,1.51362886833,0.66969538708536,0.537830486856052,1.23369466139528,0.893016978591478,3.39578878910804,1.16890116920202,3.74284222478595
8.47439154693759,21.9375416680182,35.5941385081255,41.8746756189328,67.4775237122968,83.7750399903387,8,30,54,62,84,106,1.51361433087756,0.669506956501075,0.537501215269398,1.2331820118632,0.893229209587568,3.39578264728248,1.16875647023755,3.74285176788279
8.47475238368937,21.9345845623249,35.5905492629226,41.8726333946313,67.4758926154172,83.7728798324473,8,30,54,62,84,106,1.51372260028652,0.668990754915089,0.537415568823225,1.23268334117667,0.893635441306098,3.3958952345826,1.16865329650134,3.74316238727089
8.47513144363482,21.9314509902278,35.5861064456971,41.8697119383608,67.4733406217585,83.7693527422588,8,30,54,62,84,106,1.51383633947089,0.668444452461379,0.537238203850435,1.23206620467776,0.894034985384793,3.39599641280369,1.16846314903124,3.74336142971001
8.47555390149645,21.9281483332006,35.580532749226,41.8658738553958,67.4698452060445,83.7653545051254,8,30,54,62,84,106,1.51396310273766,0.667865315712044,0.536930608182018,1.23129217714834,0.894490858074195,3.39609025375742,1.16836510151288,3.74370387982179
8.47600935343777,21.9246358452156,35.5752011635147,41.8623755895568,67.4670191517453,83.7620583221347,8,30,54,62,84,106,1.51409976894424,0.667248667640656,0.536684283930851,1.23055197556713,0.894972464700787,3.39627434385796,1.16827343169756,3.74414632109417
8.47652067235705,21.9208884950937,35.5698673658928,41.8589996078253,67.4642673807222,83.7582340186152,8,30,54,62,84,106,1.51425320232907,0.666587113870709,0.536469505883616,1.22981166620759,0.895486856023823,3.39644529091825,1.16806431001217,3.74447445536579
8.4770941492304,21.9168513783149,35.5636449022197,41.8549134345905,67.4610426465407,83.7550248651766,8,30,54,62,84,106,1.51442529187252,0.665871213188499,0.53617371265376,1.2289482656136,0.89604823353819,3.39668120930929,1.16806734783464,3.74512951828036
8.47773045218311,21.9124640839998,35.5571830322345,41.8506989433676,67.4577749243637,83.7508666766688,8,30,54,62,84,106,1.51461623951397,0.665091565522361,0.535892983009478,1.22805193338789,0.896638909131336,3.39694050159156,1.16789373580019,3.74563034088709
8.4784596418357,21.9076546765972,35.5499728264071,41.8459929457204,67.4541472933594,83.7463682864278,8,30,54,62,84,106,1.51483506815249,0.66423245250273,0.535568194773814,1.22705214438568,0.897297214971853,3.39723584091722,1.16772397537906,3.74621992083552
8.479291346908,21.9023124380462,35.5422249671192,41.8410667123847,67.4505597861345,83.7420380988328,8,30,54,62,84,106,1.51508467023996,0.663275358707295,0.535242846256055,1.22597820914586,0.898039125241983,3.39760249595703,1.16757919212335,3.74696300605855
8.48025893574169,21.8963230706704,35.5333761183627,41.835369890915,67.4466300043144,83.7369133829335,8,30,54,62,84,106,1.51537506396724,0.662197601945714,0.534856235232952,1.22475218029692,0.898868112762433,3.39808647490246,1.16734625754471,3.74777277930662
8.48139630302422,21.8894611815339,35.5233633370737,41.8288670655638,67.442188984788,83.7318458483107,8,30,54,62,84,106,1.51571642787871,0.660959318833532,0.534430375445689,1.22336554856069,0.899791487260022,3.39865121093837,1.16722413474351,3.74884816089615
8.48275568281543,21.8815026024874,35.5119921786161,41.8217490689325,67.4376264170933,83.7264382427611,8,30,54,62,84,106,1.51612444837845,0.659518175743506,0.533969325754662,1.2217916539478,0.900910733594175,3.39935118625233,1.16705942422138,3.75014511760056
8.48441720493325,21.8720493317912,35.4984891766696,41.8133336391388,67.4324354343683,83.7199774069123,8,30,54,62,84,106,1.5166231912387,0.657800924752119,0.533422435864497,1.21992386806487,0.902250069916109,3.40023447087749,1.16681192726108,3.75167684403782
8.48649234763302,21.8605470507997,35.4826441440019,41.8036933528711,67.4269613380847,83.7131394248098,8,30,54,62,84,106,1.51724614364991,0.655705847373275,0.532836266109404,1.2177337576032,0.903884260104823,3.40137581962946,1.16654612509406,3.75363625179487
8.48992750201501,21.8453465415076,35.4610798984819,41.7894020671633,67.4220224258637,83.7028083674261,8,30,54,62,84,106,1.51827749519137,0.652835010745613,0.531977854294943,1.214755970116,0.90580084203315,3.40393831493436,1.16549549455776,3.75608041419278
8.49813530452577,21.8238536582539,35.4253019304703,41.7617429004474,67.4250929928138,83.6810254188464,8,30,54,62,84,106,1.52074240142543,0.648270997143583,0.530053276998208,1.2098226417627,0.907941655752501,3.41236163760694,1.16065752080681,3.75912624774661
8.50879608770493,21.7985175167115,35.3751845770316,41.72580717504,67.4261834142347,83.6524076826147,8,30,54,62,84,106,1.52394531696108,0.642758279863192,0.526722330828077,1.20292726237061,0.911684520606069,3.42251809994284,1.1548844821858,3.76380695933936
8.52368330676803,21.7668339948892,35.2982634599862,41.6759159200592,67.4237978243684,83.6154742267942,8,30,54,62,84,106,1.52842056280189,0.635656943968758,0.520667118933847,1.1923785969561,0.91883015682908,3.43556069139099,1.14818461305022,3.7725178795848
8.54913866002743,21.7214701050478,35.1549500607414,41.5973953734853,67.4171965595997,83.5645501989671,8,30,54,62,84,106,1.53607954085547,0.624924740460938,0.507668983202356,1.17283695322909,0.936021457350323,3.45533059546935,1.13961065617809,3.79266957224071
8.61171079431871,21.6224314870212,34.77678340196,41.5054453712055,67.461918592531,83.5217350262138,8,30,54,62,84,106,1.55494265161525,0.60073727266051,0.47148266877777,1.121975314616,1.01298924778159,3.49298156528631,1.12274867856738,3.86611366445206
7.66655251432588,23.573942241792,37.4672022090652,45.4374543417177,70.7985649305139,83.123094651286,8,30,54,62,84,103,1.27586329044545,1.09361589970292,0.570010194479503,1.50544149653158,1.36411794673248,3.32975321197191,0.76340990681181,3.63378873002377
7.62211840313829,23.5642755781727,37.3708928256037,45.3563410617766,70.6701716842882,83.000902859183,8,30,54,62,84,103,1.2630712743073,1.10023515247554,0.558006155368222,1.49086991061296,1.36857071897483,3.31687896826139,0.76449701558413,3.62811066233123
7.5759304249191,23.5563488104069,37.2709066007293,45.2715250388034,70.5378042797038,82.8754290726857,8,30,54,62,84,103,1.24980784045884,1.10753718503182,0.545381133585223,1.47580630331718,1.37301932118876,3.30394414020992,0.765706196785398,3.62252209051578
7.52782298875441,23.5478585765958,37.16518300828,45.1807422214429,70.3973267752528,82.7415889578394,8,30,54,62,84,103,1.23602987095433,1.11511738896337,0.532192415631399,1.45994982832658,1.37740397430518,3.29044061972152,0.766871166503776,3.61636038770362
7.47769892249453,23.5376714635731,37.0554526590012,45.0870732979585,69.7969695241283,81.9302688590254,8,30,54,62,83,102,1.22171453653695,1.12277866409875,0.51884669794292,1.44357046065117,1.3821211771638,3.35746317743045,0.730197736989041,3.61084186798792
7.42392753483244,23.5266009478997,36.9294088274228,44.9756597114929,69.6616474066769,81.8119159159508,8,30,54,62,83,102,1.20640363710684,1.130992165212,0.503630572034576,1.42485451626548,1.38642134817317,3.3508523580189,0.733120421517689,3.61253744901439
7.3659093062302,23.5170058348709,36.7047693484907,44.826760161368,69.464414241497,81.6728862828195,8,30,53,61,82,101,1.18993763300699,1.14033375553673,0.54750725905379,1.47926296324333,1.40873306592237,3.33749819826614,0.74318143507252,3.63142923502268
7.30499145331372,23.5056955340823,36.5532169600132,44.6877929407567,69.2968309986155,81.5245181529665,8,30,53,61,82,101,1.1727099291663,1.14993393255292,0.528121901918913,1.45636154462013,1.41244850745397,3.32959835550008,0.746515256225756,3.63213254113309
7.24101366359156,23.4963309844454,36.3955715087625,44.5427870994071,69.1229368953537,81.3717859287411,8,30,53,61,82,101,1.15468529561858,1.16053788067966,0.507978397978961,1.43270236586479,1.41618231816158,3.32162828608354,0.750193889455666,3.63321781188299
7.17385240530263,23.484030706948,36.2250319090128,44.385626928523,68.93477187678,81.2062422846669,8,30,53,61,82,101,1.13584025227734,1.17122674819037,0.486886863847418,1.40729634667077,1.42013717658412,3.31307978696201,0.75413438342913,3.63432146582348
7.1033030870878,23.473168312224,36.0457393698851,44.2197682057227,68.7369911016529,81.0323291341737,8,30,53,61,82,101,1.11613014733345,1.18289758188986,0.464901628481471,1.38079875938389,1.42411069264494,3.30428438694615,0.758301077560106,3.63550994711859
7.02923343701383,23.4595937052958,35.8545944242979,44.0433144771901,68.5291024985808,80.8512112595123,8,30,53,61,82,101,1.09553239282348,1.19477054449236,0.442248531468924,1.35279095017255,1.42845908110374,3.29562916639453,0.762985685408541,3.63772559347197
6.95151194676195,23.4478517987082,35.6514865718567,43.8549660467091,68.309610717036,80.6608224635308,8,30,53,61,82,101,1.07402643284811,1.20777027419539,0.418446751758199,1.32330531221176,1.43283075451331,3.28706004778678,0.768091697463803,3.64053671748195
6.86995964980654,23.4346953241472,35.4348007656676,43.654324755609,68.0748415316618,80.4563177949733,8,30,53,61,82,101,1.05158069367109,1.22130120361226,0.393837162668709,1.29216342438275,1.43758657768024,3.2776764140317,0.773416128829084,3.64322962221882
6.78437202919255,23.4208883365002,35.2041529235314,43.4408852233479,67.8302375778208,79.4455904474305,8,30,53,61,82,100,1.02815915949266,1.23556175355363,0.368428524820519,1.25937505696843,1.44269141836962,3.26911372203592,0.740216049998074,3.62080219506868
6.69469414565327,23.4066590001247,34.9602051835286,43.2154542610555,67.5739515578069,79.2189210052885,8,30,53,61,82,100,1.00376936221546,1.25061681232789,0.342435658619161,1.2251036601431,1.44818908408455,3.26064179966068,0.745469084314127,3.62464137066624
6.60079380820973,23.3941400053463,34.7082286103293,42.9838910437239,67.3114326786146,78.994732622569,8,30,53,61,82,100,0.978400276039272,1.26693080785308,0.31636744473232,1.19014834570227,1.45425543483,3.25214803591285,0.752289882303369,3.6308186017102
6.50255672456019,23.3758074914198,34.4510316000039,42.7502856031712,67.0487871550977,78.7786993021295,8,30,53,61,82,100,0.952048724613165,1.28302406855248,0.291421619503912,1.15493855655662,1.46127354215957,3.24418515424718,0.760617982926756,3.63997549374823
6.39995305615409,23.3618749749001,34.1593274644666,42.4949280685472,66.7760319279477,78.5524214946407,8,30,52,60,81,99,0.924737175982146,1.30096967087321,0.314904861467774,1.19369855247147,1.47210123677342,3.23941710378519,0.768958539418424,3.65454514653372
6.29296999404339,23.3483264200646,33.0917949992774,41.4186013343283,64.8374213896213,76.442679225932,8,30,51,59,79,97,0.896495416460393,1.31997722647337,0.256541859784532,1.12557264878171,1.46947973186733,3.20914970314457,0.738428939573409,3.57389917435601
6.18167132442647,23.3318287393966,32.9453588249183,41.2852136661506,64.6572510470894,76.3659140682418,8,30,51,59,79,97,0.867376123863643,1.33936463586292,0.243685738170001,1.10565154825452,1.47336977691291,3.19619432612534,0.756816885369353,3.58942956860989
6.06616464274522,23.3196509844465,32.7393096314042,40.929041933007,64.2776690339988,74.4881064351069,8,30,50,58,78,95,0.837445694432541,1.36061193078425,0.273850397893344,1.15599749836087,1.428758805499,3.18971648046716,0.596416192778327,3.36921902777017
5.94667695554098,23.3063384643977,32.5084946238463,40.6831716047231,64.0223525466323,74.2521555225562,8,30,50,58,78,95,0.806803093877508,1.38256926357344,0.251197454050838,1.12402457619541,1.4243024692523,3.18710360205414,0.59963744451267,3.36808901993805
5.82354940580811,23.2920925754707,32.3045740757835,40.5093534314669,63.8070926358009,73.8541174331446,8,30,50,58,77,94,0.77557689044691,1.40521642814045,0.232277514809092,1.09611388154508,1.43321592172419,3.38938652539583,0.569526504415825,3.47549281408782
5.69727088200198,23.2858420036143,32.0816434298749,40.3881928395719,63.6636577701856,73.7108358520702,8,30,49,57,76,93,0.743931762379959,1.43033318769677,0.259752835886559,1.14435257840719,1.46344537908322,3.38304274166617,0.569551480984505,3.4933425027383
5.56843877746406,23.2403765052334,31.9577682735918,40.2996720888398,63.5444594709678,73.5756921421577,8,29,48,56,75,92,0.712056134406495,1.58710052752884,0.251472583106963,1.20877355927294,1.47398083494564,3.37431049539262,0.566955793331132,3.49081536409487
5.43785981899591,23.2357794038472,31.8562482031602,40.2080018015897,63.4197376001608,73.4231278247338,8,29,48,56,75,92,0.680184176991853,1.61505889154929,0.241429696220815,1.19413069621869,1.47691910950354,3.36490874868279,0.56243554891477,3.47937540598707
5.30661158772952,23.21153432648,32.8052571082011,41.198314811541,64.3961470633357,74.4096968366865,8,29,49,57,76,93,0.648605992202504,1.63893387094786,0.292707871967102,1.24760252387394,1.48925502384817,3.36095573462852,0.564083172984418,3.48779213046508
5.17595572752767,23.1693583533372,32.8124590307132,41.231057395892,64.3831078845512,74.3811792481872,8,29,49,57,76,93,0.61764116152915,1.65876412512497,0.298174191894483,1.24864990764228,1.49689471195997,3.34794735918924,0.561573783051408,3.47978770480737
5.05897594849946,23.170030225728,32.7862647390775,41.268728337472,64.3578903107335,74.3311309661151,8,29,49,57,76,93,0.590329426368342,1.68525501102763,0.295193624476412,1.244842292558,1.51603677657245,3.33009875463222,0.557558161045962,3.47444557631668
4.95766585372125,23.2630093383715,32.736123894264,41.3383783213924,64.3344707432482,74.2658544698368,8,29,49,57,76,93,0.567000408983619,1.72930469819767,0.279573063244407,1.23756804513789,1.55208860816273,3.30372805549068,0.5508169799574,3.47105731799316
4.85428306429485,23.3474530744951,31.3120563875537,40.0491284965969,62.9013079061067,72.7494179071693,8,29,48,56,75,92,0.543513354353486,1.77224249467026,0.179144576435838,1.1169917655321,1.59288821001132,3.26305461951754,0.537510324098362,3.45040303562545
4.75125481582457,23.1917552041405,30.9099834175346,39.8859400333915,62.5498503913729,72.3906338489686,8,29,48,56,75,92,0.520436618323074,1.76016732791339,0.158338342945082,1.06148447287584,1.66574930236978,3.21003686890338,0.536346295948262,3.4600776878541
4.65176647942566,21.9896872896022,29.5761041623291,38.9175514643154,61.2215424359233,71.1573736406296,8,29,48,56,75,92,0.498473929192311,1.51377939613822,0.147794009392591,0.886666760746863,1.77856809504151,3.10929754349444,0.55153159118798,3.4825991999714
4.55955667352598,20.4400516527462,28.1540391326472,37.6932060485036,59.6779740548893,69.7390218993296,8,29,48,56,75,92,0.478407420827256,1.20836302960805,0.157992721911054,0.716736872111828,1.84024382920198,3.02064174314421,0.571813381978447,3.48343125476521
4.4787398599548,19.5646406110339,27.4348864607665,36.9855986022586,58.7960854586163,68.9211442159146,8,29,48,56,75,92,0.461054935652914,1.05261690771738,0.171007545938962,0.637540307843055,1.84385868954006,2.97252090725377,0.582301619998246,3.46133151748549
4.41350227099363,19.0846887187218,27.0805078245288,36.5510500628817,58.244548601925,68.406033687977,8,29,48,56,75,92,0.447210986250069,0.974606546417403,0.181882471450981,0.60022600371549,1.81878764131479,2.94033245677954,0.588306086139151,3.42544989057985
