"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.46526089471961,21.1913769242881,45.0458342846429,52.1443561218561,73.9927723191831,93.1363140942727,8,31,55,63,85,108,1.51087525407561,0.484924515819337,2.56192507619497,2.70185177098083,1.11479756614113,2.4123774140615,1.62483884991367,3.57909187717399
8.46542820755882,21.1933210890358,45.0541228358691,52.1510464927231,73.9997311069525,93.1451842966616,8,31,55,63,85,108,1.51092543563655,0.485158565700622,2.5634896241159,2.7034277911587,1.11435222890389,2.41244421204503,1.62525167934412,3.57921563540837
8.46557549001169,21.1933282188291,45.0572271741277,52.1545158893667,74.002800109929,93.1485820349302,8,31,55,63,85,108,1.51096960986565,0.485140102621238,2.5642535107348,2.70401815077546,1.11445394936804,2.41234457064716,1.62532268359403,3.57927806283903
8.46575496672521,21.1963929867655,45.0695180265672,52.1650032644637,74.0137291727268,93.1604770928853,8,31,55,63,85,108,1.51102344047197,0.485520264804972,2.56652941059224,2.70635600092127,1.11395144874149,2.41245448848916,1.62553133716853,3.57919384877504
8.46593051973496,21.1990218201859,45.0802118155651,52.1744541962717,74.0224498078731,93.1700251244918,8,31,55,63,85,108,1.5110760946589,0.485843616467117,2.56851937827169,2.70839068122094,1.11360518693408,2.4122727485921,1.6257100609561,3.57895006724179
8.46609643215668,21.2003167330772,45.0868103626792,52.1808488065248,74.0290174987786,93.177162521535,8,31,55,63,85,108,1.51112585769503,0.485992457176177,2.5698282626768,2.70964645254805,1.11354837247499,2.41231582066459,1.62583312565156,3.57906471704363
8.46630243302882,21.2041081348778,45.1021980541691,52.1941809025976,74.0428761769636,93.1936950245859,8,31,55,63,85,108,1.51118764520008,0.486465277881233,2.57269080878002,2.71257572530599,1.11297574892743,2.41244686492821,1.62641075302178,3.57930829997862
8.46651073995007,21.1941518580221,45.0974232156069,52.1938703117424,74.0383410035957,93.1851142770297,8,31,55,63,85,108,1.51125012495926,0.485125399762385,2.57397015657252,2.71166663942306,1.11421944284094,2.41139560274721,1.62553681356404,3.57849853386961
8.46672200919615,21.1882228020647,45.1015316384346,52.2000385064499,74.0415139391965,93.1866139001907,8,31,55,63,85,108,1.51131349383869,0.484316838534176,2.57644905063998,2.71244883903412,1.11479339472174,2.41065033304315,1.62517538589729,3.57794350723045
8.46692341533336,21.1797891531206,45.1004844280595,52.2027130223266,74.0401588169089,93.1804867765156,8,31,55,63,85,108,1.51137390490139,0.483180848721138,2.57827369041024,2.71224945349091,1.11583064000656,2.40964780107843,1.62414480794641,3.57686283072217
8.46715496226451,21.1730554841339,45.1014917596947,52.2064789143979,74.0414676848911,93.1800472187436,8,31,55,63,85,108,1.51144335726545,0.482265454802226,2.58018633140086,2.71244124614883,1.11659961091341,2.40903658006418,1.62376726823441,3.57655504664647
8.46735679222519,21.1655042243707,45.1030103077045,52.2112433276324,74.042905186129,93.1791080805912,8,31,55,63,85,108,1.51150389663189,0.481247481543405,2.58242783355073,2.71273038222165,1.11750459624358,2.4082090352147,1.62325412607112,3.57603226525525
8.46757271204808,21.1574675399255,45.1007124313371,52.2127377835886,74.0416197560757,93.1744178477651,8,31,55,63,85,108,1.51156866289364,0.480165041180544,2.58384641721766,2.71229286413194,1.11856218154317,2.407517624016,1.62251908968411,3.57552340524095
8.467793991998,21.1509596462211,45.1016895804968,52.2164371937905,74.0421055979386,93.1731117273289,8,31,55,63,85,108,1.51163503760555,0.479283273581465,2.5856970054585,2.71247891117388,1.11932150947373,2.40671842139384,1.62213228295836,3.57503777118823
8.46800566169056,21.1403029985663,45.0968781867243,52.2155378215415,74.0379682480779,93.1650873102073,8,31,55,63,85,108,1.51169853026101,0.477860748622952,2.58714245104077,2.71156287804572,1.12041293223326,2.4059132282582,1.62129334344061,3.57435442351412
8.46821107562638,21.1311715776891,45.0930883037057,52.2153545876954,74.0345249593266,93.1575675080393,8,31,55,63,85,108,1.51176014701111,0.476640275979946,2.58846354641318,2.71084140924184,1.12141940033977,2.40510262625528,1.62041367677111,3.57356119775436
8.46843492105711,21.1221892277854,45.091960959762,52.2172022961731,74.0333722588676,93.1533700221163,8,31,55,63,85,108,1.5118272931909,0.475438329467677,2.5904066515763,2.71062681382585,1.12224979011567,2.40435665632979,1.61975675299576,3.57290832878916
8.46864024114365,21.1132100121053,45.0895210075338,52.2180041057788,74.0316249566068,93.1479754946267,8,31,55,63,85,108,1.51188888297813,0.474240645949727,2.59202461210886,2.71016237855405,1.12315480264138,2.40372294332639,1.61896997150255,3.572280073446
8.46885203033162,21.1054368632456,45.0899101382285,52.2214229597233,74.0320900735781,93.1473638340683,8,31,55,63,85,108,1.51195241389488,0.473200558192419,2.59404456710894,2.71023644607106,1.12400078876658,2.40298870221147,1.6187377136456,3.57206727557438
8.46905875733282,21.0941589538775,45.0845316889825,52.2195270226838,74.0276551553969,93.1395672958755,8,31,55,63,85,108,1.51201442687854,0.471706515373887,2.59550482516966,2.70921277316983,1.12497340826738,2.4023576147244,1.61801269568877,3.57155313598287
8.46930096609438,21.0885819589018,45.0860959146993,52.2226141702505,74.0293757398456,93.1404105750973,8,31,55,63,85,108,1.51208708424523,0.470950349103331,2.59727277740719,2.70951047535362,1.12539880788971,2.40201796315453,1.61782350116929,3.57139985155567
8.46951176095621,21.0887967492088,45.0935090136209,52.2290738976756,74.0359878993258,93.1487603106816,8,31,55,63,85,108,1.51215031876825,0.470950868086608,2.59905522695906,2.71092149503631,1.12513249664047,2.40205584857406,1.61819822408905,3.57159899549804
8.46975151168661,21.0912515317088,45.1041146835926,52.2383746365928,74.0454895592833,93.1601015074676,8,31,55,63,85,108,1.51222224023946,0.47123862868573,2.6010739956869,2.71294066584888,1.12476800823073,2.40210578570441,1.6185949683112,3.57175538291109
8.47003104001244,21.0897074911806,45.1098563650902,52.2435772456813,74.0511332741483,93.1671061985929,8,31,55,63,85,108,1.51230609534602,0.471001717982701,2.60287888104925,2.71403403356077,1.12461744539555,2.402215419692,1.61888852001793,3.57202392892913
8.47030594568934,21.091139722222,45.1202257549697,52.2525473615443,74.0605789546437,93.1779415053164,8,31,55,63,85,108,1.51238856474142,0.471152066454334,2.60509338588068,2.71600905204617,1.12422665249839,2.40233361987678,1.61918827023331,3.57212299571074
8.47057162163958,21.0941006921409,45.1329226670897,52.2634510457479,74.0726458794109,93.1936576458799,8,31,55,63,85,108,1.51246826626441,0.471502301306353,2.6075064579657,2.71842810855768,1.12372588602236,2.40262274719207,1.61997551775873,3.57276498962191
8.47084837426252,21.0943761894461,45.140706506828,52.270209108325,74.0791563502647,93.2015750761184,8,31,55,63,85,108,1.51255129174843,0.471502138157681,2.60936787047513,2.71991150448916,1.12343945912869,2.40256120657566,1.62027907719212,3.57279339655471
8.47110944484532,21.0963125910152,45.1530357267537,52.2808818531325,74.0908263941887,93.2163003237103,8,31,55,63,85,108,1.51262961358394,0.471719898174934,2.61194503466992,2.72226174305901,1.12297696249905,2.40280909495908,1.62093832214977,3.57330290535982
8.47137743733506,21.0963324668186,45.1630650990343,52.2895878563644,74.1004198341749,93.2280312204356,8,31,55,63,85,108,1.51271001296462,0.471687644879488,2.61442786165504,2.72417413015735,1.12260750593843,2.403029682397,1.62139959269874,3.57366474490807
8.47165405569877,21.098030547711,45.1748200000701,52.2997907868466,74.1115112286823,93.2419863635596,8,31,55,63,85,108,1.51279300117535,0.471872438473616,2.61692313536785,2.72641617047303,1.12217426840886,2.40325053122864,1.62201767044068,3.57413265824231
8.47191433018355,21.1017744988229,45.1902768176968,52.3129879458277,74.1264976512314,93.2608360508882,8,31,55,63,85,108,1.51287108700447,0.472325470398521,2.61983019746208,2.72936532333875,1.12154355418596,2.40369531354157,1.62285160058173,3.57485424185866
8.47218901649627,21.1032027368465,45.2029138928725,52.3241207635046,74.1384873681681,93.275165373315,8,31,55,63,85,108,1.51295349756508,0.472475528634993,2.62261306282451,2.73177734581116,1.12112373739954,2.40390833368609,1.62335670314069,3.57521416154155
8.47244893676118,21.1059282438128,45.2177654566571,52.3367705578465,74.1524849959802,93.294052725195,8,31,55,63,85,108,1.51303147899678,0.472796337134507,2.62562464087095,2.73461305057351,1.12050932770972,2.40424340859168,1.62441253123443,3.5760725724897
8.47271776787123,21.1028253056216,45.2261971427873,52.344228748926,74.1604130240558,93.3036133811707,8,31,55,63,85,108,1.51311213482328,0.472357647171696,2.62849028787713,2.7362234501163,1.12023769885233,2.40436021456307,1.62476511388654,3.5763127165644
8.47298907145275,21.103327977739,45.240426680601,52.356583213826,74.1742294264281,93.3209342541476,8,31,55,63,85,108,1.51319353343826,0.472387743597542,2.6319017844325,2.73894199683454,1.11971455542139,2.40472367702345,1.62552202906667,3.57697030493548
8.47324974617558,21.103603335594,45.2562510636616,52.3703288051288,74.1892863283434,93.3400253734834,8,31,55,63,85,108,1.51327174403448,0.472389653610557,2.63576772625924,2.74196640792492,1.1191346479685,2.40504970502322,1.62639351223931,3.57766524918986
8.47352450228222,21.1004748576631,45.2684745429466,52.3810659448558,74.2013712322788,93.3539586298583,8,31,55,63,85,108,1.51335418047876,0.471947051859082,2.63958632589351,2.74430344470395,1.1187200604706,2.40538481012154,1.6267928523382,3.57802899432377
8.47379280641505,21.1006637423071,45.2850696065778,52.3953378852232,74.2173637322832,93.3755844984968,8,31,55,63,85,108,1.51343468208672,0.471936725448478,2.64366896477165,2.74747747053733,1.11807214633375,2.40581262646819,1.62801016065014,3.57909934161061
8.47406748861773,21.098623801257,45.3037461440415,52.4120301967683,74.2355565434889,93.3968950086259,8,31,55,63,85,108,1.51351709836678,0.471635816896715,2.64882688756543,2.7510512236258,1.117518826291,2.40618574351553,1.62868399544026,3.57965978540339
8.47435313898398,21.0932162025679,45.3208675855282,52.4272016736079,74.2525840000945,93.4190249007896,8,31,55,63,85,108,1.513602806638,0.470896064220455,2.65443948156897,2.75432891354859,1.11697512888452,2.40664727876494,1.62978700254646,3.58072554111093
8.47465889293365,21.0835922939246,45.3353227454061,52.4395503617251,74.2666665531094,93.436545461001,8,31,55,63,85,108,1.51369454812843,0.46960717443729,2.66044212301068,2.75709729611019,1.11638786989796,2.40707847096562,1.63053035062274,3.5813778853241
8.47498735671331,21.0736874199413,45.3543466173562,52.4564198362963,74.2853235292338,93.4595643437548,8,31,55,63,85,108,1.51379310510768,0.468280625881649,2.66765904485966,2.76074221756897,1.11578733193538,2.40752302608111,1.63147362726669,3.58222811933995
8.47540346242345,21.0705420138641,45.3666225212233,52.4678789515141,74.2977095094284,93.4792199295935,8,31,55,63,85,108,1.51391796151414,0.467819365810967,2.67150859968145,2.76309518823524,1.11555967393135,2.40775354883528,1.63304612030637,3.58379887248862
8.4759775931715,21.083032896227,45.3675109287684,52.4703810281949,74.2988322294714,93.4911434720496,8,31,55,63,85,108,1.51409023863822,0.469363582620436,2.66861217106738,2.76326550143556,1.11600945257872,2.40741048821185,1.63538341486884,3.58614811844186
8.47652632240578,21.0935581263202,45.3668051327622,52.4718685801099,74.2990441076914,93.5008748415292,8,31,55,63,85,108,1.51425489778004,0.470658236742532,2.66580935656565,2.76313019567684,1.11662088003623,2.40709322760082,1.63744438226105,3.58837054428881
8.47703567196666,21.1020947635651,45.3656226909657,52.4727842122239,74.2983998642983,93.5101392650431,8,31,55,63,85,108,1.51440774375096,0.471701172040913,2.66338456760932,2.76290351923696,1.11720582900731,2.40670530280687,1.63959055318931,3.59059550295882
8.47748756510335,21.112131982482,45.3656901310234,52.4752312774369,74.2990509014213,93.5198819612265,8,31,55,63,85,108,1.51454335108228,0.472947970839699,2.66089791144374,2.7629164474458,1.11786937051123,2.40625867240217,1.64156061324969,3.59265654232227
8.4778866619129,21.1148113075383,45.3594951898061,52.4718857565207,74.2931715162213,93.5201783955926,8,31,55,63,85,108,1.51466311719948,0.473244798811468,2.65868507643633,2.76172897478323,1.11866404415578,2.40562860131418,1.642899306956,3.59403957075698
8.47822733684772,21.1239355299852,45.3591295971988,52.4736717992749,74.2931146362078,93.5286290708943,8,31,55,63,85,108,1.51476535302343,0.474389020827217,2.65631935567204,2.76165890231221,1.11926420893032,2.40517037074454,1.64474404968642,3.59591822097243
8.47848558614724,21.1266073620403,45.3544925113922,52.4721776069855,74.2888297700502,93.5297545897717,8,31,55,63,85,108,1.51484285413039,0.474703665098594,2.65449773757824,2.76077017731694,1.12014101803938,2.40447653766036,1.64591758443903,3.59714634872815
8.47864925889386,21.1308536930953,45.3523932501075,52.4729119222452,74.2870081399943,93.5347945609256,8,31,55,63,85,108,1.51489197309833,0.475236122142261,2.65291651186876,2.76036787608162,1.12093168447268,2.40384111647278,1.64740630687647,3.59866806076623
8.47869155965895,21.134122059785,45.3492733986123,52.4730920672861,74.2842595410994,93.537779088461,8,31,55,63,85,108,1.51490466781731,0.475657063451896,2.65132494678261,2.7597700294106,1.12185267870533,2.40311307718435,1.64865054450233,3.59996936891908
8.47858764159108,21.1337340174913,45.3442192484762,52.4717631821762,74.2793523157669,93.5358122098273,8,31,55,63,85,108,1.51487348141106,0.475619983448759,2.65016260855755,2.75880162080468,1.12289259396839,2.40222364781657,1.64928880119899,3.60062756231434
8.47828384749736,21.1343217621759,45.3408608559234,52.4720206370326,74.2758490023135,93.5362763472132,8,31,55,63,85,108,1.51478231190036,0.4757363394819,2.64917973471839,2.75815819980408,1.12390220130317,2.40128898009709,1.65015014409405,3.60144256620497
8.47771860462511,21.1343675331038,45.3382287631545,52.4734873373999,74.2730351413708,93.5374013589879,8,31,55,63,85,108,1.51461268414001,0.475816091588109,2.64851281443347,2.75765396631832,1.1250469366247,2.40022525969349,1.65100543508814,3.60224368158024
8.47680920114183,21.1316281569573,45.3356850293252,52.4753324894975,74.2699131064457,93.535699412752,8,31,55,63,85,108,1.51433978379685,0.475577254764104,2.64856153734313,2.75716669214201,1.12627302171933,2.39899108889215,1.65131383190157,3.60242318152844
8.47540771087855,21.1283763349274,45.3348324951432,52.4793143471005,74.2682199703128,93.5361601149813,8,31,55,63,85,108,1.51391923631481,0.475335818649869,2.64915907942621,2.75700338895656,1.12762395966365,2.39758128488841,1.65178161281524,3.60270321768135
8.47276370435725,21.1245520829763,45.3417853683406,52.4916335612381,74.2765688990237,93.5514644241908,8,31,55,63,85,108,1.51312591697608,0.475181847540248,2.65184361325385,2.75833531792692,1.129124032497,2.39659511818673,1.65329252558598,3.60448426068069
8.46627582816791,21.1072037383724,45.3707835483842,52.5279989884775,74.3206525704191,93.6273119094024,8,31,55,63,85,108,1.51117966535712,0.473766136457843,2.66339750993829,2.76389291612053,1.13118425657804,2.39851233963898,1.66019856850346,3.61448095437809
8.45682188012838,21.0949162813854,46.0105620938816,53.1366870658101,75.0254096336661,91.9854849312897,8,32,56,64,86,108,1.50834465994323,0.407957949674275,2.82750704380019,2.76408298439358,1.12249645878776,2.42241418165592,1.30059501935294,3.27389507810915
8.44150598599793,21.0785512124564,46.0792104526566,53.2198542493556,75.1416926621489,92.1847000233411,8,32,56,64,86,108,1.50375436668289,0.407833428117789,2.84911276119861,2.77717221873667,1.12655140726858,2.43066968784021,1.3174592990686,3.30105059333673
8.40908809997589,21.0369727484371,46.2375286240066,53.4074831878834,75.3943983997566,92.6122716434646,8,32,56,64,86,108,1.49404897389367,0.406747000510247,2.90010203348462,2.80744574101826,1.13474897024913,2.44691705803061,1.35327530606433,3.35729457363167
8.26984631290795,20.5873232200175,46.9179204027116,54.2120857934012,76.2036362783393,93.9458238079467,8,32,56,64,86,108,1.45252643027092,0.370784866398576,3.19311757485091,2.93891452041604,1.16965492048334,2.44807554506162,1.46270732592246,3.49508080118897
6.74243173250288,17.2163691268816,49.4037714243418,57.3808486150384,77.118531617801,94.4999487862989,8,32,56,64,86,107,1.01673318007386,0.192601415037352,4.8231264035448,3.43733063472882,1.36611740493038,1.90512635004538,1.52326037175336,3.22846838872377
6.73635089532471,17.1916829903401,49.4894594717875,57.4628471686011,77.1562068153215,94.5221659294254,8,32,56,64,86,107,1.01507937555052,0.191121088998541,4.85538887373907,3.45499822494363,1.36503645055831,1.89488405446431,1.51988863225015,3.21527314281661
6.72980154591984,17.1646934062074,49.5758440191891,57.5446881182907,77.1933932995608,94.5432779971703,8,32,56,64,86,107,1.01329895330221,0.189502208705754,4.8885807508345,3.47284125188482,1.36370553774272,1.8845833202983,1.51638516398816,3.2017229159482
6.7228311088798,17.1375097237573,49.6634638443539,57.6271786866874,77.2291633058035,94.5604164092969,8,32,56,64,86,107,1.01140497630453,0.187908970020482,4.92224498405937,3.49097197666172,1.36220344296415,1.87382547997502,1.51232781771849,3.18711366568369
6.71536572617585,17.1116305335828,49.7544123228904,57.7119788337748,77.2663560767395,94.5783721970716,8,32,56,64,86,107,1.00937756484686,0.186464200640618,4.95655807191372,3.50982604452292,1.36040343080885,1.86288402765597,1.50814254953841,3.17200838251286
6.70761395099187,17.0813441857595,49.848630668152,57.7995595217143,77.3014111937375,94.5928851182322,8,32,56,64,86,107,1.00727352761722,0.18470472025732,4.99318694734455,3.52939498065847,1.35846079511098,1.85083645045156,1.50367771028512,3.15554250489754
6.69947072640404,17.0509188721528,49.9540232748906,57.896607126222,77.3363704848131,94.6064738483503,8,32,56,64,86,107,1.00506450617426,0.182974272015622,5.03321539925702,3.55132926109638,1.35601940750049,1.83662840820547,1.49903765334618,3.13661433586719
6.69067913030716,17.0197339468991,50.0620105192197,57.9953787761663,77.3723998912718,94.6208660754363,8,32,56,64,86,107,1.0026810586951,0.181244521679923,5.07430897923972,3.57385207562079,1.35332453412589,1.82230711587746,1.49434473194233,3.11735784806365
6.68110606943888,16.9886438844185,50.1707158750924,58.0932549348798,77.4066314666305,94.630887521318,8,32,56,64,86,107,1.00008747766008,0.179591281488579,5.11566399705107,3.59657409976315,1.3501594311535,1.80781743301898,1.48909976502952,3.09709933341243
6.67072114882204,16.6053506072367,49.7809533179971,57.4556974707903,76.4795168499493,93.588777739504,8,31,55,63,85,106,0.997275982398988,0.18723010623519,5.1137485171803,3.65457641810788,1.27822498540574,1.74237857518401,1.46427384692226,2.96435503921283
6.65948739602619,16.5524392615742,49.9333435397374,57.5991011959663,76.5602048940236,93.6525506031186,8,31,55,63,85,106,0.994237078669529,0.183897887888354,5.17461607431263,3.68688067698085,1.27563418503198,1.72831070445842,1.46063427475473,2.94648161539617
6.64733873507891,16.5037392926769,50.0860128401944,57.7420367618033,76.6400152808628,93.7149487672108,8,31,55,63,85,106,0.990953486397717,0.181003336172929,5.23447730767798,3.71934073494738,1.2728294013928,1.71418941123931,1.4568910359719,2.92831418270547
6.63422262661479,16.4610157195208,50.2434671855346,57.8877328109875,76.7243525841986,93.6359163883954,8,31,55,63,85,105,0.987411693378082,0.178677734776931,5.29413921717532,3.75291894640746,1.26944324683953,1.70050042543151,1.56310062603586,3.0126751671287
6.62000590226588,16.4222321370891,50.3998939466978,58.0292872022803,76.8067053737827,93.5840484442935,8,31,55,63,85,104,0.983576560765504,0.176761013823634,5.35246761738453,3.78637879285711,1.26516345652953,1.68732758972116,1.68344389857063,3.10524152062887
6.60465412382031,16.3904695534067,50.5522561904986,58.1632050447398,76.8798420882043,93.6114788401484,8,31,55,63,85,104,0.979439762152049,0.175487178546503,5.40761535347382,3.81906527205441,1.2598606613672,1.67383913678513,1.67277821977848,3.07928701889468
6.58811051441141,16.3597453822376,49.6504754098048,57.2781657765577,75.7773724412977,92.8300733505156,8,31,54,62,84,103,0.974987087152839,0.174390681619167,5.39232944695913,3.76958525128754,1.26467364513817,1.62588749033052,1.74815541146935,3.10429357100193
6.57030285415084,16.333867052486,49.794048368542,57.3958982818582,75.8368697473738,92.8244497736478,8,31,54,62,84,103,0.970200343486061,0.17376837397798,5.44367479087316,3.80052383672868,1.25724670999986,1.61312484714314,1.73278137564405,3.07331017809294
6.55110799326575,16.3088517080915,49.9028831634936,57.4715458876439,75.8587303825924,92.7693821854472,8,31,54,62,84,103,0.965047884445568,0.173320359326466,5.48430804587236,3.82403306523951,1.24772396332047,1.60136753624892,1.7146754870483,3.03939769044138
6.53046003681944,16.2853571342249,49.9538783427674,57.4777410175648,75.8127127263136,92.6327003809782,8,31,54,62,84,103,0.959513711385392,0.17310148951265,5.50694972582118,3.83506511999716,1.23489731503481,1.58998244938507,1.69341469713424,3.00072768087457
6.50831695613212,16.2655911548499,49.9179537785167,57.3855338308327,75.6666910319707,92.3793173480041,8,31,54,62,84,103,0.953588458159898,0.173284248454679,5.50203647917522,3.82729226490058,1.21882962216667,1.57827723068128,1.668348505693,2.95613874648572
6.48456857330101,16.2459170793631,49.7628428932133,57.1627758453044,75.3903350241328,90.4579974468863,8,31,54,62,84,102,0.94724480095685,0.173597749797368,5.46089278246441,3.79379214953363,1.19958694336376,1.56664862312173,1.44187446861848,2.73047116774001
6.45915533686904,16.3704968547199,47.3942577128477,54.5326050985046,72.809925013949,87.5859305441538,8,32,54,62,84,102,0.940469290711661,0.150694964844821,4.95590563554622,3.29484542237051,1.12590979549279,1.57744371373576,1.37637573451376,2.63032251910174
6.43201252456594,16.3837262250978,47.3386677878485,54.4412830734064,72.6012868533813,87.3248867683028,8,32,54,62,84,102,0.933247425548135,0.153505417462399,4.93525516175596,3.2834285284623,1.11593842510807,1.55203401204222,1.36471530815045,2.58984469955489
6.40311557677919,16.4008912386505,47.282656882467,54.3452596462079,72.0904015076186,86.9841032547649,8,32,54,62,83,101,0.925575716492682,0.156749086374776,4.91331868888185,3.27193918868695,1.10479969139555,1.60332626219269,1.40268479242489,2.66121640393143
6.37245304795784,16.4376274890801,47.2437427142002,54.2624441337677,71.8070106845773,86.63234674684,8,32,54,62,83,101,0.917454434982579,0.161566639940325,4.89066358070672,3.26396514517714,1.09261164849891,1.55900189386815,1.38738241255885,2.59895254208669
6.34001004468102,16.5226353208766,47.1999672933015,54.1563714229563,71.66993920901,86.3783872034421,8,32,53,61,82,100,0.908883215305481,0.170164505805418,5.09971809438669,3.39133845164629,1.07537684991773,1.55218921668436,1.36135019449473,2.5574200205106
6.30587574500941,16.720934448583,47.4152498079059,54.3401741464982,71.8101609319775,86.4511515095949,8,32,53,61,82,100,0.899889370255436,0.187938858873195,5.10490620320507,3.43641011649132,1.06669506108925,1.54262848442361,1.34640260224132,2.52939664483746
6.27007567394931,17.1575550310468,47.8052232217081,54.6950356913331,72.1633122961927,86.6689876221221,8,32,53,61,81,99,0.890483501979433,0.227167513216162,5.09065910754573,3.51857324694111,1.05703335388203,1.68941704192228,1.31658803468692,2.62308329044539
6.23277086071922,17.9060672278489,48.3864685015907,55.2319710954824,72.7273595984383,87.2209932393183,8,32,53,61,81,99,0.880711818418904,0.301531854453081,5.03964333450233,3.64225649604218,1.0448736765246,1.69565055977406,1.31394587501114,2.61722773630406
6.1754860510417,16.6863746999041,47.19012970742,53.8352666437168,71.2611036480649,85.5407582241096,8,31,52,60,80,98,0.865765827054598,0.236753592381863,5.046759410382,3.52959502137567,0.990358687740301,1.67967444004115,1.26729968226659,2.52100878983201
6.09130221137322,16.7920914084035,46.9951203561414,53.4682147978534,70.8049056285231,85.0498032172765,8,31,52,60,80,98,0.843933875967808,0.254473966692132,4.95529408780262,3.48812009854243,0.944183992269545,1.65926972867896,1.25977781786407,2.4628078681783
6.0100001872856,16.9006343354098,44.3072559965614,50.4174964670028,67.7142491140268,81.7017803229311,8,31,51,59,79,97,0.823001308390016,0.272875838759796,4.35867803256721,3.06579935272384,0.848831410697329,1.65015478323084,1.20456697541305,2.33478334742501
5.93451640729623,17.0148425194862,43.9880995434256,49.9064062856713,67.184064569285,81.1550294109068,8,31,51,59,79,97,0.803703101209651,0.291943314512066,4.2297860193542,3.00083326630964,0.799576300428109,1.64580277263911,1.20104281485136,2.29123311513829
5.86833905064095,17.1317557804148,43.6248869774281,49.3369520296974,66.6258512451437,80.5869657263505,8,31,51,59,79,97,0.786894169418707,0.310986783081158,4.08803644946075,2.92750025260294,0.747618850332517,1.64836436256539,1.19894906936437,2.25229640361357
5.81521117093013,17.2507448354629,39.7095117125171,45.9909187964868,63.9657355997005,79.1306006779812,8,31,50,58,78,96,0.773475346227779,0.329456553372498,3.15251821326522,2.29445985818147,0.893457649198998,1.80709609998198,1.46392779202703,2.73558335921163
5.77890395324467,17.3685154824649,39.6401874455657,45.6728571234403,63.5982944173776,78.6457591037117,8,31,50,58,78,96,0.764344227930612,0.346453005230791,3.10029184567208,2.2816421579212,0.828822756027886,1.79551270332129,1.43730593395001,2.65154812771741
5.76273775616636,17.4855959676405,39.5567824433698,45.3279460071604,63.2406864731738,78.1826901553097,8,31,50,58,78,96,0.760288828193016,0.36150076541773,3.04457689203423,2.26625715899304,0.762401701589101,1.79253813727915,1.41353008914463,2.57558658255451
