"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
15.8456716903984,47.2415472253424,53.9496849118728,60.0959901338463,73.8432876585505,88.3643542928117,8,31,55,63,85,107,3.97562714120759,4.82574475774764,0.0182920712634492,4.57151337324849,0.858180232736361,0.714351345191766,0.842658735517124,1.22945538040721
15.8456216109942,47.2367310632507,53.9075580072327,60.0431758337999,73.7961311041761,88.3301846774811,8,31,55,63,85,107,3.97560923665791,4.82433787833443,0.0176603067078529,4.56191765718261,0.855406775293902,0.715256935274402,0.844887110629086,1.23057723428844
15.8455521158778,47.2316768262167,53.8678507029415,59.9929157924917,73.7513039301926,88.2967029325897,8,31,55,63,85,107,3.97558439055903,4.82286655540071,0.0170878775284086,4.55287895983943,0.852670768805384,0.716126992840145,0.846835800945178,1.23145525848122
15.8455270214744,47.2277557090469,53.835155464675,59.9507511675783,73.7145715080802,88.2721889919091,8,31,55,63,85,107,3.97557541873927,4.82171665691308,0.0166229229811611,4.54544072952557,0.85021776751205,0.716997396277068,0.848936504357185,1.23260953436327
15.8454549640416,47.2234698572776,53.8034700396393,59.908934376363,73.6771906519804,88.246729719568,8,31,55,63,85,107,3.97554965658445,4.82047304061522,0.0161888184078649,4.53823593366194,0.847595514675911,0.717708502755508,0.85098821722802,1.23348828658326
15.8454144541714,47.2179444114575,53.7714636231768,59.8663309988283,73.6394757291858,88.2217722279058,8,31,55,63,85,107,3.97553517340391,4.81885438377881,0.0157771923185149,4.53096185057523,0.844855228175727,0.718492499787208,0.853186025269804,1.23448349988995
15.8453899328514,47.2135247175084,53.7445595391582,59.8296517866611,73.6066787456525,88.2009421050531,8,31,55,63,85,107,3.97552640648961,4.81755741730535,0.015433744729006,4.52485025291112,0.842329709325945,0.719115381623101,0.855249744128068,1.23534134755037
15.8453163106498,47.2095145200769,53.7222664872219,59.7981630627476,73.5785649472142,88.1849325904291,8,31,55,63,85,107,3.9755000849403,4.81639584643563,0.0151585384379442,4.51978810385549,0.839955874142577,0.719657056895709,0.857339235280369,1.23622907304978
15.8452658050686,47.2049766918142,53.7003110597403,59.7669563175873,73.5507518132588,88.1688520567029,8,31,55,63,85,107,3.97548202810309,4.81507184483579,0.0148997202975051,4.514804388974,0.837569610072073,0.720201906909387,0.85936655282922,1.23705932246945
15.8452189675928,47.2017470357207,53.6840671536048,59.7432118641977,73.5299524520671,88.1581337395059,8,31,55,63,85,107,3.97546528270307,4.81413279321487,0.0147084625784539,4.5111182764731,0.835636364076792,0.720674889179576,0.861110053671906,1.2378404335178
15.845270683403,47.199259236162,53.6739640514507,59.7285414821173,73.5162713154824,88.151370149692,8,31,55,63,85,107,3.97548377221259,4.81338357075673,0.0145973879190946,4.50882613758097,0.834459787508539,0.720833791914868,0.862307266885197,1.23831262148683
15.8454375875711,47.1995228559733,53.6750739025854,59.730740059441,73.5177134786833,88.1528687155822,8,31,55,63,85,107,3.97554344410848,4.81341210386841,0.0146097002645853,4.50907791659249,0.834740211000508,0.720712287591225,0.862317031234145,1.23836758872927
15.8456243520184,47.19956816766,53.675754395682,59.7324296363224,73.5188342354026,88.1538012564096,8,31,55,63,85,107,3.97561021663742,4.81337037239662,0.0146189469273457,4.50923229436411,0.835000145108331,0.720620922625415,0.862284447757245,1.23840323078715
15.8458334271287,47.2003631538338,53.6778541979451,59.7361371063495,73.5212004318911,88.15590776944,8,31,55,63,85,107,3.9756849659205,4.81354322874846,0.0146379552993871,4.50970866956948,0.8354143189054,0.72040550432849,0.862239492813937,1.23840417976267
15.8460341553091,47.2020722349653,53.6823582132433,59.743543355729,73.5272123225416,88.1602115049294,8,31,55,63,85,107,3.97575673116389,4.8139882318897,0.0146787326115293,4.51073053488081,0.836162153145698,0.720181589326167,0.861943810409773,1.23837585815742
15.8462371363748,47.2041450894258,53.6872396544803,59.7516968331594,73.5336291450953,88.1647814935236,8,31,55,63,85,107,3.97582930205285,4.8145399061398,0.0147197931305299,4.51183811363966,0.837005506260583,0.719902747805966,0.861624169202404,1.23833181615234
15.8464433852422,47.2044171240662,53.6886902326803,59.7546200890528,73.5355053877506,88.165847274078,8,31,55,63,85,107,3.97590304145336,4.8145593153766,0.0147370481187551,4.51216726055706,0.8373851620324,0.719734659108569,0.861483913564028,1.23827740351189
15.8466207379979,47.206641924798,53.6940200009471,59.7631920573304,73.5421426143344,88.1704615619442,8,31,55,63,85,107,3.9759664498858,4.81516339733251,0.0147825789071462,4.5133766902461,0.83822117380989,0.71942409759669,0.861133871766408,1.23817623321609
15.8468523872538,47.2075459981946,53.6965183497693,59.7677190519966,73.5456175744139,88.1727962481105,8,31,55,63,85,107,3.97604927100601,4.81536179413343,0.0148059972314103,4.51394365058238,0.838744388215914,0.719255250793675,0.860936588593748,1.23815309151973
15.8470578826111,47.2086863745935,53.7004437304431,59.7743403083083,73.5505929746499,88.1761667965859,8,31,55,63,85,107,3.97612274157386,4.81563763123029,0.0148469715326966,4.5148344989395,0.839439834584763,0.718991132291488,0.860658958279139,1.23807464036509
15.8472411086499,47.2104759309768,53.7050443351337,59.7817731748115,73.5562802046074,88.1803077806923,8,31,55,63,85,107,3.97618825037242,4.81611158830751,0.0148884133781329,4.51587865796804,0.840170641747667,0.718711046831417,0.860391501030693,1.23800965344111
15.8474682311096,47.2109407496015,53.7081506779399,59.787286122599,73.5602924427909,88.1827841166557,8,31,55,63,85,107,3.97626945366574,4.81618172285586,0.014927433352915,4.51658372105371,0.840791759875648,0.71847029691009,0.860125866536736,1.23792057763206
15.8476397272538,47.2126368735558,53.7132509828611,59.7957488134862,73.5669690365574,88.1875248196482,8,31,55,63,85,107,3.97633076898678,4.81663158463379,0.0149778297530209,4.51774144052815,0.841659774351953,0.718183808895945,0.859791101674525,1.23786973528144
15.8478574473024,47.0142218901493,53.5699599515643,59.5183984749224,73.347037552127,88.0715966458487,8,30,54,62,84,106,3.97640861101262,4.9987578302314,0.0158113855965937,4.64330775114499,0.807252443809652,0.727418139313751,0.877851047149705,1.24174108399742
15.8480809827782,47.0142649920405,53.5691694803736,59.5176533047601,73.3463576740188,88.0714802549135,8,30,54,62,84,106,3.97648853246485,4.99870355804623,0.0157985335830699,4.64312570865753,0.80726400039086,0.727428668477104,0.877949311154538,1.24183652186766
15.8482582929357,47.0142812737153,53.5685509776058,59.5170682337298,73.3455795775568,88.0716359938735,8,30,54,62,84,106,3.97655192697026,4.99865512278631,0.0157887516152436,4.64298327140727,0.807272529071034,0.727397540890917,0.878112168365891,1.24194614485185
15.8484666378934,47.0142663548791,53.5678497064764,59.5164159825359,73.3449128362124,88.0719907500781,8,30,54,62,84,106,3.97662641766892,4.99858796813291,0.0157781799773995,4.64282177479566,0.807285034461576,0.727395204209243,0.878290327552333,1.24209567209106
15.8486897548034,47.0143669697412,53.5670767138025,59.5156977474784,73.3441983996641,88.0720179972574,8,30,54,62,84,106,3.97670619007946,4.99855112130124,0.0157647316051827,4.64264376338992,0.807299003648408,0.727395816756528,0.8784196936609,1.24220898665302
15.8488900692692,47.0143922494556,53.5667951631062,59.5155350430205,73.343745100952,88.0730489180333,8,30,54,62,84,106,3.9767778099771,4.99849847350286,0.0157600102279293,4.64257892600669,0.807329322691465,0.727348956185505,0.87867859772035,1.24239484352715
15.8491405144966,47.0143398250238,53.5659320807611,59.5146847277603,73.3427881088087,88.0730047943397,8,30,54,62,84,106,3.97686735374629,4.99840737519586,0.0157475411420361,4.64238017139176,0.807332579741416,0.727331754035823,0.878837851916141,1.24251082113399
15.8493905292911,47.014382100864,53.5648795696712,59.5136647900209,73.3418932979075,88.0729282066542,8,30,54,62,84,106,3.97695674389985,4.99834489088466,0.0157307132001562,4.64213779787321,0.807340889645387,0.727351931345229,0.878980604762684,1.24264903372679
15.8496573050775,47.0147063625759,53.5643514946295,59.5132767896585,73.3413419025121,88.0732508952441,8,30,54,62,84,106,3.97705212707864,4.99836218164669,0.0157176210656102,4.64201619362014,0.807376624880991,0.72732558315147,0.879133113860836,1.24276952646066
15.8494616584801,47.0142719211994,53.563413183874,59.5118295107393,73.3392856531727,88.0728935175981,8,30,54,62,84,106,3.97698217544264,4.99829035643667,0.0157098852395425,4.64180012343713,0.807246781360356,0.727227387478268,0.879429561625874,1.2428518063678
15.8482161643039,47.0124129534579,53.562107827057,59.5088417896188,73.3346675897243,88.0708657230716,8,30,54,62,84,106,3.97653686451653,4.99810583558871,0.0157183848907383,4.64149953672992,0.806817634389175,0.726964524747561,0.879881633477495,1.24274948495763
15.8468829164042,47.0104223198234,53.5606979754501,59.5056269766144,73.3299162481205,88.0682964781544,8,30,54,62,84,106,3.97606018605335,4.99790810850913,0.015727305318977,4.64117489472175,0.806357288345386,0.726716824825127,0.880262541423255,1.24258528379242
15.845386324223,47.0080920135294,53.5592322327135,59.5023752042138,73.3249539761931,88.066218290745,8,30,54,62,84,106,3.97552511632536,4.99765734827084,0.0157405913042216,4.64083739042888,0.805901845854318,0.726441121802392,0.8807660913708,1.24249854909915
15.8437417532768,47.0055476528622,53.5576684582817,59.498797412083,73.3195484277179,88.064131943679,8,30,54,62,84,106,3.97493715202288,4.99738671730679,0.0157556701780246,4.64047732172691,0.805388355457822,0.726146568283434,0.881345755633701,1.24242454424916
15.8419159499602,47.0027939052909,53.5558236247814,59.4948188411505,73.3138021589048,88.0608251278382,8,30,54,62,84,106,3.97428440804402,4.99710762169709,0.0157696563545356,4.64005254876174,0.804844445275474,0.725861741972829,0.88177187954284,1.2422175139793
15.8398685160099,46.9996167163881,53.5536123024795,59.4902918319363,73.3075449710275,88.0571710108127,8,30,54,62,84,106,3.97355244657635,4.99676783266224,0.0157845288560065,4.63954340788684,0.804254275267147,0.725583007204774,0.88222667637448,1.24201321586515
15.8375648787276,46.9961095225952,53.5513853835302,59.4855727724221,73.3007363765422,88.0532337812891,8,30,54,62,84,106,3.97272891444762,4.99640585249591,0.0158042584544449,4.63903069379142,0.80361927534441,0.725246440364435,0.882728458654898,1.24177105712332
15.8349281626949,46.9921025809207,53.5484207946327,59.4798807000028,73.2930825023598,88.04814368654,8,30,54,62,84,106,3.97178633855831,4.99599375226436,0.0158203348854221,4.63834817016169,0.802924476971007,0.724930508448464,0.883176586920512,1.24147014109112
15.8318909478671,46.9874859016745,53.5451347076671,59.4735297480653,73.2844378730213,88.0421727733634,8,30,54,62,84,106,3.97070063068114,4.99551873215535,0.0158408742712785,4.63759166650099,0.802143942746744,0.724561205151648,0.883644029474873,1.24109008619351
15.82834181496,46.982215330908,53.5409020980996,59.4658736277109,73.274345963774,88.0350799489158,8,30,54,62,84,106,3.96943198088722,4.9950010253773,0.0158569100585801,4.63661731727173,0.801272332810795,0.724169108463707,0.884168475136683,1.24068526069426
15.8241400867016,46.9758461111052,53.5356033816336,59.4566304840121,73.2624734919053,88.0261444992238,8,30,54,62,84,106,3.96793013187021,4.99434918907242,0.0158734610313563,4.63539764056847,0.800268442013837,0.72374595875343,0.884682190222208,1.24017061398127
15.8190814148106,46.9682599595434,53.5290546438463,59.4454612738222,73.2482917637367,88.0145327996721,8,30,54,62,84,106,3.96612208572944,4.99358911646874,0.0158895124581852,4.63389036944638,0.79909295810007,0.723261270274688,0.885131813594501,1.23945429458112
15.8128718302255,46.9588931889114,53.5203991153109,59.4312993892066,73.230680926778,87.9998163610557,8,30,54,62,84,106,3.96390284343753,4.99263971268008,0.015900524035939,4.63189843211229,0.797692756212902,0.722706533339737,0.885638295879506,1.23859702484027
15.8050334694377,46.947074683336,53.5091046904632,59.4132648803719,73.2084094677612,87.9804580037171,8,30,54,62,84,106,3.96110174118959,4.99144289283499,0.0159086415174233,4.62929959933904,0.795979806653605,0.722025301793775,0.886148169520634,1.23745685115594
15.7945682141837,46.9297213964899,53.4908185006583,59.3859998991831,73.173055367054,87.9500478960968,8,30,54,62,84,106,3.9573623287029,4.9893718301489,0.0158941938951939,4.62509294574769,0.793699573666046,0.720725466804711,0.887013777557308,1.23574350679204
15.7784324346444,47.0455678855154,53.5627817555615,59.5761329985915,73.279110383985,87.9598576995354,8,31,55,63,85,107,3.95159771131229,4.787775952613,0.015225367551768,4.48362630040886,0.823861103417535,0.707274385010916,0.870224598907801,1.22697659563284
15.7529617646245,46.9931774744895,53.5000672924669,59.4873401693185,73.1427412141839,87.8564595913359,8,31,55,63,85,107,3.94250053835091,4.77984542136695,0.0150710641251025,4.46943181120024,0.817176905442283,0.699711150923201,0.875961452925576,1.22125310158298
15.7086325186193,46.9189531687331,53.4009042385347,59.3470503131142,72.9154179849797,87.6853243389074,8,31,55,63,85,107,3.9266748100068,4.7710419446277,0.0147030654740794,4.44701718198129,0.806667688230666,0.68596610821841,0.885773216646029,1.21115706116338
15.6118324731662,46.7898454605081,53.2104012386456,59.074954635172,72.4412502405591,87.332408121155,8,31,55,63,85,107,3.8921479997981,4.76153225030083,0.0138252868321227,4.40405791483494,0.785935764643822,0.654509883900584,0.907097046256742,1.18851189365003
15.232517089644,46.4072239142885,52.685212426946,58.281131620692,70.9134819318863,86.1645234877359,8,31,55,63,85,107,3.75727432515796,4.76055933707205,0.0119367062141167,4.28632446431249,0.718819975317421,0.545788531906462,0.971579074255307,1.1007934036495
13.4567037160816,41.4774013590477,48.8663923819577,55.0088222378476,65.1732451957757,79.2926513719052,8,31,55,63,85,106,3.13564257482786,3.85490075762311,0.0328794681029789,3.4627585184623,0.857174252076994,0.249894476423625,0.874494733647237,0.789021565865734
13.4544213012103,41.423112438636,48.8078822132329,54.9785637427525,65.1052782162433,79.2351683005818,8,31,55,63,85,106,3.1348549753018,3.84036949731839,0.0327698494379313,3.45060819737395,0.864515584932075,0.246270889009757,0.876356508399052,0.789140296383486
13.4522436220364,41.3677969379199,48.7476474485762,54.9476546507759,65.0362101826478,79.1755400927485,8,31,55,63,85,106,3.13410354658409,3.82553655292006,0.0326424247833174,3.43811519166894,0.87215472070977,0.242632819374686,0.878034230931824,0.789210417293979
13.4501844133759,41.309372920826,48.6854042161301,54.9147892954375,64.9659109738892,79.1154908292999,8,31,55,63,85,106,3.13339302361175,3.80981880909893,0.0325437323854047,3.42522211967362,0.87982644220471,0.239092077075251,0.879857392656284,0.789464076100779
13.4482575217986,41.2480794864834,48.6207146606372,54.8802908583012,64.8946497992137,78.118040144448,8,31,55,63,85,105,3.13272817942959,3.79328186843076,0.032456147366009,3.41184012846132,0.887730193322824,0.235642033653209,0.819421380590726,0.745352361518296
13.4463470558185,41.1806921403335,48.5501781529412,54.8421818363834,64.8197921053834,78.0492270587246,8,31,55,63,85,105,3.13206902482337,3.77506418467203,0.0323750777707169,3.39726934906904,0.896241440350637,0.232220306637291,0.820488381567051,0.745547844204007
13.4445253025265,41.0066871915775,48.3798668858217,54.6739714204541,64.691568312485,77.9414972560602,8,30,54,62,84,104,3.13144049870364,3.94296839544843,0.0324701793553566,3.49953712634936,0.896793634244264,0.235944818828889,0.824110172438215,0.752663332064642
13.4430050316512,40.9232950519316,48.292816732549,54.6305050488385,64.5984608611175,77.5572974941028,8,30,54,62,84,103,3.13091600290895,3.91969579737624,0.0323759951921901,3.48128747140017,0.908270688013235,0.231325846449638,0.8777861698253,0.781657698568965
13.4418200981898,40.8347095847834,48.2004495491719,54.5833644968647,64.5005764084121,77.4664594868388,8,30,54,62,84,103,3.13050720874236,3.8948893454072,0.0322788256947304,3.46195901164488,0.920223149027355,0.226655251641989,0.879092081177618,0.78183683843088
13.441033964777,40.7468849478603,48.1119940162263,54.5419328549618,64.4071577485573,77.38034485591,8,30,54,62,84,103,3.13023600263262,3.87022456000356,0.0322626348502029,3.44348383863801,0.932696311822619,0.221923794510469,0.880446531058705,0.782111108926238
13.4406962377747,40.6515097062549,47.892321030133,54.404605971087,64.2398691199314,77.0346156254773,8,30,53,61,83,102,3.13011949222681,3.8433376466956,0.0398882538457788,3.5370142347986,0.954649511997059,0.219221566704094,0.847591379783168,0.767408338586869
13.4408739065828,40.5564799502322,47.7979551190779,54.3624299500715,64.1415089843637,76.9367727572053,8,30,53,61,83,102,3.13018078503346,3.81644965207855,0.0399085498188619,3.51703587656584,0.968635144942947,0.214203042520392,0.847685909595636,0.767004722630116
13.4416295655005,40.4550737589971,47.6975792309555,54.3161012667792,64.0393112506794,76.8320554621023,8,30,53,61,83,102,3.13044147702466,3.78765027337619,0.0399400635379635,3.49582753571065,0.983176502096837,0.209275715487831,0.847225502813221,0.766500903928428
13.4430538319324,40.3499855236731,47.5944548972167,54.2684361256151,63.9357850472274,76.7227889866886,8,30,53,61,83,102,3.1309328388638,3.75768287793347,0.0400001798858211,3.47408416359647,0.998158350473697,0.204412056888763,0.846176935112932,0.76578838623068
13.4452298929129,40.3289269718554,47.5899765864566,54.3219925013335,63.8919192071774,76.6793770166941,8,31,54,62,84,103,3.13168358821744,3.5404653131861,0.0405101624985672,3.33515144129994,1.01390082997134,0.196080712143668,0.846259824268796,0.76127941217564
13.4482625143161,40.2148042449105,47.4856055824747,54.2748119563612,63.786615352853,76.5620796693495,8,31,54,62,84,103,3.13272990199164,3.5084644526224,0.0408121607528591,3.31363619424955,1.02947837990038,0.191201649194712,0.844070560264828,0.759785262934425
13.4522462400242,40.0950531806507,47.3772732966953,54.2251342984525,63.6648217461934,76.4217235438057,8,31,54,62,83,102,3.13410444992823,3.4747496993123,0.0411677207112075,3.29135574505957,1.0455199451617,0.227034715421787,0.840686623024008,0.821103803007367
13.4573217885007,39.9730545961589,47.2696270417629,54.1778207017865,63.5686043038575,76.0409478248623,8,31,54,62,83,101,3.13585586028933,3.440214835297,0.0416175940289203,3.26926843856377,1.06208841893326,0.222464411325197,0.898090052590983,0.855680488505843
13.463618832657,39.8458636932807,47.1584638570052,54.1281399300915,63.4661306903229,75.914486383593,8,31,54,62,83,101,3.13802898632475,3.40403572090591,0.0421239003308295,3.24651418521086,1.07904260675304,0.217586959900528,0.893510379733921,0.853775129689135
13.4712725736081,39.7146107080589,47.0446082734706,54.0769226269027,63.3551859021654,75.7759159056921,8,31,54,62,83,101,3.14067063421396,3.36649644259774,0.0426781679245571,3.22326663792456,1.09638717572478,0.212139439160224,0.888247306813938,0.850701204784345
13.4804524111936,39.578046458153,46.9248201759427,54.0197869222539,63.2344938550896,75.6243106155573,8,31,54,62,83,101,3.14383947221567,3.32722945540565,0.0432172856377987,3.19887119442642,1.11380699287091,0.20642519665405,0.882372075668437,0.846751669720078
13.4913309812345,39.4340132067782,46.7913972615512,53.948739637121,63.0982341292702,75.4553357416784,8,31,54,62,83,101,3.14759536210649,3.28562861646257,0.0435606188939691,3.17177586632464,1.13121976204074,0.200650646940483,0.876170732079255,0.84234885006701
13.5040947156182,39.2849590814617,46.6408060645436,53.8598386024888,62.9019587477171,75.1541485374753,8,31,54,62,82,100,3.15200302354427,3.24232461542946,0.0435107683024511,3.14129188437967,1.14850884732295,0.235182348613595,0.85639820373572,0.893624856006409
13.5189349752898,39.1248221811977,45.7061653230535,52.8805996503109,61.7254395965598,73.9090747336999,8,31,53,61,81,99,3.15712899501455,3.19567514367339,0.0322066292824345,3.08434670991475,1.13600319643909,0.21620910424145,0.843572535593098,0.854187257884096
13.5360567268893,38.945914068109,45.5579998683836,52.7997113485641,61.5777491087034,73.6864398155584,8,31,53,61,81,99,3.1630446559381,3.14363294707667,0.0330514264573478,3.05445803985175,1.15488151180266,0.209978147367707,0.829637845087887,0.844851376495407
13.5556680383008,38.7352720526021,45.3956283100428,52.702042432111,61.407218474503,73.4391656784109,8,31,53,61,81,99,3.16982262726688,3.08280614055433,0.0344083892229407,3.0218225280474,1.17311154162625,0.203294228467222,0.815462950174605,0.834266804743782
13.5779693080466,37.9950429694153,44.5530072795333,51.9724663967177,60.6839564534813,72.6579264223359,8,30,52,60,80,98,3.17753307659697,3.07524575782677,0.0315742242618388,2.98328559400926,1.20513346117644,0.203868797907563,0.804818038098039,0.841912771326141
13.6031500044552,37.9391880742888,44.4209240358564,51.9748227934307,60.457369887728,72.3381414497508,8,30,50,58,78,96,3.18624261434511,3.05365529424854,0.0560379074092631,3.2254950254046,1.24349330601501,0.183600217878446,0.787822324771862,0.818636128338826
13.6314154971305,37.877768056833,44.375746464206,51.9535495767293,60.3556692965515,72.1554188784502,8,31,50,58,78,96,3.19602360207413,2.83970487826875,0.0763529862736022,3.21604099983177,1.25034493693362,0.176756557078801,0.773164304784251,0.801776733195133
13.6785949516246,37.7785197733179,44.3383800351415,51.9282781692843,60.2293119652076,71.9118570347768,8,31,50,58,78,96,3.21236007429429,2.80207861784548,0.0796751234289273,3.20822880016675,1.25381521514144,0.168359768677356,0.752155313539112,0.776817449105514
13.760462233305,37.6451341529525,44.3053997001341,51.8869132768675,60.0439073807482,71.5710736597848,8,30,50,58,78,96,3.24073858553529,2.93416521849459,0.0638826506760217,3.20133905334643,1.25140928453155,0.156789761692271,0.724663598288425,0.740267449951638
13.8587360756058,37.5579144233017,44.2823842644922,51.8384909598882,59.8602869770923,70.6450223593908,8,30,50,58,78,95,3.27485561927132,2.88544387856807,0.0668660577809083,3.19653405306719,1.24412577219798,0.146352751572437,0.694975736684114,0.698766105670779
13.9742644558228,37.5043216667947,44.2859666059405,51.7970012958056,59.5867694500069,70.4697216147279,8,30,50,58,77,94,3.31503350979445,2.84122189695525,0.0695959264368726,3.19728178513313,1.2312305759287,0.164232743477276,0.71244411789467,0.742009600420014
14.1070489302276,37.4958339772037,44.3244677747103,51.7693245149784,59.5386513167314,70.3979470024081,8,30,50,58,77,94,3.36130563802607,2.80442919903624,0.0718913054841157,3.20532183982436,1.21235732666593,0.16253621383332,0.708220733577852,0.728849300882926
14.2561506351047,37.5399199298192,44.3973048104317,51.7545368503654,59.5086674905767,70.3537026861196,8,30,50,58,77,94,3.41338045825543,2.77716684867773,0.0733189564184144,3.22055118514209,1.18747983335153,0.161281385656692,0.705679691396238,0.71500179893421
14.4191515169434,37.6370029279226,44.2397387988037,51.5155783435067,59.2800887949034,70.0714862836556,8,29,48,56,75,92,3.47044807332565,2.95160326788196,0.0820283076348649,3.47174246654875,1.16448813351706,0.162137913296919,0.69615509691313,0.70040118696182
