"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.9604019649747,23.491527101686,39.7633517088001,48.5739997581071,64.4269606532047,77.8741748602919,8,32,56,64,86,109,1.07648072365826,0.988147153329936,0.942811663032032,1.67638498808249,1.61525291408536,1.08328410664605,0.584214338837416,1.69889730019558
6.96028116669151,23.491527426879,39.7560059417811,48.5693306435398,64.4222290304017,77.8683508201597,8,32,56,64,86,109,1.07644736476836,0.988168530788942,0.9415398815354,1.67523631198116,1.61606782436359,1.08327226281618,0.584057510925764,1.69914186780258
6.96017092745134,23.488740246828,39.7699895153257,48.5812117102246,64.4358432201568,77.8866610035657,8,32,56,64,86,109,1.07641692203221,0.98769611253284,0.944444316810981,1.67742324263753,1.61542770582763,1.08360066698134,0.584731805166542,1.69983730781104
6.96004776347714,23.4864969925472,39.772948207665,48.5851347125822,64.4403948050162,77.8922461654845,8,32,56,64,86,109,1.07638291037631,0.9873220299873,0.945345953062199,1.67788611427397,1.61572128781859,1.08371978458174,0.584880263081374,1.70025953228614
6.95993979100953,23.4862228211603,39.7698874785079,48.5835764299533,64.4390563574176,77.8918518806847,8,32,56,64,86,109,1.0763530940761,0.98729270717562,0.944862924670931,1.67740728047693,1.6161787276404,1.08376144493047,0.585015892901023,1.70068822739401
6.95983132291285,23.4842054617134,39.774040508113,48.5881311097615,64.4444999004327,77.8988842518989,8,32,56,64,86,109,1.07632314112612,0.986955942720673,0.945932649215075,1.67805701238843,1.61630102021173,1.08392989728147,0.585244161646086,1.70115120107889
6.95970736520194,23.4825515076059,39.7752487942598,48.5909392779716,64.4480326169513,77.9039924883584,8,32,56,64,86,109,1.07628891105878,0.986686055840712,0.946429026311668,1.67824606578642,1.61678816500942,1.0840672170251,0.585470558227994,1.70177836311773
6.95960203301728,23.4804598112171,39.7823753921154,48.5977369962351,64.4561662158882,77.9148584044531,8,32,56,64,86,109,1.07625982452519,0.986335711303966,0.948028406169417,1.67936130412812,1.61668802250179,1.08432041678978,0.585863276500305,1.70237978327345
6.9594768832813,23.4789757984081,39.7821113801164,48.598619517683,64.4575870701593,77.9169577973275,8,32,56,64,86,109,1.07622526581979,0.986096070963011,0.948240159322248,1.67931998345945,1.61703714321987,1.08442245756995,0.585960821925516,1.70275995120452
6.95936853928994,23.4765437020061,39.790631844343,48.6069327565752,64.4667475816159,77.9291151187511,8,32,56,64,86,109,1.07619534806721,0.98568632322639,0.950142034346036,1.68065374126372,1.61697404164572,1.08458306521658,0.586391725651618,1.70334503021827
6.95926106899724,23.473963565182,39.7971072033804,48.6137657242659,64.4751780622109,77.9401969204006,8,32,56,64,86,109,1.07616567178914,0.985250392664812,0.951715659258797,1.68166766369213,1.61708293633906,1.08488591204041,0.586773072022253,1.7040862105258
6.95913657438195,23.4734694654294,39.7932658547535,48.6117461163519,64.4734876642256,77.9387297323854,8,32,56,64,86,109,1.07613129477143,0.985185238025801,0.951133865627165,1.68106614804514,1.61763769598649,1.08494832569368,0.586805182014613,1.70446826695116
6.95902763077318,23.4674803832792,39.6207737769861,48.4777020979399,64.275468216872,77.605901960423,8,31,55,63,85,108,1.07610121212799,1.09273649543429,0.922376719327694,1.74855957117373,1.62935570553228,1.07284537555612,0.56755766882891,1.67874635678991
6.95892162275101,23.4671802987335,39.6228717668907,48.4796737298638,64.2790743610588,77.6129172821483,8,31,55,63,85,108,1.07607194029977,1.09270024175589,0.922788336363932,1.74889588830549,1.62931716438748,1.07315394505854,0.568040817900555,1.67953281023033
6.95879167675799,23.4647951512288,39.62499160284,48.4820342283715,64.2824291544292,77.6198897863793,8,31,55,63,85,108,1.0760360588006,1.09227900211602,0.923561796609853,1.74923573464271,1.62939057037433,1.07334166855346,0.568553725474152,1.6803090715861
6.95865218675129,23.4627085653333,39.6275587728021,48.4845321346567,64.2866530294952,77.6287318717529,8,31,55,63,85,108,1.07599754229596,1.09191536281049,0.924361078007509,1.74964733293643,1.62936944375426,1.0736675625234,0.569208787512956,1.68131306464578
6.95851055968366,23.4600675673523,39.6308446393354,48.487684307392,64.2910585688724,77.6370714325953,8,31,55,63,85,108,1.07595843606583,1.09144864941995,0.925379424976994,1.7501742194213,1.62932866500208,1.07390424454469,0.569767073292666,1.68212184195719
6.95835404166716,23.457174520586,39.6335046519262,48.4905060967717,64.295643842922,77.6456084132876,8,31,55,63,85,108,1.07591521856074,1.09093773959108,0.926333961258612,1.75060079872596,1.62937800954522,1.07423728969602,0.570328120034635,1.68306257635899
6.9583875730942,23.4519960759765,39.631516859995,48.4888821267308,64.2934628086316,77.6454647163692,8,31,55,63,85,108,1.0759244771668,1.08996492008344,0.926882596575628,1.75028201763941,1.62948898231653,1.07413208032535,0.570617470994182,1.68335780816988
6.95878500672341,23.4430730918175,39.6205476596359,48.479186851733,64.2790501004869,77.6287922786791,8,31,55,63,85,108,1.07603421703742,1.08822609485628,0.926530732764195,1.74852332515279,1.629877567452,1.07324128597373,0.570296539041428,1.68244481351855
6.95923236926226,23.4333221806824,39.6093187382226,48.4695369371891,64.2637866051712,77.6105111055796,8,31,55,63,85,108,1.07615774683225,1.08632472882445,0.92627661064176,1.74672374957112,1.6303592397121,1.07218164213435,0.569868089899807,1.68131614799428
6.95969529033605,23.4260333505334,39.5995301609437,48.461068076391,64.250649615636,77.5951406199231,8,31,55,63,85,108,1.07628557668298,1.08488035479891,0.925846880772298,1.74515563308979,1.63076183999209,1.07130077255678,0.569551073219885,1.68042302388311
6.96021537423412,23.41803047798,39.5886233444088,48.4518526033953,64.235374778201,77.576106415249,8,31,55,63,85,108,1.0764291960528,1.08329314341703,0.925347768087438,1.74340906319821,1.63127784280403,1.07015779416889,0.569017659982242,1.67912296661724
6.96078576710352,23.4116679967292,39.5795522665361,48.4441716182316,64.2222809874025,77.559178292344,8,31,55,63,85,108,1.07658671381518,1.08200271462211,0.92488232977141,1.74195701220655,1.63170196541805,1.06913717332578,0.568473844875327,1.67786655050806
6.96140907288237,23.4062538240805,39.5705108972741,48.4364916572349,64.2090422948747,77.5422250435661,8,31,55,63,85,108,1.07675885069762,1.08087943382811,0.924259191615285,1.74051021558065,1.63211735971213,1.06808942739032,0.567947243538807,1.67660176041237
6.96210963701117,23.4009489093182,39.5614775603901,48.4290383778815,64.1953503588012,77.5235504080295,8,31,55,63,85,108,1.07695233239846,1.07976255599795,0.923618842406787,1.73906520174778,1.63259949753788,1.06691399587803,0.567241211121666,1.67506104141786
6.96289707209232,23.3970149582921,39.553259328337,48.4222150170202,64.1828981270846,77.5069655737923,8,31,55,63,85,108,1.07716981692244,1.07888480408026,0.922883249766938,1.73775100790822,1.63302515363626,1.06585388257777,0.566655938796592,1.67372450094525
6.96379596852124,23.3937505585213,39.5444537402042,48.4150524270333,64.1691143242347,77.4876252632411,8,31,55,63,85,108,1.07741810034666,1.07811103659817,0.921932207326564,1.73634334581078,1.63352655883033,1.06460739635224,0.565869443273637,1.67204223993173
6.96483206639297,23.3916301763102,39.5356220714,48.4078749278932,64.1551572493892,77.4676422085493,8,31,55,63,85,108,1.07770429856525,1.07752453420706,0.920780876779226,1.7349319895022,1.63403140736658,1.0633316798439,0.565017060241464,1.67026227151816
6.96604146564342,23.3907425684502,39.5279391972003,48.4014800968502,64.143100061984,77.4505110543281,8,31,55,63,85,108,1.07803839235894,1.07713495998364,0.919615739744484,1.73370460488039,1.63442453864209,1.06226664311038,0.564299795970383,1.66875476711939
6.96747827666117,23.3910700207949,39.5192498856842,48.3944021130753,64.1293645311104,77.4297045836642,8,31,55,63,85,108,1.07843534320236,1.07692888957367,0.91807063116317,1.73231687008332,1.63491637067065,1.06101494674874,0.563300930764876,1.66682226250206
6.96922321883605,23.3926673909355,39.5107590878235,48.3872041267014,64.1160592890418,77.4097243256773,8,31,55,63,85,108,1.07891747328549,1.07690147828695,0.916343189633533,1.73096128439728,1.63531100412689,1.05986721229799,0.562358737465691,1.66499072653068
6.97139554861834,23.4145482818192,39.8488670295144,48.6938767563857,64.5372179678761,78.0228914213935,8,32,56,64,86,109,1.07951776961702,0.972669852328021,0.971121103632437,1.68978150933678,1.62572122981914,1.08146198895034,0.589747718517078,1.70906707821383
6.97311015573038,23.4358774461002,39.8443834914338,48.6919099897081,64.5330327230493,78.0162008385406,8,32,56,64,86,109,1.07999164137414,0.976112179791593,0.966601410142539,1.68907802506926,1.62648854992373,1.08104194169963,0.589386540404382,1.70871151745315
6.97062599925407,23.4913193996197,39.8515135242384,48.7055595127817,64.5405985599678,78.020343980914,8,32,56,64,86,109,1.07930510426979,0.986306721442493,0.95816513473114,1.69019681203431,1.62847659915468,1.07989037629662,0.588893274845162,1.7082303701862
6.97014527843235,23.5904459020067,39.8544707067267,48.7152190937787,64.5447863104311,78.0185820574519,8,32,56,64,86,109,1.07917226237055,1.00393620689396,0.941461356537908,1.69066092012616,1.63052097931249,1.07885502996814,0.588036275594726,1.70747030081133
6.97424258410497,23.7030702626704,39.8523821689299,48.7190656607499,64.544063744116,78.0075328824043,8,32,56,64,86,109,1.0803046441176,1.023286451957,0.921693483693795,1.69033313391179,1.63233178704638,1.07799077867463,0.58655015816158,1.70602746615901
6.99034815232763,23.8310850427877,39.8397770522527,48.7107848467546,64.5343612973403,77.9734371695515,8,32,56,64,86,109,1.08475876966862,1.04339349442296,0.89769611953344,1.68835538488814,1.63365141431184,1.07772193117491,0.58304645461815,1.70256912331767
7.05532633662872,23.9776654673642,39.7743059560452,48.6415171152321,64.466110744729,77.8515659537282,8,32,56,64,86,109,1.1027771696856,1.05815281002707,0.862004267185268,1.67809854469332,1.63249280032057,1.07791428906385,0.575378204331585,1.693506832374
6.41392099318453,22.9054563126129,37.809357489792,46.4517888373833,61.0152748748451,78.4790112890065,8,32,56,64,86,109,0.928442348934209,0.981169795428461,0.71850354395913,1.38275971257868,1.56422256199712,0.849946233058769,1.2766740263447,2.13006162794569
6.36433658796537,22.896223901155,37.7880649950788,46.4509557673241,61.0815354738302,78.4027368801181,8,32,56,64,86,108,0.915308028550481,0.988281675322678,0.716642080354058,1.37969519425404,1.5704096739698,0.861525068897628,1.37460106784766,2.23098824717066
6.31316448539738,22.8854650707396,37.7713986587832,46.4565339123048,61.1535113433894,78.5172885436803,8,32,56,64,86,108,0.90180774371258,0.995425034878877,0.715731030147601,1.37729857655731,1.57714277160344,0.87304666881445,1.38342293071017,2.25472117761926
6.26025488421966,22.8705881518235,37.754672542458,46.4635591736949,61.2328395640949,78.6386477660349,8,32,56,64,86,108,0.887908095021307,1.00216644765236,0.715445952477358,1.37489520150683,1.58433905028244,0.885663664413207,1.39215166640059,2.2798001799453
6.20558586918196,22.8525336249514,37.7380423380308,46.4743519254719,61.314842648709,78.7472240034969,8,32,56,64,86,107,0.873610072876935,1.00867368659722,0.715665525799539,1.37250743562491,1.59265678942445,0.898161587757343,1.53439485060642,2.41911971428524
6.14288184719991,22.8295492456622,37.7214656841298,46.4879325327959,61.4074540711513,78.8850333569427,8,32,56,64,86,107,0.857291564246274,1.0157518096954,0.716653703185279,1.3701291731707,1.60181499749716,0.912114690753797,1.5442926685991,2.44812688338933
6.07124779605882,22.7949674745337,37.7030149825529,46.5022781674552,61.5110554640429,79.0379434550814,8,32,56,64,86,107,0.838756535443877,1.02237239829355,0.719144012715489,1.36748417182804,1.6117877889148,0.927976817099449,1.55511538973772,2.48047461491428
5.99687127612705,22.7593241563951,37.6857839831217,46.522208280383,61.6144026736886,79.183831016019,8,32,56,64,86,107,0.819635262160811,1.02931164307863,0.721991099113929,1.36501605035268,1.6231042789196,0.942900097654169,1.56447314956766,2.51141330028642
5.91974230378,22.7184630672339,37.6694008307649,46.5450370742633,61.7264310423211,79.33581612364,8,32,56,64,86,107,0.799941528802974,1.03582612426568,0.725783687056769,1.36267119106647,1.63506411517517,0.958962623438152,1.57327990816268,2.54349690147242
5.8396270256639,22.6751181905667,37.6525569724678,46.5706131324664,61.8430283970062,79.4860729121631,8,32,56,64,86,107,0.779633780421955,1.04244751319544,0.729899463539713,1.36026224228216,1.64802399332817,0.975463927525134,1.58071167307214,2.57548782145221
5.75666481494554,22.632113951418,37.6400029993364,46.6041089407181,61.9678442723751,79.6373249817424,8,32,56,64,86,107,0.758767043049588,1.04966184283445,0.734641051471286,1.35846803799128,1.66211805063257,0.99213088932463,1.58655689413719,2.60699099786746
5.67061688391657,22.2679236111332,37.402614793693,46.3664095131572,61.8010010918299,79.1718834705703,8,31,55,63,85,106,0.737302671432432,1.10938327541169,0.754528811938624,1.40838170472024,1.66202271005577,1.00513932905692,1.5209622264027,2.56317038906715
5.58155624195983,22.2365165992359,37.3906584829644,46.399218510344,61.9271356340889,79.3043502222031,8,31,55,63,85,106,0.715282361615015,1.1202365244002,0.75759973461672,1.40663383825538,1.67574841255396,1.02237393067542,1.52234344412089,2.5908895994175
5.48937788109962,22.2049249127468,37.3637158719106,46.4199251219703,62.0411497045074,79.4094516013228,8,31,55,63,85,106,0.692705463767653,1.13168563065685,0.758334536274037,1.40269862412724,1.69038515357318,1.03971914662375,1.52039947997349,2.6163288981066
5.3939926733153,22.168116599098,37.314102634028,46.4184729116678,62.1288154450402,79.4695286122469,8,31,55,63,85,106,0.669578034436823,1.14279732615381,0.756311416365532,1.39546473384964,1.70520693657553,1.05639107052957,1.51438744186325,2.6375309566273
5.29554317890853,22.133604739694,36.5298896864485,45.7505943894242,61.2018076874375,78.0473648149004,8,31,54,62,84,104,0.645964394162943,1.15497323224008,0.727495354666719,1.36623261984062,1.74112331389619,1.0082005073004,1.54834095475266,2.63812429626113
5.19409178097431,22.0908321257763,36.4450406978598,45.7135939062551,61.2476575691427,78.0596827961936,8,31,54,62,84,104,0.621910646034175,1.16619090321534,0.720852761750063,1.35392104226273,1.75594192673654,1.02351303481756,1.54086091480639,2.6570922999903
5.08967938589402,22.048227011441,36.3038414528782,45.6185059626156,61.2352294768438,77.850667555253,8,31,54,62,84,103,0.597459491928692,1.1780511591541,0.705390892798855,1.33354138897507,1.77024766275417,1.03887982748735,1.64576140921426,2.7712174614575
4.98255154719435,22.0046200149352,36.0876695283288,45.4410774188583,61.136107045355,77.6846245190953,8,31,54,62,84,103,0.572702556521117,1.19028756218894,0.678679806814445,1.30260441187391,1.78228646651843,1.05351907895828,1.63026660014032,2.78124316404749
4.87289473737336,21.9612754058265,35.7929079462224,45.1831258414584,60.9438782811432,77.4053193176841,8,31,54,62,84,103,0.547717454613359,1.20311258803138,0.640574839168332,1.26093847071749,1.79374039528556,1.06586693730113,1.61017620076636,2.78433703089355
4.76109404567284,21.909859452768,35.4102468986779,44.8340411465572,60.657580282002,77.0137234745609,8,31,54,62,84,103,0.522625982587913,1.21483621204232,0.591870957556105,1.20774943909361,1.8042015413025,1.07771487478924,1.5859903397546,2.78254842404881
4.64756673634033,21.8654504062952,33.2305393873506,42.5495846316743,58.3380050946065,74.5524972725597,8,32,54,62,84,103,0.497553881169872,1.11228747081816,0.379762849997049,0.924896204429808,1.7716080330835,1.07108172228226,1.55364411657632,2.72640423582008
4.53288085555211,21.8100553461743,33.2452896281338,42.6544973968482,58.5337938190033,74.5591550408014,8,32,54,62,84,102,0.472655248947145,1.12327450547219,0.388197567367506,0.926691736704976,1.79965536879273,1.08827847995617,1.66383742833517,2.85536295614127
4.41775203459161,21.7582880355956,33.262409817242,42.7663820452518,58.7217942056542,74.577182314102,8,32,54,62,84,102,0.448108316006098,1.13506216509401,0.396569540047547,0.928777836488052,1.82923331994222,1.10276273853476,1.62370058879319,2.85554751110216
4.30305477224265,21.6718000246847,33.2536572857842,42.8480420330878,58.7710006584903,74.2072721226346,8,32,54,62,83,101,0.424113992520445,1.14032548712162,0.406121609871388,0.927711059518026,1.85754604199339,1.21690950090127,1.52608409192916,2.91564075301022
4.18984759740337,21.574305033424,33.1634251025006,42.8134212021375,58.9122460104587,74.2591071679357,8,32,53,61,82,100,0.400896775219767,1.14326117050315,0.475540123549665,0.9859620146412,1.87500527910334,1.25253900955156,1.50551435655005,2.94502107787232
4.07936225020382,21.458900787709,33.2364831646819,42.9973037063702,59.1780159152682,74.3564125352173,8,32,53,61,82,100,0.378697867648819,1.1423418038589,0.50154181930037,0.995218408810733,1.90989831573513,1.26925621425819,1.46700658544054,2.95004582154635
3.97312430007743,21.3332130170631,33.2931186957938,43.1584133889044,59.4026163277489,74.3729665769069,8,32,53,61,82,100,0.357794452288497,1.13870933665795,0.527301867222173,1.00242188213921,1.94291151318573,1.2822728699069,1.41990775169579,2.94174138839515
3.87279914702148,21.2984735208207,33.4414034313442,43.4043311725211,59.7183994831524,74.467830082953,8,32,53,61,82,100,0.338464417509056,1.1509760397678,0.55375035973777,1.02139684623104,1.97386594993261,1.29665168983099,1.3704585443137,2.93068581054332
3.78801179971669,21.4168793659218,33.701978698135,43.7747319193063,60.2135061051871,74.6502658853012,8,31,52,60,81,99,0.322447271279589,1.30954736734444,0.574696597991759,1.13083972523271,2.00880278128406,1.32245986336218,1.3014912890762,2.91454096703311
3.7197750404919,21.60763573131,33.9102352127364,44.1056984863623,60.624600773482,74.0508205345806,8,31,52,60,80,98,0.309774171844202,1.361721311672,0.577298976823282,1.15927290212959,2.04798190087557,1.47599568828141,1.08721982199058,2.88327343242442
3.65673990141263,21.807143608524,32.3131303944572,42.2716827894095,59.411272077182,72.4153768499251,8,31,51,59,79,97,0.298243035837748,1.41536238789805,0.40183552603816,1.02151024955375,1.97247664642782,1.61444676232612,1.00186995442486,2.87533511845562
3.60166289007782,22.0100983431629,32.4197639921821,42.4570350422779,59.7921396258295,72.3450055802101,8,31,51,59,79,97,0.288308446635692,1.46880343585156,0.389516109230463,1.03548745357342,1.99750207793119,1.65890739142433,0.913528476286471,2.83878442828345
3.55765523032154,22.2196445618983,32.4690733640033,42.5646772766487,60.0326518867056,72.1107269817372,8,31,51,59,79,97,0.280466311075731,1.52199900391534,0.369431947358625,1.04198035540696,2.01608720450042,1.689347649941,0.823971509247739,2.78056762793848
3.52789185235471,22.4405828103301,32.450874830516,42.5859290766842,60.0704811168175,71.6805175481243,8,31,51,59,79,97,0.275211329784256,1.57524676582283,0.340423438951699,1.03958185588087,2.02867563280734,1.69315816350969,0.739274670562277,2.69674893064619
3.51535683117808,22.667146901703,32.3599667006165,42.5277284903462,59.8695504861057,71.0599522277513,8,31,51,59,79,97,0.273010052277032,1.62662058415474,0.303730186002423,1.02763861973174,2.03912422681433,1.66044198863384,0.666519328597743,2.59034543196127
3.52247217217964,22.8910591159282,32.1925020285117,42.3997865104544,59.4283125076968,70.2901108495061,8,31,51,59,79,97,0.274258711139772,1.67369105605142,0.261412001291459,1.00580447935698,2.05176409097331,1.58936894594352,0.611742311806276,2.47121901845016
