"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.6300004396618,27.1091654630262,42.9201150474482,49.2988396114491,61.489068629366,74.4339837571856,8,31,55,63,85,107,2.51627137937162,0.907208181776477,0.86439380411339,2.30920109819277,0.919113897734078,0.484646495241457,0.59101046733709,0.851941321599654
11.6300401810122,27.1020198678415,42.9243499554495,49.3016150757327,61.4886919164424,74.4314634100303,8,31,55,63,85,107,2.51628459358885,0.90596187390931,0.866296248310407,2.30995986907604,0.918727650212697,0.48422269726978,0.590694808947992,0.851138041672152
11.6301005823073,27.0932625396787,42.936615967553,49.3126752131681,61.4948640124137,74.4341855362071,8,31,55,63,85,107,2.51630467737484,0.904433378310033,0.869815230212052,2.31215812044333,0.918408544663326,0.483565862628613,0.590186946252192,0.850003782012556
11.6301446832804,27.0839765406605,42.9459950569001,49.3202955349864,61.4975545298963,74.432897942626,8,31,55,63,85,107,2.51631934122595,0.902817211436242,0.872944444026751,2.31383953685813,0.9179431844543,0.482903839277643,0.589601579976381,0.848736943207029
11.6301970483551,27.0750562522492,42.9553061557181,49.3279973416692,61.5009834337459,74.4330540218936,8,31,55,63,85,107,2.51633675296263,0.901264072911819,0.876005450568658,2.31550923094025,0.917517431864579,0.482330375180352,0.589120189527509,0.847650364063266
11.6302489276093,27.0656288175608,42.9669064435854,49.3382797789557,61.5066565691974,74.43432636811,8,31,55,63,85,107,2.51635400318192,0.899624417487624,0.879541472679172,2.31759007929837,0.91716882349945,0.481712121392221,0.588473167813482,0.846425379405705
11.6302936950795,27.0581147252976,42.9703724289012,49.3395390050194,61.5065511262222,74.4327106417025,8,31,55,63,85,107,2.51636888869969,0.89831781954714,0.881390228401172,2.31821194426681,0.916585156131313,0.481529147282402,0.588251193344979,0.845822956996785
11.6303458521937,26.8177368081157,42.7630123569926,49.126811268853,61.4124266513946,74.3909351705729,8,30,54,62,84,106,2.51638623134899,0.960046388718889,0.886959242393784,2.3939750840827,0.9151658887728,0.497552758868771,0.595967081240873,0.865558679162217
11.6303968102595,26.818245005451,42.7599361534687,49.1234055814716,61.408883252142,74.388090283066,8,30,54,62,84,106,2.51640317532587,0.960129040124219,0.886353970863178,2.39341252097343,0.915078789615679,0.497534011695677,0.596070341241299,0.865586402196173
11.6304439754019,26.8187609527652,42.7561342537726,49.1192298137103,61.4047913181286,74.3846527734616,8,30,54,62,84,106,2.51641885814263,0.96021378097447,0.885625074578389,2.39271731522455,0.91497996026459,0.497545424222248,0.596167091128893,0.865630074912002
11.6304946250671,26.819382941989,42.7523113905621,49.1150954449077,61.4004449959486,74.3806491883917,8,30,54,62,84,106,2.51643569961268,0.960317064935215,0.884874997618355,2.39201835374501,0.914897618248737,0.497516570641609,0.596217764070137,0.865608414985682
11.6305386288158,26.8198584419989,42.7495943291038,49.1120264311422,61.397375794642,74.3782778947087,8,30,54,62,84,106,2.51645033127195,0.960395071630351,0.884336409316025,2.39152162124045,0.914804587199622,0.497516545111671,0.596320954155528,0.865649856267877
11.630596530441,26.8205123639332,42.7458027890057,49.1078620829268,61.3933066151068,74.3747787600913,8,30,54,62,84,106,2.51646958412867,0.960502825419642,0.883586681486378,2.3908285185352,0.914706046226199,0.497529500492344,0.596405244848092,0.86568490266501
11.6306466244738,26.8211377741041,42.7426268873503,49.1043972724052,61.3898202525444,74.370981345667,8,30,54,62,84,106,2.51648624090574,0.960606840672737,0.88294579844743,2.39024801496304,0.914629683602716,0.497526566583804,0.596359249958378,0.865610411772122
11.6307030807177,26.8218036148945,42.7400308469642,49.1013732065862,61.3867224801652,74.3682646513494,8,30,54,62,84,106,2.51650501320649,0.960717020250927,0.882396014319007,2.3897735405876,0.914516553790721,0.497516532870755,0.596415599762294,0.86559595125242
11.6307634415346,26.8225317205046,42.7338745264551,49.0947301510536,61.3803522409238,74.3623655089663,8,30,54,62,84,106,2.51652508384689,0.96083775738687,0.881236122334965,2.38864850274889,0.914387911382469,0.49755367196803,0.596485263885486,0.865626774501765
11.6308155125691,26.8230244812778,42.7312230552007,49.0917643584873,61.3774086517699,74.3595399270162,8,30,54,62,84,106,2.51654239806573,0.960917443244883,0.880706590564457,2.38816402141004,0.914304839998791,0.49755669462547,0.596502714939454,0.865605906972038
11.6308791693506,26.823685623355,42.7268803156051,49.0870178206706,61.3727042473584,74.3547201448629,8,30,54,62,84,106,2.51656356470779,0.961025485179679,0.879864140221678,2.38737058958869,0.914198124005386,0.497562430472307,0.596485652731135,0.865548733663344
11.6309384109478,26.8242424719056,42.7234950970502,49.0832999632417,61.3690282427276,74.3513190495736,8,30,54,62,84,106,2.51658326327671,0.961115470011284,0.879200691575788,2.38675216952081,0.914110216635596,0.49756812814908,0.596526307036154,0.865546830875922
11.6309953952385,26.8248725474759,42.7188775983517,49.0781885975477,61.3641182297541,74.3468042417434,8,30,54,62,84,106,2.51660221128909,0.961219109200745,0.8783178483289,2.38590873198602,0.913979705403082,0.497595539948194,0.596584753165364,0.865559138158493
11.631051928224,26.8254700369499,42.7147493436935,49.0737398344311,61.3596393563969,74.3423209686027,8,30,54,62,84,106,2.5166210092618,0.96131694112198,0.87752311159713,2.38515475658226,0.913895009345435,0.497591440749193,0.596584102475752,0.865516590303478
11.6311112189907,26.8261195088935,42.7093430151977,49.0678677247387,61.3539445907619,74.3369681972686,8,30,54,62,84,106,2.51664072426049,0.961423679824058,0.876505133054331,2.38416749402559,0.913771928079947,0.49761558454171,0.596634681396542,0.86552300889759
11.6311741104344,26.8267386247703,42.7070042653727,49.0651794367271,61.3512750864438,74.3344771550851,8,30,54,62,84,106,2.51666163656415,0.961524281493184,0.87600809471628,2.38374045764571,0.913679566698039,0.497618141803984,0.596661075644531,0.865504757377155
11.6312292496111,26.8273201429981,42.7021105970372,49.0599267177207,61.3460899953208,74.3294316520742,8,30,54,62,84,106,2.51667997115376,0.961619489012026,0.875088355628072,2.38284700868185,0.913584694450928,0.497627348895551,0.596681720854016,0.865486560891603
11.6312848634971,26.8279462370972,42.6983117223885,49.0557278020302,61.3419961919757,74.3256750356835,8,30,54,62,84,106,2.51669846361533,0.961722677438924,0.874345328376689,2.38215352696937,0.913478994505362,0.497641659407571,0.596731592429999,0.865491625274826
11.63134685194,26.828666882183,42.6937080332852,49.0505712894763,61.3369515713504,74.3209045851335,8,30,54,62,84,106,2.51671907574244,0.961841820670942,0.873451629676462,2.38131323020075,0.913332931557568,0.497656893136,0.596772144878842,0.865471640059585
11.6314017579577,26.8291426225394,42.6901398481381,49.0467561907174,61.3332207558055,74.3176391586266,8,30,54,62,84,106,2.51673733287753,0.96191794771055,0.872773103319282,2.38066201850108,0.913267695952687,0.497668368169583,0.596840983311055,0.865507923769244
11.631457122141,26.8296970582588,42.6858977746689,49.0421414357859,61.3286008900222,74.3129735396164,8,30,54,62,84,106,2.51675574238399,0.962008230602064,0.871968585552609,2.37988790723326,0.913169234407152,0.497667672331244,0.596834215524648,0.86545716471644
11.6315170469472,26.830382414049,42.6818030906065,49.0375780418175,61.3241575629345,74.3087297364264,8,30,54,62,84,106,2.51677566840002,0.9621213768737,0.871167136761574,2.37914078332815,0.91304540656136,0.49768401945969,0.596863729216037,0.865439294142866
11.6315807834208,26.830962250571,42.678260059971,49.033690266061,61.3203844496538,74.3053640888414,8,30,54,62,84,106,2.51679686189112,0.962214748134961,0.870476119217774,2.37849438741567,0.912954331782174,0.497699631010821,0.596924003805391,0.865460551910936
11.6316377346981,26.8316929391636,42.6719791081225,49.026842250392,61.3136825678515,74.2990029834258,8,30,54,62,84,106,2.51681579921282,0.962336644057123,0.869301449035244,2.37734864575747,0.912804530326609,0.497719527792333,0.596974415430178,0.865450946193618
11.6316990176044,26.832230635082,42.6672223067951,49.0216710751478,61.3086314163913,74.2942358590472,8,30,54,62,84,106,2.51683617690728,0.962422842773082,0.86841489122322,2.37648107269505,0.912695069333864,0.497735869845985,0.597016433488217,0.86544970906822
11.631758071442,26.8328508501128,42.6638430917199,49.0178785342426,61.3050545209569,74.2906900954734,8,30,54,62,84,106,2.51685581342324,0.962524379134256,0.867745440360536,2.37586482526301,0.912585888834294,0.497765232069751,0.597021039116448,0.865429749836781
11.6318000684409,26.8335177953407,42.6579311441291,49.0114303162243,61.2988142822076,74.285103907283,8,30,54,62,84,106,2.5168697782349,0.962637462100387,0.866644689180007,2.37478684517206,0.912444237781024,0.497793551229786,0.597117802622908,0.865468789165817
11.6320548226069,26.8356295162306,42.6484127378816,49.0011411069517,61.2884157545245,74.2750864781279,8,30,54,62,84,106,2.51695448920194,0.96297350707704,0.864700210055853,2.37305165863517,0.912240647727327,0.497778665972083,0.597174187473486,0.865408986110615
11.6327286865169,26.8397385192224,42.6268487712041,48.9781476163161,61.2650385029482,74.2511708439765,8,30,54,62,84,106,2.51717856517679,0.963595267631635,0.860414301119534,2.3691223825137,0.911863104946658,0.497726413098298,0.597094532595476,0.865127188250719
11.633437765319,26.8442240492834,42.6056519768619,48.9554356082783,61.2418753725679,74.2271178750102,8,30,54,62,84,106,2.51741435479306,0.964278989155054,0.856135713682239,2.36526243578515,0.911462978564226,0.497664991565152,0.596962889441607,0.864784995019485
11.6341935298351,26.8485657672779,42.5818351364857,48.9300053768255,61.2160824562387,74.2005323731617,8,30,54,62,84,106,2.5176656731231,0.964928399065572,0.851454827347225,2.360928248258,0.911036979856034,0.497615613593177,0.596845644875633,0.864453348564668
11.6349784485837,26.8528706588227,42.5593646411771,48.9059006126398,61.1914747172889,74.1749283908611,8,30,54,62,84,106,2.51792669099953,0.965566028344826,0.847013819879903,2.35684185617765,0.910605524997588,0.497547139538044,0.596698288474876,0.864078074789875
11.63582072812,26.8573251798183,42.5364288321745,48.8812051572632,61.166112389847,74.1486168440474,8,30,54,62,84,106,2.51820678907283,0.966220545082446,0.842480875522978,2.35267363772496,0.910141033374137,0.497456359573489,0.596557902615071,0.863673875957553
11.6367323544813,26.8618688841852,42.5129641415982,48.8558664428759,61.1400255539519,74.1208643305595,8,30,54,62,84,106,2.51850995453059,0.96687883307082,0.837856188074136,2.34841222669362,0.909646422116652,0.497354528466224,0.596311591049688,0.863160598124224
11.6377281475336,26.8666977846944,42.489841678983,48.8306423510488,61.1140967671369,74.0938201576544,8,30,54,62,84,106,2.51884111743798,0.967573748612713,0.833251569912665,2.34421586227122,0.909091827862462,0.497258617272136,0.596146679088152,0.862691274337149
11.6388071592714,26.8714173128343,42.4654881804721,48.8041093705437,61.0865668162014,74.0644348970214,8,30,54,62,84,106,2.51919996448045,0.968233931635834,0.828473489136188,2.33979919399034,0.908516788552781,0.497122941192096,0.595872413174446,0.862089286459467
11.6399991832364,26.8763608130241,42.4411490291749,48.7772603756199,61.0584233469997,74.0347830494886,8,30,54,62,84,106,2.51959640660699,0.968914422816264,0.823672648699246,2.33538831826985,0.907854711280787,0.496946804031894,0.595649474861813,0.861453907195416
11.6413381802215,26.8815291967211,42.416890710218,48.7502153174015,61.0298181778348,74.0043593275266,8,30,54,62,84,106,2.5200417421351,0.969609241415096,0.818860039854431,2.33099526817785,0.907119748416026,0.496734560731125,0.595380742356318,0.860716829201589
11.6428691848476,26.8867835146943,42.3914097717477,48.7216845884477,60.9995233843668,73.9718997652249,8,30,54,62,84,106,2.52055095446485,0.970285002494618,0.81384613510153,2.32638422680214,0.906315599385695,0.496494621712494,0.595060919254722,0.859882895614906
11.6446496185521,26.8928263019642,42.3654777766623,48.6919763420597,60.9674545162926,73.9376273201956,8,30,54,62,84,106,2.52114315000025,0.971058824925048,0.808643843531493,2.32169516157097,0.905320177006262,0.496173626546113,0.594735441566633,0.858886735365305
11.64676304435,26.899101634158,42.3389929891644,48.661139042419,60.9336780312624,73.9014204978467,8,30,54,62,84,106,2.52184613524375,0.971814646629445,0.803328431641583,2.31690989130666,0.904173229866358,0.495774094033405,0.594376562768397,0.857726262513374
11.6493441142523,26.9060907085655,42.311293708676,48.6282790485766,60.8968364700726,73.8618575646886,8,30,54,62,84,106,2.52270471952351,0.972615414298851,0.797716369066487,2.31190924677807,0.902813835582312,0.495233106582187,0.593974822974912,0.856311176243488
11.6526537308894,26.9081931616084,42.2841186166177,48.5955702609347,60.858696218674,73.8188673021648,8,30,54,62,84,106,2.52380572862782,0.972396092426458,0.792992704713609,2.30700727413997,0.901356826924325,0.494495561420494,0.593259146271369,0.854426502803233
11.6574019064939,26.8726885108494,42.2611641964752,48.570286153499,60.8264060712453,73.7721431133666,8,30,54,62,84,106,2.52538545211567,0.965094017015112,0.795016109411492,2.30286976573374,0.900743622248248,0.493544959748557,0.591131517413198,0.851597646344755
11.6647661828338,26.8134822795177,42.2271327114586,48.5293860863724,60.7768355652279,73.706504767998,8,30,54,62,84,106,2.52783590344956,0.953065673522895,0.799081500284074,2.29674089162175,0.898936398060057,0.492369708848848,0.588767088691935,0.847843084960939
11.6776113763342,26.7089224734504,42.1663813670816,48.4521408281197,60.6851735937023,73.5970997236805,8,30,54,62,84,106,2.5321111331733,0.931998727179481,0.806176962437972,2.28581557469437,0.894600752029234,0.490418464355521,0.586161081411709,0.842079158363799
11.7059579121781,26.4916575950898,42.0054687851287,48.2501249055252,60.4382942989988,73.336291689325,8,30,54,62,84,106,2.54155017133148,0.888539082218853,0.815343129171791,2.25697485680333,0.883821775371257,0.484369567075185,0.584118938109698,0.830304178080005
11.8218988462366,25.984212600996,41.1053653927659,47.2103891023931,59.0418415905396,72.0113091905017,8,30,54,62,84,106,2.58022157295106,0.782066928378638,0.752394509564624,2.09828921751641,0.847481521705461,0.437535796031624,0.594631296767178,0.781121710992333
12.6201404640373,27.5011798417439,39.6630588247534,46.7780917223014,57.547485498648,70.7887002761319,8,30,54,62,84,103,2.84915855264889,0.90530973919946,0.353386571011549,1.85366716602114,1.11940109227163,0.311857992891667,0.93070757556982,1.01411287266403
12.6227522803443,27.5185404125286,39.7088463388018,46.8314796883132,57.587762173061,70.8454743905253,8,30,54,62,84,103,2.85004587365501,0.907915395588276,0.356533554497223,1.86124479836818,1.12152184629544,0.310439451840861,0.933836361830414,1.01556883930366
12.6252382538148,27.5377408927374,39.7599598624487,46.8904000031161,57.6316354757664,70.9070005470571,8,30,54,62,84,103,2.85089048460827,0.910871982828009,0.360083324207974,1.86971868887957,1.12370124666666,0.308815567827833,0.937188743536584,1.01694962850577
12.6275933684144,27.5573832549503,39.8111901401585,46.9495698932534,57.6724565958605,70.9385765034286,8,30,54,62,83,102,2.85169067481041,0.913933945773341,0.363614461602572,1.8782276012109,1.12591883822742,0.364490208515901,0.935432456487935,1.09133915112714
12.6297816486721,27.5781983521751,39.866381786799,47.0128668131727,57.7194926147551,71.0043155619547,8,30,54,62,83,102,2.85243421388301,0.917237795838729,0.367477117739823,1.88741197711802,1.12818385460798,0.362542248064209,0.938986747773564,1.092797074154
12.6306274151065,27.6011350527973,39.9266243883281,47.0823842862804,57.7698626455163,71.0737245872472,8,30,54,62,83,102,2.85272159910326,0.921162278561033,0.371692210179931,1.89745756765294,1.13077714334723,0.360255098662015,0.942610194040871,1.09406482154482
12.6299316169054,27.6256699205843,37.4526375761241,44.7928533346086,55.7180021271886,68.3539553189796,8,30,53,61,82,101,2.85248517163355,0.925652752143548,0.178691396291929,1.59449355324257,1.18266374569611,0.389147963101562,0.818769980907872,1.06030223870297
12.6288319336585,27.6521775714072,37.4854799333091,44.8380890893222,55.741788691904,68.3880996452751,8,30,53,61,82,101,2.85211151347276,0.930576229902581,0.17918756051911,1.59963741402713,1.18617094102529,0.386495722511012,0.82063785560365,1.060479824617
12.6272210809096,27.6798789477432,37.5215355608836,44.8870032723332,55.7690499465073,68.4260587629557,8,30,53,61,82,101,2.8515641813045,0.935815181495134,0.17984309924837,1.60529255536757,1.18981252236822,0.383827247477109,0.822568841908961,1.06073948104275
12.6251050793692,27.7105250495565,37.5612412210153,44.9400171880416,55.7968672167953,68.4637357900848,8,30,53,61,82,101,2.85084523745012,0.941684613619219,0.180555516901761,1.61152987068812,1.19358440281928,0.380733399763321,0.82435014758142,1.06046275479669
12.6223694260054,27.7426205265822,37.6033698989042,44.9957939560513,55.8277458406211,68.5047491635883,8,30,53,61,82,101,2.84991580238955,0.947940748654818,0.181346362860818,1.61815889772322,1.19745570060545,0.377688217755213,0.826182731773784,1.06031062985037
12.6189412693232,27.7759802780179,37.6486926870403,45.0551405970967,55.860030469231,68.5466213142973,8,30,53,61,82,101,2.84875116174972,0.954566230325243,0.182291884130953,1.62530324433684,1.20143684434959,0.374391951673516,0.827917854067674,1.05984003357062
12.614694693122,27.8116554197848,37.6984744350884,45.1193746435315,55.8963805767733,68.591853977779,8,30,53,61,82,101,2.84730859164582,0.96177682615846,0.183410403867625,1.63316563547995,1.20554306403876,0.37101038478066,0.829526684082051,1.05921977645559
12.6096032417782,27.8499060479822,37.7538565243048,45.1895255704895,55.9347228865933,68.637777694967,8,30,53,61,82,101,2.84557917715539,0.969629527926339,0.184773970816901,1.64193115076046,1.20974282337608,0.367171257101663,0.830900827844728,1.05793067690117
12.6034774130539,27.8896229574212,37.8143012713553,45.2650153767414,55.9771315882733,68.5003684061344,8,30,53,61,82,100,2.84349864878512,0.977962750624808,0.186431419950397,1.65152028700094,1.21402486462929,0.363199391454465,0.907836054857415,1.10964837185747
12.5962381363825,27.9323717061114,37.8833335049782,45.3491573308468,56.0290163769295,68.564061943551,8,30,53,61,82,100,2.84104028652286,0.987081529042861,0.188545124814428,1.66250021553991,1.21832909008548,0.359346964616166,0.910103154076653,1.10889861599016
12.5877535391599,27.9753106350509,37.9616221393042,45.4426192046638,56.08745167699,68.6338514468601,8,30,53,61,82,100,2.83815948380897,0.996496887500465,0.19140910405637,1.67498903077404,1.2226552103026,0.355186782977833,0.912285020333014,1.10770548299445
12.577844601214,28.0227356681016,38.0157991060363,45.4994185769655,56.1195345725936,68.700862715506,8,30,52,60,81,99,2.83479569090646,1.0070357293152,0.233655884665925,1.78155881938159,1.22340328290381,0.352265590573891,0.919009456142779,1.10950742145057
12.5663299603336,28.0704934009555,37.9827410508731,45.2912898239721,56.1328312737539,68.7732646486639,8,30,51,59,80,98,2.83088765055258,1.01797644186468,0.273761100403403,1.87778045127792,1.17371420820411,0.378859659747673,0.930431141619033,1.12436359642495
12.55306719421,28.1193506599365,38.0545069283477,45.3617233615601,56.164860503898,68.7395487403917,8,30,51,59,79,97,2.8263874236271,1.02949223112841,0.276143357656604,1.88999035734233,1.17333804543368,0.440989678511691,0.917729689863017,1.19218836668499
12.5378288166027,28.1675598575407,38.1282155338104,45.4316628406029,56.2393885264127,68.9149022266639,8,30,51,59,79,97,2.82121833305083,1.04130607315033,0.278807649080867,1.90256373554092,1.17227406334648,0.441607744075049,0.937235443327775,1.20709981903774
12.5204278302247,28.217972301112,36.1740089896615,43.3987791101364,53.7853689887037,66.4142508377085,8,30,50,58,78,95,2.81531760095682,1.05399053984258,0.141424377326913,1.6772230682859,1.15012023197057,0.386592111807696,1.05018571027064,1.21224408304993
12.5006250108503,28.2620536311779,36.7234745884229,43.9339330568319,54.3447308339151,67.0269448345061,8,30,50,58,78,95,2.80860493309578,1.06599426491562,0.181788607797271,1.76806900383892,1.14610191348621,0.389659837495178,1.06125620908171,1.22166292487778
12.4781755744983,28.2948587393696,36.0459880634471,43.2778512975216,53.5507094314872,66.2000212172368,8,30,49,57,77,94,2.80099839871058,1.07641869496469,0.161034194247622,1.75618661214141,1.15211310665574,0.372336422817042,1.05442155824472,1.19945314464639
12.4528481040089,28.2950122193036,36.0794755028281,43.3018885430792,53.0647148452439,65.0696679054136,8,30,49,57,76,93,2.79242088791891,1.08123910944143,0.163791520508671,1.76181468735746,1.1494581828615,0.373031784333399,0.923847409884379,1.11383343458412
12.4243843154099,28.1049832282666,36.0292163300687,43.240797417527,53.0228121628129,65.0824201644249,8,29,48,56,75,92,2.78278653499438,1.16842954403581,0.175637628883116,1.85731160686562,1.14641698480881,0.375482976244107,0.93467498145313,1.12296341297664
12.3925788888959,28.218073801991,36.1202087529307,43.3203908973919,53.1086837233754,65.1908100617131,8,29,48,56,75,92,2.77202779660325,1.19732631160637,0.173734162365513,1.87309162499198,1.14321881167593,0.376286631283387,0.939149695974556,1.12548999822856
12.3571485992037,28.3064684782136,36.6957417880869,43.8758019105306,53.7029766425873,65.857825766379,8,29,49,57,76,93,2.76005122965663,1.22222620816522,0.175676802207161,1.86667588077079,1.13757878472835,0.381282235105498,0.95365486191158,1.13881692390561
12.3179284364023,28.3752083245803,36.7799644583326,43.9399521262488,53.7812507183528,65.9721137376395,8,29,49,57,76,93,2.74680387299871,1.24408846205469,0.176978606008847,1.88119470151366,1.13195974868273,0.383104697042774,0.960868573305263,1.1432118179007
12.2843201925966,28.4577974024382,36.9021103614914,44.0368982566053,53.8792944787648,66.1123026648228,8,29,49,57,76,93,2.73546071139649,1.26777596708,0.180328848739136,1.9023303009964,1.12491546738185,0.38324650291234,0.969335856049897,1.14585288808839
12.2587409445671,28.5660566889314,37.1030938139352,44.2020713966119,54.0271043025694,66.3107801652317,8,29,49,57,76,93,2.72683281014685,1.29525944314512,0.188318717926231,1.937310852668,1.11492456921924,0.381006229101633,0.979551536535192,1.14548591611641
12.2252299496543,28.598311552672,36.747311330437,43.8103555996434,53.5822526892931,65.8650902258185,8,29,48,56,75,92,2.71553659726122,1.30884190984776,0.195647981347534,1.98327094748522,1.10492244096967,0.374189554210737,0.979382192088271,1.13235406100844
12.1827809907156,28.4815200712144,36.8541005854224,43.8415993037718,53.6147598589384,65.9839558930721,8,29,48,56,75,92,2.70123906254415,1.29349187871167,0.216719849333318,2.00227871204644,1.08397038860581,0.374350956158586,0.996883166122769,1.13411406386048
12.1309441148373,28.4438734332133,36.9860995291087,43.8406602190821,53.66757846633,66.1654031484123,8,29,48,56,75,92,2.68379717006612,1.29641681428155,0.233478359731373,2.02587108387717,1.0473564185986,0.381249178200478,1.02315944610387,1.14133315074678
12.0695574687274,28.9223464524438,37.3848840170925,44.1124237099289,54.0030317510749,66.6163654569945,8,29,48,56,75,92,2.66316729925613,1.4094292459126,0.225523979497561,2.09779495448838,1.01268426869507,0.38949983171471,1.04696614072008,1.14897255421856
11.9990204223954,29.4689277422885,37.8392576560115,44.4811334481463,54.4004672734779,67.098952358165,8,29,48,56,75,92,2.63949647619028,1.54261106976114,0.216501972049646,2.18091590472773,0.989477891949706,0.393248639066588,1.06464198650568,1.15311260284477
11.9205316750088,29.9408731356599,38.2603374483832,44.8366956882856,54.7705869865714,67.5426608300827,8,29,48,56,75,92,2.61320062131891,1.66481746162624,0.211608934322993,2.25903991700834,0.971827329573276,0.395154953545289,1.08000284612819,1.15643788246731
