"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.76378184424753,17.176637038542,36.0920412913391,51.9894622331083,63.1679976385613,77.2751557156031,8,31,55,63,85,107,0.0471882221457491,0.895733164261739,1.44272497924083,1.22250985436388,3.99413470370888,0.357776249688746,0.772918691188373,2.33449276583069
1.76379791447698,17.1764699016917,36.0841706875935,51.986237981042,63.1636335282803,77.2691387872641,8,31,55,63,85,107,0.0471894416415163,0.895701542558328,1.44115436144571,1.22142903174164,3.99579700695534,0.357643912743987,0.772645247945483,2.33483321905884
1.76381083301318,17.1760732044865,36.0645721446598,51.972390713267,63.1494334834338,77.2539409638247,8,31,55,63,85,107,0.0471904219822276,0.895630844169269,1.43724209579964,1.21873954960614,3.99785474676696,0.357602960460141,0.772480194493294,2.33564154795367
1.76382467378879,17.1703294959208,35.1599169875567,51.3746945789926,62.624108223846,76.6239858216808,8,30,54,62,84,106,0.0471914723206375,0.999974954239413,1.25850749281638,1.17351178307871,4.1078925632321,0.366053089082553,0.755254623091233,2.38630869693571
1.76383896745236,17.1703541016548,35.1598360420029,51.3743977877617,62.6234940133786,76.6230128391571,8,30,54,62,84,106,0.0471925570408291,0.999976848429148,1.2584870258739,1.17350078403112,4.10781504337334,0.366015812403178,0.755195838950391,2.38614349842631
1.76385424216556,17.1702453061574,35.1609761801313,51.3752561016084,62.6244102517562,76.6240058774037,8,30,54,62,84,106,0.0471937162261026,0.999954058480514,1.25872920860829,1.17365571263032,4.10771382794162,0.366022614730422,0.755208422305055,2.38611625705477
1.76387140962574,17.1703438826996,35.159990873625,51.3735404085724,62.6226154813394,76.6226587015291,8,30,54,62,84,106,0.0471950190688733,0.999969012158251,1.25851903009257,1.17352182290964,4.10745151576874,0.366013328348517,0.75528176066071,2.38604924310391
1.76388791659804,17.1704980611883,35.1590302564494,51.3718801735256,62.6209071626251,76.6214128837671,8,30,54,62,84,106,0.0471962718055233,0.999994300635706,1.25830287100396,1.17339129478207,4.10720025605286,0.366007681743006,0.755357544589071,2.38599642781144
1.76390331868009,17.1705274313282,35.158519548551,51.3706777201488,62.619705918221,76.6208500912765,8,30,54,62,84,106,0.0471974407068732,0.999996866401343,1.25819815479276,1.17332190274998,4.10695182568719,0.366007823715673,0.755462164552722,2.38598678249693
1.76392553861302,17.1706613216013,35.1574641024939,51.3689649897395,62.617815761727,76.6191455532844,8,30,54,62,84,106,0.0471991270592294,1.00001737900375,1.25796756487175,1.17317850073164,4.1067157734437,0.365986988422652,0.755492582087854,2.38586658127936
1.76393874398702,17.1708172104968,35.1574437990221,51.3680864384349,62.6170220211556,76.6190764336379,8,30,54,62,84,106,0.0472001292791264,1.00004358862355,1.25793340584121,1.17317574220429,4.10640755146024,0.365996947744247,0.755611331568956,2.38585754141427
1.76395470047389,17.1708663264726,35.1568533182,51.3667116423813,62.615610012043,76.6182359710369,8,30,54,62,84,106,0.0472013403097858,1.0000496797481,1.257809407905,1.17309551792212,4.10612588361612,0.365992577799398,0.755705001066811,2.38581124955195
1.76397493581078,17.1709382828203,35.1561174617062,51.3653775690414,62.6141738169884,76.6172827497344,8,30,54,62,84,106,0.0472028761116077,1.00005918050013,1.2576528046784,1.17299554599002,4.10591105028579,0.365980585737489,0.755784158390306,2.3857709980072
1.76398931524078,17.1710052901269,35.1556066472243,51.3641556298822,62.6129171234206,76.6165499478777,8,30,54,62,84,106,0.047203967484068,1.00006884787276,1.2575407921964,1.17292615006308,4.10565567117909,0.365976504602783,0.755870025947672,2.38572989072233
1.7640070999895,17.1710218325011,35.1554442660698,51.3632469808263,62.6121625488209,76.6163058911943,8,30,54,62,84,106,0.0472053173330018,1.00006861965684,1.25750610809619,1.17290409040646,4.10538767377831,0.365994597403499,0.75595370545697,2.3857147662394
1.76402505961621,17.1711582162413,35.1541667156669,51.3611173839601,62.6099035383928,76.6145494273667,8,30,54,62,84,106,0.047206680476369,1.0000903734698,1.2572320314068,1.1727305403386,4.10508169244216,0.365979400475693,0.756036082197805,2.38562608290424
1.76403826495773,17.1711782737141,35.1547312848022,51.360921979411,62.6097728097397,76.6149990362286,8,30,54,62,84,106,0.047207682781125,1.00009163217168,1.25733757676895,1.17280723334564,4.10480877831598,0.365986995273614,0.756131215029911,2.3856047951912
1.7640580116238,17.1714865392464,35.1532560356707,51.358787703623,62.6074373676942,76.6131556473037,8,30,54,62,84,106,0.0472091816036093,1.0001446321929,1.25699188180962,1.17260683522576,4.10457211728739,0.365963372864784,0.756211879646588,2.38553662556652
1.76407460587809,17.1713870807303,35.1532691625633,51.3581360947947,62.6068550803788,76.6130504410854,8,30,54,62,84,106,0.0472104411700078,1.00012331352639,1.25701370294901,1.17260861831703,4.10433340798923,0.365971513016779,0.756290093294859,2.38551471360188
1.76409925396349,17.1715137467806,35.1528794959465,51.3571077739969,62.6055911856722,76.6120119442351,8,30,54,62,84,106,0.0472123120862926,1.00014205401717,1.25691362927797,1.1725556884797,4.10410406647058,0.365943850867745,0.756327046666408,2.38539456984097
1.76412037890476,17.1714457280732,35.1535568989303,51.3574160394181,62.6054587313387,76.6114393514216,8,30,54,62,84,106,0.0472139156099666,1.00012567850426,1.25705810508896,1.17264770329041,4.10397150950936,0.365892102358914,0.756254887856542,2.38516311483009
1.76414483590837,17.1714620307245,35.1542107383112,51.357560963864,62.6053215548399,76.6108274704718,8,30,54,62,84,106,0.047215772096391,1.00012418057103,1.25718167585698,1.172736520444,4.10378875958393,0.365858980489257,0.756177065360724,2.38492875685021
1.76417403532605,17.1712881354774,35.1558732836267,51.3587624688051,62.6063016482662,76.6115618558826,8,30,54,62,84,106,0.0472179886228462,1.00008687289517,1.25753765009742,1.17296237331561,4.10362320224211,0.365832985294397,0.756136785601607,2.38475690635028
1.76420473325202,17.1713137533339,35.155715196039,51.3583216612691,62.6052639435537,76.6097565154793,8,30,54,62,84,106,0.0472203189620847,1.00008593971375,1.25750203906737,1.17294089664236,4.10352167934542,0.365762910138818,0.756010950278656,2.38445192602269
1.76422838299963,17.171325456715,35.1564552300324,51.358635119056,62.6050809102129,76.6090352413736,8,30,54,62,84,106,0.0472221143031027,1.0000837452319,1.25764322711443,1.17304143401361,4.10336849925278,0.365704627637344,0.755922723981728,2.38418138475029
1.76425648196974,17.1711281692713,35.1572844763107,51.359070563552,62.6050603424621,76.6085246241929,8,30,54,62,84,106,0.0472242474495922,1.00004234334072,1.25784223243306,1.17315409595604,4.10322708888878,0.365651100968483,0.755842400796855,2.38393333750514
1.76428731102579,17.1713058712593,35.1575592500253,51.3588987869506,62.6044248709967,76.6073381923277,8,30,54,62,84,106,0.0472265879121905,1.00006932278393,1.257861051512,1.17319142797209,4.10306673785127,0.365596676506154,0.755752098098,2.38366283747749
1.76431517057677,17.1711933061921,35.1589644441752,51.3598688725274,62.6049168416391,76.6072914278242,8,30,54,62,84,106,0.047228702991925,1.00004352784104,1.25815530987644,1.17338235248716,4.10291049623733,0.365540563756115,0.755663803527652,2.38339406075659
1.76434788766997,17.1712297455244,35.1596390604326,51.3601558047243,62.6048361106976,76.6069066304832,8,30,54,62,84,106,0.0472311869190798,1.0000442115849,1.258279045335,1.17347401796679,4.10277128481282,0.365497416812271,0.755613971292278,2.38319795654657
1.76437030092658,17.1711432837668,35.1604382148605,51.3603658112024,62.6045244388469,76.6059056764701,8,30,54,62,84,106,0.0472328886057007,1.00002421224043,1.25845076411635,1.17358260962849,4.10255973202287,0.365436199826919,0.755501012710228,2.38286475900279
1.76440247806492,17.1710721476473,35.1609525561344,51.3605798996058,62.6042918513888,76.6051674660161,8,30,54,62,84,106,0.047235331656023,1.00000523468474,1.25856429156974,1.17365250237042,4.10245191701055,0.365383788147047,0.755418156463529,2.38263292383957
1.76442873861507,17.1711117725313,35.1612494949394,51.3605114645638,62.6036825797233,76.6039709192171,8,30,54,62,84,106,0.0472373255401682,1.00000768956396,1.25861418744587,1.1736928536101,4.10232071883619,0.365320332909504,0.755321924727003,2.38235650531321
1.76445591656129,17.1710005004094,35.1622726511519,51.3610975204096,62.6039968766935,76.6038605019909,8,30,54,62,84,106,0.0472393891276729,0.999982257943805,1.25883417390357,1.17383189588919,4.10216376591136,0.365288450072322,0.755252333680549,2.38214670844764
1.76448735371672,17.1710507757775,35.1627522483978,51.3611425084296,62.6034040980308,76.6026043522601,8,30,54,62,84,106,0.0472417761728302,0.999985718283051,1.25891743106025,1.1738970735388,4.1020077083156,0.365213632513567,0.755143643207481,2.3818254774616
1.76451545893329,17.1709783349761,35.1634757610601,51.3615365580232,62.6034548137893,76.602324892426,8,30,54,62,84,106,0.0472439102771394,0.999967249317091,1.25907179350396,1.17399540258494,4.10188940668849,0.365173358556037,0.755089547829444,2.38163986695819
1.76454547192186,17.1709969405257,35.1643274713167,51.3619035795245,62.6033333486782,76.6016071926975,8,30,54,62,84,106,0.0472461893016315,0.999965153930746,1.25923336846039,1.17411115910738,4.10171536840114,0.365116061601769,0.754991865961328,2.38134944228582
1.76457174317028,17.1709296150901,35.1655433100783,51.3627546882535,62.6038047971307,76.60157412074,8,30,54,62,84,106,0.0472481842476795,0.999947961599322,1.25948224462681,1.17427641352452,4.10158440463135,0.365071532499777,0.754909213914205,2.38111833667498
1.76459861192381,17.1708775087459,35.1661372535632,51.362887031356,62.6035460356298,76.6008950990819,8,30,54,62,84,106,0.0472502246135951,0.999933455127976,1.25960755624865,1.17435714497981,4.1014186584055,0.365025663952669,0.75484036855069,2.38088278863231
1.76462850847202,17.1708071418119,35.1669133870459,51.3632569515489,62.6033453046537,76.5998374682122,8,30,54,62,84,106,0.0472524949612966,0.999915038437336,1.2597717555397,1.17446264429645,4.10127280070805,0.364958743414869,0.754700002797759,2.38054348643831
1.76466233413326,17.1707389153961,35.1677101093691,51.3636235218342,62.6031195227218,76.598725549317,8,30,54,62,84,106,0.0472550637579523,0.999896293348936,1.25993954164289,1.17457094669737,4.10111834817696,0.364889284434789,0.754554859414447,2.3801903491883
1.76470101989365,17.170647680167,35.1693868887861,51.3650003201763,62.6041465751268,76.5991176354047,8,30,54,62,84,106,0.0472580017346416,0.999872429453617,1.26028253410267,1.17479889435599,4.10101063595169,0.364848276453541,0.754450863373021,2.37995266609154
1.76475207616437,17.1708049577544,35.1663304655305,51.3610615993831,62.5998465900145,76.5941230086794,8,30,54,62,84,106,0.0472618793376765,0.999891940174927,1.25965910655494,1.17438340775558,4.10069383744514,0.364805920338212,0.754337100525427,2.37959409307941
1.76482288117794,17.1708446290419,35.1558025991963,51.348443462971,62.5875743893224,76.5812797053122,8,30,54,62,84,106,0.0472672570976824,0.999886221519625,1.25760992226077,1.17295277060162,4.09994331668461,0.364846479215859,0.754243575322718,2.37916575762628
1.76490133709732,17.17099878306,35.1446088835227,51.3350590484431,62.5744190315445,76.5676253791119,8,30,54,62,84,106,0.0472732163459041,0.999900125799093,1.25541081914196,1.17143251592543,4.09915675675026,0.364873335972115,0.75416186701349,2.37871059835277
1.76497767334356,17.1713292851737,35.133834256696,51.3221701929248,62.5619010181075,76.5548179751126,8,30,54,62,84,106,0.0472790149834219,0.999946811717252,1.2532601594731,1.1699700215484,4.09839767269434,0.364916819050057,0.754114479728069,2.37833460378871
1.76505911418493,17.171711195615,35.1227889224011,51.3089634537047,62.5491745397209,76.5418035317159,8,30,54,62,84,106,0.0472852018019731,1.00000200394075,1.25104856755352,1.16847164085003,4.09762167061473,0.364973135847875,0.754067327122814,2.37797040710887
1.76514489373712,17.172081139301,35.1111325105487,51.2952156699989,62.5359861740653,76.5283204169577,8,30,54,62,84,106,0.0472917186960096,1.00005420216852,1.24872261543906,1.16689130562047,4.09687083147228,0.36503874029923,0.754019064950987,2.37763256805805
1.76523243638902,17.1725406894824,35.1004950225174,51.2823899613211,62.5240398561387,76.5163853474554,8,30,54,62,84,106,0.047298370041346,1.00012253800092,1.24657784517948,1.16544995760668,4.09608524213093,0.365141880651109,0.754020906742276,2.37739259826222
1.76532946318591,17.1732267098633,35.0894117678183,51.2689548580502,62.5115800686561,76.5041036836278,8,30,54,62,84,106,0.0473057425711956,1.0002307367779,1.24430466864778,1.1639490677745,4.09524093206346,0.365256288615665,0.75405007255576,2.37717097717052
1.76542667112722,17.1738448838732,35.0786933768067,51.2559114775442,62.4998455155347,76.4928358392426,8,30,54,62,84,106,0.0473131294924508,1.00032644264955,1.24211654845743,1.1624984210401,4.09440628784807,0.365409846646451,0.754126493300415,2.3770693696988
1.76553702988008,17.1747875551377,35.0671011819209,51.2420365059093,62.4874908002068,76.481220482626,8,30,54,62,84,106,0.0473215165169968,1.0004793529453,1.23969883185883,1.16093043484673,4.09358682024104,0.365588250810866,0.754247565530151,2.37706508656
1.76565232341864,17.1757900133866,35.0563455262731,51.2288223627314,62.4763539547377,76.4712959218981,8,30,54,62,84,106,0.0473302794387609,1.00064235063392,1.2374325523832,1.15947645876711,4.0927043014422,0.36583209449263,0.754446098589594,2.37721877702825
1.76577837170793,17.1770390905501,35.0468457314914,51.2166319812722,62.4668475106219,76.463697911082,8,30,54,62,84,106,0.0473398607893231,1.00084869828686,1.23536216738212,1.15819294014544,4.09173849637976,0.366147268179516,0.754758682982096,2.37757047913406
1.76592164005517,17.178573832841,35.0378656351666,51.2048270793025,62.4584974680574,76.4580542035096,8,30,54,62,84,106,0.0473507523756527,1.00110439372995,1.23333812910893,1.15698023083011,4.09072454615856,0.366553169371297,0.755202050289365,2.37818753422198
1.76608018233337,17.1805492143386,35.0298923626869,51.1936857515184,62.4518909988289,76.4552913153926,8,30,54,62,84,106,0.0473628067105778,1.00143829228317,1.23142423381084,1.15590397015982,4.08958742920818,0.367086295384437,0.755831916638735,2.37915130044321
1.76627191500327,17.1832463295809,35.0227084124248,51.1831070031145,62.4472035010671,76.4557918511175,8,30,54,62,84,106,0.0473773868184815,1.00189880285919,1.22952445461301,1.1549346441955,4.08836897516501,0.367779455639191,0.756682456342603,2.38057297170258
1.76679285630595,17.1886235331411,35.019432654312,51.1756588291619,62.4493912042535,76.4659277449201,8,30,54,62,84,106,0.0474170135811935,1.0027916613356,1.22786170851191,1.15449277067063,4.08687148850097,0.368914604413435,0.757986286009313,2.38305496952735
1.76881645175863,17.2055554846762,35.0276835734747,51.177966847413,62.4726500732283,76.5026430782486,8,30,54,62,84,106,0.0475711147010919,1.00553461505045,1.22619442490549,1.1556059003163,4.08473870212113,0.371388691896385,0.760195856089355,2.38832591568492
1.77110513655792,17.2280786888395,35.0482188305924,51.1906977136864,62.515624899986,76.5698273202558,8,30,54,62,84,106,0.0477457307489484,1.00926220791387,1.22581273954963,1.15837841990607,4.08193809733572,0.374974644622257,0.764177896202878,2.39697373982497
1.77379407814641,17.2603790071821,35.0978599172897,51.2276756164212,62.6025378413659,76.7036233781121,8,30,54,62,84,106,0.0479513290391088,1.0147269182825,1.22914367885893,1.16509303335389,4.07739447742454,0.380932578718926,0.771914245854721,2.41260429452042
1.77757096921666,17.3176550174044,35.2305550997442,51.3343876694439,62.8177454438435,76.9781840712932,8,30,54,62,84,105,0.0482409235696373,1.02462923862516,1.24367047152079,1.18312798969594,4.06807377010637,0.394036859485988,0.881790501141398,2.55902655525667
1.78719457338223,17.4812212438742,35.8625634872983,51.8671196536518,63.8333773164128,78.4776614018624,8,30,54,62,84,105,0.0489830978401594,1.05333107633935,1.33532410214256,1.27073035989286,4.03248835511458,0.454969150230947,0.969626708954746,2.72705956719201
1.83542276345256,19.4397873691902,42.0647509442186,57.5828167666668,71.8347103293803,86.0906021421219,8,30,54,62,83,102,0.0527949613238929,1.4336498135375,2.26430644880491,2.26758366693972,3.85874435233498,0.898138864013936,1.1304021085815,3.42530627024132
1.84499516390318,19.4999453644302,42.1722425884677,57.6839100114677,71.923541803538,86.1499918915276,8,30,54,62,83,102,0.0535698588754346,1.44429101515644,2.27555281229444,2.28686876160524,3.85646646117326,0.895940001310408,1.12440676706819,3.41489194807078
1.85528622465535,19.5636418204058,42.2824515092571,57.7878673004302,72.0166501028903,86.2117767439194,8,30,54,62,83,102,0.054409686858999,1.455555462547,2.28662102769112,2.30670668367642,3.85424100523573,0.893996282448499,1.11804100408801,3.40441862520597
1.86634715896613,19.6287039508794,41.1605588677741,56.7363254103459,70.9166172812193,85.1189880502569,8,30,53,61,82,101,0.0553201386972463,1.46697683981128,2.16709907937147,2.21715819094472,3.87929496572086,0.88532922570238,1.1195120331639,3.41071203186786
1.87823268528653,19.6974536899624,41.2850207747671,56.8527839802147,71.0197080059821,85.1940258147656,8,30,53,61,82,101,0.0563074589399199,1.47903756848689,2.18033980837778,2.23945510715033,3.87644358399428,0.88294586082782,1.11381938598151,3.40002692227824
1.89153842375946,19.7742026557736,41.421482297731,56.9802475618743,71.133644448439,85.2815413373377,8,30,53,61,82,101,0.0574237964843543,1.4925344218721,2.19455927805423,2.26400061442463,3.87323820521349,0.880536717119059,1.10846762103376,3.38945628867013
1.90652680613398,19.8546522265123,41.5623476822207,57.1106674631032,71.24980155575,85.3715159556419,8,30,53,61,82,101,0.0586952575523256,1.50650536663185,2.20897556118124,2.28944619578777,3.86951763313782,0.877999415580187,1.10317346068082,3.3784773954253
1.92280040915075,19.9408010510871,41.707153202807,57.2448459795652,71.3711488500304,85.465608997996,8,30,53,61,82,101,0.060092454646731,1.52146827860128,2.22300019803158,2.3157171919632,3.86573292556766,0.875719297484416,1.09767245748219,3.36754889695726
1.94047436343808,20.0313514838343,41.8525565260617,57.37953599307,71.4914586171841,85.5610927939742,8,30,53,61,82,101,0.0616295545671357,1.53712844759264,2.23614030361259,2.342211956112,3.86191801295984,0.873166747507585,1.0926703649883,3.35680293536219
1.95966257467264,20.127025601737,42.0005557184605,57.517004533947,71.6108843115327,85.6561292082795,8,30,53,61,82,101,0.0633214950515704,1.55362378552661,2.24869724049855,2.36929771852449,3.85816866441632,0.869968309888335,1.08776443792864,3.34541453593786
1.98052267934348,20.2228380971938,42.1440631444683,57.6490736551556,71.726142100705,85.746554400102,8,30,53,61,82,101,0.0651881311873088,1.56984718431323,2.26016199490198,2.39567445732111,3.85409673978504,0.866992433208348,1.08277768633505,3.33401356614914
2.00320804560387,20.3226978772789,42.2879959305523,57.7819400890624,71.8428815377042,85.8393206391479,8,30,53,61,82,101,0.0672502647621627,1.58661194374769,2.27077213491358,2.42224052982665,3.85015780828395,0.864141555357752,1.07797152704166,3.32303650095953
2.02785939233639,20.4265825368811,42.4337913823699,57.9156992866928,71.9567095125854,85.9306175802354,8,30,53,61,82,101,0.0695289921721226,1.60388730077647,2.28087596137928,2.44926325198722,3.84587430243598,0.860623410597911,1.07346168633912,3.31135808396681
2.05466157639637,20.5342108295299,39.9437728827219,56.0655896662956,71.0281557079066,85.2459110866127,8,30,52,60,81,99,0.0720511562695044,1.62157560872605,1.82973020126998,2.11116905535383,4.07452478153243,1.02917529823612,1.25391467513454,3.85892337111681
2.08378130398903,20.6452030519775,40.110777203037,56.2153242842917,71.1607445235457,85.4141929728221,8,30,52,60,81,99,0.0748438862758708,1.63956006287486,1.84253050704436,2.14075487053733,4.06833004147575,1.02593253391955,1.26162689874518,3.85921312412636
2.11543752359256,20.7627752223588,40.2167785483873,56.3593327306964,71.2798110732276,85.5645400036743,8,30,51,59,80,98,0.077941602858292,1.65850487593282,1.99711823640832,2.27230029511843,4.0819651171888,1.02122233628041,1.26839913295709,3.86927509315361
2.14987322415271,20.8822988416048,40.3757254173532,56.5083537924304,71.4054558720343,85.711911272964,8,30,51,59,80,98,0.0813839495051753,1.67733941095783,2.00652535984953,2.30147075796265,4.07840362084902,1.01681538572368,1.27311028668649,3.86664779548831
2.18726998954887,21.0073707434363,40.5378227230715,56.6612915208596,71.5374569903792,85.8680859775474,8,30,51,59,80,98,0.0852075423424027,1.69682135495546,2.01537288104645,2.33136493570888,4.07511743638725,1.01287460596849,1.27835914873273,3.86530377264466
2.22788500510106,21.1327577511365,40.6970355197203,56.8098319980644,68.9180619495221,82.4057466078921,8,30,51,59,79,97,0.0894600624244359,1.71572978872218,2.02346643664851,2.36086929427154,4.07128898501192,0.632523651180434,1.09985894142264,3.21436615347981
2.27195532105912,21.2611599446678,40.8452035972042,56.9505564253841,69.6592091186006,79.2878107739524,8,30,50,58,78,95,0.0941911301352382,1.7346093812473,2.19697394971118,2.50826045385337,4.06861903858563,0.73065098583488,0.503111480291278,2.66902191175258
2.31972397727601,21.3891148773826,40.9764204543564,57.0697922654358,70.2811937788646,79.9900888236643,8,30,50,58,78,95,0.0994553157882171,1.75262456727278,2.19778747729513,2.53341810434431,4.06432210102929,0.817306757863003,0.515579281683595,2.78591085944047
2.37149414552024,21.530565826602,41.0781920861382,57.1529927814799,70.665890548982,80.4677051901059,8,30,50,58,78,95,0.105318797102808,1.77284586128562,2.18789750625121,2.55299409202993,4.05766289224871,0.871149171654182,0.530173327791789,2.86379638706686
2.42747425111808,21.6692516035684,40.8473569448499,56.8340485983351,66.4918360359363,76.1383130352811,8,30,49,57,76,93,0.111842410795091,1.79156224628711,2.27205078592388,2.6326908221393,4.02608945523791,0.359750861367872,0.505875577626858,2.17516608428035
2.48789277604244,21.8174763368507,41.0211738071407,56.9986823773544,66.5857214986051,76.2284297674908,8,30,49,57,76,93,0.119094387854211,1.81150361379122,2.27860336368568,2.66687451375975,4.02280070971697,0.350936926517925,0.505292260140672,2.15928053579581
2.55297563426152,21.8947452789099,40.9998274916817,56.9524422143573,66.4434923222013,75.9465059180303,8,29,48,56,75,92,0.127148111257663,1.97041317052177,2.25338404192446,2.79172349320888,4.01388733076616,0.339148772551377,0.483879527934106,2.11010549047528
2.62289169553794,22.0640013123464,41.2000078678375,57.1451310430335,66.579457975068,76.1162878878089,8,29,48,56,75,92,0.13607521876553,1.99404455953823,2.26128372840038,2.83223108718524,4.01120547843707,0.332275481407626,0.489025490031131,2.10439663084908
2.69781665072329,22.2215042479529,41.3679502388985,57.305429945132,66.6720873390802,76.2259117812434,8,29,48,56,75,92,0.145953108843648,2.01375556976627,2.26395230830109,2.86637439670876,4.00846949733348,0.324166428878422,0.491620684162103,2.09346069095324
2.77772312166533,22.3690207682844,41.5127674333732,57.443106214802,66.7375738415499,76.2979020968046,8,29,48,56,75,92,0.156836030567481,2.02993878713519,2.26326220610836,2.89593212235933,4.00591363642312,0.315624972867335,0.49261546780466,2.07983436862116
2.86255574184225,22.5139566847176,41.6429419130169,57.5659233521433,66.7862307472494,76.3500744569452,8,29,48,56,75,92,0.168775365078913,2.0443589857319,2.25948941421021,2.92259222207782,4.00328055298742,0.306968476030918,0.493153539111537,2.06527710903968
2.92648559072862,22.6890619909438,41.7866004214822,57.7104866278117,66.8416743626266,76.3897332064038,8,29,48,56,75,92,0.178030024553746,2.0711158991184,2.25145818200816,2.95211332670942,4.00360434273825,0.296725086992257,0.490739554483598,2.04592837668556
2.95113558913931,22.8841037937791,41.9294399875231,57.8680470632876,66.8933091000677,76.4070017983546,8,29,48,56,75,92,0.181656575191469,2.11233243994884,2.23814450906736,2.98156899867428,4.00887302315562,0.28477763800137,0.485502009970898,2.02265879420617
2.9708402714853,23.0771718139808,42.0927228648097,58.0472143139031,66.9750869274865,76.458346895129,8,29,48,56,75,92,0.18457861456766,2.15452268974455,2.23055837421992,3.01536525073023,4.01455920732429,0.274012655182187,0.480884683987519,2.00200123515542
2.98389171905409,23.2345665433945,42.3255245582629,58.2814183163122,67.1133988681034,76.5610462916838,8,29,48,56,75,92,0.186525253122795,2.1898440279629,2.24977865047908,3.06377914406586,4.01506125047265,0.263620180758199,0.475506304054628,1.97809353415616
2.9885073484781,22.5922576495988,41.2047060117908,57.4500019355757,65.8987976230197,74.8529478675072,8,28,47,55,74,91,0.187215812205836,2.20189017446857,2.1286350779646,2.96763743118705,4.11885507980999,0.224167011292531,0.403790141053198,1.87155719126861
2.98311959791172,22.8075567633228,41.1812602375357,57.4911422419245,65.9372624797599,74.9372684399742,8,28,47,55,74,91,0.186409842282889,2.25716689518801,2.06893678586538,2.96276866515153,4.14206825213068,0.22390332340271,0.410228924213879,1.89093550180219
2.96622517472336,23.3753232279545,42.6506485956411,58.6465874665046,67.0560957198659,76.2001041692506,8,29,48,56,75,92,0.183892404088466,2.22881050558436,2.29697175771914,3.13183799525914,4.02940154545538,0.220311444225832,0.430751885705316,1.85386197582437
2.93689941177474,23.4148164674176,42.4921052397785,58.520128686025,66.8835922195366,76.0135881384101,8,29,48,56,75,92,0.179558201870827,2.24580198192492,2.24629098579361,3.09858530359853,4.04089624996584,0.215837970067422,0.428734783606005,1.84886325101507
