"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.46857250847592,31.1589629351273,43.3501687862907,49.6434660071605,57.5352699938336,71.9583096552953,8,30,54,62,84,106,1.2191124989909,2.88314130533251,0.35663341122013,2.50226738150422,0.896581426280515,0.082768535733522,0.82591683605797,0.54112095903817
7.46861801413554,31.1587777313748,43.3481664434992,49.6411837281489,57.5327799285214,71.9567725500395,8,30,54,62,84,106,1.21912546972403,2.88308086275575,0.356431793931872,2.50189500656742,0.89650784640064,0.0827579970739136,0.826078924419953,0.541164996957209
7.46867864037864,31.1587141873321,43.3455781600323,49.6381940988668,57.5298756128056,71.9548676988992,8,30,54,62,84,106,1.21914275041498,2.88304833205755,0.356151762149235,2.50141369539084,0.896402357540941,0.0827623239688683,0.826248936804065,0.541229691919268
7.46874396916872,31.1585287665178,43.3437956431872,49.6361136558252,57.5275316138202,71.9528611993569,8,30,54,62,84,106,1.21916137157139,2.88298263984402,0.355974677699081,2.50108224298319,0.896324053511995,0.0827489575148189,0.826306349887466,0.541208488857621
7.46881587147969,31.158425297981,43.3429262716772,49.6348699242282,57.5262620932074,71.9530839101788,8,30,54,62,84,106,1.21918186650946,2.88293669585556,0.355889770975847,2.50092059257158,0.896225663051928,0.08274764967656,0.826560217756797,0.541311873682013
7.46888269838608,31.1583343789356,43.3396776056327,49.6312269842344,57.5226505652431,71.9499538440175,8,30,54,62,84,106,1.21920091483766,2.88289536944545,0.355539816950626,2.50031657240639,0.896122042033909,0.082749242676415,0.826642133954156,0.541323101873511
7.46895052951774,31.1582573251458,43.3390217979508,49.6302854997867,57.521521011751,71.9498612102663,8,30,54,62,84,106,1.21922024948553,2.88285741252396,0.355475696096729,2.50019464562155,0.896046964052263,0.0827397054082299,0.82681856746685,0.541376420835259
7.46904083257039,31.1584281490267,43.3444824473758,49.6352512844094,57.5268315264971,71.9547139600167,8,30,54,62,84,106,1.21924598966837,2.88287850733652,0.356061980663039,2.50120994972015,0.895916914057747,0.0827571877245608,0.826740676123427,0.541318867544548
7.46912608972005,31.1585753992661,43.3490936631587,49.6394211263293,57.5310657371652,71.9590035350995,8,30,54,62,84,106,1.21927029167951,2.88289474828933,0.356557114450506,2.50206743866454,0.895800925882744,0.0827604523165567,0.826750096535696,0.541288417304722
7.46921354545219,31.1586613164063,43.3546816348418,49.6445813707755,57.5362498539575,71.9639053649204,8,30,54,62,84,106,1.21929522050753,2.88289434520863,0.357167871032755,2.50310671077663,0.895688527895743,0.0827616630716527,0.826702065069107,0.541223462161589
7.46929610341286,31.1586838391202,43.3582039370467,49.6476532144202,57.539578252858,71.966964164748,8,30,54,62,84,106,1.21931875336579,2.88287861717183,0.357556640484039,2.50376188537145,0.89557016084381,0.082774675714224,0.826656193538252,0.541179585995471
7.46939280820394,31.1589532830766,43.3647563187184,49.6537213701859,57.5460139417412,71.9731515288702,8,30,54,62,84,106,1.21934631887191,2.8829238714512,0.358255112129309,2.50498084919838,0.89544292561995,0.0827933194564649,0.826613942701228,0.541145033936543
7.46948467929635,31.1591224489611,43.3697135129729,49.6582746900122,57.55069275232,71.9776689242455,8,30,54,62,84,106,1.21937250668514,2.88294412123761,0.358787859068325,2.50590320282126,0.895336807420514,0.0827996857906563,0.826586479435763,0.541103404718145
7.46957142682171,31.15926531906,43.3750206985736,49.6631069722752,57.5556597695293,71.9823250450924,8,30,54,62,84,106,1.21939723415596,2.88295882432457,0.359362923672334,2.5068908187853,0.895212030839708,0.0828065214380628,0.826533584429932,0.54104178118835
7.46964881921581,31.1594054706873,43.3797555979572,49.6674129735845,57.5601047189756,71.9865381581363,8,30,54,62,84,106,1.21941929504203,2.88297526611968,0.359874956992587,2.50777206145153,0.895099345907073,0.0828135712079169,0.826494141365356,0.540992396569955
7.46975026807354,31.1594828831856,43.38460823284,49.6718285487061,57.564596984726,71.9911301953319,8,30,54,62,84,106,1.21944821343023,2.8829689690209,0.360407493320187,2.50867533758479,0.894984520724754,0.08281746239832,0.826511115703515,0.54096773311291
7.46983632138616,31.1595767629873,43.3901962263542,49.676962421953,57.5699632387954,71.9965158329809,8,30,54,62,84,106,1.21947274339226,2.88297101942146,0.361020694004025,2.5097156460324,0.894865217737288,0.0828292538215395,0.826514413491752,0.540948582178999
7.4699165056349,31.1596784914338,43.3951824038796,49.6814718333974,57.5745494528639,72.000297156623,8,30,54,62,84,106,1.21949560045605,2.88297666361912,0.361566292610772,2.51064405231071,0.894739970201756,0.0828331511568146,0.826377479565314,0.540834562326235
7.47000913189058,31.15985098116,43.4007078796488,49.6865487794663,57.5797509335027,72.0052614531194,8,30,54,62,84,106,1.21952200433056,2.88299758645875,0.362164705966854,2.51167302467145,0.894622144903856,0.082839470885211,0.826337129826021,0.540781460129229
7.4700932194128,31.1599021788518,43.4050719964273,49.6904840879668,57.5837564514371,72.0097913865026,8,30,54,62,84,106,1.21954597429181,2.88298896989034,0.362647213650439,2.51248583703911,0.894509504329636,0.0828430339210306,0.826426344410509,0.540797150420255
7.47021654623153,31.1598816288896,43.407279921817,49.6922431757738,57.5854904404493,72.0114903933616,8,30,54,62,84,106,1.21958113000529,2.8829512767393,0.36289665151313,2.5128970986147,0.894391606650323,0.0828417601793958,0.826420393054332,0.540748995086064
7.47039149591702,31.1598488639065,43.4041429144784,49.6885172193874,57.5817283306388,72.0097726322133,8,30,54,62,84,106,1.21963100183577,2.88289685944262,0.362549210966217,2.51231278816952,0.89423691201472,0.0828399254466727,0.826768218556815,0.540883293855369
7.47055694206387,31.1597180140103,43.4015286646372,49.685314748043,57.5782917330352,72.0079398475698,8,30,54,62,84,106,1.2196781650163,2.88281923600495,0.362271378985488,2.51182588749689,0.894082415949091,0.0828280445019595,0.827041133568185,0.540957248905108
7.4707505547935,31.1595655262155,43.3990119867072,49.6821903363998,57.5747528260387,72.0064113113376,8,30,54,62,84,106,1.21973335812493,2.88272856556141,0.362006983741404,2.51135719301007,0.893922802855448,0.0828070131854817,0.827383283508382,0.541050770673664
7.47093371935654,31.1593126767313,43.395023150485,49.6775510279331,57.5698532692039,72.0035186046678,8,30,54,62,84,106,1.2197855733488,2.88261434095855,0.361589374933167,2.51061439796928,0.893751973894354,0.0827938100047395,0.82772489247595,0.541154522783217
7.47112025798848,31.1592127336246,43.3916748775923,49.6735799940629,57.5656206107842,72.0015420309046,8,30,54,62,84,106,1.21983875099753,2.88253929070914,0.361226474594903,2.50999095149176,0.893588431108333,0.0827805383356166,0.828108995927886,0.541284373131434
7.47131118452864,31.1590453897544,43.3878410470033,49.6690753011868,57.5608099989553,71.9990267059452,8,30,54,62,84,106,1.21989318012808,2.88244543459136,0.360817079633494,2.5092771660045,0.893412265843699,0.0827650213940675,0.828499849039903,0.541409203391891
7.4714922602906,31.1589077913134,43.3851889735115,49.6658065834464,57.5573194149359,71.9974752403064,8,30,54,62,84,106,1.21994480156597,2.88236195221082,0.360536452532868,2.50878344565455,0.893250346552667,0.0827537689454459,0.828830111220598,0.54151341562842
7.47168682555445,31.158758768903,43.3813051093272,49.661291424407,57.5524790466966,71.9947308560265,8,30,54,62,84,106,1.22000026922164,2.88227194405895,0.360119830799957,2.50806047632458,0.893084588793554,0.0827372769597761,0.829187151078265,0.541621319599077
7.47187379628447,31.1585130550351,43.377985203319,49.6573641680367,57.5481611626419,71.9923418307021,8,30,54,62,84,106,1.22005357237823,2.88215859669387,0.359777087511872,2.50744254824004,0.892925126215293,0.0827174701990503,0.829515778029223,0.541709478472749
7.47206890567913,31.1584954787608,43.3752419571209,49.6539414139569,57.5446939443647,71.990956511313,8,30,54,62,84,106,1.22010919638819,2.88210288136925,0.359473339343841,2.5069319960441,0.892746727801103,0.0827152158320918,0.829870539229001,0.541838094171912
7.47225323233671,31.1582513674431,43.3715005551015,49.6495976363604,57.5399905348337,71.9881672752262,8,30,54,62,84,106,1.22016174691029,2.88199064829369,0.359083792181443,2.50623573773656,0.892588588092377,0.0826969836478148,0.830196774714511,0.541928287888587
7.47243491158527,31.1581159618177,43.3680743074658,49.6455424401263,57.5356120770234,71.9860576808524,8,30,54,62,84,106,1.22021354321978,2.88190758592262,0.35871743574199,2.5055981921263,0.892423480623237,0.0826805974730331,0.830583528974665,0.542053020570417
7.47264441037152,31.1581499219281,43.3662742350596,49.6431411896038,57.5329970232004,71.9852711651797,8,30,54,62,84,106,1.22027327148831,2.88186160275308,0.358513342356516,2.50526326466399,0.892265671271994,0.0826697608714932,0.830895278652991,0.542149049771705
7.47283456509594,31.157821872985,43.3621624119689,49.6383317917028,57.5279505622014,71.9825839641563,8,30,54,62,84,106,1.22032748537726,2.88172585809578,0.358092465281533,2.50449826840748,0.892082567566368,0.0826577463896703,0.831297582937942,0.542284040356061
7.47300905310273,31.1576228026802,43.3582441662147,49.6338532926212,57.5230088413622,71.9797935185255,8,30,54,62,84,106,1.22037723314647,2.88162800473328,0.357679017802538,2.50376936867095,0.891935516462625,0.082634273226484,0.831664491286652,0.542390917975644
7.4732023739586,31.1574731668491,43.3554580015623,49.6303964627283,57.5193516053268,71.9782713835078,8,30,54,62,84,106,1.22043235088182,2.88153816826352,0.357386070930764,2.50325111525489,0.891759494191869,0.0826241191991586,0.832028706992066,0.542510718718399
7.47340095272214,31.1573532024563,43.351962145186,49.6262914548294,57.5150553321888,71.9755630799457,8,30,54,62,84,106,1.22048896834262,2.88145472754474,0.357011150467287,2.50260090950115,0.891599625193998,0.0826144290454525,0.832299632991151,0.54258536751024
7.47360138664898,31.1572847824713,43.3499180303866,49.6236014997243,57.5120683753513,71.9746724985833,8,30,54,62,84,106,1.22054611539568,2.88138430318929,0.35679182592686,2.50222074737973,0.891430136161362,0.0825993833295566,0.83265735454514,0.542694715781105
7.47380582305095,31.1571368042902,43.3460668977287,49.6190456306101,57.5072299001311,71.9720240581716,8,30,54,62,84,106,1.22060440430458,2.88129199144251,0.356380917886206,2.50150457724564,0.891245201202256,0.0825850684715165,0.833031125540195,0.542808736332591
7.47400704160995,31.1569251410638,43.3414775503557,49.6137416206644,57.5015939468006,71.969808385884,8,30,54,62,84,106,1.22066177641603,2.88118384192041,0.355895472718121,2.50065122695024,0.891057672434789,0.0825682565159778,0.833614999526775,0.543033808121566
7.47422127667329,31.1569239427968,43.3376191440139,49.6091538873209,57.4965464606752,71.9669759285631,8,30,54,62,84,106,1.2207228605718,2.8811274121461,0.35546802180577,2.49993387381438,0.890866307090555,0.0825449749333984,0.833993215507162,0.543131103723228
7.47431830259477,31.1565663236614,43.335519173214,49.6060071924006,57.4941345282096,71.96784625803,8,30,54,62,84,106,1.22075052551062,2.88100832518876,0.355275022072906,2.49954348078823,0.890591681242005,0.0825821847941517,0.834553791272744,0.54341284291771
7.47410551663152,31.1548522097935,43.3347946054419,49.6036978854404,57.4940052836226,71.9713905717543,8,30,54,62,84,106,1.22068985418864,2.88061508626144,0.355384627248732,2.4994087860518,0.890175943151386,0.0826926494281177,0.835181380133231,0.543817889487435
7.47386124583031,31.1532988863291,43.3343051981123,49.6016408693798,57.4941828899156,71.9752800012893,8,30,54,62,84,106,1.22062020656688,2.8802722217191,0.355502489020066,2.49931780840591,0.889764752556619,0.0828059746786608,0.835815703270736,0.544233533472618
7.47356611065794,31.1516588393512,43.3338337697655,49.5996347498931,57.4944205356656,71.9786640868416,8,30,54,62,84,106,1.2205360575746,2.8799199768857,0.355631972702868,2.49923017411589,0.88936224797036,0.082919861438584,0.836353561676764,0.544599640940646
7.47322243938958,31.1500345296688,43.3337919348557,49.5979725343991,57.495168194895,71.9823451272314,8,30,54,62,84,106,1.22043807177492,2.87958457702682,0.355807350045039,2.49922239743829,0.888937324958171,0.0830422886346633,0.836855127594542,0.544953275976276
7.47279678935215,31.1481953709626,43.33245514247,49.5950603668999,57.4943126949422,71.9849830916724,8,30,54,62,84,106,1.22031671531081,2.87921439104268,0.35586303383211,2.4989739063424,0.888524258609707,0.0831468615715512,0.837452620973978,0.545330970024809
7.4722974898295,31.1461523186907,43.3306343299437,49.5916399696128,57.4930146179547,71.9867807964298,8,30,54,62,84,106,1.22017436456302,2.87881011041537,0.355887668961459,2.49863545761428,0.888104899529302,0.0832548590838157,0.83798224449481,0.545674932348105
7.47172106452339,31.1442165725138,43.3302199075165,49.5895119997344,57.4934851442602,71.9904258747209,8,30,54,62,84,106,1.22001003030588,2.87845414225026,0.356056329929569,2.49855842807486,0.887655724739267,0.0833872070672267,0.838525486878267,0.5460609481686
7.47101493818564,31.1419783896947,43.3287429316691,49.5863785518467,57.4927178662519,71.9926275587548,8,30,54,62,84,106,1.21980872680038,2.87805295418811,0.356140736063128,2.49828390684654,0.887221571807632,0.0835078365749272,0.839033678791896,0.546410873596297
7.47017250906768,31.1395967669536,43.3272928804028,49.5831736778017,57.4921243568835,71.9951091169289,8,30,54,62,84,106,1.21956857668161,2.87764991290194,0.356244046807866,2.49801440106802,0.886761706650447,0.083641093046223,0.839560165966779,0.546784990230326
7.46913678549247,31.1369632919999,43.325429868325,49.5794998384768,57.4911276121984,71.9967464414754,8,30,54,62,84,106,1.21927334045026,2.87723155481161,0.356329502185141,2.49766815868532,0.886287235224146,0.08377784172087,0.840011257011323,0.547118181526442
7.46787473624767,31.1338499294804,43.3230768986085,49.5753110703112,57.4900434757775,71.9982801833135,8,30,54,62,84,106,1.21891361335038,2.87674682486512,0.356413850840679,2.49723088310137,0.885806293621704,0.08393660447562,0.840459673924174,0.547488275814721
7.46630936868362,31.1305624530684,43.3211750116996,49.5713793734381,57.4895789519416,72.0004000496913,8,30,54,62,84,106,1.2184674667712,2.87629594503347,0.356567577190933,2.49687745777069,0.885274610290691,0.084114128913851,0.840902451071359,0.547871366846874
7.46432287472482,31.1265553177049,43.3185675077754,49.5666385165478,57.4887256911179,72.0023013744243,8,30,54,62,84,106,1.21790135299747,2.87576692904764,0.356722895578867,2.4963929391258,0.884715901781299,0.0843134586304583,0.84137449279629,0.54830102099761
7.46175759519123,31.1217345006696,43.3154873669418,49.5612816175274,57.4882384953341,72.0043468784084,8,30,54,62,84,106,1.2171703927285,2.87517644796677,0.356916107876491,2.49582064214365,0.884119745845276,0.0845635604318426,0.841808606867253,0.548789666878558
7.45844012587356,31.1154576685919,43.3114948993306,49.5542439175186,57.4869440918691,72.0046159111202,8,30,54,62,84,106,1.21622526227566,2.87440176262947,0.357169749203218,2.4950789064186,0.883322545887495,0.0848591240608291,0.842076631478682,0.549196104334134
7.45405866673188,31.1043980304766,43.301851442419,49.5385826049899,57.4769681872264,72.0002156138078,8,30,54,62,84,106,1.21497728589449,2.87265380084358,0.357327038846811,2.4932876513179,0.881747748555497,0.0851523433397383,0.84303275992826,0.549696382973457
7.44647016007961,31.0871836707987,43.2797236717778,49.5084538672502,57.454794212669,71.3236966318607,8,30,54,62,84,105,1.21281659558601,2.87013483103898,0.356781476147959,2.48917929040931,0.87965522009254,0.0855636628502952,0.830486105266985,0.537651616614757
7.43230305061724,31.0571494696685,43.2326979786404,49.4491881672016,57.4088536927121,71.2904817974318,8,30,54,62,84,105,1.20878532784456,2.86598395306462,0.354898077882651,2.48045673670348,0.87645674655937,0.0862554455820335,0.832699518692665,0.538967315780073
7.39966501271609,30.9926312809347,43.1235460304295,49.3160630712874,57.3045606635358,71.2119897969331,8,30,54,62,84,105,1.1995108780935,2.85764909458406,0.349974827506678,2.46025530665514,0.870201779340181,0.0877641784991083,0.837194517462253,0.541894176077925
7.26607459916017,30.7987989280432,42.9057846211063,49.0104165525774,57.1553934285165,71.157937589156,8,30,54,62,84,105,1.16173736771905,2.84191781186141,0.347349781417529,2.42013999893197,0.847380169933072,0.0962378032685312,0.853849992480951,0.557662521399574
6.52947073042774,31.5844166491359,44.9188516964609,50.4701876923994,59.4602936144774,72.6378512789374,8,30,54,62,83,102,0.95924876999099,3.24662048582088,0.494683247335726,2.80028228185552,0.707856373634612,0.186915542022783,0.918672767908191,0.668275880826646
6.52964762369354,31.5590359351946,44.0309966017641,49.6518082490862,58.1205523022727,71.1509124779041,8,30,53,61,82,101,0.95929614146335,3.23970618302113,0.451999889844475,2.75255977954998,0.724963491250941,0.145761644703061,0.891076727084575,0.604319032801821
6.52979890950345,31.5325785981946,44.0472162060321,49.6705435783012,58.1321692667882,71.1801363779951,8,30,53,61,82,101,0.959336655843527,3.23251172471005,0.45745134140668,2.75570646836393,0.725585255053393,0.145239859538879,0.894360392848958,0.605672803563205
6.52991229908162,31.504739836438,44.0654949567828,49.6913709728668,58.1449420750493,71.2105951691719,8,30,53,61,82,101,0.959367021908443,3.2249586080652,0.463377424623943,2.75925421668506,0.72621531853745,0.144650751667607,0.897663529186577,0.606942166008756
6.53000502312065,31.4782758387601,44.0886752697471,49.7171075249325,58.1603890725119,71.2448358067556,8,30,53,61,82,101,0.959391853875423,3.2177869389225,0.469797362282034,2.76375571348082,0.72684742513979,0.143900192661903,0.901178721692063,0.60809600668485
6.53036213941644,31.4429990869288,44.1093371273673,49.7399600113218,58.1750724854816,71.2807982619553,8,30,53,61,82,101,0.959487493063162,3.20817069733706,0.477081603055166,2.76777039726263,0.727389255408209,0.143305917770213,0.905165222203525,0.609694040296679
6.53097562568265,31.4039865644562,44.1342117007947,49.7675351643436,58.1898235854887,71.3204190651134,8,30,53,61,82,101,0.959651796665346,3.19748619221949,0.485465855165023,2.77260644995698,0.728057384214917,0.142375878545979,0.909833052367397,0.611236191562951
6.53158504549558,31.3639320449599,44.160121405953,49.7957790620922,58.2056287196621,71.3616868200138,8,30,53,61,82,101,0.959815018780862,3.18653177786887,0.494195067613396,2.77764702435538,0.728635016868713,0.141477132643753,0.914621793091466,0.612844430589975
6.5321639935048,31.322440303765,44.1892480486565,49.827409908544,58.22324096243,71.4050773178584,8,30,53,61,82,101,0.959970086577716,3.17520904120833,0.503621264618588,2.78331741880571,0.729254874694989,0.140468192320172,0.919479789046808,0.61434001149581
6.53270157133908,31.2759559458378,44.2144457628335,49.8545935518124,58.234760986057,71.4422870042151,8,30,53,61,82,101,0.960114079728424,3.16256659231625,0.513274755974832,2.7882263258102,0.729746558306899,0.139345814583915,0.924330966831816,0.615600915097168
6.53322828806252,31.228914477904,41.8872014985626,47.47097153469,56.0348532580465,68.9079785460636,8,30,52,60,81,100,0.960255169377497,3.14979112009361,0.299942287588794,2.46515472739199,0.71582727763388,0.152839132393176,0.861962317753716,0.594049238246642
6.5337015627768,31.1826379965819,41.8331899182065,47.4224657776659,55.9800946938156,68.8770130116281,8,30,52,60,81,100,0.960381948531162,3.13724906600125,0.299121631325318,2.45503663729853,0.717183057126698,0.152368044186997,0.866343616002048,0.596428568988395
6.53411694525336,31.1296615449614,41.7753110388226,47.3696409751971,55.9196266659729,68.2676389105659,8,30,52,60,81,99,0.96049322347377,3.12294163449906,0.298602108768757,2.44421143070123,0.718428279468882,0.151793334542628,0.874450782767816,0.594638014885425
6.53451583587843,31.075464300666,41.7121480683242,47.3113435018235,55.8570290256179,68.2032777827935,8,30,52,60,81,99,0.960600083793541,3.10832981811117,0.297653195142354,2.43241846150259,0.719627656392053,0.151470544143275,0.874117235168983,0.594513169223312
6.53485311288209,31.0202125079902,41.1515527481168,46.7407139358551,55.3164542497731,67.5172717556836,8,30,51,59,80,98,0.960690440733265,3.09347137829317,0.296982467692265,2.44586478647306,0.71715481191513,0.153734853042439,0.846780060158369,0.581519537624652
6.535138829849,30.9594769068144,41.0612551366818,46.6542016355864,55.2202062833933,67.4319078192958,8,30,51,59,80,98,0.960766986484273,3.0771832535327,0.293792306036971,2.42888917235595,0.718087363519654,0.152999263788319,0.848814290256689,0.582027938392385
6.53537811280284,30.8995495735228,40.9670573917457,46.5635072129875,55.1223544025108,67.1347691898927,8,30,51,59,80,97,0.960831093487587,3.06114622313235,0.290116197871791,2.41122763326769,0.718950770637876,0.15245976380541,0.925322861805741,0.61693896729597
6.53556885079797,30.8345964190573,40.8633921263808,46.4629370473065,54.7161584807807,66.5426608050139,8,30,51,59,79,96,0.960882195501911,3.04380834433025,0.285992312249024,2.39184701215376,0.719713830605717,0.164467752106191,0.888825057259477,0.622213710471234
6.53566671279897,30.7644167362931,40.2168512885877,45.7816231892141,54.4321419063185,66.4980349307439,8,30,50,58,78,95,0.960908414715187,3.02513439418016,0.277351959546763,2.38908731260605,0.711155060847961,0.198357337337917,0.935923105242544,0.689410855445703
6.53571795166279,30.6945697684672,40.0353937742085,45.5955379846712,54.3863827293836,66.5673831135129,8,30,50,58,78,95,0.960922142722886,3.0065925256417,0.265522300253371,2.35507695534147,0.710018377800087,0.211165096834408,0.958891055208865,0.718414245745518
6.53569596816813,30.6209280071071,39.8072905896152,45.3584785846645,52.2699422599096,63.9639818981189,8,30,50,58,77,94,0.960916252859283,2.98709734953049,0.249592248864306,2.31258488825231,0.707820063460993,0.100226493862045,0.863159741190088,0.518746713315197
6.53558597328052,30.536710938128,39.4908170765088,45.0100220718602,51.920808514829,63.5559586869997,8,30,49,57,76,93,0.960886782947918,2.96486785892727,0.276891598178585,2.37151481915511,0.69998674690674,0.100184147589344,0.851841627747658,0.509615726934415
6.53540897111154,30.4534686117139,39.3866452716983,44.9105335485944,51.8244905116245,63.4601574055642,8,30,49,57,76,93,0.960839360913065,2.94295878436403,0.27459349758671,2.35187891722976,0.701132121851229,0.100382487644567,0.851940689659356,0.510447091153876
6.53515602335507,30.3651725165224,39.2752623391325,44.8033629316353,51.7212867650866,63.3565094572712,8,30,49,57,76,93,0.960771592808449,2.91978598809253,0.272069860872936,2.33095153507514,0.702162801733174,0.100630976444113,0.851855530459723,0.511215959174235
6.53480668910088,30.2543627423694,39.1408185650453,44.6721423592239,51.5906565590654,63.2287106452822,8,29,48,56,75,92,0.960678003605658,3.08651934804672,0.269498760911172,2.42571433120637,0.702951774262882,0.10066798905149,0.852398400901135,0.511876957434235
6.5343893447281,30.1343314077306,38.9958296840465,44.5355613494629,51.4639702571391,63.0954397810121,8,29,48,56,75,92,0.960566197249787,3.05420626004548,0.266797256984885,2.39796445105143,0.705011115132179,0.101289544052277,0.851136129649904,0.513043671163472
6.53387268477983,30.0164633141245,38.8489622272353,44.3923973394096,51.3289663820227,62.95928607111,8,29,48,56,75,92,0.96042778920924,3.02259326834528,0.263675804618058,2.36997604385444,0.705918782235693,0.101803861861278,0.850915777808178,0.51411160041389
6.53329347472791,29.9141697054419,38.7127550642199,44.2559452176422,51.198690340899,62.8308065118323,8,29,48,56,75,92,0.960272631079735,2.99526451870616,0.260049376194083,2.34412867686891,0.70585873502888,0.102194164504878,0.851260061271635,0.514882590846025
6.53263029141245,29.8237110182169,38.5833431389703,44.1242442724653,51.0726735599947,62.7088867877635,8,29,48,56,75,92,0.960094986673532,2.97119401452251,0.25591601754409,2.31966901581099,0.705297698311458,0.102554169101398,0.852045433355417,0.51563066706388
6.5326536356958,29.7691552555979,38.4604760410338,43.9670556842816,50.9347722577799,62.5753177485837,8,29,48,56,75,92,0.960101239666379,2.95658934298744,0.248750221990639,2.29653541271561,0.696901854103962,0.103781361963446,0.852876193605423,0.514562279238832
6.53364376345283,29.779334890634,38.3477649592642,43.7753840744828,50.787951840837,62.4345713229199,8,29,48,56,75,92,0.960366465208649,2.95904696968418,0.236125751998253,2.27539067135915,0.677703591441518,0.106668821239438,0.854041470691842,0.511768926992444
6.53447182117698,29.8589315870603,38.2583635524937,43.6127270203176,50.6817575302343,62.3397289411551,8,29,48,56,75,92,0.960588292369599,2.98013542896547,0.219328306611051,2.2586712709848,0.660041027424488,0.110370944230311,0.856220932949649,0.51122772009139
6.53511463027222,27.0344113383691,36.0852791552158,41.1688861897214,48.3368863523699,60.241270487103,8,28,47,55,74,91,0.960760503169004,2.42866584006687,0.287642985574809,1.97555815813202,0.596047162925298,0.11704101117771,0.904047435976051,0.518676580036094
6.53555649492589,27.0477355306503,36.0291728768191,41.043758373802,48.2473550916619,60.1592350035421,8,28,47,55,74,91,0.960878885127236,2.43197475463373,0.279907326301735,1.96553642511538,0.580069910547274,0.119496452622454,0.905517650139858,0.516082097219632
6.53575860026869,27.0588736859033,35.9598194121621,40.9116993037396,48.1542263164776,60.0790855830099,8,28,47,55,74,91,0.960933033407808,2.43478476871395,0.271073608563123,1.95317594089042,0.565677322895948,0.122216061014135,0.90806552902339,0.515003839451293
6.53573681933694,27.0702737207139,35.8767453145109,40.7773509525275,48.0605972381918,60.0049172465894,8,28,47,55,74,91,0.960927197797223,2.43772059361488,0.260890353709867,1.93841020068194,0.553996723900426,0.12509890549638,0.911890751560851,0.515893227544742
6.53551770189292,28.4284740046039,36.4540593143483,41.3878583174707,48.8443583035556,60.7952010032178,8,29,48,56,75,92,0.960868491751225,2.60345313288178,0.184514476609997,1.93143955406139,0.561549260176459,0.137802650436056,0.913174206910238,0.537398336766589
