"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.40453995419743,35.5322015280016,58.3294790069892,64.6356454032505,96.9148633144915,115.465297743357,8,34,60,68,94,120,0.253860455125278,4.35868212180404,1.99476980532004,4.78222771717376,0.899965846924862,4.40103855866362,1.13546232189517,4.51618303334952
3.40437521994024,35.5225201404535,58.3153828179016,64.627020826225,96.8828055815705,115.526235712347,8,34,60,68,94,120,0.253832409181757,4.35602590568271,1.99379041309674,4.77905732760597,0.901405885437059,4.39448277304328,1.15230976284924,4.53276064605092
3.40421048476412,35.52854862489,58.3462593680053,64.6638205796869,96.9111066630564,115.64862219763,8,34,60,68,94,120,0.2538043643441,4.35775446352785,1.9993048754126,4.78600268716991,0.902965498914341,4.39210574935089,1.16945377387327,4.553005136988
3.40403864350985,35.5176050479382,58.3422877823275,64.6642933661096,96.8852444210301,115.682931534551,8,34,60,68,94,120,0.253775111099073,4.35474813131813,2.00085306544088,4.78510913864852,0.904136220964786,4.38474207768428,1.18047005090587,4.56148264329781
3.40386635076819,35.5108619722536,58.332605451516,64.6591531127256,96.858390133449,115.740195567219,8,34,60,68,94,120,0.253745782374608,4.35291452039117,2.00020032994058,4.78293098079175,0.905333116741103,4.37867285783522,1.19593805696618,4.57632060090621
3.40369476672915,35.5075937685833,58.3462343701723,64.6768461316184,96.8623926068911,115.774910093721,8,34,60,68,94,120,0.253716575662322,4.35205046061162,2.00395373271517,4.78599706285659,0.906404433043488,4.37484735148925,1.20160504513661,4.58099725210218
3.40352563867897,35.4654749655541,58.3481624495277,64.6803688552451,96.8400616730811,115.805281568299,8,34,60,68,94,120,0.253687788344294,4.34034939924398,2.01374903101293,4.78643087158443,0.906824885240976,4.36762545488287,1.21135394207807,4.58730827485685
3.40336209834655,35.3152933466128,58.2141494079058,64.5483329537447,96.657658593938,115.575318130115,8,34,60,68,94,120,0.253659953378411,4.29857037140676,2.01734865447634,4.75630867327405,0.907346263620163,4.35356470173098,1.20255487425134,4.5660301187579
3.40319458235549,35.0562569104421,58.1138351977219,64.4160141609909,96.4518058441277,115.336366717691,8,34,60,68,94,120,0.253631443035846,4.22672050360898,2.05279854138031,4.73380105362464,0.898916824818428,4.33305727545559,1.1964460649584,4.53534263730211
3.4030259702005,34.5900716181412,57.5146208755409,63.709972953591,95.4615671561933,113.456832959786,8,34,60,68,93,119,0.253602747450505,4.09816606204035,2.02307316050694,4.60007539616051,0.870940825110995,4.47071103646271,1.0369518254439,4.40323809051471
3.40284710751616,34.5933102023627,56.768320993814,62.9712570345702,94.6902558488687,112.21534043055,8,33,59,67,92,118,0.253572308805047,4.31216321640096,1.85833658489446,4.58633564092171,0.872918705227155,4.46146239130386,0.956369515858479,4.2946609455721
3.40267734834401,34.5972235669339,56.7263061922639,62.9275467710693,94.6415176451877,112.039912969317,8,33,59,67,92,118,0.25354342076182,4.31331172904092,1.84839751462879,4.57696510681143,0.87247642271082,4.46003618077065,0.935116685446845,4.26556174248621
3.40249217682148,34.6006055982022,56.7255644395741,62.9276084411578,94.636611326748,112.05913792468,8,33,59,67,92,118,0.253511911516886,4.31431518474017,1.84750600241109,4.57679972997499,0.872685997733558,4.45862708676263,0.93914957080205,4.26991260157264
3.40229830703684,34.6003035916733,56.6862354132939,62.8890421539521,94.6043322254165,112.061838790466,8,33,59,67,92,118,0.253478923864119,4.31428476496666,1.83907614229746,4.56803393514742,0.872884973446509,4.46041036944323,0.945008299988279,4.27907594821194
3.40208439296751,34.6035267742693,56.7110386292778,62.9148479615614,94.6255835902161,112.112791915611,8,33,59,67,92,118,0.253442527632988,4.31525167540803,1.84373580762162,4.57356153071446,0.873146538957448,4.45911854033534,0.949994839963559,4.28478042228272
3.40186682426398,34.600165400296,56.6857958425652,62.890608221563,94.6065509734287,112.118756597242,8,33,59,67,92,118,0.253405511771942,4.31436727042202,1.83901109567447,4.56793599283269,0.873408245324407,4.46059550429227,0.954199975060153,4.29159146486886
3.40165406369299,34.6058337676834,56.7007757745712,62.903347201711,94.616996458738,112.141305687414,8,33,59,67,92,118,0.253369316069229,4.31602176706052,1.84102117293257,4.57127410841401,0.872823585852436,4.4599449556637,0.956238845216867,4.29324397527398
3.40143507915779,34.6019362102032,56.6953177351202,62.9006821449619,94.615278395827,112.16729109537,8,33,59,67,92,118,0.25333206372074,4.31498688120663,1.84068426081388,4.57005775189134,0.873552285929796,4.46021356713225,0.960912298882337,4.30011100693836
3.40122163986073,34.6056690430638,56.7075746605554,62.9116019285965,94.6236085795957,112.211404180481,8,33,59,67,92,118,0.253295756843603,4.31609708079391,1.84252489254078,4.57278942732301,0.873203399008873,4.45947904573886,0.966962621902396,4.30707186665867
3.40100908798864,34.6047087884191,56.7231058736284,62.9278293029848,94.637086718666,112.226642554176,8,33,59,67,92,118,0.253259603028742,4.31588672505228,1.84608773418335,4.57625159635486,0.87338503645077,4.45869927765461,0.967260653584351,4.30700786167609
3.4007899454661,34.60490437689,56.7077552231336,62.9106286226478,94.6232579119896,112.243131929198,8,33,59,67,92,118,0.253222330385589,4.31600340351268,1.84272903738255,4.57282967288355,0.872902363348003,4.45965564989739,0.97239986734394,4.31396887382274
3.40057314148496,34.6037233399665,56.7211490370104,62.9261036701888,94.6339840517557,112.290095715296,8,33,59,67,92,118,0.253185457691401,4.31573213198531,1.84587780857352,4.57581533774866,0.873445362859893,4.45830872091392,0.978557172882858,4.32131210964661
3.40035924433753,34.6063286430244,56.7113791120211,62.9157674321258,94.6239648771637,112.292836476285,8,33,59,67,92,118,0.253149081518625,4.31652528092615,1.84320412877118,4.57363742510103,0.87329760080584,4.4583986462407,0.980729072082566,4.32404980249441
3.40014624697825,34.6059085611999,56.7520226416846,62.9563679243514,94.6610120733621,112.372068418536,8,33,59,67,92,118,0.253112860484442,4.31646701889517,1.8520810708494,4.58269989287766,0.873286371792773,4.45739088850098,0.987923492989483,4.33249764036589
3.3999257548986,34.6085978210497,56.752937504953,62.9564569271301,94.6650436838289,112.403799082332,8,33,59,67,92,118,0.253075367169386,4.31728567904846,1.85169718779776,4.58290395087382,0.873070902215651,4.45850906316407,0.992659156133666,4.33924778557961
3.39971129846034,34.6058014568495,56.7452667876683,62.9496829391326,94.6545970529892,112.434045312919,8,33,59,67,92,118,0.253038902349974,4.31655925606934,1.8506427828789,4.58119310742662,0.873304862381995,4.4574674518183,0.999633142796194,4.34755817125558
3.3995043716468,34.6112667926569,56.7555217226782,62.9591968244471,94.6648977390205,112.441812840325,8,33,59,67,92,118,0.253003719851064,4.31815519453908,1.85167885234307,4.5834803701645,0.873111518359025,4.45769059410887,0.999198425033936,4.34701283731212
3.39928300604119,34.6068656472329,56.7345730701046,62.9398276143628,94.6503184441219,112.446866670923,8,33,59,67,92,118,0.252966084620836,4.31697916423619,1.84810019609969,4.5788083725379,0.873523618328666,4.45904910782509,1.00256970378614,4.3527146785355
3.39906606999481,34.6103497217905,56.7615970747453,62.9644627050428,94.6630205990434,112.521306474476,8,33,59,67,92,118,0.252929204691847,4.3180204831074,1.85319178574819,4.58483559233512,0.872900336516807,4.45566488395062,1.01320106759707,4.36311837275963
3.3988482501632,34.6119468628786,56.758989565804,62.9612090433372,94.664897543147,112.536509626127,8,33,59,67,92,118,0.252892176721871,4.31853116475605,1.8522819851806,4.58425392225806,0.872731773003847,4.45711986444696,1.01550186142598,4.36702839205965
3.39861094972964,34.6128079064951,56.7363220029646,62.9413779371764,94.6503041081735,112.548550407031,8,33,59,67,92,118,0.252851839690652,4.31884021686154,1.84719370092383,4.57919836291302,0.873471795006094,4.45860532870469,1.02010666429949,4.37465130879757
3.39836695974977,34.6142255595106,56.738450470416,62.9449263628422,94.6528972042964,112.54203235659,8,33,59,67,92,118,0.252810368286112,4.31930778058939,1.84734735098087,4.57967299932217,0.873842323793492,4.45833437704008,1.01853048072035,4.37275188465605
3.3981345890886,34.6151938257224,56.7539224836319,62.9591301248561,94.6639365840233,112.553552147143,8,33,59,67,92,118,0.252770874416343,4.31964563136207,1.85048344598861,4.58312365122976,0.873511379841008,4.45743692039616,1.0186135646964,4.37188377024807
3.3976476709026,34.6109232160115,56.7731567079839,62.9771942350856,94.6778560254504,112.441094720249,8,33,59,67,92,118,0.252688125642719,4.31858094962751,1.8555696845617,4.58741454545754,0.87320607565234,4.45626151041694,0.996852738490269,4.34298983765937
3.39668531028077,34.5891471167196,56.8102453782751,63.0114492301147,94.6822569471291,112.246614982333,8,33,59,67,92,118,0.252524610830354,4.31272541008918,1.86832845338345,4.59569219407008,0.872466842721207,4.44779729343936,0.962997930756421,4.29233566416386
3.39571349292604,34.5642111805852,56.8366524557102,63.0397625257928,94.6885015497613,111.976381804454,8,33,59,67,92,118,0.252359533034959,4.30598604108884,1.8794812753722,4.601588810635,0.872964106539633,4.44154294798024,0.91673946871614,4.22773503838962
3.39474498335969,34.5366762911817,56.9176509199161,63.1177240159564,94.7361036698776,111.792301843188,8,33,59,67,92,118,0.252195060930443,4.29851793723764,1.90313142892681,4.61969075789801,0.872171906973685,4.43294256134601,0.878710445849288,4.17028344321423
3.39377749556579,34.509288717831,56.9254875561866,63.122988869453,94.7032492874799,111.5494739002,8,33,59,67,92,118,0.252030806024446,4.29109418813341,1.91082861571592,4.6214433477208,0.871501212096605,4.42214977116048,0.844833827974362,4.1161972900368
3.39281169465182,34.4802458485535,56.9567400296309,63.1543517490225,94.7000542601097,111.310787023668,8,33,59,67,92,118,0.251866881063942,4.28320838118776,1.92402877903795,4.62843480450701,0.871530001901867,4.41237095642945,0.807517918550875,4.05821693879233
3.39183748209255,34.4480101931733,57.0207393742027,63.2175997796399,94.7221518689703,111.191865113916,8,33,59,67,92,118,0.251701572498873,4.27443249537547,1.94516065667709,4.64276267401283,0.871334092510744,4.40073368595348,0.785520118776731,4.01908448537553
3.39086874111268,34.4095201561741,57.0399908852164,63.2381628863444,94.7012416934375,111.001190799335,8,33,59,67,92,118,0.251537236305907,4.26390529398924,1.95787726024487,4.64707540641957,0.871676106649779,4.38901285134667,0.759388984358094,3.97433262240594
3.38989938289005,34.3712197753186,57.0667583071323,63.2648010267919,94.6871650287873,110.833128739575,8,33,59,67,92,118,0.251372839265742,4.25343797064944,1.97224074654986,4.65307400272583,0.871642393289148,4.3775139479994,0.736021665072725,3.93295075501672
3.38891767283877,34.3296115674884,57.1242006766749,63.3193029400656,94.6848244838134,110.707300554479,8,33,59,67,92,118,0.251206392162969,4.24205399908512,1.99417339048743,4.66595529252333,0.870875695576475,4.3614727725123,0.717515199574878,3.89415823395889
3.3879414185172,34.2812362869235,57.132083579023,63.3305082994613,94.6447752698105,110.575971560957,8,33,59,67,92,118,0.251040914719502,4.22878203606598,2.00666670049725,4.66772390650013,0.871742010563229,4.34702113636781,0.703969958044511,3.86477897974284
3.38696614598588,34.2375855079702,57.168134535715,63.3652248308714,94.6167079533543,110.499049838329,8,33,59,67,92,118,0.250875648163067,4.21684168070185,2.02441070237954,4.6758150773585,0.871394036243272,4.32933508584935,0.69676756023434,3.84099301359251
3.38597351174792,34.1837213663925,57.2014975874761,63.3984626084961,94.5848260848165,110.420107311652,8,33,59,67,92,118,0.250707485202933,4.20206040357386,2.043889652357,4.68330700149245,0.87136137087421,4.31101014123806,0.689860889260069,3.81739722702246
3.3849874899182,34.1262627290617,57.2157057028709,63.414942397386,94.5384298489902,110.346939819277,8,33,59,67,92,118,0.250540488067863,4.18628690498172,2.05994006719054,4.68649871249824,0.871953765950501,4.29333507982584,0.685945650428816,3.79907372195645
3.38399734044024,34.0671141250503,57.2195984729213,63.4164736468973,94.4693916000049,110.272392745092,8,33,59,67,92,118,0.250372837613418,4.17005828045856,2.07409310440426,4.68737330645312,0.871337943371475,4.27351906200178,0.685141234915099,3.78264986293651
3.38305069133854,34.0044295863199,57.232072262784,63.4303732215105,94.3992119049952,110.223851587979,8,33,59,67,92,118,0.250212595457714,4.1528483929905,2.09100825416979,4.69017616348044,0.871709735920055,4.2499396456107,0.688303391607454,3.76989133174736
3.38239243501438,33.9631712449693,57.1855120874456,63.3906423113367,94.2635830815591,110.162346630407,8,33,59,67,92,118,0.25010119513726,4.14154070425596,2.0898135361963,4.67971685548303,0.873491179311749,4.22308601427174,0.699184851000397,3.76676855814509
3.38177111616163,33.9042697402361,57.0804447713118,63.3183295082586,94.135641458664,109.997946062138,8,33,59,67,92,117,0.249996064552561,4.1253226102794,2.07942003699669,4.65614211206649,0.88204956329747,4.20752840202202,0.779537330686414,3.89475390059879
3.3811859781263,33.8212490876859,56.8915404073808,63.1641597019971,93.9477865220786,109.884398690371,8,33,59,67,92,117,0.249897072485712,4.10241039495211,2.05564680516668,4.61385293861404,0.891150882561895,4.19811481427605,0.79125467757315,3.91077990443911
3.38088317444391,33.6734908714119,56.6387393597152,62.9446981168267,93.7306326488256,109.625747096274,8,33,59,67,92,117,0.249845851273638,4.06150811486869,2.03215210198192,4.55745511104984,0.899911212360934,4.19875955291478,0.784701746746114,3.90953488489855
3.38584022926927,33.1768760396417,55.9980050218085,62.3442371139214,93.3503428249153,109.151050944329,8,33,59,67,92,117,0.250684909219665,3.92317391717116,2.00006387441384,4.41552712365036,0.910525305646406,4.26038685450963,0.769881517367872,3.94492045263558
3.71054184474733,32.8570180755262,54.5531857805874,61.0187135875296,93.0858196641076,108.327527338849,8,33,59,67,92,117,0.308074488229696,3.74725682281448,1.75561999407018,4.1009633628316,0.942167023542459,4.56047790358237,0.684664383081651,4.07827690198989
3.69889182602596,32.8601956413252,54.5558254784047,61.0150482429329,93.0977423923577,108.408437979151,8,33,59,67,92,117,0.305935095246959,3.75127968723218,1.75550575660745,4.10153099864654,0.9404872501702,4.56492424592272,0.69494300669735,4.09518224652196
3.68705285963437,32.8655541859566,54.5743935601371,61.0270649284589,93.1342745906479,108.509131307267,8,33,59,67,92,117,0.303766953814558,3.75594696683674,1.75831207129218,4.10552458835004,0.938742716002595,4.57191919903284,0.704563343769772,4.11294512195788
3.67503283868244,32.8721667821719,54.5713137222325,61.0172240828365,93.1471215729318,108.535070196205,8,33,59,67,92,117,0.301571811214131,3.76100545740894,1.75625279892288,4.10486209233038,0.936943298981545,4.57839499965544,0.706533526921236,4.1192277073227
3.66279553019803,32.8780451861658,54.6337017784901,61.0729273393865,93.2145878031767,108.631006508819,8,33,59,67,92,117,0.299343380933226,3.76592534247148,1.76827076203855,4.1182892027988,0.935165098028661,4.58175339558209,0.710826327647919,4.12649491908819
3.64928153364018,32.8835403479987,54.6482862459958,61.0841051355297,93.2575265658305,108.709874111548,8,33,59,67,92,117,0.296889987103173,3.77108969894447,1.77020645348912,4.12143017568316,0.934259258455648,4.59082434099889,0.716260129581969,4.14043181293492
3.63438303518077,32.8865037817918,54.6227428839044,61.0530001829156,93.2563722656446,108.688480217717,8,33,59,67,92,116,0.294194430544057,3.7759440845092,1.76413801009602,4.1159295757364,0.932780941685,4.59938227719952,0.802067739720902,4.28975992209074
3.61928071036603,32.9046989053652,54.6619863149152,61.0810305633518,93.3158532386692,108.836124801507,8,33,59,67,92,116,0.291471869098574,3.78499782406894,1.76861801259603,4.12438140998736,0.92980238183409,4.60837298790779,0.816396760549787,4.31370731469452
3.60396648785262,32.9114430386164,54.6979342287281,61.1106306853988,93.3835502454379,104.286592320844,8,33,59,67,92,115,0.288721301860504,3.79099874989899,1.77484039441456,4.1321285753934,0.928117361550892,4.61926939696718,0.274102331321986,3.47549075890426
3.58848240983195,32.9171634650398,54.6764537331001,61.0841871083081,93.4068263281633,104.27675499837,8,33,59,67,92,115,0.28595070889274,3.79676975076529,1.76904451447602,4.12749871129442,0.926800499968375,4.63349956700886,0.27083563524439,3.47789877198833
3.57286877598445,32.9299364064178,54.7155199992825,61.1175467543926,93.4750732496016,104.288335811673,8,33,59,67,92,115,0.283167653503903,3.80449903953211,1.77464690051461,4.13592026891972,0.925286992361488,4.64349095096336,0.265293567786066,3.47221522587162
3.55715723016417,32.9321002487489,54.7531434051965,61.1447696393252,93.5532073486519,103.731480866356,8,33,59,67,92,114,0.280378059348757,3.80936839551266,1.78221209403289,4.14403620574878,0.922530328831377,4.6580808303376,0.25123253901201,3.48604632257497
3.54141929116849,32.9483361971051,54.7390461888197,61.1267799710654,93.5971445224291,103.786184275139,8,33,59,67,92,114,0.277594803321528,3.81808234967834,1.77573991194423,4.1409946009192,0.921499217400517,4.67584249494735,0.252275265304915,3.50038554388832
3.52569564093761,32.9622162524991,54.7593431047768,61.1405189218301,93.678635859238,103.872607495364,8,33,59,67,92,114,0.274825142000599,3.82615501781074,1.7771083949115,4.14537408430248,0.919762732642303,4.69529379766085,0.252753694115997,3.51418649724874
3.51006779127234,32.9676629239144,54.6664546534813,60.8934754700945,93.6052910519635,103.821373249086,8,33,58,66,91,113,0.272083366292893,3.83190458307035,1.89776138524585,4.27233003003506,0.879208340047861,4.74525073769263,0.254904511416387,3.52288957147446
3.49461305141002,32.9726916050322,54.6514547533521,60.8666995815533,93.6576077747852,103.871205286346,8,33,58,66,91,113,0.269382804441804,3.83749505685885,1.89333402389535,4.26904262904795,0.876131501651638,4.76804054642498,0.254662328692786,3.53645003697369
3.47945769261932,32.994001712726,54.6685468483044,60.8716908388395,93.761736760735,103.955799822736,8,33,58,66,91,113,0.266745073774042,3.84745275096597,1.89240206651239,4.27278862488196,0.872972955890481,4.79664323942519,0.25276256765248,3.55058808435652
3.46467059932976,32.9880038970456,54.6648693287785,60.85673619696,93.8541810973958,104.029619822691,8,33,58,66,91,113,0.264181519307199,3.84985386799391,1.89291470994931,4.27198254846177,0.870032315416793,4.8276757110832,0.250958367794369,3.56684340516819
3.45043459059143,33.0098080711473,54.6249846102845,60.8107440137806,93.9452383654599,104.077125745116,8,33,58,66,91,113,0.261722949873184,3.85970368522429,1.87930115572737,4.26324342641887,0.86844089388932,4.86734501931842,0.246766304569894,3.58520434089717
3.43686209278019,33.0148099531312,54.6431171625754,60.8162112509817,94.0923100032055,104.176051401012,8,33,58,66,91,113,0.259387633433436,3.86478265558,1.88219606856687,4.26721571045999,0.865143321847671,4.90841399503466,0.242175900917864,3.60220780398602
3.42414512000971,33.0061531257183,54.6376742159968,60.8002289675366,94.2306596344813,104.25333806293,8,33,58,66,91,113,0.257207224616389,3.86589309288757,1.88290486019372,4.26602320036178,0.862401984101602,4.9532675476594,0.236420422567831,3.6196472888385
3.41248292050764,33.0029498165311,54.561534493777,60.7149161907612,94.3386352760199,104.277726106216,8,33,58,66,91,113,0.255214238674,3.86820684168447,1.86684159156955,4.24935306392013,0.860018032186157,5.0095790193293,0.228662713925872,3.64087729365945
3.40210437846693,33.006138429346,54.5096884907746,60.6362863522262,94.4854517427945,104.306723105622,8,33,57,65,90,112,0.253445927958942,3.87191860366687,2.00311303640272,4.38811053277489,0.853068015510819,5.07544821218648,0.217965840493394,3.6579808286565
3.39324215840456,32.9773957766121,54.473108353329,60.5903034217821,94.6113159346515,104.243567085023,8,33,57,65,89,111,0.251939938109282,3.86647994505856,2.0013241049661,4.3799793089343,0.850631934549743,5.36544025251315,0.201388444896903,3.79543467965932
3.38618671119696,32.9699484975691,54.4382461477349,60.5490826295951,94.7731236738894,104.348655722962,8,33,57,65,89,111,0.250743599607596,3.86637277235237,1.9950706659584,4.3722345253851,0.84898567359672,5.42629002460026,0.196554861825307,3.82566062524314
3.38123370983906,32.9268768767749,54.4392265179211,60.5406236509463,94.9283270499215,104.439925658276,8,33,57,65,89,111,0.249905147007037,3.85595039925599,2.00512219065229,4.37245225769938,0.84654346996753,5.47545301686612,0.191184579654298,3.84520345193887
3.37873123299153,32.8836695947934,54.4877356815876,60.5814053475334,95.1374316870498,104.569078099329,8,33,57,65,89,111,0.249481960078246,3.84482905874055,2.02610227406275,4.38323015898747,0.84454566974107,5.52611899693213,0.184585393652347,3.86268645342119
3.37902317607945,32.8413444518109,54.8456575044467,60.9232455874571,95.5892553855132,104.850350170583,8,33,57,65,89,111,0.249531314650995,3.83319428401472,2.11848158029672,4.46302008484891,0.840392387873448,5.55928048511433,0.170942133180595,3.84606860272249
3.38248258795139,32.8054820304388,56.0849028607532,62.1568971446271,96.8798841997842,105.66029099387,8,33,57,65,89,111,0.250116451013717,3.82246735858043,2.42132691306273,4.74283241476446,0.838949088782112,5.57647717987255,0.135674697838123,3.75343849791165
3.38335525365679,32.7834078080733,55.2007279815424,61.5349949024817,96.1756679885351,104.268583474073,8,33,56,64,88,108,0.250264145067134,3.81621114252679,2.38046753556156,4.69907508010356,0.907368251741684,5.55163722339999,0.151791958383759,3.93726954803404
3.3787868989796,32.8353387996454,55.3587214989392,61.7493663173379,96.3309925806385,104.409178996425,8,33,56,64,88,108,0.249491370409304,3.83161991444382,2.40643406835837,4.7352312032325,0.922270321504299,5.53383378176588,0.150656172541144,3.93342481818939
3.37827570731941,32.8755024851242,55.7538229438111,62.22287627159,96.7193886641492,104.766838625323,8,33,56,64,88,108,0.249404958953244,3.84272305437902,2.49394570360825,4.82603056742051,0.943106642257362,5.50819314968896,0.148301688959553,3.92515484921002
3.3824254064822,32.8685702173891,54.6537877688869,61.1675493820349,95.1444796433475,103.228481258418,8,33,55,63,87,107,0.250106774596772,3.83969714158133,2.39666521236513,4.7328371270624,0.955044461853133,5.35224876334688,0.151104012429993,3.8287678016589
3.39165878461907,32.8649890745038,55.0278141744037,61.5818893869511,95.1584132558136,103.261426345668,8,33,55,63,87,107,0.251671255153417,3.83619893803583,2.49099533963774,4.81924819838377,0.965843885220711,5.23276592053082,0.152573412590356,3.75431438430615
3.4061144608306,32.8182673674059,55.1336737580537,61.7420655489202,94.8146313393504,102.96662711089,8,33,55,63,87,107,0.254128577948537,3.81950983418617,2.52941514568682,4.8437936782198,0.980446506379149,5.08326273248589,0.156396609252758,3.66748019372819
3.42560862824986,32.7914790908999,55.5640887710922,62.1805148769669,94.604003586363,102.754130034888,8,33,55,63,87,107,0.257457772349398,3.80689677538938,2.64555805917502,4.94399276572669,0.982611502567459,4.89219609951929,0.156249718226302,3.52957617333831
3.44959532558385,32.7226658737008,55.3564413104168,62.0109349058454,93.7833516457153,102.013459889361,8,33,55,63,87,107,0.261578298263362,3.781639770365,2.61013042044565,4.89557340242433,0.992886979127667,4.70228269655644,0.162604632197677,3.41660878306698
3.4772403556847,32.6626862821853,55.103493883622,61.7603448611932,92.8056673443329,101.057663002956,8,33,55,63,87,107,0.266360031019168,3.75783211635486,2.56111960897626,4.83679194941854,0.993524247978125,4.49233613256823,0.164368644032785,3.26958584054227
