"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.7000730302517,39.1992513987228,71.8958800498383,86.6800764351864,100.301413791994,113.639227861942,8,34,62,70,96,124,3.21980145704596,2.62253000522675,4.09806488602162,7.71883019773272,3.59876226975375,0.401543558726146,0.270868498827737,1.44592969752952
13.7001434706524,39.1992664221489,71.9021537918793,86.6872594961834,100.30676006666,113.626989840998,8,34,62,70,96,124,3.21982586655937,2.62251658432773,4.09975008591818,7.72044318090777,3.59908275842982,0.401335608993951,0.269311188459153,1.44332329514853
13.7001968980332,39.2099027134417,71.9110946714666,86.6977953643893,100.314285365278,113.62805910397,8,34,62,70,96,124,3.21984438061835,2.62507992633857,4.09929356723444,7.72274204859004,3.59964492095846,0.400994887765329,0.26874065737054,1.44221562371825
13.7002725759297,39.2047282409387,71.924312431698,86.712588861483,100.328864229635,113.647222767011,8,34,62,70,96,124,3.21987060512238,2.62380815867691,4.10424671630981,7.72614093050052,3.60020031082528,0.400970602258268,0.269145755884938,1.44305227949355
13.7003086173791,39.2030349836952,71.9268830733531,86.7160204367672,100.334562455606,113.657069733599,8,34,62,70,96,124,3.21988309450267,2.62338930409977,4.10539524024272,7.72680200655769,3.60050376392284,0.401227109126345,0.269512613325175,1.44407643228166
13.7003519049121,39.2149994925438,71.9490067766807,86.74031037763,100.355469778292,113.678022906212,8,34,62,70,96,124,3.21989809486564,2.62627716629888,4.10813206671531,7.7324920717802,3.60126731391409,0.400844343424358,0.269516669187497,1.44391165680923
13.7004557502919,39.2097367150308,71.9383223695319,86.7296244254369,100.348127456899,113.661751367345,8,34,62,70,96,124,3.21993408029184,2.62497700583326,4.10667145142645,7.72974397016447,3.60126676931222,0.401222696399961,0.268727424646223,1.44312527133568
13.7005348491816,39.2171436012492,71.9369276953584,86.7289981000334,100.346158756183,113.671015068125,8,34,62,70,96,124,3.21996149038612,2.62675234259429,4.10430056036567,7.72938527056123,3.60153760070009,0.401070776587294,0.269720450678343,1.44462559506345
13.7006475154446,39.2163040622959,71.9485967019546,86.7409824142106,100.35729888307,113.689760464957,8,34,62,70,96,124,3.22000053262686,2.62652162671153,4.10767011756915,7.73238659279074,3.60164874275092,0.400975252710195,0.270393949123448,1.44562208174262
13.7007302679111,39.2130094081925,71.9592772414679,86.7512547200348,100.367355761471,113.688422357485,8,34,62,70,96,124,3.22002920888683,2.6257033432645,4.11143563352936,7.73513396014909,3.60150484548451,0.400950877886354,0.269385188295169,1.44392981381472
13.7008711155755,39.2289998339403,71.952571779426,86.7445513113605,100.357921481585,113.649971417131,8,34,62,70,96,124,3.22007801700137,2.62954407950417,4.10532085544293,7.73340907485882,3.60150556926881,0.400641954374656,0.266825748349751,1.43946414896444
13.7009416736276,39.2416620570017,71.9996211172456,86.7963631761656,100.407235031629,113.434432718332,8,34,62,70,96,123,3.22010246761367,2.6325965671108,4.11458645788699,7.74551410405976,3.60318435325229,0.40035944311606,0.287701351883489,1.48486405231406
13.7010581328083,39.2426496074767,71.9893622957173,86.7829473598238,100.391809912713,113.403057236894,8,34,62,70,96,123,3.22014282449268,2.63280777818858,4.11155551163228,7.7428742284363,3.60207150417562,0.400132302406694,0.286213654178383,1.4818360377716
13.7011687870531,39.2392341000958,71.9818687478577,86.7761864651358,100.384172283613,113.379289020767,8,34,62,70,96,123,3.22018116984686,2.63195283154081,4.11045660914116,7.74094609119958,3.60232976184958,0.40003321266821,0.284713368361185,1.4795041856215
13.7012723496594,39.2459985532823,71.9903795708823,86.7826274275836,100.393764515498,113.386212203212,8,34,62,70,96,123,3.22021705777872,2.63356789000171,4.11092719079819,7.74313599003615,3.60160015029828,0.400389431041858,0.284465532879335,1.47927679286853
13.7013586970172,39.2627004660259,72.0010025229778,86.7948368270257,100.404053963198,113.392032255345,8,34,62,70,96,123,3.22024698009499,2.63759796537704,4.10928919926874,7.74586959663924,3.6021593600744,0.40017238140558,0.284050786082139,1.47858898188039
13.7014959274811,39.2778882015284,72.0038192926602,86.795922037172,100.395776103441,113.393264732237,8,34,62,70,96,123,3.22029453523969,2.64125006143166,4.10595634876331,7.74659448149009,3.6015490000722,0.399114738885576,0.284933708744865,1.4783621301104
13.7015808438401,39.3084608791837,72.0482530314997,86.8377451714757,100.429943631491,113.407792204583,8,34,62,70,96,123,3.22032396177659,2.64865282313898,4.10969069317233,7.75803182160295,3.60062881304224,0.39825101596736,0.283111985236985,1.4740827724996
13.7016810963665,39.3490766053107,72.0790844553605,86.8669339608112,100.418014321514,113.315610320201,8,34,62,70,95,122,3.22035870289493,2.65850018842703,4.10705458491175,7.765970644803,3.60004983429388,0.454940243052668,0.275733623453508,1.54102994801976
13.7017641298708,38.5853103984556,71.7882319043778,86.6479287016704,100.252630252635,113.159558414955,8,33,61,69,94,121,3.22038747704522,2.64272104938645,4.23497984176755,7.88372933966263,3.62538662815408,0.461545691250422,0.276586202470443,1.5608705596916
13.7019190394653,38.5913901871241,71.8142377936412,86.6765104799147,100.281232057787,113.192402391392,8,33,61,69,94,121,3.22044115900102,2.6441771837132,4.24039268687356,7.89048525974283,3.62629549519669,0.461548166948188,0.276974235145192,1.56187994364956
13.70199745496,38.5926525466371,71.7817066995883,86.6459285058829,100.246907714503,113.14597444547,8,33,61,69,94,121,3.22046833294994,2.64446818594879,4.23121390739839,7.8820344433906,3.62698323767902,0.461085652487693,0.275867893740717,1.55982889650157
13.7021209758488,38.5934495227927,71.8222699964228,86.6882009355077,100.286210492314,113.186224966372,8,33,61,69,94,121,3.22051113770503,2.64463371918219,4.24201554723385,7.89257222008992,3.62758631699754,0.460718797271596,0.275954436569644,1.55978274704522
13.7022876480688,38.5966061097726,71.8056726627553,86.6753241282492,100.27326508731,113.182411561519,8,33,61,69,94,121,3.22056889620318,2.64536866870043,4.23664892466514,7.88825999851555,3.62889918140803,0.460710324740276,0.276789075381731,1.56166947008609
13.7024639487499,38.5984809720451,71.8216045027242,86.6914190112095,100.284932561619,113.176975760857,8,33,61,69,94,121,3.22062999151973,2.6457862186954,4.2404676533572,7.8923993029995,3.62895671608393,0.460163653913791,0.275227000721811,1.55851646778837
13.702632989124,38.6042703507779,71.8337219135468,86.7042137360506,100.294652019937,113.201348846781,8,33,61,69,94,121,3.220688571017,2.64716798338718,4.24218702713304,7.89554796645978,3.6291957283602,0.459784123212669,0.276565050614492,1.56032457495829
13.7028078289577,38.6072104977896,71.8313843985063,86.7013070755467,100.28736002384,113.157082233403,8,33,61,69,94,121,3.22074916044325,2.64784791606826,4.24075303405618,7.89494054520086,3.62899488672077,0.459243174759751,0.273195587553995,1.55414243109544
13.7029491949042,38.6095032721434,71.8285731832818,86.7030198832418,100.288036171837,113.206372674677,8,33,61,69,94,121,3.22079814987696,2.64837693989674,4.23936635108142,7.89421004627338,3.63059138165222,0.459115343887244,0.277630395754385,1.56182604244128
13.7031142020856,38.6136245968292,71.8390270017805,86.7144755476979,100.29608562641,113.16789278561,8,33,61,69,94,121,3.22085533217214,2.64934986758953,4.24108681941872,7.89692658195702,3.63094493978805,0.458695444646453,0.273384991358246,1.55460915217205
13.703284727305,38.6175494242999,71.8475782548779,86.7254802126947,100.309101442934,113.201815528437,8,33,61,69,94,121,3.22091442687913,2.65027321561668,4.24234388426988,7.8991489063003,3.63181078660506,0.458943346029868,0.275288183795501,1.5583492142539
13.703435552667,38.6212005676648,71.8551229411455,86.7346854246452,100.310918821984,113.185980836988,8,33,61,69,94,121,3.22096669483557,2.65113418493682,4.24340189067215,7.90110978344367,3.63239682888022,0.458033016110024,0.273680815739115,1.55490267296471
13.7035972892534,38.6257058497125,71.869442093338,86.7511399226069,100.329808958556,113.205628342575,8,33,61,69,94,121,3.22102274418327,2.65220267892506,4.24606895730564,7.90483172285604,3.63315046780194,0.458333038851297,0.273749675699647,1.55568787823269
13.7037415661224,38.6250099134367,71.8433104334487,86.7257359468598,100.301122812437,113.165097004941,8,33,61,69,94,121,3.22107274304529,2.65199597990874,4.23915732858404,7.89803975112306,3.63340729847569,0.457928762411835,0.272673787331207,1.55356628403047
13.7039122503552,38.6299899332089,71.8789279497264,86.7627752160312,100.333687050718,113.196734237069,8,33,61,69,94,121,3.22113189348398,2.65317917963189,4.2474827962555,7.90729762090152,3.63390910321506,0.457377836481737,0.272589685182914,1.55298006465199
13.7040751762945,38.6300000064484,71.8614566877265,86.7500410067666,100.319181451403,113.164175490311,8,33,61,69,94,121,3.22118835545323,2.6531415721463,4.24273187119679,7.90275603822465,3.63558110958528,0.457159847773284,0.27095463111453,1.55075883615041
13.7042212447898,38.635344151761,71.8706632471276,86.7585956191853,100.327715851783,113.189455068977,8,33,61,69,94,121,3.2212389756088,2.65442058357406,4.24378144387297,7.90514915636114,3.63535098944318,0.4571573607548,0.27247104432012,1.5531252060444
13.70439601529,38.6381731342117,71.8819479776229,86.7716001179866,100.335750315286,113.161745241251,8,33,61,69,94,121,3.22129954263142,2.65507373647983,4.246079448249,7.90808273718885,3.63595802705383,0.456546015480972,0.269239673528814,1.54738688301789
13.7045604704629,38.641848875489,71.8920636910251,86.7824603375013,100.346583519565,113.203340915064,8,33,61,69,94,121,3.22135653502242,2.65593787385304,4.24782984846522,7.91071267352455,3.63622082474929,0.456542693525699,0.272019419179786,1.5520186661112
13.7047100413562,38.6428011624109,71.8742876282423,86.7677182955587,100.32618164414,113.182308479568,8,33,61,69,94,121,3.22140836936283,2.65613543639417,4.24273996459161,7.90609131870291,3.63729181010927,0.455846985688398,0.27196228500129,1.55153926439815
13.7048712408812,38.6434298299673,71.8625856001302,86.7560632379702,100.312977758208,113.137020400244,8,33,61,69,94,121,3.2214642337946,2.65625049053875,4.23938967679541,7.90304947275364,3.63730839069644,0.455656693331105,0.269063785821603,1.54659847720577
13.7050746619684,38.6545233587701,71.9086233228731,86.8021031623788,100.353989130839,113.132793546633,8,33,61,69,94,121,3.22153473051848,2.65893120896911,4.24888593328151,7.91501845059987,3.63730916788436,0.455039141182361,0.265005644379754,1.539216878519
13.705325855041,38.6517384745894,71.9055335144941,86.8017325720459,100.350390461163,113.141286211433,8,33,61,69,94,121,3.22162178322693,2.6581837638393,4.24880304442252,7.9142150008252,3.63826907034852,0.454642918284763,0.266087019715883,1.54091646609157
13.7053378261059,38.6360020360171,71.9057390642487,86.8037628609657,100.353433375436,113.183667476422,8,33,61,69,94,121,3.22162593189203,2.65430771153279,4.25313719465896,7.91426844969346,3.63891323652189,0.454767192487675,0.26962181010455,1.54711209902545
13.7047981759047,38.5661484177226,71.8683525512782,86.7631427123392,100.320663929699,113.090445164753,8,33,61,69,94,121,3.22143891277441,2.6372681672916,4.26196762628402,7.90454850418389,3.63777171566501,0.45573122883063,0.264200230836051,1.53891210028471
13.704161107973,38.494244848809,71.818883198572,86.7106881289592,100.272067322841,112.959882071721,8,33,61,69,94,121,3.22121813513105,2.61978315666289,4.26807211826282,7.89169222973163,3.63671793207486,0.456205337526223,0.256945172984583,1.52703636525282
13.7034449313996,38.424802875164,70.5397939233772,85.3571255959854,98.8456905795842,111.503181319127,8,33,60,68,93,120,3.22096994500416,2.6029548179518,4.14463664916603,7.75374720406947,3.61044348981562,0.447297663595665,0.254289140485336,1.50116577458225
13.7025622305106,38.3486854058602,70.4637495130922,85.2786529101721,98.774410456048,111.379502386957,8,33,60,68,93,120,3.2206640502038,2.58457037475219,4.14465657632923,7.73400224507682,3.60958725762983,0.448173748349859,0.249735328487482,1.49426013147378
13.7015526353549,38.2802083763323,70.449949197853,85.2662781319332,98.7685513056437,111.352164044275,8,33,60,68,93,120,3.22031418652903,2.56811763846147,4.15957692805501,7.73042047045319,3.61008991140138,0.448968101894925,0.247881727290976,1.49230003727678
13.7003495349489,38.2029146838504,70.3385709540751,85.1504263563918,98.6561514328553,111.221801966636,8,33,60,68,93,120,3.21989727360559,2.54960044283821,4.15027417942617,7.70152972962638,3.60851254913595,0.449389219173722,0.246337479908968,1.48955336539434
13.6989417297003,38.122205637352,70.2308725716492,85.0372935747302,98.5473820244739,111.056212991717,8,33,60,68,93,120,3.21940943463379,2.53034545796239,4.14291181503036,7.67362183588209,3.60659652280622,0.449921807520724,0.241487675346083,1.48119111336528
13.6972707318215,38.0403097269491,70.1475903893175,84.9476933918838,98.466601451511,110.976975491025,8,33,60,68,93,120,3.21883040802774,2.51091167277361,4.14253374942853,7.6520600553302,3.60436915056338,0.450999258305398,0.241618678734389,1.48177469668489
13.6952741742821,37.9651522430098,70.0406560757189,84.8327893267538,98.3568911240649,110.862189402399,8,33,60,68,93,120,3.21813859139496,2.49322916878822,4.1338700214863,7.6243992749669,3.60155975322992,0.451634340875715,0.241187906164027,1.48064190198842
13.6928621644879,37.8875965524743,69.9231847539986,84.7047350515833,98.2340482800184,110.698237728135,8,33,60,68,93,120,3.21730284971922,2.47510747522239,4.12299406126324,7.59404477496383,3.59782968239216,0.452272024703576,0.237714756609487,1.4739438225163
13.6899229491061,37.818131101696,69.8428220393414,84.6124680562809,98.1450587680525,110.65945057989,8,33,60,68,93,120,3.21628448167577,2.45909799420583,4.12002615231885,7.57329840020895,3.59363457849796,0.45267329033993,0.241959963292123,1.47993446857739
13.6862718952869,37.7457488011268,69.6704666496738,84.4224235548688,97.9586086008421,110.504837997358,8,33,60,68,93,120,3.2150195490763,2.44259160702382,4.09282440025562,7.52885629350881,3.58740221939905,0.453113547628116,0.244673799196053,1.48249427094929
13.6816872671718,37.6785714964195,69.5461720734778,84.276660976358,97.8179070421311,110.408817084505,8,33,60,68,93,120,3.21343128393465,2.42758941105452,4.07730465916216,7.49685178141533,3.57984060421352,0.453733807379316,0.248510612679485,1.4865773790611
13.6757833720673,37.62086134912,69.3626926288357,84.0654177370517,97.609968820042,110.23948943395,8,33,60,68,93,120,3.21138616316237,2.41519419878146,4.04318598639728,7.44967708195329,3.57006494614636,0.454139080956927,0.251852713939434,1.48862293429486
13.6637495813332,37.569449913226,69.1995437789839,83.8672431650439,97.4131686527657,110.167505653484,8,33,60,68,93,120,3.20721826829053,2.40578585929769,4.0129376943191,7.40779928924538,3.55773801843961,0.454307667459858,0.262824775555478,1.50182967294933
13.6275151707942,37.5314588229648,69.0079944036786,83.6138036492262,97.157131472696,110.025816490777,8,33,60,68,93,120,3.19467365266159,2.40536640908996,3.97146682070749,7.35871563699299,3.5359719681753,0.453989059765394,0.273101392138074,1.50907421607966
13.5825642372668,37.5118442818328,68.7145270106805,83.2474079197796,96.7859907298773,109.882843598387,8,33,60,68,93,120,3.17912209687351,2.41141829259547,3.89779498092461,7.28369322298776,3.51034953446683,0.453407357173759,0.29424671330333,1.53103244130867
13.5219212042515,37.5251356552925,68.4821531583901,82.9400200599355,96.4497472822124,109.158819384696,8,33,60,68,93,119,3.15816062743931,2.42910533488364,3.83202265327722,7.22444202220478,3.48402350237367,0.449877704828209,0.305029126734597,1.54509531234264
13.4174764468745,37.6109529841594,68.2748129207257,82.6584437380058,96.1009251497569,109.023240496717,8,33,60,68,93,119,3.12211069441256,2.47480447762325,3.75393304464036,7.17168900464245,3.4579998810611,0.441704367051946,0.326361434295805,1.55572782095663
13.06764564324,37.9655084132467,68.5167031341897,82.7484850787885,95.8440690627199,109.13848476748,8,33,60,68,93,119,3.00185196865249,2.64623997305714,3.72403858841502,7.23324304535292,3.40486118593833,0.400713266189182,0.365388971981309,1.53698457963407
10.5153485884327,38.4542392642795,70.6112893710773,82.0724644451191,96.1318982750085,111.485370885569,8,34,61,69,95,123,2.15080602962425,3.23268015900338,4.15611259402037,7.57965673538197,2.46024871957901,0.452675816442027,0.481162168489268,1.32580123975099
10.5086428295171,38.5163879800176,70.5726655222554,82.0134329041195,96.0107498018047,111.489779370276,8,34,61,69,95,123,2.14864053048814,3.25043028041888,4.12863042294818,7.56973422877083,2.45349208758296,0.445241340689835,0.496282732687261,1.33163840311016
10.5015795239431,38.5654232871005,70.6528725075264,82.0697834730719,96.1042423330408,111.691808200844,8,34,61,69,95,123,2.14636002346849,3.26491239654906,4.13712628839389,7.59034352423755,2.44559790395444,0.449679412052759,0.509537392078287,1.34822548604944
10.4940884446527,38.6258564394461,70.6140903304199,82.0159778162953,96.0339676256159,111.557279754584,8,34,61,69,95,123,2.14394191330405,3.28247171011359,4.11010103272322,7.58037644525901,2.44062893851202,0.447708864049644,0.50167007932994,1.33518105877538
10.4861895380725,38.7020901226882,70.6964320411522,82.0734981627244,96.1270895954157,111.802276433879,8,34,61,69,95,123,2.14139272727731,3.30425792923555,4.11176345175237,7.60154272899,2.43242337159048,0.451973992087266,0.520361450846476,1.35737483761632
10.4762528363946,38.7928146760858,70.7303845728593,82.0800923472124,96.1359684814887,110.433806790706,8,34,61,69,95,122,2.13818672337858,3.3303775325455,4.09631866416005,7.61027514233097,2.42338493336007,0.452248380751411,0.419333644684937,1.24575224955123
10.4640173793717,38.8780873031363,70.7788950491453,82.0955968381572,96.1367786508801,111.929083066298,8,34,61,69,95,123,2.13424031936229,3.35573395987641,4.0863257230102,7.62275661032644,2.41248882634981,0.450485046055667,0.535000732820696,1.36345381529106
10.4510185572643,38.9490789584144,70.8126728960755,82.0929449705118,96.209383677462,111.897188684489,8,34,61,69,95,123,2.13004924717957,3.37761835194286,4.07621657084167,7.63145080791867,2.40047286430436,0.459551594077293,0.521929268648587,1.35445527322168
10.4371853329742,39.0518789615409,70.8813076606055,82.1260390160589,96.2303247904188,111.731208676384,8,34,61,69,95,123,2.12559090113334,3.40807388583918,4.06694138897421,7.64912541134787,2.38876070638642,0.458081482951484,0.498937953183033,1.32252631542665
10.4224680788118,39.119909705628,70.875983084552,82.0872399720812,96.1650863878259,110.54515340017,8,34,61,69,95,122,2.12084962846497,3.4297273611921,4.04704577032033,7.64775383818363,2.37773907139517,0.454891142081015,0.428727208657339,1.24121264678598
10.4068090122069,39.2203067061548,70.9633559660031,82.1318588054726,93.8538355287496,109.205270339486,8,34,61,69,94,121,2.11580720182869,3.46016097346228,4.04351603583938,7.67026908675075,2.36367571954624,0.258331273878018,0.547426336009445,1.12956726158955
10.3901718762728,39.2961939506317,70.7761695508145,81.8990499802825,93.5291911793232,109.024430720418,8,34,60,68,93,120,2.11045238112174,3.48447711028548,4.17885359178256,7.81521025157471,2.34868583093518,0.249979735439654,0.566182647091195,1.1303779168601
10.3724586294084,39.3880380182871,70.833275299593,81.8963077561195,93.5610733228418,105.830497627137,8,34,60,68,93,119,2.10475410766048,3.51333036531961,4.16926369208401,7.83007895902592,2.3290487084456,0.253110976793291,0.263458135663808,0.810075609443501
10.3535724040325,39.4643539962013,70.8889634793693,81.8833773940579,93.5854196307055,105.842521312199,8,34,60,68,93,119,2.09868180074707,3.53845617142867,4.16357184999846,7.84458601158305,2.30657155321973,0.256505767279485,0.262340103389621,0.805292160911108
10.3334834074681,39.5166408706971,70.8848403445641,81.8386039218435,93.6313574594563,105.86185501303,8,34,60,68,93,119,2.09222653788722,3.55759052039267,4.14801686111276,7.84351166253385,2.29327503876105,0.264869298173742,0.2599351184634,0.807860116612007
10.3121076767501,39.5971149738256,70.9035081375751,81.7959653551137,93.6549976738426,105.922095600346,8,34,60,68,93,119,2.08536207471776,3.58456487730785,4.13099115013175,7.84837617714657,2.27324929056204,0.271071783547843,0.263246865531406,0.812421266519309
10.2893816581878,39.7318815667491,71.0922685638376,81.8775635713815,93.7485647692165,105.941256206377,8,34,60,68,93,119,2.07806883484147,3.62638528019053,4.14586376731682,7.89761020428451,2.23832428057598,0.272200083149275,0.256538214340092,0.793893533912417
10.2652293351158,39.7658746908391,71.0399730151277,81.7621233836511,93.7207130151138,105.893831368648,8,34,60,68,93,119,2.07032336017671,3.64185851108797,4.12210214596386,7.88396164235488,2.21779293445948,0.280533483500979,0.254789127810061,0.794422674148775
10.2395638684193,39.8421609932936,71.1470648892445,81.7690938444998,93.775513342115,105.949886405451,8,34,60,68,93,119,2.06209886223502,3.66903229663227,4.13058112702143,7.91191834371155,2.18531268610148,0.285140857206249,0.254901055064216,0.78888687121572
10.2123715481856,39.4310298508645,68.3095529396813,79.5919916785236,92.5159258308241,104.688792865223,8,33,59,67,92,117,2.05339211884523,3.76685125663193,3.47724524130814,7.36988248259854,2.40118720959209,0.381165045255674,0.30148555873804,1.03695183725699
10.183554027633,39.4902163654122,68.3593147107307,79.5071332641058,92.5036203293307,104.640213806697,8,33,59,67,92,117,2.04417293655966,3.79077720051478,3.47476761475379,7.38268981345116,2.35687742614059,0.389367820476596,0.297882505552183,1.02474168740559
10.1530946171582,39.4846606860721,65.8788810200768,76.7751037985793,89.8785070290144,101.960470263482,8,33,58,66,91,116,2.03443740843128,3.79755511264938,3.02155041790957,6.93747041768857,2.27447836329497,0.401615416117789,0.292499250662542,1.0002040930538
10.1209693666208,39.5081381269781,65.9506164024268,76.6843435594784,89.8468229539603,101.927504015116,8,33,58,66,91,116,2.02417942456764,3.81269970037795,3.03389343658149,6.95571221759858,2.22155441591143,0.40846404997526,0.292373529471147,0.98742661727381
10.0871671630083,39.5495625845134,66.0880125703868,76.6485157316346,89.9108303279918,101.948206408778,8,33,58,66,91,116,2.01339709710231,3.83321451830837,3.05848308510683,6.99068873995506,2.16539877526828,0.420168636385005,0.288144165189284,0.973277486226397
10.0517420392898,39.562758449084,66.2093798447263,76.5731650607572,89.9274886990917,101.951478367422,8,33,58,66,91,116,2.00210940228265,3.84648916393518,3.08626640404085,7.02162585711561,2.10196500363008,0.43110050427921,0.286843405224024,0.959057326686877
10.0147167628078,39.5269083957954,66.3135579837834,76.4680998263108,89.9100262500263,101.906345360968,8,33,58,66,91,116,1.99032539614301,3.8468101758718,3.12233803215599,7.04821196485225,2.03489976681706,0.441637216358332,0.284164571839805,0.94122138814533
9.97619212642507,39.5114020877294,66.4999503141329,76.4128830037078,89.8750817056968,101.83800408239,8,33,58,66,91,116,1.97807898926659,3.85309904290193,3.17455621191853,7.09584923966117,1.9580027594764,0.444093299408957,0.280949201608179,0.911162853017222
9.93631331103822,39.4915566312079,66.804246354217,76.4320030001717,89.9116253259377,101.738729227959,8,33,58,66,91,116,1.96541811261115,3.85857457376058,3.25889843972035,7.17381231544337,1.86801914254869,0.446209577148585,0.268074222253833,0.864506150799683
9.89525180258267,39.442376381296,67.157011673518,76.4328916650549,88.9029570338052,98.3272182317493,8,33,58,66,90,115,1.95239887839598,3.85635530841239,3.36433706678197,7.26449011514938,1.75821337141215,0.388255478161828,0.094568372398834,0.534527295590177
9.80955159437895,39.262241211613,61.4557633631935,72.4656935498776,87.4101548227532,96.5247364059395,8,33,56,64,88,111,1.92528272893011,3.83056605443332,2.32595885163456,6.1933133551652,2.31165062018846,0.724779385068905,0.127876933909345,1.08566464399365
9.67218674905653,38.6501672622778,61.3366335383727,72.1102487908026,87.0253980633632,96.2467406743063,8,33,56,64,88,111,1.88198142551733,3.70162296239812,2.44652636376429,6.16372467444031,2.2345239332701,0.720241574162464,0.134863834878137,1.06508328915013
9.55741532137672,37.9778904736478,61.3133375270096,71.8159113937024,86.7466561305483,96.0728806474105,8,33,56,64,88,111,1.84595815887603,3.55170612495076,2.60801549946556,6.15794337632616,2.14668103549254,0.722654374751323,0.141942995562437,1.04574592198909
9.4711671386396,37.2705657317487,61.3309553949574,71.5350855071833,86.4970853536558,95.9371380165243,8,33,56,64,88,111,1.81898278593703,3.38669052595094,2.79194427952529,6.16231540213309,2.05075471721705,0.727500469403455,0.149867879353661,1.02621883550221
9.41875605473885,36.5444444414841,61.3507401807966,71.2266121798338,86.2290995450023,95.7848101262131,8,33,56,64,88,111,1.80263101445591,3.21016454576944,2.9848921680549,6.16722624163886,1.94626026094384,0.733798952586261,0.158178398068028,1.00450882705097
9.40429440582619,35.7938554249674,61.3424548767819,70.8849615626652,85.9538626100645,95.6177282262658,8,33,56,64,88,111,1.79812456088524,3.02035946154414,3.18044216425138,6.16516958383624,1.84128937445601,0.744181579479341,0.166185507687378,0.984671616496452
9.43006668966137,35.156692505084,61.4842612337119,70.6914679726456,85.8521109448928,95.6329834527594,8,33,56,64,88,111,1.80615721342419,2.85230316683172,3.38924634010376,6.20039755892519,1.73694784881658,0.758627338364009,0.175104527837834,0.968995986253943
9.49623020271751,34.5470761281587,61.5634815368423,70.4443004272052,85.6601467138278,95.5455780683474,8,33,56,64,88,111,1.82681310504068,2.68393015550291,3.57680632708464,6.22010303195013,1.63664628614061,0.767377233269805,0.18330020388861,0.948537791101365
9.60062454830965,33.9929733490494,61.6940725566772,70.2777062670719,85.6404870622139,95.6610754879234,8,33,56,64,88,111,1.85950335429674,2.52285111236742,3.76582275260941,6.25262607625169,1.54647209289003,0.790875815597711,0.194209351026296,0.946694827848753
